Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;40;-62.1438;-53.3484;-102.381;9.71286;3838.22;5.97569;0;0;0.1;0.01;0;1.98359;0;0;-1-1;-1
840;41;-74.6656;-41.4781;-100.642;9.94503;4120.09;6.07651;0;0;0.1;0.01;0;2.6188;0;0;-1-1;-1
840;42;-47.8041;-13.1049;-101.534;8.96237;3015.48;5.52178;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
840;43;-46.0621;0.172951;-79.1454;9.13281;3190.82;5.62894;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
840;44;-59.3044;9.43381;-101.615;9.37275;3448.97;5.74323;0;0;0.1;0.01;0;3.77526;0;0;-1-1;-1
840;45;-57.707;40.9119;-80.0082;9.99282;4179.77;6.11164;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
840;46;-51.1857;69.9458;-84.8318;9.22156;3284.74;5.65841;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
840;47;-41.7997;-61.3988;-84.8229;9.45976;3545.92;5.81334;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
840;48;-56.8457;-41.3209;-77.8683;8.94482;2997.81;5.49519;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
840;49;-35.9747;-32.0776;-83.0665;9.59265;3697.47;5.90777;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
840;50;-25.5586;-9.5093;-91.844;8.98032;3033.64;5.52195;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
840;51;-45.4704;17.4;-98.3195;9.88287;4043.32;6.0502;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
840;52;-44.5229;34.6777;-100.783;10.2648;4530.4;6.24018;0;0;0.1;0.01;0;4.59433;0;0;-1-1;-1
840;53;-33.5814;48.9458;-99.9476;9.83128;3980.32;6.02026;0;0;0.1;0.01;0;4.35539;0;0;-1-1;-1
840;2458;-83.208;-34.1445;-37.7648;8.38529;2469.7;5.12232;0;0;0.1;0.01;0;6.73393;0;0;-1-1;-1
840;55;-34.7002;-77.9634;-86.2689;10.1912;4433.72;6.19125;0;0;0.1;0.01;0;4.36422;0;0;-1-1;-1
840;56;-6.34131;-63.4468;-81.9078;9.39129;3469.48;5.7783;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
840;57;-18.6161;-38.0956;-97.1168;9.5815;3684.59;5.89047;0;0;0.1;0.01;0;7.00014;0;0;-1-1;-1
840;58;-9.74982;-26.6403;-76.1727;9.81874;3965.12;6.04613;0;0;0.1;0.01;0;8.52048;0;0;-1-1;-1
840;59;-12.1805;-0.256658;-86.902;9.96212;4141.37;6.10592;0;0;0.1;0.01;0;8.01841;0;0;-1-1;-1
840;60;-11.2634;27.1407;-88.3931;9.59567;3700.96;5.91468;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
840;61;-20.8199;38.0516;-96.9282;9.66337;3779.85;5.91244;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
840;62;-13.7448;65.8247;-108.487;10.1115;4330.51;6.15241;0;0;0.1;0.01;0;2.53723;0;0;-1-1;-1
840;63;-2.37837;-76.2121;-92.8265;9.661;3777.07;5.95147;0;0;0.1;0.01;0;3.93469;0;0;-1-1;-1
840;64;5.86262;-39.6686;-94.9004;9.5662;3666.96;5.85993;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
840;65;-13.4355;-13.2754;-97.6889;8.77754;2832.74;5.39588;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
840;66;20.1689;0.385874;-83.0942;10.1645;4398.91;6.19419;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
840;67;3.60112;3.16828;-86.5682;9.19931;3261.03;5.63523;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
840;68;2.72313;25.0747;-95.78;9.49712;3588.09;5.82425;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
840;69;12.2;51.9598;-89.355;9.91009;4076.82;6.08868;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
840;70;23.9386;72.6156;-83.6922;10.168;4403.5;6.19814;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
840;71;27.8876;-73.625;-101.392;9.83452;3984.27;6.0386;0;0;0.1;0.01;0;1.30398;0;0;-1-1;-1
840;72;25.3516;-66.9529;-86.3001;9.57737;3679.83;5.88257;0;0;0.1;0.01;0;5.50198;0;0;-1-1;-1
840;73;16.0103;-51.3542;-88.5721;8.31097;2404.61;5.04826;0;0;0.1;0.01;0;5.77512;0;0;-1-1;-1
840;74;20.3187;-13.7844;-73.2408;9.40695;3486.86;5.77231;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
840;1743;59.372;-31.4751;-26.0871;9.76691;3902.65;5.99746;0;0;0.1;0.01;0;8.6096;0;0;-1-1;-1
840;76;23.6631;12.669;-71.9921;9.57787;3680.41;5.90383;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
840;77;27.3488;43.8528;-90.1115;9.7318;3860.72;5.97413;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
840;78;13.965;67.2909;-95.6027;8.43639;2515.12;5.15365;0;0;0.1;0.01;0;4.26696;0;0;-1-1;-1
840;79;40.8903;-62.1025;-83.9283;9.42522;3507.22;5.79764;0;0;0.1;0.01;0;5.89675;0;0;-1-1;-1
840;80;38.4264;-45.8357;-91.0193;10.1918;4434.51;6.19705;0;0;0.1;0.01;0;6.64816;0;0;-1-1;-1
840;81;33.405;-28.3541;-90.6429;9.42885;3511.27;5.79683;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
840;82;46.6678;-0.905552;-84.4369;9.95189;4128.62;6.07541;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
840;83;34.3391;12.8295;-84.6155;10.1242;4346.81;6.16912;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
840;84;37.1209;27.3823;-86.0915;8.1561;2272.67;4.96053;0;0;0.1;0.01;0;5.88289;1;0;-1-1;-1
840;85;39.6396;54.0169;-93.9759;9.33127;3403.39;5.74141;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
840;86;54.6631;-54.8516;-89.9851;10.0338;4231.38;6.12231;0;0;0.1;0.01;0;4.51802;0;0;-1-1;-1
840;87;55.2289;-39.831;-98.5845;9.64028;3752.82;5.91736;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
840;88;60.4172;-22.3108;-92.108;10.2307;4485.48;6.22743;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
840;89;60.9499;-1.22079;-92.3055;9.312;3382.34;5.71752;0;0;0.1;0.01;0;5.54392;0;0;-1-1;-1
840;90;59.0594;13.1691;-96.1286;8.91077;2963.7;5.50645;0;0;0.1;0.01;0;4.81888;0;0;-1-1;-1
840;91;58.8847;33.1124;-88.7473;8.26766;2367.21;5.01709;0;0;0.1;0.01;0;4.71463;0;0;-1-1;-1
840;92;51.4482;63.6514;-90.0424;9.21728;3280.18;5.67001;0;0;0.1;0.01;0;2.52444;0;0;-1-1;-1
840;93;83.3343;-27.5032;-100.456;8.13895;2258.36;4.95038;0;0;0.1;0.01;0;0.783858;1;0;-1-1;-1
840;94;73.3074;-9.05809;-85.1621;9.49952;3590.82;5.81731;0;0;0.1;0.01;0;5.01859;0;0;-1-1;-1
840;95;65.9296;19.391;-77.7709;10.1847;4425.17;6.19091;0;0;0.1;0.01;0;6.16813;0;0;-1-1;-1
840;96;-101.828;-7.96561;-72.1994;10.0213;4215.67;6.11514;0;0;0.1;0.01;0;3.37384;0;0;-1-1;-1
840;97;-100.6;8.62586;-73.7745;9.47374;3561.67;5.83558;0;0;0.1;0.01;0;3.36142;0;0;-1-1;-1
840;98;-89.331;-58.4202;-59.4465;8.15762;2273.94;4.96174;0;0;0.1;0.01;0;3.11276;1;0;-1-1;-1
840;99;-74.8751;-41.4716;-66.4153;9.73336;3862.58;5.96054;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
840;100;-74.2018;-13.0259;-52.0562;9.43297;3515.88;5.78631;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
840;101;-87.3783;-1.11615;-78.6983;9.98485;4169.78;6.09661;0;0;0.1;0.01;0;5.0666;0;0;-1-1;-1
840;102;-86.4038;12.2167;-65.8522;9.58202;3685.19;5.9019;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
840;103;-76.8981;48.2907;-61.8242;9.12722;3184.96;5.60578;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
840;104;-65.8291;-76.7663;-76.1001;10.0859;4297.66;6.15923;0;0;0.1;0.01;0;2.59813;0;0;-1-1;-1
840;105;-64.6745;-52.74;-71.699;9.49485;3585.52;5.82937;0;0;0.1;0.01;0;7.19672;0;0;-1-1;-1
840;106;-54.5211;-22.9207;-66.2353;9.28394;3351.86;5.69107;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
840;107;-58.4588;-20.8699;-76.1986;3.04331;118.067;2.68925;0;0;1.73104e-10;0.01;0;6.15981;100;0;-1-1;-1
840;108;-64.2379;18.917;-77.2556;10.1091;4327.42;6.16608;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
840;109;-56.8968;25.2843;-62.1035;8.88721;2940.25;5.47975;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
840;110;-64.8851;59.5012;-56.8178;10.1051;4322.26;6.16599;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
840;111;-77.2466;68.7893;-77.872;8.17212;2286.09;4.96269;0;0;0.1;0.01;0;1.5754;1;0;-1-1;-1
840;112;-51.958;-74.2284;-86.6521;10.0892;4301.91;6.16071;0;0;0.1;0.01;0;3.02859;0;0;-1-1;-1
840;113;-53.8141;-64.8415;-72.4603;9.88231;4042.63;6.04762;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
840;114;-49.9925;-50.2498;-64.4109;10.0345;4232.34;6.14338;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
840;115;-34.5787;-10.4465;-79.2688;8.74957;2805.74;5.38135;0;0;0.1;0.01;0;7.29903;0;0;-1-1;-1
840;116;-34.8965;3.02858;-69.9139;9.6084;3715.71;5.90847;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
840;117;-38.3657;23.5247;-72.9714;8.64702;2708.24;5.3316;0;0;0.1;0.01;0;6.95704;0;0;-1-1;-1
840;118;-44.5899;40.6897;-68.6733;9.57056;3671.98;5.86951;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
840;119;-41.7795;72.9508;-69.7998;8.17434;2287.95;4.96335;0;0;0.1;0.01;0;4.76472;1;0;-1-1;-1
840;1605;24.9838;-26.6427;22.8163;9.95225;4129.07;6.07541;0;0;0.1;0.01;0;8.8733;0;0;-1-1;-1
840;121;-24.1636;-92.4988;-85.3126;10.0052;4195.35;6.11553;0;0;0.1;0.01;0;2.73432;0;0;-1-1;-1
840;122;-31.6832;-76.3367;-57.7007;9.87259;4030.71;6.05737;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
840;123;-35.8706;-50.2254;-74.2819;10.2336;4489.25;6.21899;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
840;124;-21.8848;-40.9382;-77.2943;10.1719;4408.57;6.20715;0;0;0.1;0.01;0;7.9164;0;0;-1-1;-1
840;125;-29.4553;-12.2717;-64.7414;9.59172;3696.39;5.88948;0;0;0.1;0.01;0;8.90799;0;0;-1-1;-1
840;126;-24.4336;16.4125;-72.0821;9.939;4112.6;6.07945;0;0;0.1;0.01;0;8.52992;0;0;-1-1;-1
840;127;-28.9686;32.546;-65.5953;9.56677;3667.62;5.87681;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
840;128;-26.9855;48.1194;-85.3012;9.36324;3438.48;5.75322;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
840;129;-16.5777;56.2008;-77.364;8.93814;2991.1;5.50379;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
840;130;-18.3838;97.4963;-53.7914;9.73281;3861.93;5.98726;0;0;0.1;0.01;0;5.22975;0;0;-1-1;-1
840;131;-19.9814;-97.8501;-69.7944;9.23807;3302.42;5.68389;0;0;0.1;0.01;0;4.11771;0;0;-1-1;-1
840;132;-14.4349;-70.3265;-67.6662;9.69499;3817.08;5.96305;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
840;133;0.541475;-62.7092;-66.7847;9.96981;4150.97;6.1054;0;0;0.1;0.01;0;7.90002;0;0;-1-1;-1
840;134;-9.02597;-49.5707;-67.8275;10.0725;4280.55;6.14305;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
840;135;-14.5779;-17.2577;-64.2494;9.50349;3595.32;5.85114;0;0;0.1;0.01;0;9.24314;0;0;-1-1;-1
840;136;-12.0089;-8.82832;-70.2448;2.40181;58.037;2.3085;0;0;1.26496e-15;0.01;0;5.84219;100;0;-1-1;-1
840;137;-9.01725;14.6831;-79.5408;8.67276;2732.5;5.3368;0;0;0.1;0.01;0;7.02281;0;0;-1-1;-1
840;138;-21.7529;44.5857;-70.4096;8.84215;2895.75;5.43399;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
840;139;-17.0792;74.5612;-68.822;8.80527;2859.67;5.39633;0;0;0.1;0.01;0;6.69145;0;0;-1-1;-1
840;140;-10.0153;88.6887;-65.0598;9.55038;3648.8;5.88077;0;0;0.1;0.01;0;6.48452;0;0;-1-1;-1
840;141;9.026;-88.3015;-67.0098;9.61171;3719.55;5.9199;0;0;0.1;0.01;0;4.74122;0;0;-1-1;-1
840;142;5.04551;-75.2745;-77.2208;10.1639;4398.1;6.1964;0;0;0.1;0.01;0;7.18467;0;0;-1-1;-1
840;143;9.2684;-62.5397;-53.1242;9.06637;3121.69;5.58604;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
840;144;1.59576;-37.2154;-71.0199;9.89061;4052.82;6.06325;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
840;145;7.1125;-1.85727;-61.7389;9.84836;4001.11;6.01561;0;0;0.1;0.01;0;8.54478;0;0;-1-1;-1
840;146;9.50071;9.20543;-73.373;9.61564;3724.11;5.89993;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
840;147;6.22052;38.9605;-56.6016;8.19981;2309.4;4.97209;0;0;0.1;0.01;0;7.60887;1;0;-1-1;-1
840;148;20.0193;59.4057;-74.2263;8.92095;2973.87;5.51059;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
840;149;-2.65894;94.8626;-78.3234;9.51155;3604.48;5.85346;0;0;0.1;0.01;0;2.87189;0;0;-1-1;-1
840;150;6.62524;105.921;-70.6358;9.78832;3928.37;5.99232;0;0;0.1;0.01;0;2.75753;0;0;-1-1;-1
840;151;21.9304;-81.6701;-76.1068;10.0836;4294.67;6.14491;0;0;0.1;0.01;0;5.05841;0;0;-1-1;-1
840;152;21.4915;-54.4602;-60.9743;9.71403;3839.61;5.94703;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
840;153;30.9414;-41.2584;-61.2036;9.80789;3951.98;6.01959;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
840;154;34.0203;-21.8695;-75.5736;9.90034;4064.8;6.06099;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
840;155;36.4237;-9.60227;-64.8693;9.78525;3924.68;6.0091;0;0;0.1;0.01;0;8.48999;0;0;-1-1;-1
840;156;30.9789;24.2412;-73.1046;8.19862;2308.4;4.97409;0;0;0.1;0.01;0;7.06071;1;0;-1-1;-1
840;157;37.9195;57.5197;-64.9544;8.19272;2303.41;4.96949;0;0;0.1;0.01;0;5.71532;1;0;-1-1;-1
840;158;42.9139;70.5039;-59.5484;8.98599;3039.39;5.51777;0;0;0.1;0.01;0;6.69247;0;0;-1-1;-1
840;159;36.5669;82.7877;-74.1021;9.76557;3901.04;5.98091;0;0;0.1;0.01;0;3.38651;0;0;-1-1;-1
840;160;57.4071;-75.4487;-59.9102;9.75452;3887.82;6.00011;0;0;0.1;0.01;0;5.39906;0;0;-1-1;-1
840;161;46.97;-48.0926;-76.8741;9.48936;3579.31;5.83955;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
840;162;59.2085;-30.6748;-73.61;9.67369;3791.97;5.93418;0;0;0.1;0.01;0;7.64817;0;0;-1-1;-1
840;163;48.2752;-19.9973;-69.7349;9.2751;3342.29;5.71355;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
840;164;54.484;11.771;-66.377;9.67057;3788.31;5.92849;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
840;165;39.7407;35.6103;-67.7455;10.1419;4369.71;6.19682;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
840;166;48.6601;60.0324;-74.0035;9.66051;3776.5;5.9322;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
840;167;61.5997;79.8213;-60.7012;9.33416;3406.55;5.72142;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
840;168;68.63;-69.429;-71.8122;9.67995;3799.33;5.95083;0;0;0.1;0.01;0;3.87722;0;0;-1-1;-1
840;169;66.9937;-37.1705;-87.2329;10.1638;4397.95;6.20683;0;0;0.1;0.01;0;5.30284;0;0;-1-1;-1
840;170;71.6474;-9.304;-69.452;8.97285;3026.08;5.52539;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
840;171;75.9237;9.02081;-66.7681;10.2387;4496.01;6.2405;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
840;172;77.0617;30.6218;-71.8417;9.5829;3686.21;5.86475;0;0;0.1;0.01;0;5.91886;0;0;-1-1;-1
840;173;69.1763;41.5465;-81.0607;9.85586;4010.25;6.04345;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
840;174;87.8912;70.9709;-78.3406;8.17093;2285.09;4.9689;0;0;0.1;0.01;0;1.4028;1;0;-1-1;-1
840;175;80.8157;-40.3469;-77.6728;9.78024;3918.65;5.98611;0;0;0.1;0.01;0;5.1935;0;0;-1-1;-1
840;176;91.2512;-27.3557;-80.3088;9.93062;4102.2;6.07916;0;0;0.1;0.01;0;2.85087;0;0;-1-1;-1
840;177;88.8792;2.36259;-74.641;9.39689;3475.69;5.77985;0;0;0.1;0.01;0;4.70187;0;0;-1-1;-1
840;178;101.927;19.9921;-75.2181;10.0182;4211.71;6.1177;0;0;0.1;0.01;0;2.15498;0;0;-1-1;-1
840;179;89.2224;39.125;-66.2094;9.21562;3278.4;5.66364;0;0;0.1;0.01;0;3.53711;0;0;-1-1;-1
840;180;93.931;56.923;-72.6577;10.1483;4377.91;6.19205;0;0;0.1;0.01;0;1.85402;0;0;-1-1;-1
840;181;100.967;-19.8977;-69.474;8.37025;2456.43;5.11366;0;0;0.1;0.01;0;4.44511;0;0;-1-1;-1
840;182;109.096;-9.06485;-60.5993;9.49735;3588.36;5.83893;0;0;0.1;0.01;0;4.06949;0;0;-1-1;-1
840;183;-103.585;-38.4934;-41.0598;9.85118;4004.55;6.03907;0;0;0.1;0.01;0;4.08461;0;0;-1-1;-1
840;184;-101.394;-9.22394;-55.229;10.2447;4503.81;6.23699;0;0;0.1;0.01;0;6.30474;0;0;-1-1;-1
840;2464;-6.47176;12.8294;-93.8487;8.34021;2430.07;5.08257;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
840;186;-106.816;48.5699;-45.9243;10.1469;4376.15;6.18256;0;0;0.1;0.01;0;3.19501;0;0;-1-1;-1
840;187;-96.2626;-62.3449;-46.4701;9.15535;3214.5;5.64462;0;0;0.1;0.01;0;2.68134;0;0;-1-1;-1
840;188;-89.8335;-43.6642;-46.3989;8.3844;2468.91;5.11706;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
840;189;-104.225;-24.8547;-50.4344;9.2695;3336.24;5.71629;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
840;190;-101.072;13.7503;-59.0654;8.9259;2978.83;5.49818;0;0;0.1;0.01;0;4.556;0;0;-1-1;-1
840;191;-93.498;21.079;-46.6076;10.1147;4334.58;6.17874;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
840;192;-91.116;54.253;-54.7097;10.2084;4456.15;6.2189;0;0;0.1;0.01;0;4.81517;0;0;-1-1;-1
840;193;-99.1523;63.9073;-42.3146;10.0297;4226.23;6.1183;0;0;0.1;0.01;0;3.83156;0;0;-1-1;-1
840;194;-82.6388;-69.355;-39.8628;8.84567;2899.22;5.45241;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
840;195;-65.0702;-51.5686;-56.1481;9.92994;4101.36;6.07837;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
840;196;-79.3103;-34.7205;-52.5094;9.81596;3961.74;6.00209;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
840;197;-81.119;2.78032;-41.9305;8.18093;2293.49;4.96517;0;0;0.1;0.01;0;6.74536;1;0;-1-1;-1
840;198;-80.2822;13.2989;-51.6781;8.98988;3043.34;5.5163;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
840;199;-63.5459;26.2301;-38.6871;2.93712;106.133;2.64549;0;0;5.67227e-11;0.01;0;5.46965;100;0;-1-1;-1
840;200;-65.4438;62.4585;-39.5961;10.012;4203.83;6.11517;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
840;201;-73.8413;77.1096;-37.4518;10.0618;4266.87;6.14004;0;0;0.1;0.01;0;6.93656;0;0;-1-1;-1
840;202;-48.1239;-109.62;-52.7587;9.38569;3463.27;5.78005;0;0;0.1;0.01;0;1.96136;0;0;-1-1;-1
840;203;-55.3732;-80.0045;-40.8588;9.89838;4062.38;6.05593;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
840;204;-56.0418;-65.6021;-56.1357;9.26671;3333.23;5.72893;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
840;205;-46.4183;-37.4357;-53.1019;9.47787;3566.32;5.82757;0;0;0.1;0.01;0;8.07003;0;0;-1-1;-1
840;206;-54.8525;-22.893;-50.0978;9.98515;4170.16;6.09584;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
