Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;73;17.1422;-37.862;-83.3799;9.51932;3613.32;5.85264;0;0;0.1;0.01;0;5.91323;0;0;-1-1;-1
400;74;15.3782;-17.5054;-68.6401;10.0418;4241.51;6.12377;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
400;75;22.7779;-0.59586;-71.8972;1.82943;25.6468;1.78191;0;0;1.68142e-19;0.01;0;7.34017;100;0;-1-1;-1
400;76;16.2908;14.5365;-70.8218;10.1082;4326.19;6.16348;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
400;77;14.7896;32.0323;-73.1485;10.1955;4439.27;6.19925;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
400;78;18.0875;57.3255;-87.3455;9.42659;3508.75;5.79195;0;0;0.1;0.01;0;3.81687;0;0;-1-1;-1
400;79;30.2515;-57.6527;-72.1356;10.0305;4227.25;6.1365;0;0;0.1;0.01;0;5.68136;0;0;-1-1;-1
400;80;36.1229;-43.3414;-78.8945;8.5078;2579.53;5.1945;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
400;81;30.8729;-28.919;-72.1376;10.0289;4225.26;6.12281;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
400;82;36.0362;-4.39728;-75.4898;8.17532;2288.78;4.94759;0;0;0.1;0.01;0;6.69675;1;0;-1-1;-1
400;83;34.4815;13.277;-75.298;8.21167;2319.44;4.96703;0;0;0.1;0.01;0;6.90612;1;0;-1-1;-1
400;84;34.2866;27.5485;-72.6262;8.94305;2996.02;5.50916;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
400;85;36.0713;45.0367;-75.7644;10.0594;4263.92;6.14789;0;0;0.1;0.01;0;5.64725;0;0;-1-1;-1
400;86;52.2958;-48.8165;-82.7299;8.19479;2305.17;4.95686;0;0;0.1;0.01;0;2.87098;1;0;-1-1;-1
400;87;48.3163;-33.9683;-75.3728;10.1675;4402.83;6.17538;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
400;88;53.2765;-21.6659;-84.7771;8.59351;2658.28;5.26635;0;0;0.1;0.01;0;4.05509;0;0;-1-1;-1
400;89;47.1204;3.62837;-73.3196;10.005;4195.14;6.11101;0;0;0.1;0.01;0;7.15879;0;0;-1-1;-1
400;90;46.8648;19.2434;-82.6321;9.79426;3935.53;6.0017;0;0;0.1;0.01;0;5.58006;0;0;-1-1;-1
400;91;49.2638;32.6959;-74.0481;9.42767;3509.96;5.78718;0;0;0.1;0.01;0;5.52645;0;0;-1-1;-1
400;92;49.7391;55.5297;-72.7;9.95001;4126.28;6.07476;0;0;0.1;0.01;0;3.22071;0;0;-1-1;-1
400;93;72.8065;-25.3721;-85.5603;8.80226;2856.74;5.40736;0;0;0.1;0.01;0;0.779477;0;0;-1-1;-1
400;94;58.0506;-9.22212;-75.3457;10.1045;4321.52;6.15658;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
400;95;61.0774;8.35184;-70.2911;8.38888;2472.87;5.10674;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
400;96;-91.7854;-5.02172;-62.0378;8.20573;2314.41;4.96058;0;0;0.1;0.01;0;2.05973;1;0;-1-1;-1
400;97;-82.7331;18.5785;-61.9234;10.1071;4324.82;6.15733;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
400;98;-71.7686;-52.0823;-52.8423;8.98647;3039.88;5.53248;0;0;0.1;0.01;0;3.51657;0;0;-1-1;-1
400;99;-67.9084;-33.6961;-53.5788;10.1647;4399.18;6.18305;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
400;100;-67.2832;-16.4133;-57.2278;10.0404;4239.73;6.12932;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
400;101;-75.3127;4.60006;-60.7298;8.20956;2317.65;4.96382;0;0;0.1;0.01;0;4.53504;1;0;-1-1;-1
400;102;-65.9247;16.7154;-56.7837;10.0988;4314.17;6.17109;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
400;103;-69.8532;37.5173;-53.3904;9.9151;4083.01;6.06486;0;0;0.1;0.01;0;5.49283;0;0;-1-1;-1
400;104;-56.1115;-66.3201;-65.1172;8.21755;2324.43;4.96891;0;0;0.1;0.01;0;3.9268;1;0;-1-1;-1
400;105;-53.0877;-41.1605;-59.993;10.0829;4293.87;6.13934;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
400;106;-52.2935;-24.0434;-55.1102;9.98685;4172.28;6.09921;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
400;107;-53.4899;-12.9003;-66.1212;8.33395;2424.61;5.07197;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
400;108;-56.7025;15.1531;-69.5698;8.25002;2352.09;4.99749;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
400;109;-51.7129;24.8152;-53.4045;9.79369;3934.85;5.98651;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
400;110;-56.725;46.7226;-51.6848;8.22753;2332.9;4.96804;0;0;0.1;0.01;0;6.79306;1;0;-1-1;-1
400;111;-67.575;54.5929;-57.2314;9.0202;3074.24;5.54334;0;0;0.1;0.01;0;4.53185;0;0;-1-1;-1
400;112;-43.957;-66.7138;-72.3135;8.23171;2336.47;4.97425;0;0;0.1;0.01;0;3.50164;1;0;-1-1;-1
400;113;-41.6637;-55.6841;-60.5468;10.2359;4492.33;6.20586;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
400;114;-39.0509;-41.4876;-54.5154;8.19789;2307.78;4.95842;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
400;115;-33.6335;-16.9352;-64.0354;9.66696;3784.06;5.912;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
400;116;-36.0149;3.70253;-58.2268;10.1765;4414.55;6.1783;0;0;0.1;0.01;0;7.36916;0;0;-1-1;-1
400;117;-36.4032;21.5639;-55.0292;9.72821;3856.45;5.96894;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
400;118;-33.8739;37.8759;-54.3527;10.0997;4315.39;6.16037;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
400;119;-32.0442;60.2529;-61.5521;8.98203;3035.38;5.52146;0;0;0.1;0.01;0;5.79337;0;0;-1-1;-1
400;1605;27.2961;-21.4876;19.2173;8.14046;2259.62;4.93856;0;0;0.1;0.01;0;6.53755;1;0;-1-1;-1
400;121;-25.5622;-80.3375;-73.7359;8.1815;2293.97;4.94998;0;0;0.1;0.01;0;2.1389;1;0;-1-1;-1
400;122;-23.6217;-61.443;-58.4151;10.2665;4532.7;6.22318;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
400;123;-27.7226;-45.6332;-63.0616;8.63415;2696.17;5.2792;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
400;124;-17.9462;-33.6771;-61.1236;8.49309;2566.17;5.20297;0;0;0.1;0.01;0;6.84661;0;0;-1-1;-1
400;125;-22.6921;-7.71276;-56.6663;10.1619;4395.61;6.18503;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
400;126;-25.0149;15.9425;-59.7385;8.15889;2275;4.94199;0;0;0.1;0.01;0;7.19915;1;0;-1-1;-1
400;127;-18.7077;29.1297;-57.8595;10.0787;4288.41;6.14718;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
400;128;-26.3652;45.3058;-66.9068;9.99817;4186.49;6.09824;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
400;129;-16.6817;58.4696;-65.1385;9.79188;3932.66;5.98567;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
400;130;-22.6676;88.0728;-60.1565;10.205;4451.69;6.19363;0;0;0.1;0.01;0;3.03163;0;0;-1-1;-1
400;131;-8.56479;-84.4277;-59.1188;9.92443;4094.54;6.06105;0;0;0.1;0.01;0;3.85679;0;0;-1-1;-1
400;132;-7.95579;-67.0716;-60.0318;10.1739;4411.11;6.19106;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
400;133;-0.0120711;-54.0525;-64.1305;8.18395;2296.03;4.9569;0;0;0.1;0.01;0;7.28582;1;0;-1-1;-1
400;134;-6.346;-42.1145;-64.1199;8.22705;2332.5;4.97227;0;0;0.1;0.01;0;6.85113;1;0;-1-1;-1
400;135;-7.46454;-18.5148;-58.0977;10.0972;4312.09;6.14607;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
400;136;-6.59704;-1.92898;-58.2838;9.91449;4082.26;6.07553;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
400;137;-7.36785;14.5625;-59.5477;9.77106;3907.63;5.99437;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
400;138;-12.3019;43.638;-57.5888;9.8038;3947.05;5.99075;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
400;139;-9.40628;60.5695;-51.0482;9.82544;3973.24;6.01331;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
400;140;-8.3607;79.0767;-54.0007;10.1514;4381.95;6.18684;0;0;0.1;0.01;0;4.98727;0;0;-1-1;-1
400;141;14.0119;-78.1002;-53.8257;10.1393;4366.25;6.17257;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
400;142;6.75679;-67.6849;-63.9535;8.45864;2535.07;5.16462;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
400;143;9.20697;-43.9582;-55.9092;9.87757;4036.81;6.03707;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
400;144;7.18096;-31.1153;-55.8899;8.1337;2253.99;4.93465;0;0;0.1;0.01;0;7.16744;1;0;-1-1;-1
400;145;7.80067;-8.78575;-55.8794;10.2423;4500.67;6.2272;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
400;146;8.46016;7.46499;-55.541;10.152;4382.66;6.17298;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
400;147;13.1442;32.2871;-50.2219;9.18369;3244.44;5.63875;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
400;148;13.058;43.3396;-61.0978;9.75284;3885.82;5.96725;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
400;149;4.27821;69.5013;-60.4034;10.1007;4316.59;6.15698;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
400;150;7.52547;86.0304;-57.1323;10.2522;4513.78;6.22208;0;0;0.1;0.01;0;3.27851;0;0;-1-1;-1
400;151;20.7375;-66.2184;-62.4772;8.22253;2328.66;4.96908;0;0;0.1;0.01;0;5.84007;1;0;-1-1;-1
400;152;25.12;-52.3801;-56.1522;10.1879;4429.43;6.18259;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
400;153;24.3553;-34.4342;-55.794;10.2026;4448.59;6.20511;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
400;154;31.2701;-17.8171;-64.3215;8.13424;2254.45;4.92328;0;0;0.1;0.01;0;6.7076;1;0;-1-1;-1
400;155;23.3687;-4.15586;-55.6689;10.2475;4507.6;6.21606;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
400;156;33.0853;18.5312;-60.5329;9.22449;3287.88;5.67133;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
400;157;28.9037;48.0788;-60.8346;9.10197;3158.6;5.5942;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
400;158;33.1552;63.3759;-56.4934;9.79154;3932.25;5.98514;0;0;0.1;0.01;0;5.46581;0;0;-1-1;-1
400;159;21.0758;75.4085;-55.3165;10.1799;4418.95;6.18754;0;0;0.1;0.01;0;5.2988;0;0;-1-1;-1
400;160;40.8557;-59.787;-56.7611;10.1828;4422.67;6.19083;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
400;161;39.0056;-42.6553;-63.3034;10.0864;4298.37;6.16318;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
400;162;44.3598;-26.2514;-60.3845;10.1925;4435.4;6.20826;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
400;163;45.7006;-9.13931;-61.3666;10.0615;4266.51;6.1487;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
400;164;38.7072;4.37767;-56.2935;10.1935;4436.62;6.21042;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
400;165;39.6671;37.2498;-63.368;8.38564;2470;5.11631;0;0;0.1;0.01;0;6.38072;0;0;-1-1;-1
400;166;44.311;50.4343;-56.9242;10.1965;4440.62;6.20209;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
400;167;49.1178;67.5625;-60.3469;10.0223;4216.91;6.11762;0;0;0.1;0.01;0;4.40102;0;0;-1-1;-1
400;168;55.6401;-49.9184;-60.016;10.1526;4383.56;6.17563;0;0;0.1;0.01;0;5.06082;0;0;-1-1;-1
400;169;61.5856;-42.4475;-73.3949;8.4253;2505.21;5.14526;0;0;0.1;0.01;0;4.09151;0;0;-1-1;-1
400;170;59.1558;-18.7166;-61.365;9.90835;4074.67;6.06184;0;0;0.1;0.01;0;6.66371;0;0;-1-1;-1
400;171;69.0467;4.08978;-58.9522;8.70123;2759.5;5.35413;0;0;0.1;0.01;0;6.2167;0;0;-1-1;-1
400;172;62.1727;18.2316;-56.788;10.1705;4406.67;6.17995;0;0;0.1;0.01;0;7.36381;0;0;-1-1;-1
400;173;57.1166;37.5975;-59.9933;10.226;4479.28;6.21052;0;0;0.1;0.01;0;5.91581;0;0;-1-1;-1
400;174;71.5589;62.9874;-61.11;9.06248;3117.66;5.58833;0;0;0.1;0.01;0;2.53482;0;0;-1-1;-1
400;175;72.6094;-42.9644;-61.4797;10.181;4420.44;6.19697;0;0;0.1;0.01;0;4.00064;0;0;-1-1;-1
400;176;77.9494;-28.2618;-66.8786;8.13542;2255.43;4.93338;0;0;0.1;0.01;0;2.77555;1;0;-1-1;-1
400;177;73.0446;-10.4321;-65.5985;10.0015;4190.69;6.11452;0;0;0.1;0.01;0;5.16921;0;0;-1-1;-1
400;178;88.0296;18.3029;-63.192;8.18041;2293.05;4.94639;0;0;0.1;0.01;0;1.47453;1;0;-1-1;-1
400;179;72.1931;31.4278;-53.4186;9.97934;4162.88;6.08887;0;0;0.1;0.01;0;5.58041;0;0;-1-1;-1
400;180;81.5382;52.3747;-65.0146;8.32855;2419.9;5.06812;0;0;0.1;0.01;0;1.36854;0;0;-1-1;-1
400;181;87.6819;-17.1721;-55.1245;9.38332;3460.65;5.77521;0;0;0.1;0.01;0;4.50052;0;0;-1-1;-1
400;182;94.1876;-0.318743;-57.175;10.1403;4367.62;6.18028;0;0;0.1;0.01;0;3.10461;0;0;-1-1;-1
400;183;-94.5266;-24.921;-39.5728;10.2664;4532.56;6.22021;0;0;0.1;0.01;0;4.04743;0;0;-1-1;-1
400;184;-92.1718;-10.5165;-48.1785;8.72857;2785.6;5.36242;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
400;185;-91.0991;12.7953;-38.1731;4.13548;296.256;3.2353;0;0;1.04183e-06;0.01;0;4.95301;100;0;-1-1;-1
400;186;-102.151;42.3623;-37.5507;8.39026;2474.09;5.11698;0;0;0.1;0.01;0;1.30431;0;0;-1-1;-1
400;187;-78.2412;-50.0034;-38.1608;9.93004;4101.49;6.06816;0;0;0.1;0.01;0;3.10382;0;0;-1-1;-1
400;188;-76.0571;-34.0771;-37.4318;9.5869;3690.82;5.89011;0;0;0.1;0.01;0;5.17344;0;0;-1-1;-1
400;189;-78.7778;-19.5543;-44.9817;10.0427;4242.64;6.14624;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
400;190;-75.9208;-2.76617;-41.9182;9.79847;3940.61;5.99718;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
400;191;-90.4286;22.2885;-42.6497;8.21037;2318.34;4.96486;0;0;0.1;0.01;0;4.33001;1;0;-1-1;-1
400;192;-86.1351;47.2845;-50.5296;8.54915;2617.32;5.23718;0;0;0.1;0.01;0;1.65483;0;0;-1-1;-1
400;193;-77.2597;63.3588;-36.4365;8.1804;2293.04;4.95185;0;0;0.1;0.01;0;3.4586;1;0;-1-1;-1
400;194;-60.9791;-59.8325;-40.2288;9.72251;3849.67;5.95496;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
400;195;-61.0771;-45.9268;-46.6018;8.16133;2277.05;4.94953;0;0;0.1;0.01;0;5.94778;1;0;-1-1;-1
400;196;-61.8488;-23.8661;-40.7592;10.2355;4491.72;6.21081;0;0;0.1;0.01;0;8.21675;0;0;-1-1;-1
400;197;-61.164;-0.988781;-36.6909;9.1128;3169.89;5.59964;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
400;198;-68.953;12.5301;-40.7445;9.74724;3879.12;5.95617;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
400;199;-57.8555;23.1052;-40.0312;8.50139;2573.7;5.20698;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
400;200;-55.8597;53.8795;-37.7806;8.19687;2306.92;4.95828;0;0;0.1;0.01;0;6.28105;1;0;-1-1;-1
400;201;-63.5119;66.5156;-34.7059;8.20195;2311.21;4.96128;0;0;0.1;0.01;0;5.70485;1;0;-1-1;-1
400;202;-48.1117;-83.132;-43.0184;10.039;4238.01;6.13142;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
400;203;-43.9223;-65.0762;-45.2734;10.2621;4526.84;6.22906;0;0;0.1;0.01;0;6.54212;0;0;-1-1;-1
400;204;-47.0091;-49.924;-44.3159;9.9597;4138.35;6.07616;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
400;205;-46.3409;-33.2032;-43.5027;10.0864;4298.31;6.13578;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
400;206;-43.5007;-17.796;-39.9583;8.18274;2295.01;4.95274;0;0;0.1;0.01;0;7.82354;1;0;-1-1;-1
