Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1370;-75.9604;27.4447;-20.8537;9.9983;4186.65;6.09677;0;0;0.1;0.01;0;10.0888;0;0;-1-1;-1
1360;1371;55.4435;-33.0167;-61.7984;9.97783;4160.99;6.09728;0;0;0.1;0.01;0;8.51536;0;0;-1-1;-1
1360;1372;26.098;-97.3676;33.3276;10.014;4206.39;6.11798;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
1360;1373;-136.075;-9.19357;31.4641;10.0499;4251.87;6.14115;0;0;0.1;0.01;0;5.18916;0;0;-1-1;-1
1360;2522;-25.8364;86.992;29.6687;10.2173;4467.79;6.22059;0;0;0.1;0.01;0;9.38086;0;0;-1-1;-1
1360;1375;-95.8042;-29.277;66.5898;10.0667;4273.14;6.15447;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
1360;1376;-86.2955;48.3659;-31.1045;9.95328;4130.35;6.08809;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
1360;1377;36.1228;-31.2302;66.5314;9.95613;4133.9;6.09906;0;0;0.1;0.01;0;9.30045;0;0;-1-1;-1
1360;1378;-55.5469;-27.2009;112.541;9.86884;4026.12;6.04658;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1360;2782;-96.4588;-28.0401;47.7489;9.94481;4119.82;6.08094;0;0;0.1;0.01;0;8.61129;0;0;-1-1;-1
1360;1380;-90.2947;2.60939;10.3047;10.0104;4201.85;6.10953;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
1360;1381;-31.6912;-67.6705;-72.6592;10.0004;4189.35;6.11078;0;0;0.1;0.01;0;8.91844;0;0;-1-1;-1
1360;1382;-35.9433;-19.5359;3.47136;10.0313;4228.21;6.13682;0;0;0.1;0.01;0;9.12438;0;0;-1-1;-1
1360;1383;47.3307;36.1945;-6.90351;9.96936;4150.41;6.09771;0;0;0.1;0.01;0;9.18268;0;0;-1-1;-1
1360;1384;-7.99857;-34.3771;77.4982;9.89072;4052.96;6.06972;0;0;0.1;0.01;0;9.18333;0;0;-1-1;-1
1360;1385;9.44026;-9.01401;106.586;10.0297;4226.22;6.12547;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
1360;1386;-49.3728;19.0523;128.583;10.0462;4247.17;6.13771;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
1360;1387;57.0074;-12.1331;-110.17;9.96426;4144.04;6.09612;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
1360;1388;-82.8149;-52.103;53.6183;9.93676;4109.82;6.08522;0;0;0.1;0.01;0;8.36558;0;0;-1-1;-1
1360;1389;-92.9208;-57.8461;-42.8178;10.0119;4203.81;6.12096;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
1360;1390;-23.0404;67.3415;104.479;10.0244;4219.49;6.12437;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
1360;1391;-105.959;56.827;-69.4185;10.0015;4190.69;6.12095;0;0;0.1;0.01;0;4.01925;0;0;-1-1;-1
1360;1392;-11.1818;2.51436;119.838;9.91156;4078.64;6.03987;0;0;0.1;0.01;0;8.33863;0;0;-1-1;-1
1360;1393;-25.2362;32.6913;54.3322;9.97334;4155.38;6.08958;0;0;0.1;0.01;0;9.10082;0;0;-1-1;-1
1360;1394;113.233;-62.0441;41.9473;9.93833;4111.76;6.08406;0;0;0.1;0.01;0;4.87282;0;0;-1-1;-1
1360;1395;-85.7872;-59.3839;-87.607;9.93276;4104.86;6.06388;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
1360;1396;-31.1338;26.2861;-58.5873;9.97039;4151.69;6.10194;0;0;0.1;0.01;0;9.9786;0;0;-1-1;-1
1360;1397;31.8004;-83.9483;59.9631;10.0252;4220.51;6.1284;0;0;0.1;0.01;0;8.70411;0;0;-1-1;-1
1360;2230;-116.177;36.222;48.9604;8.2975;2392.93;5.04264;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
1360;1399;33.8356;-64.5575;-99.2542;9.98911;4175.13;6.09506;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
1360;1400;34.4479;75.9535;7.78768;3.02519;115.97;2.64975;0;0;3.38093e-10;0.01;0;6.78661;100;0;-1-1;-1
1360;1401;-134.352;17.1753;-55.9426;9.9342;4106.65;6.06586;0;0;0.1;0.01;0;2.67394;0;0;-1-1;-1
1360;1402;73.7472;44.0082;-27.2896;9.90055;4065.06;6.08582;0;0;0.1;0.01;0;8.84611;0;0;-1-1;-1
1360;1403;-43.3373;-52.7943;-121.644;9.87592;4034.8;6.06484;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
1360;1404;-98.6894;69.2734;42.0824;9.98542;4170.49;6.10893;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
1360;1405;13.6492;-20.0663;86.7046;9.95025;4126.58;6.06962;0;0;0.1;0.01;0;8.76015;0;0;-1-1;-1
1360;1406;-34.5969;-17.5842;-92.5944;9.95845;4136.79;6.07998;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
1360;2644;35.0363;-17.2359;-25.1527;10.1029;4319.43;6.16708;0;0;0.1;0.01;0;9.60161;0;0;-1-1;-1
1360;1408;-88.5035;31.6534;-52.9164;9.93977;4113.56;6.08127;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
1360;1409;104.111;-85.2926;9.33485;9.96805;4148.77;6.09633;0;0;0.1;0.01;0;5.60776;0;0;-1-1;-1
1360;1410;67.8209;1.75244;-19.5387;9.98948;4175.59;6.09634;0;0;0.1;0.01;0;9.78293;0;0;-1-1;-1
1360;1411;94.0198;105.491;45.4731;9.95228;4129.11;6.09506;0;0;0.1;0.01;0;3.6859;0;0;-1-1;-1
1360;1412;13.9515;87.2437;65.7222;9.98223;4166.5;6.11115;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
1360;4718;-60.3283;17.7193;54.2032;8.17048;2284.71;4.96776;0;0;0.1;0.01;0;7.86484;1;0;-1-1;-1
1360;1414;98.2551;-13.2773;51.2599;9.93596;4108.83;6.07924;0;0;0.1;0.01;0;8.97021;0;0;-1-1;-1
1360;1415;-37.9687;108.059;-15.4609;9.92774;4098.65;6.0838;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
1360;1416;-14.1661;27.0257;14.1434;9.99585;4183.58;6.11362;0;0;0.1;0.01;0;9.8388;0;0;-1-1;-1
1360;1417;10.1822;34.1807;-48.0877;9.93453;4107.06;6.06738;0;0;0.1;0.01;0;8.94031;0;0;-1-1;-1
1360;4599;-16.6455;-99.4947;66.5693;8.2153;2322.52;4.98133;0;0;0.1;0.01;0;8.29401;1;0;-1-1;-1
1360;1419;16.9124;-101.507;-78.2466;10.0035;4193.2;6.10878;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
1360;1420;83.1939;-75.6412;-39.335;9.93372;4106.05;6.09442;0;0;0.1;0.01;0;8.57674;0;0;-1-1;-1
1360;1421;9.64339;42.8261;-15.4977;9.92723;4098.01;6.08438;0;0;0.1;0.01;0;9.55958;0;0;-1-1;-1
1360;1422;-123.342;-65.6077;49.7737;9.88118;4041.24;6.06028;0;0;0.1;0.01;0;2.6098;0;0;-1-1;-1
1360;1423;59.433;-11.6764;41.2184;9.99492;4182.41;6.08712;0;0;0.1;0.01;0;8.20111;0;0;-1-1;-1
1360;1424;15.2195;-14.752;-103.049;10.0005;4189.37;6.10889;0;0;0.1;0.01;0;8.68148;0;0;-1-1;-1
1360;1425;59.6516;-13.2542;24.999;9.84453;3996.44;6.02898;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
1360;1426;33.6943;-68.6518;-37.8259;9.92792;4098.87;6.07594;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
1360;1427;11.849;1.5131;52.3149;9.96463;4144.5;6.09284;0;0;0.1;0.01;0;9.62053;0;0;-1-1;-1
1360;1428;-37.2825;-45.8828;-54.7934;9.88617;4047.37;6.04766;0;0;0.1;0.01;0;9.13049;0;0;-1-1;-1
1360;1429;8.63234;84.9304;-99.4568;9.92993;4101.35;6.08149;0;0;0.1;0.01;0;6.16777;0;0;-1-1;-1
1360;4708;-143.648;-7.83003;-41.3942;8.18827;2299.67;4.97179;0;0;0.1;0.01;0;4.26811;1;0;-1-1;-1
1360;1431;89.3558;-55.3308;-75.3633;9.97209;4153.82;6.09543;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
1360;1432;-110.016;43.8508;-42.42;9.96461;4144.47;6.10022;0;0;0.1;0.01;0;8.45498;0;0;-1-1;-1
1360;1433;49.5985;-24.114;-20.6381;9.96065;4139.53;6.08475;0;0;0.1;0.01;0;9.02614;0;0;-1-1;-1
1360;1434;7.61695;-45.8574;-12.6452;9.90114;4065.78;6.05538;0;0;0.1;0.01;0;9.33744;0;0;-1-1;-1
1360;1435;104.18;5.95808;-92.2742;9.95508;4132.6;6.0902;0;0;0.1;0.01;0;4.59183;0;0;-1-1;-1
1360;2729;-93.7822;-67.6943;-74.5977;10.0421;4241.86;6.12252;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
1360;1437;38.2193;40.8522;-136.325;9.92648;4097.08;6.08935;0;0;0.1;0.01;0;2.67234;0;0;-1-1;-1
1360;1438;68.6185;36.1499;-80.7583;9.96878;4149.69;6.10023;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
1360;1439;56.2067;42.629;51.7999;9.88265;4043.05;6.05708;0;0;0.1;0.01;0;9.30804;0;0;-1-1;-1
1360;1440;6.08907;4.88418;115.466;9.92876;4099.9;6.05212;0;0;0.1;0.01;0;8.41985;0;0;-1-1;-1
1360;1441;5.39697;-54.5339;25.2152;9.92436;4094.46;6.08275;0;0;0.1;0.01;0;9.05124;0;0;-1-1;-1
1360;1442;23.415;81.0983;52.0598;9.90289;4067.94;6.08055;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
1360;1443;59.393;27.5524;25.2609;9.82432;3971.88;6.03666;0;0;0.1;0.01;0;9.64325;0;0;-1-1;-1
1360;1444;83.1104;42.8061;100.798;9.92477;4094.96;6.07796;0;0;0.1;0.01;0;5.45038;0;0;-1-1;-1
1360;1445;87.1917;-47.5556;16.1283;9.95938;4137.95;6.08611;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
1360;1446;-112.988;76.1128;-27.181;9.8362;3986.3;6.02179;0;0;0.1;0.01;0;5.04787;0;0;-1-1;-1
1360;1447;-95.2149;-15.0924;22.1866;9.79549;3937.02;6.00404;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
1360;1448;-0.825083;9.65009;31.2959;9.81099;3955.73;6.03435;0;0;0.1;0.01;0;9.34166;0;0;-1-1;-1
1360;1449;-24.6373;62.3468;82.8699;9.86933;4026.72;6.0682;0;0;0.1;0.01;0;8.71383;0;0;-1-1;-1
1360;1450;-21.1892;77.6625;17.3239;9.90483;4070.33;6.07091;0;0;0.1;0.01;0;9.22384;0;0;-1-1;-1
1360;1451;-22.8576;-113.045;4.56128;9.92581;4096.25;6.07099;0;0;0.1;0.01;0;8.94846;0;0;-1-1;-1
1360;1452;-67.0267;3.88396;-79.9254;9.93661;4109.64;6.08103;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
1360;1453;96.1029;50.1025;-85.3348;9.87929;4038.93;6.04554;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
1360;1454;-75.0118;-12.5108;124.207;9.91742;4085.87;6.07035;0;0;0.1;0.01;0;3.76193;0;0;-1-1;-1
1360;1455;53.5349;110.148;55.5852;9.91606;4084.19;6.05957;0;0;0.1;0.01;0;5.45825;0;0;-1-1;-1
1360;1456;-125.377;-65.6276;20.8516;9.86704;4023.91;6.05233;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
1360;1457;-96.871;-20.3393;-33.7608;9.92582;4096.26;6.0791;0;0;0.1;0.01;0;7.94514;0;0;-1-1;-1
1360;1458;-52.1997;-92.5905;-17.6124;9.89866;4062.73;6.06144;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
1360;1459;62.5271;47.3608;39.0889;9.87764;4036.9;6.04402;0;0;0.1;0.01;0;9.16715;0;0;-1-1;-1
1360;1460;28.3508;46.7823;72.4638;9.83285;3982.23;6.02883;0;0;0.1;0.01;0;8.8064;0;0;-1-1;-1
1360;1461;50.8287;83.3058;100.191;6.00027;904.902;4.11373;0;0;0.00131282;0.01;0;3.98977;100;0;-1-1;-1
1360;1462;-58.9918;79.7505;-54.7602;9.89845;4062.47;6.05609;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
1360;1463;79.4977;20.996;82.8601;9.92357;4093.48;6.06894;0;0;0.1;0.01;0;8.54477;0;0;-1-1;-1
1360;1464;-75.3339;123.79;-11.3099;9.79534;3936.83;6.028;0;0;0.1;0.01;0;5.08519;0;0;-1-1;-1
1360;1465;41.9562;96.8719;-38.3016;9.80716;3951.11;6.03142;0;0;0.1;0.01;0;8.66419;0;0;-1-1;-1
1360;1466;88.4741;36.42;-28.6841;9.85419;4008.22;6.04188;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
1360;1467;79.1559;-96.32;1.70523;9.81025;3954.84;6.00234;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
1360;1468;26.0664;-44.153;-40.3936;9.85753;4012.29;6.04062;0;0;0.1;0.01;0;9.18321;0;0;-1-1;-1
1360;1469;-56.4258;113.077;57.1317;9.86341;4019.48;6.05618;0;0;0.1;0.01;0;4.08414;0;0;-1-1;-1
1360;1470;-50.8463;52.9879;95.6233;9.85462;4008.74;6.04201;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1360;1471;-23.0026;-93.3006;-45.7136;9.84043;3991.45;6.03009;0;0;0.1;0.01;0;8.89521;0;0;-1-1;-1
1360;1472;89.9604;85.8221;-23.6218;9.79135;3932.03;6.00682;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
1360;1473;65.5425;70.0591;-25.8617;9.7975;3939.44;6.01446;0;0;0.1;0.01;0;8.77768;0;0;-1-1;-1
1360;1474;-68.3094;-47.9598;-24.1514;9.88935;4051.28;6.04637;0;0;0.1;0.01;0;8.83494;0;0;-1-1;-1
1360;1475;-84.8502;23.8359;26.7525;9.83706;3987.35;6.03186;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
1360;1476;-0.045921;19.0059;15.594;9.78836;3928.42;6.00471;0;0;0.1;0.01;0;9.66164;0;0;-1-1;-1
1360;1477;91.1176;23.7666;18.8093;9.85028;4003.45;6.0328;0;0;0.1;0.01;0;9.08518;0;0;-1-1;-1
1360;1478;-29.7206;88.5682;-94.531;9.78844;3928.52;6.01989;0;0;0.1;0.01;0;5.64586;0;0;-1-1;-1
1360;1479;-2.41554;137.89;16.8413;9.78744;3927.31;5.98613;0;0;0.1;0.01;0;5.42259;0;0;-1-1;-1
1360;1480;-61.9201;19.8798;-80.6223;9.7334;3862.62;5.98361;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
1360;1481;-31.9918;-127.276;24.9581;9.85496;4009.15;6.05593;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
1360;1482;-31.2423;-142.428;31.4821;9.84666;3999.03;6.01277;0;0;0.1;0.01;0;4.2464;0;0;-1-1;-1
1360;1483;-10.0747;65.9878;-101.106;9.84847;4001.24;6.05236;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
1360;1484;125.55;-30.0676;30.61;9.71923;3845.77;5.96453;0;0;0.1;0.01;0;5.93403;0;0;-1-1;-1
1360;1485;-44.7553;-70.7661;53.7073;9.79511;3936.55;6.04258;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
1360;1486;24.0062;-11.2881;139.965;9.81436;3959.81;6.03617;0;0;0.1;0.01;0;2.59339;0;0;-1-1;-1
1360;1487;55.1023;3.40259;-81.7458;9.6818;3801.52;5.94771;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
1360;1488;-43.3223;-4.98275;84.9933;9.77083;3907.36;5.99749;0;0;0.1;0.01;0;8.18029;0;0;-1-1;-1
1360;1489;-93.355;-77.6272;-60.3987;9.80076;3943.37;6.00305;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
1360;1490;-65.3257;-97.7458;-81.9915;9.77792;3915.86;5.99889;0;0;0.1;0.01;0;5.03169;0;0;-1-1;-1
1360;1491;-105.227;41.0764;-72.7396;9.79162;3932.35;5.98613;0;0;0.1;0.01;0;5.89335;0;0;-1-1;-1
1360;1492;-64.3442;72.762;11.7115;9.85941;4014.59;6.03585;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
1360;1493;86.6383;-66.2296;10.5011;9.77935;3917.59;5.98767;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
1360;1494;-91.2779;-78.8299;58.0836;9.79628;3937.97;6.01294;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
1360;1495;72.1029;47.3138;-9.69747;9.84846;4001.23;6.04632;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
1360;1496;-112.898;-12.0595;64.332;9.83174;3980.88;6.0226;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
1360;1497;-137.599;-47.1112;9.96959;9.7092;3833.88;5.9513;0;0;0.1;0.01;0;3.81462;0;0;-1-1;-1
1360;1498;57.0574;72.6023;59.6915;9.63417;3745.69;5.91829;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
1360;4696;-13.4835;4.12431;105.746;8.17998;2292.69;4.9615;0;0;0.1;0.01;0;7.38367;1;0;-1-1;-1
1360;1500;-122.775;7.5247;18.0447;9.86316;4019.18;6.0454;0;0;0.1;0.01;0;6.52479;0;0;-1-1;-1
1360;1501;-75.8224;51.5064;-81.9421;9.90684;4072.8;6.05618;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1360;1502;46.2756;-24.185;-35.567;9.83148;3980.57;6.02878;0;0;0.1;0.01;0;8.75945;0;0;-1-1;-1
1360;1503;-66.506;103.861;-66.8615;9.69007;3811.26;5.95531;0;0;0.1;0.01;0;4.64932;0;0;-1-1;-1
1360;1504;67.1366;83.9558;54.1047;9.74206;3872.94;5.9764;0;0;0.1;0.01;0;8.06767;0;0;-1-1;-1
1360;1505;-22.1841;-53.3243;27.4765;9.75261;3885.53;5.98156;0;0;0.1;0.01;0;10.2673;0;0;-1-1;-1
1360;1506;44.7258;-103.589;-78.1781;9.81886;3965.27;6.01857;0;0;0.1;0.01;0;4.38392;0;0;-1-1;-1
1360;1507;59.3532;-2.33279;129.403;9.78149;3920.16;6.00291;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
1360;1508;59.8337;78.0127;-39.1884;9.78904;3929.24;5.99557;0;0;0.1;0.01;0;8.87482;0;0;-1-1;-1
1360;1509;-6.22366;-49.9481;-79.0257;9.76248;3897.35;5.99136;0;0;0.1;0.01;0;8.81111;0;0;-1-1;-1
1360;1510;-28.234;-80.5591;117.908;9.7091;3833.77;5.98151;0;0;0.1;0.01;0;3.37359;0;0;-1-1;-1
1360;1511;96.0976;19.5442;84.6132;9.77709;3914.87;6.0024;0;0;0.1;0.01;0;5.91199;0;0;-1-1;-1
1360;1512;-24.9147;48.8725;-40.0719;9.69951;3822.42;5.97361;0;0;0.1;0.01;0;9.65217;0;0;-1-1;-1
1360;1513;-40.9828;31.9912;25.4262;9.81263;3957.71;5.99693;0;0;0.1;0.01;0;9.35995;0;0;-1-1;-1
1360;1514;24.785;135.817;3.89288;9.84756;4000.13;6.05026;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
1360;1515;-14.1673;-22.7965;26.4193;9.64479;3758.08;5.90493;0;0;0.1;0.01;0;9.43456;0;0;-1-1;-1
1360;1516;-108.221;49.8018;23.4647;9.67823;3797.31;5.92815;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
1360;1517;-85.8761;83.0501;-12.7291;9.8228;3970.04;6.03756;0;0;0.1;0.01;0;8.7068;0;0;-1-1;-1
1360;1518;11.4857;-98.2773;-18.2877;9.74208;3872.97;5.97681;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1360;1519;122.107;-7.85432;7.27847;1.75435;22.6171;1.73826;0;0;5.08177e-22;0.01;0;6.13986;100;0;-1-1;-1
1360;1520;66.9301;97.6729;-24.8612;9.69501;3817.09;5.95731;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
1360;1521;-90.1138;106.604;39.0989;9.66823;3785.56;5.95853;0;0;0.1;0.01;0;3.6882;0;0;-1-1;-1
1360;1522;-34.2017;16.4962;27.9683;9.7398;3870.25;5.99596;0;0;0.1;0.01;0;9.09735;0;0;-1-1;-1
1360;1523;92.9118;-92.5584;20.363;9.70334;3826.95;5.95742;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
1360;1524;124.861;29.5292;-21.9297;9.73219;3861.18;5.97022;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
1360;1525;-40.4923;-121.384;-16.6162;9.78592;3925.48;5.98572;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
1360;1526;129.34;-18.7223;-37.7544;9.68965;3810.77;5.95225;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
1360;4414;-104.87;-82.9031;-51.4024;8.30797;2402;5.05468;0;0;0.1;0.01;0;3.9861;0;0;-1-1;-1
1360;1528;-33.793;-11.5219;25.4962;9.63529;3746.99;5.90531;0;0;0.1;0.01;0;9.6085;0;0;-1-1;-1
1360;1529;-63.026;-122.233;20.8619;9.78583;3925.38;6.0064;0;0;0.1;0.01;0;4.65247;0;0;-1-1;-1
1360;1530;70.5551;-79.8739;36.3299;6.64801;1230.73;4.40421;0;0;0.00622157;0.01;0;5.79517;100;0;-1-1;-1
1360;1531;31.7245;-57.7423;16.7835;9.62016;3729.37;5.91416;0;0;0.1;0.01;0;8.77701;0;0;-1-1;-1
1360;1532;59.9289;-3.33075;11.0095;9.65111;3765.48;5.92063;0;0;0.1;0.01;0;9.75189;0;0;-1-1;-1
1360;1533;18.102;-57.3207;-19.5308;9.76852;3904.59;5.97901;0;0;0.1;0.01;0;8.78943;0;0;-1-1;-1
1360;1534;146.298;9.87818;-2.74414;9.66582;3782.73;5.93882;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
1360;1535;-70.4602;-67.8733;35.9534;9.76534;3900.78;5.98279;0;0;0.1;0.01;0;8.70742;0;0;-1-1;-1
1360;1536;-58.3162;119.752;17.1761;9.70788;3832.32;5.95798;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
1360;1537;38.0964;49.5192;-58.0234;9.73467;3864.14;5.96417;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
1360;1538;-8.93656;50.7229;101.067;9.7569;3890.67;5.98584;0;0;0.1;0.01;0;8.5952;0;0;-1-1;-1
1360;1539;-29.9815;42.643;35.2083;9.71885;3845.32;5.98396;0;0;0.1;0.01;0;9.27466;0;0;-1-1;-1
1360;1540;-54.7978;-35.4561;-92.5443;9.50514;3597.2;5.84067;0;0;0.1;0.01;0;7.70225;0;0;-1-1;-1
1360;1541;-40.7638;95.6265;77.6579;9.6905;3811.77;5.94481;0;0;0.1;0.01;0;5.41883;0;0;-1-1;-1
1360;1542;-40.3773;-55.2194;52.9509;9.60154;3707.75;5.9059;0;0;0.1;0.01;0;8.89347;0;0;-1-1;-1
1360;1543;-29.2663;-31.3433;40.684;9.63603;3747.86;5.93675;0;0;0.1;0.01;0;9.26718;0;0;-1-1;-1
1360;4288;113.178;7.81299;-56.134;8.41595;2496.89;5.14527;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
1360;1545;51.0703;-86.1796;-95.0103;9.69266;3814.33;5.96271;0;0;0.1;0.01;0;3.73161;0;0;-1-1;-1
1360;1546;-91.2324;41.8156;1.77468;9.70135;3824.59;5.96942;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
1360;1547;76.2688;22.7407;105.032;9.6907;3812.01;5.9465;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
1360;1548;122.84;32.4902;-67.2802;9.63133;3742.37;5.90781;0;0;0.1;0.01;0;2.84946;0;0;-1-1;-1
1360;1549;-29.4406;118.921;5.70251;9.59545;3700.71;5.91094;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1360;1550;-89.9639;80.5156;-77.4554;9.58529;3688.97;5.90791;0;0;0.1;0.01;0;3.82923;0;0;-1-1;-1
1360;1551;50.4264;-39.057;-1.9649;9.70682;3831.07;5.95807;0;0;0.1;0.01;0;9.13388;0;0;-1-1;-1
1360;4138;61.6526;10.5972;-93.7764;8.67643;2735.97;5.32121;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
1360;1553;-81.6893;68.3345;-53.658;9.55951;3659.28;5.8849;0;0;0.1;0.01;0;8.84254;0;0;-1-1;-1
1360;4222;-72.5661;95.5848;22.6106;8.56683;2633.59;5.24478;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
1360;1555;78.227;-37.2085;41.4542;2.66177;78.9951;2.37976;0;0;1.10786e-10;0.01;0;6.48304;100;0;-1-1;-1
1360;1556;-24.9625;4.80546;49.7067;9.61795;3726.8;5.90356;0;0;0.1;0.01;0;9.01915;0;0;-1-1;-1
1360;1557;-96.0776;-11.9679;-88.9683;9.79621;3937.89;5.99124;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1360;1558;-49.444;-98.5117;-83.219;9.65512;3770.17;5.93776;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
1360;1559;-61.4641;-20.8454;-34.697;9.72543;3853.15;5.94155;0;0;0.1;0.01;0;8.49029;0;0;-1-1;-1
1360;1560;24.9499;-32.2538;12.6031;9.70743;3831.79;5.94963;0;0;0.1;0.01;0;8.8719;0;0;-1-1;-1
1360;1561;17.9621;77.9785;125.285;9.58643;3690.28;5.88354;0;0;0.1;0.01;0;4.2211;0;0;-1-1;-1
1360;1562;-1.51745;-47.8869;-38.515;9.66768;3784.91;5.9487;0;0;0.1;0.01;0;9.40447;0;0;-1-1;-1
1360;1563;1.73782;-59.155;-13.0797;9.68094;3800.51;5.952;0;0;0.1;0.01;0;8.9545;0;0;-1-1;-1
1360;1564;-9.37371;77.8839;101.192;9.71198;3837.18;5.96857;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
1360;1565;-68.728;65.6969;-89.2001;9.6505;3764.77;5.92762;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
1360;1566;-15.4745;95.1561;-36.5581;9.64913;3763.16;5.92622;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
1360;1567;97.492;-5.31841;-49.2627;9.73346;3862.7;5.98585;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
1360;3781;17.0228;-123.831;-2.5715;9.01403;3067.93;5.54703;0;0;0.1;0.01;0;6.2603;0;0;-1-1;-1
1360;1569;30.8384;101.894;74.7856;9.72519;3852.85;5.96398;0;0;0.1;0.01;0;6.95773;0;0;-1-1;-1
1360;1570;-83.275;3.49968;-83.2918;9.61453;3722.83;5.89098;0;0;0.1;0.01;0;8.4326;0;0;-1-1;-1
1360;4707;-53.9256;44.29;68.8842;8.16739;2282.12;4.96495;0;0;0.1;0.01;0;7.8052;1;0;-1-1;-1
1360;1572;-78.3696;-56.8563;-31.5851;9.71915;3845.68;5.96172;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1360;1573;-111.527;-17.4457;20.7588;9.67415;3792.51;5.94695;0;0;0.1;0.01;0;8.05751;0;0;-1-1;-1
