Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;584;-11.3024;-108.288;-4.06424;9.26323;3329.48;5.69633;0;0;0.1;0.01;0;6.54853;0;0;-1-1;-1
760;585;-2.89549;-95.8345;-3.69011;8.23474;2339.05;4.98973;0;0;0.1;0.01;0;6.58863;1;0;-1-1;-1
760;586;-12.6651;-55.1442;13.3026;9.0633;3118.51;5.59037;0;0;0.1;0.01;0;8.63013;0;0;-1-1;-1
760;587;-5.1616;-42.4439;13.062;9.60258;3708.96;5.90546;0;0;0.1;0.01;0;9.07388;0;0;-1-1;-1
760;588;-9.35907;-15.3244;-7.46817;9.85328;4007.11;6.01245;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
760;1701;30.0624;-62.7664;15.6448;9.563;3663.28;5.86133;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
760;2471;54.0403;48.1622;-91.1866;8.16669;2281.53;4.96426;0;0;0.1;0.01;0;4.34068;1;0;-1-1;-1
760;591;4.16631;35.8511;4.38299;9.49661;3587.52;5.827;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
760;592;3.12736;55.556;5.32927;8.6516;2712.55;5.30138;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
760;593;-11.5395;78.8595;1.68019;8.28308;2380.48;5.02853;0;0;0.1;0.01;0;6.818;0;0;-1-1;-1
760;594;-17.1674;111.727;12.1318;9.95713;4135.15;6.08597;0;0;0.1;0.01;0;5.09582;0;0;-1-1;-1
760;595;19.3409;-119.301;11.0909;9.11154;3168.58;5.60077;0;0;0.1;0.01;0;3.13083;0;0;-1-1;-1
760;596;7.23172;-99.763;7.69122;9.78942;3929.71;5.99967;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
760;597;8.31483;-70.6686;0.7299;10.1746;4412.08;6.19364;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
760;598;10.633;-54.3429;-2.90598;9.98301;4167.48;6.11456;0;0;0.1;0.01;0;8.62542;0;0;-1-1;-1
760;599;3.63907;-17.7808;2.21446;9.80329;3946.43;6.00922;0;0;0.1;0.01;0;8.83635;0;0;-1-1;-1
760;600;2.3991;-3.48369;-6.07295;10.2055;4452.35;6.21153;0;0;0.1;0.01;0;9.334;0;0;-1-1;-1
760;601;20.5638;8.44603;8.92246;9.26446;3330.8;5.70551;0;0;0.1;0.01;0;8.67624;0;0;-1-1;-1
760;602;19.5983;32.4909;0.98068;9.95344;4130.55;6.08333;0;0;0.1;0.01;0;9.23758;0;0;-1-1;-1
760;603;14.3409;46.5384;6.90612;8.73104;2787.96;5.34483;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
760;604;10.4528;69.216;3.92821;8.75371;2809.74;5.37084;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
760;605;6.51703;91.3235;12.9093;9.06871;3124.11;5.59291;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
760;606;-3.15946;121.372;6.19596;9.8624;4018.24;6.01826;0;0;0.1;0.01;0;4.40425;0;0;-1-1;-1
760;607;33.4453;-112.222;8.44473;8.6604;2720.84;5.32246;0;0;0.1;0.01;0;4.56882;0;0;-1-1;-1
760;608;23.1861;-92.5273;-0.139806;10.2493;4510.01;6.23865;0;0;0.1;0.01;0;7.4664;0;0;-1-1;-1
760;609;26.4047;-50.9269;-3.55968;9.13521;3193.34;5.63394;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
760;610;30.5347;-38.6797;16.9876;8.38599;2470.32;5.10307;0;0;0.1;0.01;0;8.09057;0;0;-1-1;-1
760;611;28.3837;-13.7001;3.81499;8.83493;2888.67;5.4313;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
760;612;30.3424;1.13832;-1.75935;9.69608;3818.36;5.9354;0;0;0.1;0.01;0;9.50639;0;0;-1-1;-1
760;613;25.5465;23.356;13.7167;9.74241;3873.36;5.97465;0;0;0.1;0.01;0;9.09198;0;0;-1-1;-1
760;614;38.5443;45.5014;2.08911;9.02042;3074.46;5.54518;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
760;615;39.9969;67.5723;-3.63524;10.0542;4257.27;6.14761;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
760;616;26.6614;74.8663;9.71887;9.40839;3488.47;5.78153;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
760;617;15.3685;100.007;2.65298;10.2414;4499.58;6.23069;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
760;618;50.7844;-98.1993;5.71852;9.63465;3746.24;5.94197;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
760;619;47.7237;-72.3799;6.1675;9.1307;3188.6;5.63631;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
760;620;50.9527;-51.4886;7.84542;9.37154;3447.64;5.77234;0;0;0.1;0.01;0;8.0471;0;0;-1-1;-1
760;621;50.4922;-22.4746;5.7895;9.79577;3937.35;6.00699;0;0;0.1;0.01;0;8.97242;0;0;-1-1;-1
760;622;41.9428;-9.6058;5.61376;9.57709;3679.5;5.87776;0;0;0.1;0.01;0;8.62899;0;0;-1-1;-1
760;623;42.11;16.6285;-5.95757;9.67132;3789.19;5.92186;0;0;0.1;0.01;0;8.92181;0;0;-1-1;-1
760;624;46.6173;35.9268;11.4783;10.1005;4316.4;6.15933;0;0;0.1;0.01;0;8.45853;0;0;-1-1;-1
760;625;45.4456;59.516;8.39388;8.63938;2701.07;5.31041;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
760;626;53.5705;64.7064;5.55103;2.74173;86.3306;2.49633;0;0;1.27728e-12;0.01;0;5.18867;100;0;-1-1;-1
760;627;36.698;111.549;-4.96174;8.25641;2357.56;4.99986;0;0;0.1;0.01;0;2.1363;0;0;-1-1;-1
760;628;63.1735;-98.8887;-4.55118;8.65027;2711.3;5.30366;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
760;629;78.5612;-82.176;1.95965;9.95568;4133.34;6.09828;0;0;0.1;0.01;0;2.63293;0;0;-1-1;-1
760;630;76.3364;-75.0623;-11.5855;8.15308;2270.15;4.94904;0;0;0.1;0.01;0;4.50346;1;0;-1-1;-1
760;631;57.0752;-40.9074;-1.50532;8.69673;2755.22;5.33809;0;0;0.1;0.01;0;8.19834;0;0;-1-1;-1
760;632;74.9795;-16.2689;4.02196;8.912;2964.93;5.49593;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
760;633;57.1349;-7.54744;5.44738;9.17063;3230.62;5.63293;0;0;0.1;0.01;0;8.22359;0;0;-1-1;-1
760;634;68.694;28.3268;-2.43506;9.67742;3796.36;5.93625;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
760;635;66.5992;46.325;10.959;9.90864;4075.02;6.06055;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
760;636;72.5065;59.7676;4.23526;8.66083;2721.24;5.31546;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
760;637;72.8782;91.0928;10.1209;9.42844;3510.81;5.79727;0;0;0.1;0.01;0;4.34875;0;0;-1-1;-1
760;638;78.1441;-70.3143;16.7873;3.34757;157.136;2.85226;0;0;7.68735e-09;0.01;0;3.70379;100;0;-1-1;-1
760;639;89.6275;-37.9009;11.2987;9.90561;4071.3;6.07084;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
760;640;88.5272;-21.2115;5.56399;9.00802;3061.8;5.5508;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
760;641;83.4905;-7.12688;12.0511;8.93648;2989.43;5.49141;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
760;642;88.9861;6.38922;-6.70373;8.40166;2484.18;5.13337;0;0;0.1;0.01;0;7.29987;0;0;-1-1;-1
760;643;83.2215;24.8937;3.33661;8.9636;3016.73;5.54429;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
760;644;91.9297;56.9088;-2.40168;9.69455;3816.56;5.93379;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
760;645;74.9196;74.0425;9.06507;9.95536;4132.94;6.09709;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
760;646;106.749;-53.8139;9.10508;9.52251;3616.95;5.83962;0;0;0.1;0.01;0;3.66945;0;0;-1-1;-1
760;647;101.488;-27.1341;1.98814;8.36194;2449.12;5.09609;0;0;0.1;0.01;0;7.06595;0;0;-1-1;-1
760;648;113.06;-20.8922;11.2719;9.84504;3997.06;6.03829;0;0;0.1;0.01;0;3.55707;0;0;-1-1;-1
760;649;100.483;-2.16123;-6.19767;9.52586;3620.77;5.86544;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
760;650;96.0737;16.0165;4.9851;9.493;3583.43;5.85455;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
760;651;95.9736;30.3616;2.70994;8.46788;2543.39;5.16709;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
760;652;103.376;62.5224;9.19776;10.1451;4373.84;6.18137;0;0;0.1;0.01;0;4.04803;0;0;-1-1;-1
760;653;124.438;-36.7192;4.69213;8.33292;2423.71;5.0867;0;0;0.1;0.01;0;1.47715;0;0;-1-1;-1
760;654;124.502;-0.455092;2.29777;9.57017;3671.54;5.89236;0;0;0.1;0.01;0;2.07616;0;0;-1-1;-1
760;655;111.512;19.3196;13.7483;9.81598;3961.78;6.01604;0;0;0.1;0.01;0;5.36653;0;0;-1-1;-1
760;656;119.561;39.9698;-4.35636;10.1571;4389.34;6.19157;0;0;0.1;0.01;0;2.61823;0;0;-1-1;-1
760;657;-111.579;-56.0282;25.5028;10.1673;4402.59;6.19488;0;0;0.1;0.01;0;3.06739;0;0;-1-1;-1
760;658;-111.605;-33.956;36.3613;9.67465;3793.11;5.93663;0;0;0.1;0.01;0;2.856;0;0;-1-1;-1
760;659;-107.486;10.6962;22.6305;10.0954;4309.76;6.16223;0;0;0.1;0.01;0;5.19109;0;0;-1-1;-1
760;660;-99.8707;15.6294;17.218;1.81113;24.8851;1.78495;0;0;1.93854e-21;0.01;0;7.78141;100;0;-1-1;-1
760;661;-96.6441;35.2702;16.5413;8.47483;2549.65;5.16606;0;0;0.1;0.01;0;6.34291;0;0;-1-1;-1
760;662;-101.185;60.8721;21.5661;9.18821;3249.24;5.65508;0;0;0.1;0.01;0;3.54776;0;0;-1-1;-1
760;663;-85.4496;-71.2475;15.3788;9.63093;3741.91;5.9217;0;0;0.1;0.01;0;6.76118;0;0;-1-1;-1
760;664;-102.375;-64.0867;14.0835;9.22303;3286.32;5.68235;0;0;0.1;0.01;0;4.10427;0;0;-1-1;-1
760;665;-96.7987;-33.1728;20.6319;8.93775;2990.7;5.50782;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
760;666;-93.3353;-17.1721;25.7888;10.0287;4224.92;6.12012;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
760;667;-92.6052;0.162615;21.3507;9.94977;4125.98;6.08971;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
760;668;-90.6486;18.1234;21.2008;9.89334;4056.19;6.05071;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
760;669;-83.3929;44.4343;26.951;9.118;3175.32;5.63896;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
760;670;-75.5724;66.8692;15.6551;9.01173;3065.58;5.55055;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
760;671;-69.5602;-85.0502;29.9819;10.1916;4434.24;6.21346;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
760;672;-57.5363;-77.1919;19.2614;9.67251;3790.59;5.92456;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
760;673;-83.8136;-48.1393;33.4956;8.22204;2328.24;4.98422;0;0;0.1;0.01;0;5.78815;1;0;-1-1;-1
760;674;-71.2989;-37.8988;22.3072;9.38765;3465.45;5.78048;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
760;675;-78.5435;-8.91311;26.3193;10.0869;4298.98;6.17821;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
760;676;-68.3492;4.95521;24.4308;9.13687;3195.07;5.63355;0;0;0.1;0.01;0;7.28272;0;0;-1-1;-1
760;677;-68.5326;26.5499;22.0802;9.79017;3930.6;6.01166;0;0;0.1;0.01;0;7.42406;0;0;-1-1;-1
760;678;-64.5723;49.6406;13.436;8.83654;2890.25;5.45024;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
760;679;-64.4953;75.766;11.3374;8.93227;2985.21;5.48082;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
760;680;-76.811;82.7509;18.1878;9.85526;4009.53;6.02843;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
760;681;-65.7016;-92.6814;-1.80819;9.85841;4013.37;6.03146;0;0;0.1;0.01;0;4.49874;0;0;-1-1;-1
760;682;-42.4955;-86.2905;20.965;9.40753;3487.51;5.79725;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
760;683;-57.8448;-60.3792;20.2116;9.56374;3664.14;5.86312;0;0;0.1;0.01;0;8.10542;0;0;-1-1;-1
760;684;-45.4142;-47.9379;20.3028;9.76392;3899.08;5.98334;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
760;685;-54.8768;-24.0522;23.4776;8.9863;3039.7;5.52771;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
760;686;-47.2387;-4.51718;22.4464;2.4161;59.0789;2.31989;0;0;4.82543e-15;0.01;0;6.93655;100;0;-1-1;-1
760;687;-58.0685;16.7609;23.4573;9.25965;3325.62;5.70587;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
760;688;-55.7523;37.6306;16.3949;9.37583;3452.37;5.78749;0;0;0.1;0.01;0;8.63925;0;0;-1-1;-1
760;689;-43.0883;43.2381;23.2363;9.31216;3382.52;5.73683;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
760;690;-66.0005;99.7972;11.518;8.1735;2287.24;4.9613;0;0;0.1;0.01;0;3.00331;1;0;-1-1;-1
760;691;-55.1244;107.513;19.3423;9.4306;3513.23;5.79672;0;0;0.1;0.01;0;3.49209;0;0;-1-1;-1
760;692;-46.3764;-115.689;42.0641;8.33326;2424;5.07832;0;0;0.1;0.01;0;2.57795;0;0;-1-1;-1
760;693;-32.2343;-98.8017;27.2763;9.97151;4153.09;6.0927;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
760;694;-31.3361;-65.8726;10.694;9.00606;3059.8;5.54152;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
760;695;-27.9475;-51.297;13.4199;9.34552;3419;5.7504;0;0;0.1;0.01;0;8.94632;0;0;-1-1;-1
760;696;-41.3981;-26.1808;16.3265;9.83199;3981.19;6.02099;0;0;0.1;0.01;0;8.8518;0;0;-1-1;-1
760;697;-26.7996;-21.4741;11.8456;9.52865;3623.96;5.86897;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
760;698;-32.0825;2.49573;29.9543;9.85415;4008.17;6.03234;0;0;0.1;0.01;0;8.68284;0;0;-1-1;-1
760;2310;47.1875;22.4729;-88.6906;8.4207;2501.11;5.143;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
760;700;-35.2348;54.8286;5.08989;9.8338;3983.39;6.03041;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
760;701;-29.4466;68.1527;12.1594;9.16298;3222.55;5.63305;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
760;702;-39.6354;110.357;14.7221;8.16149;2277.18;4.95565;0;0;0.1;0.01;0;4.11955;1;0;-1-1;-1
760;703;-14.3745;-95.5587;23.3754;9.94005;4113.9;6.07511;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
760;704;-12.6357;-81.2067;13.951;8.90182;2954.78;5.4796;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
760;705;-21.7936;-48.1576;32.551;3.53902;185.669;2.90946;0;0;7.15941e-08;0.01;0;6.13479;100;0;-1-1;-1
760;706;-16.4159;-22.5561;28.4855;9.2193;3282.34;5.68999;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
760;707;-14.8542;-30.0521;14.6981;9.81391;3959.27;6.01098;0;0;0.1;0.01;0;8.88316;0;0;-1-1;-1
760;2497;13.8921;47.7568;29.2508;8.16581;2280.8;4.96032;0;0;0.1;0.01;0;7.26307;1;0;-1-1;-1
760;709;-16.0624;16.3477;16.524;10.1863;4427.27;6.21812;0;0;0.1;0.01;0;9.00477;0;0;-1-1;-1
760;710;-17.753;45.3067;19.9117;9.35204;3426.16;5.75494;0;0;0.1;0.01;0;8.78964;0;0;-1-1;-1
760;711;-15.4005;70.502;20.927;10.2281;4482.07;6.22288;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
760;712;-25.9397;82.2975;26.8128;9.0446;3099.25;5.56433;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
760;713;-18.9063;96.8099;25.1765;8.7259;2783.04;5.37334;0;0;0.1;0.01;0;6.86422;0;0;-1-1;-1
760;714;-4.42193;-115.432;25.2775;8.26752;2367.08;5.02175;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
760;715;0.533949;-73.7874;14.0785;9.21055;3272.99;5.68446;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
760;716;-5.06292;-53.8789;24.5591;8.80317;2857.63;5.42297;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
760;717;-10.009;-46.7131;36.0097;10.0061;4196.41;6.13093;0;0;0.1;0.01;0;9.05018;0;0;-1-1;-1
760;718;2.61622;-29.1004;14.3775;9.31878;3389.73;5.72862;0;0;0.1;0.01;0;9.16232;0;0;-1-1;-1
760;719;6.87969;-15.8292;17.1711;9.18912;3250.2;5.66744;0;0;0.1;0.01;0;9.17144;0;0;-1-1;-1
760;720;4.83694;8.90189;6.95632;9.98981;4176;6.1197;0;0;0.1;0.01;0;9.35621;0;0;-1-1;-1
760;721;-2.94448;37.4438;18.1252;10.0321;4229.32;6.13562;0;0;0.1;0.01;0;9.16495;0;0;-1-1;-1
760;722;-6.31919;54.7397;20.3859;9.10682;3163.65;5.57958;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
760;723;1.55814;66.0449;16.5561;8.54397;2612.57;5.21852;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
760;724;7.42748;103.409;24.3725;9.22794;3291.57;5.6862;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
760;725;2.82922;118.1;21.1084;9.14763;3206.37;5.64655;0;0;0.1;0.01;0;3.3973;0;0;-1-1;-1
760;726;19.6196;-111.588;31.8125;10.1544;4385.79;6.19759;0;0;0.1;0.01;0;4.31552;0;0;-1-1;-1
760;727;14.8949;-67.5291;14.6428;8.80533;2859.73;5.419;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
760;728;17.7393;-57.7535;25.4173;9.83701;3987.29;6.01117;0;0;0.1;0.01;0;8.5889;0;0;-1-1;-1
760;729;10.3904;-29.8612;26.8367;8.4733;2548.28;5.1833;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
760;730;12.9853;-15.8731;30.299;9.45937;3545.48;5.79125;0;0;0.1;0.01;0;9.26759;0;0;-1-1;-1
760;731;23.4817;0.683127;26.3596;8.90779;2960.73;5.46971;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
760;732;14.4084;12.1326;21.1529;9.43971;3523.42;5.80096;0;0;0.1;0.01;0;9.03372;0;0;-1-1;-1
760;733;14.1502;36.0766;16.6778;9.32386;3395.29;5.74681;0;0;0.1;0.01;0;9.35459;0;0;-1-1;-1
760;734;24.3939;64.3436;22.6742;9.20575;3267.88;5.65685;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
760;735;26.7001;79.1449;23.8258;8.91794;2970.86;5.5115;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
760;736;22.2544;105.367;17.5484;9.39747;3476.33;5.77218;0;0;0.1;0.01;0;4.68289;0;0;-1-1;-1
760;737;46.7252;-104.848;33.1776;9.31825;3389.16;5.75083;0;0;0.1;0.01;0;4.21112;0;0;-1-1;-1
760;738;25.7455;-88.0529;18.6798;9.7184;3844.8;5.94481;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
760;739;38.7832;-65.7234;28.358;9.56074;3660.69;5.87144;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
760;740;43.331;-44.4186;18.3486;8.86308;2916.37;5.45553;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
760;741;43.4112;-28.9462;19.1279;9.73859;3868.8;5.97669;0;0;0.1;0.01;0;8.83927;0;0;-1-1;-1
760;742;27.001;-12.1172;31.9015;9.45416;3539.63;5.80681;0;0;0.1;0.01;0;8.92535;0;0;-1-1;-1
760;743;32.2709;10.9757;22.7162;9.22859;3292.27;5.66595;0;0;0.1;0.01;0;8.71986;0;0;-1-1;-1
760;744;31.5365;24.0617;28.218;9.11971;3177.1;5.60703;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
760;745;38.9852;49;16.054;8.83714;2890.84;5.45032;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
760;746;35.6256;66.1598;32.2417;9.38778;3465.6;5.77269;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
760;747;32.3614;94.686;25.8882;9.49185;3582.13;5.8423;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
760;748;47.9321;-110.76;16.5808;10.1389;4365.74;6.19446;0;0;0.1;0.01;0;3.63251;0;0;-1-1;-1
760;749;53.2611;-83.5454;12.7418;9.14407;3202.63;5.63656;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
760;750;50.5847;-69.9068;20.0692;8.71119;2768.99;5.33775;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
760;751;56.9186;-36.7706;13.6427;9.75629;3889.94;5.99312;0;0;0.1;0.01;0;8.66617;0;0;-1-1;-1
760;752;56.5718;-26.6877;28.3193;10.0234;4218.25;6.11673;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
760;753;57.616;16.6797;18.5341;9.84528;3997.35;6.05033;0;0;0.1;0.01;0;8.58412;0;0;-1-1;-1
760;754;53.5719;29.6627;25.7812;9.98031;4164.09;6.09769;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
760;755;62.2683;52.0943;24.2792;8.76107;2816.83;5.38871;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
760;756;60.9914;65.1047;14.2946;10.2325;4487.74;6.2289;0;0;0.1;0.01;0;8.90268;0;0;-1-1;-1
760;757;52.4951;76.11;23.9013;9.01032;3064.15;5.54435;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
760;758;57.6304;92.7028;17.1002;8.53901;2608.02;5.22543;0;0;0.1;0.01;0;5.07423;0;0;-1-1;-1
760;759;72.4512;-93.9336;21.1642;9.85095;4004.27;6.01998;0;0;0.1;0.01;0;3.30504;0;0;-1-1;-1
760;760;73.303;-62.8502;22.3176;8.59479;2659.47;5.27307;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
760;761;64.7594;-50.1902;18.4242;10.1856;4426.42;6.20603;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
760;762;64.5549;-22.5005;14.9221;9.98532;4170.37;6.10742;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
760;763;80.199;-21.0155;18.1544;9.23856;3302.95;5.68997;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
760;764;70.8809;19.8965;10.5083;9.6633;3779.77;5.92387;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
760;765;61.0406;31.3315;10.505;8.19018;2301.28;4.96643;0;0;0.1;0.01;0;7.1641;1;0;-1-1;-1
760;766;86.5529;64.2662;11.629;9.00854;3062.33;5.56319;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
760;767;87.3786;82.7653;16.3314;10.1027;4319.22;6.17826;0;0;0.1;0.01;0;3.75808;0;0;-1-1;-1
760;768;87.2256;-62.5109;29.789;9.11241;3169.48;5.61092;0;0;0.1;0.01;0;4.76364;0;0;-1-1;-1
760;769;95.7802;-49.7871;22.0268;10.2367;4493.34;6.22068;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
760;770;83.1384;-19.6719;32.2667;9.0202;3074.23;5.56081;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
760;771;88.2654;4.07005;25.9544;9.15836;3217.67;5.6161;0;0;0.1;0.01;0;8.48479;0;0;-1-1;-1
760;772;87.382;19.2749;32.0481;9.96889;4149.82;6.09418;0;0;0.1;0.01;0;8.79702;0;0;-1-1;-1
760;773;92.7372;33.8065;33.2073;8.33425;2424.87;5.08505;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
760;774;95.9427;68.5999;23.3433;9.26527;3331.68;5.70971;0;0;0.1;0.01;0;3.89609;0;0;-1-1;-1
760;775;105.528;-36.7693;28.9707;9.94816;4123.99;6.07557;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
760;776;92.8938;-11.2167;22.2617;8.8265;2880.41;5.42844;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
760;777;112.875;12.5404;28.5799;9.16179;3221.29;5.6609;0;0;0.1;0.01;0;4.59648;0;0;-1-1;-1
760;778;121.34;26.5697;25.6369;9.57696;3679.35;5.90546;0;0;0.1;0.01;0;2.59279;0;0;-1-1;-1
760;779;-113.514;2.21431;50.1137;8.99228;3045.78;5.52795;0;0;0.1;0.01;0;1.89501;0;0;-1-1;-1
760;780;-99.5597;-45.1275;30.5981;10.0226;4217.19;6.11147;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
760;781;-95.036;-30.5998;36.2053;9.48142;3570.33;5.81813;0;0;0.1;0.01;0;6.51968;0;0;-1-1;-1
760;782;-100.848;-16.4716;41.1066;9.54153;3638.68;5.86362;0;0;0.1;0.01;0;4.62748;0;0;-1-1;-1
760;783;-85.843;11.9059;45.1398;9.14599;3204.65;5.62442;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
760;784;-90.4554;42.3614;40.8437;9.62842;3738.99;5.90872;0;0;0.1;0.01;0;4.94537;0;0;-1-1;-1
760;785;-88.7104;57.5392;32.7712;9.11261;3169.69;5.6122;0;0;0.1;0.01;0;5.01401;0;0;-1-1;-1
760;786;-73.7317;-73.8887;42.1008;9.73223;3861.23;5.98053;0;0;0.1;0.01;0;4.88537;0;0;-1-1;-1
760;787;-83.3063;-61.9204;38.5675;9.92282;4092.55;6.06507;0;0;0.1;0.01;0;5.25474;0;0;-1-1;-1
760;788;-91.6967;-44.2206;45.7248;10.1024;4318.79;6.15963;0;0;0.1;0.01;0;6.05999;0;0;-1-1;-1
760;789;-69.9111;-15.3728;41.2198;8.96408;3017.21;5.53256;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
760;790;-81.3826;6.82458;30.9404;9.10792;3164.8;5.62903;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
760;791;-65.6548;21.9172;35.8962;8.57875;2644.6;5.25614;0;0;0.1;0.01;0;7.65854;0;0;-1-1;-1
760;792;-65.0258;42.7739;49.0784;9.16246;3221.99;5.61856;0;0;0.1;0.01;0;6.68955;0;0;-1-1;-1
760;793;-81.1739;72.4053;30.7957;10.0343;4231.98;6.13858;0;0;0.1;0.01;0;5.19827;0;0;-1-1;-1
760;794;-53.5558;-90.2186;32.7103;10.2381;4495.12;6.2437;0;0;0.1;0.01;0;6.0771;0;0;-1-1;-1
760;795;-58.4449;-72.4367;34.6108;9.67724;3796.15;5.95465;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
