Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.0792;1.24607;-39.3577;9.33444;3406.86;5.64293;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
40;208;-41.9661;19.3474;-42.7769;8.73143;2788.34;5.29975;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
40;209;-42.8364;35.7795;-39.3012;8.90928;2962.22;5.40237;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
40;210;-42.4885;52.2802;-41.0303;9.60175;3708;5.79495;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
40;211;-44.0917;69.7326;-37.0182;8.22922;2334.34;4.94969;0;0;0.1;0.01;0;5.41181;1;0;-1-1;-1
40;212;-27.1628;-75.4652;-44.6578;9.47038;3557.88;5.72124;0;0;0.1;0.01;0;5.67828;0;0;-1-1;-1
40;213;-29.7744;-51.4822;-43.8222;8.28943;2385.96;4.98506;0;0;0.1;0.01;0;6.12236;1;0;-1-1;-1
40;214;-28.0656;-37.6509;-40.404;9.32054;3391.66;5.6386;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
40;215;-27.98;-22.1352;-42.2758;10.0255;4220.96;6.03892;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
40;216;-27.6051;-6.1769;-41.6002;8.99059;3044.06;5.44436;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
40;217;-28.0593;9.31827;-39.8704;8.49294;2566.04;5.10567;0;0;0.1;0.01;0;6.28943;1;0;-1-1;-1
40;218;-29.0782;27.8138;-41.0359;9.45329;3538.65;5.71328;0;0;0.1;0.01;0;6.85212;0;0;-1-1;-1
40;219;-27.5227;43.8046;-42.3842;9.65247;3767.07;5.82281;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
40;220;-28.2018;60.1687;-38.5408;9.48941;3579.37;5.72828;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
40;221;-28.2883;76.9958;-42.3641;9.63586;3747.65;5.81533;0;0;0.1;0.01;0;5.35488;0;0;-1-1;-1
40;222;-12.9377;-82.7571;-41.3435;8.74739;2803.66;5.30589;0;0;0.1;0.01;0;5.06706;0;0;-1-1;-1
40;223;-13.2824;-66.2992;-41.4546;10.0933;4307.09;6.07922;0;0;0.1;0.01;0;6.76044;0;0;-1-1;-1
40;224;-14.9214;-48.9011;-40.9771;9.27124;3338.13;5.60633;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
40;225;-12.7569;-32.5642;-39.5499;9.57875;3681.42;5.7852;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
40;226;-12.9448;-13.5122;-41.0736;8.82025;2874.3;5.34505;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
40;227;-14.5904;2.16605;-41.9273;8.79784;2852.44;5.33175;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
40;228;-14.6663;18.3644;-41.1312;9.99096;4177.44;6.01838;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
40;229;-13.9834;34.2231;-41.8774;8.49314;2566.21;5.1056;0;0;0.1;0.01;0;6.60068;1;0;-1-1;-1
40;230;-13.231;51.8202;-37.9133;10.2033;4449.46;6.14248;0;0;0.1;0.01;0;6.96698;0;0;-1-1;-1
40;231;-13.4603;69.1579;-39.7327;9.5035;3595.34;5.73937;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
40;232;-12.5613;85.6635;-39.6666;8.49846;2571.04;5.11026;0;0;0.1;0.01;0;2.56057;0;0;-1-1;-1
40;233;2.21232;-89.7171;-41.0476;9.21278;3275.37;5.56677;0;0;0.1;0.01;0;3.4723;0;0;-1-1;-1
40;234;0.436076;-74.5555;-42.3109;8.69774;2756.18;5.27437;0;0;0.1;0.01;0;6.98693;0;0;-1-1;-1
40;235;0.303439;-56.7153;-40.2171;9.54373;3641.19;5.76253;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
40;236;0.779994;-41.1466;-42.0804;8.49301;2566.1;5.10525;0;0;0.1;0.01;0;6.56824;1;0;-1-1;-1
40;237;2.56612;-26.1787;-38.399;9.58753;3691.55;5.78881;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
40;238;-1.64152;-2.76002;-40.25;8.15582;2272.43;4.90725;0;0;0.1;0.01;0;5.32295;1;0;-1-1;-1
40;239;0.303188;11.2707;-39.6613;8.75291;2808.96;5.30685;0;0;0.1;0.01;0;6.21309;0;0;-1-1;-1
40;240;0.457784;26.5332;-40.2227;9.02548;3079.63;5.46322;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
40;241;0.717938;42.7963;-41.0265;10.1278;4351.4;6.09868;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
40;242;1.33521;62.8242;-41.7536;8.49301;2566.1;5.10536;0;0;0.1;0.01;0;6.05562;1;0;-1-1;-1
40;243;0.47985;77.8804;-39.624;9.23846;3302.84;5.5894;0;0;0.1;0.01;0;5.71982;0;0;-1-1;-1
40;244;15.2898;-80.3347;-40.8815;8.49316;2566.24;5.10553;0;0;0.1;0.01;0;4.2976;1;0;-1-1;-1
40;245;11.8482;-66.2085;-43.0915;8.15674;2273.2;4.90724;0;0;0.1;0.01;0;5.86777;1;0;-1-1;-1
40;246;14.7251;-48.0446;-41.1411;9.00748;3061.24;5.45844;0;0;0.1;0.01;0;6.27284;0;0;-1-1;-1
40;247;16.3214;-32.0434;-41.0681;8.4933;2566.36;5.10577;0;0;0.1;0.01;0;6.577;1;0;-1-1;-1
40;248;16.6711;-15.3333;-41.1719;9.55298;3651.78;5.76778;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
40;249;17.6966;1.48961;-40.9114;9.20272;3264.66;5.56757;0;0;0.1;0.01;0;5.44478;0;0;-1-1;-1
40;250;15.0268;17.6717;-41.3021;9.35573;3430.21;5.65559;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
40;251;16.2012;34.1326;-40.1814;9.95395;4131.18;5.99812;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
40;252;15.4763;53.4528;-39.9189;10.1261;4349.25;6.0994;0;0;0.1;0.01;0;6.18818;0;0;-1-1;-1
40;253;11.4093;71.095;-46.7504;8.19621;2306.36;4.93062;0;0;0.1;0.01;0;5.36877;1;0;-1-1;-1
40;254;15.6691;85.4332;-41.1221;10.1061;4323.51;6.08854;0;0;0.1;0.01;0;4.02606;0;0;-1-1;-1
40;255;33.7996;-75.6416;-44.1163;8.78001;2835.14;5.32606;0;0;0.1;0.01;0;3.01397;0;0;-1-1;-1
40;256;30.606;-56.5674;-41.0748;9.19508;3256.53;5.55641;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
40;257;29.3132;-40.6461;-40.4816;10.0406;4239.99;6.04884;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
40;258;30.6889;-23.5369;-41.9285;10.1511;4381.56;6.11253;0;0;0.1;0.01;0;7.37614;0;0;-1-1;-1
40;259;31.0174;-7.31847;-39.332;8.49328;2566.34;5.10566;0;0;0.1;0.01;0;5.66084;1;0;-1-1;-1
40;260;29.7467;11.2682;-41.6986;8.493;2566.09;5.10589;0;0;0.1;0.01;0;6.18615;1;0;-1-1;-1
40;261;30.522;26.886;-40.7641;9.0407;3095.25;5.47315;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
40;262;30.8183;44.1303;-41.1533;10.0711;4278.83;6.06633;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
40;263;34.5722;60.8801;-36.9575;9.46594;3552.88;5.71268;0;0;0.1;0.01;0;7.05996;0;0;-1-1;-1
40;264;31.9806;78.0945;-38.9898;9.0646;3119.86;5.49161;0;0;0.1;0.01;0;4.04008;0;0;-1-1;-1
40;265;44.4734;-64.6389;-40.9946;9.0516;3106.45;5.49008;0;0;0.1;0.01;0;4.78408;0;0;-1-1;-1
40;266;44.9572;-48.3876;-41.4151;9.59407;3699.11;5.78848;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
40;267;42.8057;-33.4261;-41.1251;8.19754;2307.49;4.93118;0;0;0.1;0.01;0;6.35867;1;0;-1-1;-1
40;268;45.8859;-14.9158;-41.9891;10.0981;4313.3;6.08254;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
40;269;43.5697;1.52681;-41.6751;8.56782;2634.51;5.17706;0;0;0.1;0.01;0;6.43033;0;0;-1-1;-1
40;270;44.6407;17.9461;-41.6865;10.187;4428.16;6.13403;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
40;271;45.5585;34.8839;-40.3106;9.59422;3699.29;5.79315;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
40;272;46.769;51.7622;-41.8767;9.73264;3861.72;5.87457;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
40;273;48.1234;69.495;-40.8632;9.9667;4147.08;6.00643;0;0;0.1;0.01;0;4.2586;0;0;-1-1;-1
40;274;59.5762;-56.9943;-40.6396;9.87666;4035.7;5.95555;0;0;0.1;0.01;0;4.20058;0;0;-1-1;-1
40;275;59.3519;-39.6614;-40.2316;9.05112;3105.96;5.48382;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
40;276;61.5924;-23.3929;-44.1941;8.68801;2746.94;5.27813;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
40;277;61.5538;-7.98868;-43.4235;9.73086;3859.6;5.87007;0;0;0.1;0.01;0;6.16177;0;0;-1-1;-1
40;278;59.2477;8.62274;-40.4722;10.0454;4246.04;6.05155;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
40;279;60.742;26.1274;-40.9522;10.0689;4275.94;6.06465;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
40;280;59.8844;42.4809;-40.1687;8.99473;3048.27;5.45557;0;0;0.1;0.01;0;6.02163;0;0;-1-1;-1
40;281;61.9243;58.2763;-43.8734;9.31808;3388.97;5.63323;0;0;0.1;0.01;0;3.95948;0;0;-1-1;-1
40;282;74.0082;-33.3943;-43.7903;9.1138;3170.93;5.51514;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
40;283;75.2041;-18.345;-40.0112;8.76359;2819.26;5.30872;0;0;0.1;0.01;0;5.42669;0;0;-1-1;-1
40;284;75.3224;7.5729;-38.1741;8.17371;2287.42;4.91729;0;0;0.1;0.01;0;5.18471;1;0;-1-1;-1
40;285;77.2894;21.3893;-42.6554;9.09654;3152.96;5.49715;0;0;0.1;0.01;0;4.5185;0;0;-1-1;-1
40;286;74.4403;36.4949;-43.3657;9.32601;3397.63;5.6339;0;0;0.1;0.01;0;4.41527;0;0;-1-1;-1
40;287;90.3344;-4.287;-39.7033;8.82972;2883.57;5.34903;0;0;0.1;0.01;0;2.12783;0;0;-1-1;-1
40;288;-92.7366;-13.3139;-24.0728;8.89915;2952.12;5.39517;0;0;0.1;0.01;0;3.46597;0;0;-1-1;-1
40;289;-94.3083;2.73209;-28.3763;9.96329;4142.83;6.00422;0;0;0.1;0.01;0;3.9132;0;0;-1-1;-1
40;290;-77.8917;-40.8788;-25.8527;9.94584;4121.1;5.9961;0;0;0.1;0.01;0;4.585;0;0;-1-1;-1
40;291;-79.5613;-23.3279;-26.0223;9.62523;3735.27;5.80932;0;0;0.1;0.01;0;5.83244;0;0;-1-1;-1
40;292;-78.667;-5.83184;-24.5828;10.0762;4285.3;6.07026;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
40;293;-77.6522;9.99495;-28.4131;10.1537;4384.91;6.11339;0;0;0.1;0.01;0;6.78094;0;0;-1-1;-1
40;294;-78.7314;26.5642;-24.9801;10.068;4274.87;6.06472;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
40;295;-78.5789;44.1041;-27.9241;9.92656;4097.18;5.98284;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
40;296;-62.3405;-66.1219;-24.0772;8.56491;2631.82;5.17345;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
40;297;-63.2563;-48.1399;-24.2989;8.90271;2955.66;5.39778;0;0;0.1;0.01;0;5.66981;0;0;-1-1;-1
40;298;-64.2241;-30.8036;-24.3348;9.79881;3941.02;5.90983;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
40;299;-63.357;-14.1391;-29.2997;9.36403;3439.35;5.66482;0;0;0.1;0.01;0;6.97166;0;0;-1-1;-1
40;300;-63.0475;2.21662;-24.9022;8.49349;2566.54;5.10563;0;0;0.1;0.01;0;6.84172;1;0;-1-1;-1
40;301;-63.4222;18.3162;-26.5971;8.72507;2782.25;5.29128;0;0;0.1;0.01;0;6.69725;0;0;-1-1;-1
40;302;-63.6104;35.3571;-25.8365;10.0817;4292.26;6.07179;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
40;303;-62.9999;52.096;-25.8075;9.36549;3440.96;5.66328;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
40;304;-65.7126;67.9188;-26.3856;9.52561;3620.49;5.7527;0;0;0.1;0.01;0;2.7839;0;0;-1-1;-1
40;305;-49.4478;-73.6691;-26.2796;9.10087;3157.46;5.51051;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
40;306;-47.8841;-57.4725;-24.9581;9.33727;3409.95;5.64186;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
40;307;-49.9527;-40.0826;-26.1436;9.42438;3506.28;5.6859;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
40;308;-49.5888;-23.1017;-26.2741;9.82654;3974.57;5.92223;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
40;309;-48.5512;-5.62461;-26.2452;9.78525;3924.68;5.90154;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
40;310;-49.0811;10.5297;-26.2106;9.04751;3102.25;5.47848;0;0;0.1;0.01;0;5.83197;0;0;-1-1;-1
40;311;-48.8528;27.2654;-25.4364;9.23722;3301.51;5.58298;0;0;0.1;0.01;0;6.87109;0;0;-1-1;-1
40;312;-48.2684;44.1557;-25.6868;9.82947;3978.13;5.92728;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
40;313;-48.8473;60.8333;-25.626;8.88345;2936.52;5.38601;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
40;314;-52.8579;77.0754;-27.7418;8.85428;2907.69;5.36467;0;0;0.1;0.01;0;3.55908;0;0;-1-1;-1
40;315;-32.1752;-83.7471;-33.5817;8.19479;2305.17;4.92936;0;0;0.1;0.01;0;3.85387;1;0;-1-1;-1
40;316;-35.096;-68.5464;-25.6577;9.00427;3057.97;5.44436;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
40;317;-35.1915;-47.0279;-29.1684;10.1847;4425.17;6.13313;0;0;0.1;0.01;0;6.68004;0;0;-1-1;-1
40;318;-34.2515;-29.2557;-27.0917;9.40846;3488.54;5.68532;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
40;319;-32.8716;-12.3215;-26.4705;8.90104;2954;5.39124;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
40;320;-34.6495;3.31123;-25.2997;8.59061;2655.59;5.19338;0;0;0.1;0.01;0;5.91218;0;0;-1-1;-1
40;321;-34.9663;18.8394;-27.9272;9.57265;3674.39;5.77505;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
40;322;-34.8771;34.8055;-25.9969;8.5439;2612.5;5.15418;0;0;0.1;0.01;0;6.32845;0;0;-1-1;-1
40;323;-35.0627;53.5592;-25.4411;9.30723;3377.14;5.62845;0;0;0.1;0.01;0;5.98045;0;0;-1-1;-1
40;324;-35.109;69.4118;-25.8852;8.49843;2571.02;5.10928;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
40;325;-39.574;82.3558;-32.55;8.17022;2284.49;4.91463;0;0;0.1;0.01;0;3.44928;1;0;-1-1;-1
40;326;-14.5292;-93.0841;-30.8898;8.21311;2320.66;4.93998;0;0;0.1;0.01;0;2.40469;1;0;-1-1;-1
40;327;-19.943;-74.0389;-27.7092;10.1974;4441.82;6.14175;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
40;328;-19.3169;-56.2837;-25.5539;9.80033;3942.86;5.91082;0;0;0.1;0.01;0;6.00014;0;0;-1-1;-1
40;329;-20.4524;-39.2434;-26.539;8.75399;2810;5.30448;0;0;0.1;0.01;0;5.90737;0;0;-1-1;-1
40;330;-19.3765;-22.0054;-27.5151;10.1225;4344.61;6.09482;0;0;0.1;0.01;0;7.50621;0;0;-1-1;-1
40;331;-18.2949;-5.65211;-28.7431;8.49258;2565.71;5.10549;0;0;0.1;0.01;0;5.03743;1;0;-1-1;-1
40;332;-20.5524;12.1955;-26.6226;8.60244;2666.57;5.20902;0;0;0.1;0.01;0;5.51142;0;0;-1-1;-1
40;333;-21.4388;27.4609;-27.7992;8.78651;2841.44;5.33138;0;0;0.1;0.01;0;6.29724;0;0;-1-1;-1
40;334;-21.6276;44.539;-25.0291;9.79803;3940.08;5.91255;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
40;335;-19.2021;62.366;-25.5734;9.72633;3854.21;5.86514;0;0;0.1;0.01;0;6.38161;0;0;-1-1;-1
40;336;-20.5642;79.4968;-27.8254;9.50508;3597.12;5.73895;0;0;0.1;0.01;0;6.21535;0;0;-1-1;-1
40;337;-4.4019;-81.5659;-28.295;9.45645;3542.2;5.70554;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
40;338;-4.87675;-65.1431;-26.2871;9.54774;3645.78;5.76829;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
40;339;-5.63611;-46.6069;-27.8026;9.23427;3298.34;5.58135;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
40;340;-4.42882;-30.959;-25.2458;8.89317;2946.18;5.39586;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
40;341;-4.82714;-14.6707;-26.7868;9.48797;3577.74;5.73074;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
40;342;-5.18601;2.47497;-27.1833;8.67799;2737.45;5.26782;0;0;0.1;0.01;0;6.189;0;0;-1-1;-1
40;343;-5.52632;18.509;-26.3002;9.66489;3781.63;5.83353;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
40;344;-8.33454;35.0854;-27.3107;9.42387;3505.72;5.69312;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
40;345;-6.1022;51.2709;-23.0555;8.78054;2835.65;5.3305;0;0;0.1;0.01;0;6.03903;0;0;-1-1;-1
40;346;-6.66574;73.018;-25.4064;8.75807;2813.93;5.30826;0;0;0.1;0.01;0;6.43215;0;0;-1-1;-1
40;347;-6.21655;88.0718;-25.5325;8.77893;2834.08;5.33319;0;0;0.1;0.01;0;4.91454;0;0;-1-1;-1
40;348;6.97734;-99.4682;-30.2358;8.19316;2303.79;4.92868;0;0;0.1;0.01;0;1.31377;1;0;-1-1;-1
40;349;9.91997;-72.433;-28.2563;9.83168;3980.82;5.92795;0;0;0.1;0.01;0;7.39287;0;0;-1-1;-1
40;350;9.0737;-55.9485;-25.6825;9.41276;3493.33;5.68795;0;0;0.1;0.01;0;6.74301;0;0;-1-1;-1
40;351;9.27106;-39.2094;-28.2757;9.68027;3799.72;5.83815;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
40;352;9.34692;-23.2693;-24.0863;8.85243;2905.87;5.37048;0;0;0.1;0.01;0;6.66273;0;0;-1-1;-1
40;353;9.09947;-6.58946;-28.3511;10.2626;4527.5;6.17828;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
40;354;9.74154;9.95889;-27.4141;9.24018;3304.69;5.5892;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
40;355;9.66508;25.8137;-26.8236;10.1109;4329.74;6.09069;0;0;0.1;0.01;0;5.73457;0;0;-1-1;-1
40;356;11.5346;50.0938;-19.9193;8.24149;2344.8;4.95661;0;0;0.1;0.01;0;5.05537;1;0;-1-1;-1
40;357;5.9737;62.8942;-27.3895;10.2075;4455.03;6.14438;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
40;358;7.53277;79.6698;-25.8565;9.16036;3219.79;5.53382;0;0;0.1;0.01;0;6.42637;0;0;-1-1;-1
40;359;8.97031;95.7018;-27.6082;10.0549;4258.11;6.05686;0;0;0.1;0.01;0;3.36241;0;0;-1-1;-1
40;360;23.2118;-81.7571;-25.8459;9.23832;3302.69;5.58251;0;0;0.1;0.01;0;4.40231;0;0;-1-1;-1
40;361;24.3777;-64.9439;-23.4739;9.58347;3686.87;5.78908;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
40;362;24.1716;-48.8676;-26.0739;10.1422;4369.98;6.10794;0;0;0.1;0.01;0;7.27951;0;0;-1-1;-1
40;363;24.1944;-31.8212;-26.2552;9.77523;3912.64;5.89439;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
40;364;23.991;-15.1394;-25.7577;10.0489;4250.6;6.05391;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
40;365;24.1479;1.33658;-25.8952;9.13799;3196.25;5.52826;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
40;366;24.6389;17.7152;-26.7913;9.68557;3805.96;5.84204;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
40;367;25.2675;35.1991;-26.3766;9.55711;3656.53;5.77216;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
40;368;25.429;52.5617;-26.1761;9.83618;3986.28;5.92986;0;0;0.1;0.01;0;6.58498;0;0;-1-1;-1
40;369;25.3781;69.1787;-25.3007;9.48746;3577.16;5.72872;0;0;0.1;0.01;0;5.29491;0;0;-1-1;-1
40;370;23.2872;85.0069;-26.2315;9.55037;3648.79;5.76955;0;0;0.1;0.01;0;4.32915;0;0;-1-1;-1
40;371;37.0161;-73.6659;-28.481;9.18279;3243.49;5.55602;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
40;372;38.4976;-57.5331;-27.1689;8.81962;2873.68;5.33925;0;0;0.1;0.01;0;6.49778;0;0;-1-1;-1
40;373;39.2987;-40.5895;-26.0227;9.96367;4143.3;6.00374;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
40;374;39.6906;-23.9184;-26.4909;10.0173;4210.57;6.03533;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
40;375;38.6644;-7.11728;-24.9775;9.73659;3866.43;5.8725;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
40;376;38.2312;8.79421;-29.2568;8.93794;2990.9;5.41139;0;0;0.1;0.01;0;5.93945;0;0;-1-1;-1
40;377;39.3778;25.9748;-26.8253;10.004;4193.79;6.02632;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
40;378;40.0069;43.617;-26.6712;9.89042;4052.59;5.96016;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
40;379;40.0362;62.1295;-23.1323;8.49335;2566.41;5.10549;0;0;0.1;0.01;0;6.31676;1;0;-1-1;-1
40;380;37.8127;77.8753;-25.2701;8.49301;2566.1;5.10536;0;0;0.1;0.01;0;5.4667;1;0;-1-1;-1
40;381;52.4785;-66.7979;-25.9633;10.2359;4492.26;6.16305;0;0;0.1;0.01;0;4.55771;0;0;-1-1;-1
40;382;53.3812;-49.641;-26.1243;10.1967;4440.83;6.13966;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
40;383;54.1834;-33.0239;-22.8067;8.69919;2757.56;5.27638;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
40;384;53.8471;-15.5937;-25.1679;9.30235;3371.84;5.62652;0;0;0.1;0.01;0;6.75772;0;0;-1-1;-1
40;385;52.7799;1.47414;-26.1743;10.0501;4252.1;6.0541;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
40;386;53.7403;17.8314;-27.5435;9.14777;3206.53;5.53242;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
40;387;54.0145;34.8095;-24.8701;9.46197;3548.41;5.71239;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
40;388;52.9594;52.392;-25.5688;8.79347;2848.19;5.3262;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
40;389;52.3179;73.9647;-25.2554;9.83676;3986.99;5.93072;0;0;0.1;0.01;0;4.94323;0;0;-1-1;-1
40;390;66.9499;-58.9872;-25.7157;9.09562;3152;5.51175;0;0;0.1;0.01;0;4.06981;0;0;-1-1;-1
40;391;68.0357;-42.2872;-24.9307;8.96743;3020.6;5.42939;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
40;392;65.7477;-29.0665;-31.5298;8.23475;2339.06;4.95318;0;0;0.1;0.01;0;6.19686;1;0;-1-1;-1
40;393;66.8691;-6.23699;-28.2148;9.05901;3114.09;5.48365;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
40;394;67.9783;9.72033;-25.3286;9.33377;3406.12;5.64055;0;0;0.1;0.01;0;6.2783;0;0;-1-1;-1
40;395;67.7165;25.9848;-25.5057;9.88068;4040.64;5.95814;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
40;396;68.2316;45.4981;-26.2297;10.0672;4273.76;6.06583;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
40;397;64.5732;63.1872;-28.2993;10.0822;4292.97;6.0729;0;0;0.1;0.01;0;4.22696;0;0;-1-1;-1
40;398;81.5846;-52.2891;-25.0912;10.1347;4360.32;6.10218;0;0;0.1;0.01;0;2.4695;0;0;-1-1;-1
40;399;79.2947;-28.8763;-30.5623;8.14815;2266.03;4.90296;0;0;0.1;0.01;0;4.34473;1;0;-1-1;-1
40;400;82.7808;-15.6492;-26.2123;8.9979;3051.49;5.45097;0;0;0.1;0.01;0;4.74596;0;0;-1-1;-1
40;401;82.0377;0.485846;-26.1017;9.38782;3465.63;5.6723;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
40;402;82.6462;17.4825;-26.9477;9.84647;3998.8;5.93492;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
40;403;80.4001;33.5438;-29.5159;8.52997;2599.75;5.1396;0;0;0.1;0.01;0;4.41732;0;0;-1-1;-1
40;404;83.7055;46.2683;-24.0205;8.22282;2328.9;4.94581;0;0;0.1;0.01;0;4.07005;1;0;-1-1;-1
40;405;-94.6706;2.99964;-6.98941;8.16644;2281.32;4.91443;0;0;0.1;0.01;0;4.09736;1;0;-1-1;-1
40;406;-85.8472;-40.9477;-11.8301;9.18759;3248.58;5.55879;0;0;0.1;0.01;0;3.44554;0;0;-1-1;-1
40;407;-94.8403;-28.4269;-11.0946;8.26595;2365.74;4.97094;0;0;0.1;0.01;0;2.03328;1;0;-1-1;-1
40;408;-84.5825;-7.40092;-10.1257;9.02931;3083.56;5.4637;0;0;0.1;0.01;0;5.45339;0;0;-1-1;-1
40;409;-84.1182;12.8503;-11.9705;10.1753;4413;6.1264;0;0;0.1;0.01;0;5.38053;0;0;-1-1;-1
40;410;-87.1196;28.5216;-10.7479;8.61843;2681.47;5.22938;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
40;411;-86.0353;44.246;-12.1009;9.46957;3556.97;5.71797;0;0;0.1;0.01;0;3.57447;0;0;-1-1;-1
40;412;-71.1649;-66.5469;-11.1005;8.90902;2961.95;5.39418;0;0;0.1;0.01;0;2.76375;0;0;-1-1;-1
40;413;-71.2112;-48.5731;-9.74781;9.58751;3691.53;5.78601;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
40;414;-71.6062;-31.7899;-9.25941;9.44954;3534.44;5.70462;0;0;0.1;0.01;0;6.78651;0;0;-1-1;-1
