Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;41;-68.6211;-39.9403;-90.5665;8.7399;2796.46;5.35895;0;0;0.1;0.01;0;2.62293;0;0;-1-1;-1
560;42;-45.5496;-11.7934;-81.7527;10.1733;4410.31;6.18924;0;0;0.1;0.01;0;5.2526;0;0;-1-1;-1
560;43;-46.0814;5.66734;-77.1211;10.1961;4440.07;6.21222;0;0;0.1;0.01;0;5.79094;0;0;-1-1;-1
560;44;-53.1126;11.6153;-93.6237;8.15495;2271.71;4.95814;0;0;0.1;0.01;0;2.89948;1;0;-1-1;-1
560;45;-55.2184;40.8732;-75.1344;8.82219;2876.19;5.42432;0;0;0.1;0.01;0;5.18375;0;0;-1-1;-1
560;46;-48.3719;63.523;-80.2375;10.2476;4507.75;6.23355;0;0;0.1;0.01;0;2.22506;0;0;-1-1;-1
560;47;-35.5849;-57.4556;-81.9039;8.19007;2301.18;4.96674;0;0;0.1;0.01;0;4.44839;1;0;-1-1;-1
560;48;-43.0052;-44.5332;-75.458;10.1504;4380.6;6.19538;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
560;49;-33.4304;-31.7564;-77.1531;8.1986;2308.38;4.97253;0;0;0.1;0.01;0;6.71643;1;0;-1-1;-1
560;50;-30.9609;-2.71742;-77.0395;10.2262;4479.47;6.21824;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
560;51;-36.5459;16.1271;-86.2165;8.57495;2641.09;5.25911;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
560;52;-41.5551;31.2581;-88.5651;9.62072;3730.02;5.90245;0;0;0.1;0.01;0;5.25369;0;0;-1-1;-1
560;53;-34.5147;45.1336;-89.9358;8.47793;2552.46;5.1841;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
560;54;-39.9932;59.9494;-72.6272;2.39936;57.8595;2.29025;0;0;6.03179e-15;0.01;0;5.67438;100;0;-1-1;-1
560;55;-32.3104;-72.065;-84.4399;9.37905;3455.93;5.73973;0;0;0.1;0.01;0;4.1999;0;0;-1-1;-1
560;56;-9.75903;-58.4859;-78.2704;8.16647;2281.35;4.957;0;0;0.1;0.01;0;5.89575;1;0;-1-1;-1
560;57;-15.2627;-33.4779;-87.3923;8.21561;2322.78;4.97517;0;0;0.1;0.01;0;6.76757;1;0;-1-1;-1
560;58;-11.1013;-24.8148;-71.5731;8.47349;2548.44;5.20242;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
560;59;-11.0454;-1.60098;-76.6345;8.79372;2848.44;5.41886;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
560;60;-13.6636;24.8506;-78.2136;8.21382;2321.26;4.97396;0;0;0.1;0.01;0;6.79761;1;0;-1-1;-1
560;61;-18.3476;38.161;-84.4384;8.23222;2336.9;4.9846;0;0;0.1;0.01;0;5.54702;1;0;-1-1;-1
560;62;-14.8533;59.8505;-97.832;9.17041;3230.39;5.61738;0;0;0.1;0.01;0;2.06194;0;0;-1-1;-1
560;63;-5.88534;-66.9087;-87.7493;8.23204;2336.74;4.98047;0;0;0.1;0.01;0;2.622;1;0;-1-1;-1
560;64;6.482;-37.7692;-84.3266;8.17988;2292.61;4.96228;0;0;0.1;0.01;0;6.52116;1;0;-1-1;-1
560;65;-9.83371;-15.907;-84.0444;10.0992;4314.69;6.15118;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
560;66;13.8044;1.3267;-73.5674;9.34657;3420.15;5.74608;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
560;67;-0.156975;8.48871;-75.5864;10.2122;4461.13;6.21009;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
560;68;0.964175;22.9014;-83.2299;8.19018;2301.28;4.96152;0;0;0.1;0.01;0;5.91317;1;0;-1-1;-1
560;69;11.3662;45.8897;-83.208;8.66531;2725.46;5.34117;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
560;70;22.4025;70.118;-79.5121;9.33532;3407.81;5.74255;0;0;0.1;0.01;0;2.6092;0;0;-1-1;-1
560;71;21.9401;-74.2543;-93.3543;8.50911;2580.72;5.21664;0;0;0.1;0.01;0;0.67173;0;0;-1-1;-1
560;72;21.2211;-62.8974;-76.706;8.19454;2304.95;4.97475;0;0;0.1;0.01;0;5.077;1;0;-1-1;-1
560;73;21.2456;-40.001;-85.7871;10.0266;4222.24;6.1291;0;0;0.1;0.01;0;6.40879;0;0;-1-1;-1
560;74;13.5626;-13.1604;-67.3141;8.16436;2279.58;4.95584;0;0;0.1;0.01;0;6.97412;1;0;-1-1;-1
560;1743;52.5914;-27.0774;-24.0311;8.37359;2459.37;5.1154;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
560;76;20.4302;11.6418;-63.8539;8.19455;2304.97;4.97126;0;0;0.1;0.01;0;6.8623;1;0;-1-1;-1
560;77;24.981;37.6789;-79.9591;8.31462;2407.78;5.05975;0;0;0.1;0.01;0;5.93434;0;0;-1-1;-1
560;78;17.9584;59.6186;-92.1366;9.97307;4155.03;6.09701;0;0;0.1;0.01;0;4.43875;0;0;-1-1;-1
560;79;39.1434;-57.4848;-79.2286;8.15515;2271.88;4.96026;0;0;0.1;0.01;0;4.55599;1;0;-1-1;-1
560;80;36.9215;-43.635;-85.1464;9.40706;3486.99;5.76568;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
560;81;29.2828;-26.9298;-82.9425;8.15826;2274.48;4.95519;0;0;0.1;0.01;0;7.12151;1;0;-1-1;-1
560;82;38.3188;-6.09719;-77.5399;8.71191;2769.68;5.33408;0;0;0.1;0.01;0;6.53412;0;0;-1-1;-1
560;83;36.8643;13.4758;-76.249;9.1425;3200.98;5.61587;0;0;0.1;0.01;0;6.40177;0;0;-1-1;-1
560;84;36.9713;28.9155;-75.6557;9.68902;3810.03;5.95521;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
560;85;40.1171;48.7928;-83.43;8.17544;2288.87;4.96936;0;0;0.1;0.01;0;4.28054;1;0;-1-1;-1
560;86;51.566;-49.6821;-81.9996;8.92713;2980.06;5.47928;0;0;0.1;0.01;0;5.4825;0;0;-1-1;-1
560;87;55.4233;-37.701;-90.9203;8.22234;2328.49;4.97499;0;0;0.1;0.01;0;4.13417;1;0;-1-1;-1
560;88;57.3207;-22.5405;-86.3131;9.49026;3580.32;5.83437;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
560;89;51.653;0.480285;-81.9525;8.14862;2266.42;4.95282;0;0;0.1;0.01;0;4.36581;1;0;-1-1;-1
560;90;48.3441;20.5242;-85.9258;10.1646;4399.03;6.19449;0;0;0.1;0.01;0;6.47686;0;0;-1-1;-1
560;91;51.6004;36.5065;-77.7372;9.97044;4151.75;6.092;0;0;0.1;0.01;0;5.78419;0;0;-1-1;-1
560;92;53.9114;57.4765;-78.1674;10.242;4500.36;6.22553;0;0;0.1;0.01;0;3.15142;0;0;-1-1;-1
560;93;74.7441;-24.0377;-87.7253;9.61006;3717.63;5.90348;0;0;0.1;0.01;0;2.5233;0;0;-1-1;-1
560;94;68.4735;-11.8193;-80.2856;8.19203;2302.84;4.96838;0;0;0.1;0.01;0;3.22796;1;0;-1-1;-1
560;95;64.2273;11.3256;-75.7199;9.33728;3409.96;5.72036;0;0;0.1;0.01;0;4.27759;0;0;-1-1;-1
560;96;-92.9524;-4.74023;-68.7593;8.89893;2951.91;5.458;0;0;0.1;0.01;0;2.79482;0;0;-1-1;-1
560;97;-94.5827;14.104;-67.6154;8.19635;2306.48;4.96945;0;0;0.1;0.01;0;1.17822;1;0;-1-1;-1
560;98;-77.4852;-56.065;-54.4152;9.71156;3836.68;5.9676;0;0;0.1;0.01;0;4.79572;0;0;-1-1;-1
560;99;-71.7276;-41.7863;-60.468;8.30231;2397.09;5.04835;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
560;100;-70.1976;-11.996;-48.4884;8.16216;2277.74;4.95776;0;0;0.1;0.01;0;6.57526;1;0;-1-1;-1
560;101;-80.145;2.75406;-67.6311;8.84172;2895.34;5.42104;0;0;0.1;0.01;0;4.49908;0;0;-1-1;-1
560;102;-76.919;12.1611;-57.574;8.19215;2302.93;4.97532;0;0;0.1;0.01;0;5.39022;1;0;-1-1;-1
560;103;-72.4272;41.0862;-53.8227;10.2271;4480.77;6.22365;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
560;104;-59.235;-69.7154;-69.8737;9.10765;3164.52;5.60701;0;0;0.1;0.01;0;3.3632;0;0;-1-1;-1
560;105;-58.9325;-47.8625;-64.4571;8.18761;2299.11;4.96298;0;0;0.1;0.01;0;6.72984;1;0;-1-1;-1
560;106;-52.4397;-21.9545;-57.617;10.2658;4531.79;6.23989;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
560;107;-56.7822;-13.0745;-69.9962;9.25554;3321.19;5.70611;0;0;0.1;0.01;0;6.52131;0;0;-1-1;-1
560;108;-58.5904;14.9683;-73.2214;9.17063;3230.62;5.63892;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
560;109;-54.6637;26.8425;-56.3251;10.1676;4402.91;6.18567;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
560;110;-60.3063;54.2811;-52.0548;9.10802;3164.9;5.60182;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
560;111;-72.2672;60.2106;-60.7027;9.74035;3870.91;5.97176;0;0;0.1;0.01;0;4.5157;0;0;-1-1;-1
560;112;-46.3613;-68.1425;-78.9292;9.11693;3174.21;5.61088;0;0;0.1;0.01;0;3.35329;0;0;-1-1;-1
560;113;-49.2845;-57.7103;-68.6078;8.55021;2618.3;5.23361;0;0;0.1;0.01;0;5.84419;0;0;-1-1;-1
560;114;-43.9178;-46.5215;-59.6089;8.9432;2996.18;5.51507;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
560;115;-34.7702;-17.8024;-70.6197;10.0952;4309.6;6.14632;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
560;116;-33.7302;6.41737;-62.8832;8.22794;2333.25;4.97724;0;0;0.1;0.01;0;6.79467;1;0;-1-1;-1
560;117;-36.4916;27.1285;-59.5633;10.1262;4349.36;6.17839;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
560;118;-44.9851;38.1307;-63.4799;8.19144;2302.34;4.9703;0;0;0.1;0.01;0;6.70612;1;0;-1-1;-1
560;119;-34.1189;60.2151;-62.9104;9.72938;3857.83;5.96688;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
560;1605;26.77;-24.2126;20.3986;8.72288;2780.15;5.34696;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
560;121;-26.4301;-84.1559;-75.5465;8.87899;2932.11;5.45765;0;0;0.1;0.01;0;2.8705;0;0;-1-1;-1
560;122;-30.2446;-69.89;-53.7509;8.60243;2666.56;5.28115;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
560;123;-30.3184;-49.0383;-65.372;9.5088;3601.35;5.82671;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
560;124;-20.1702;-37.4896;-71.6173;9.38155;3458.7;5.78356;0;0;0.1;0.01;0;7.33263;0;0;-1-1;-1
560;125;-26.3682;-6.05059;-62.0857;8.21952;2326.1;4.97968;0;0;0.1;0.01;0;7.52066;1;0;-1-1;-1
560;126;-24.1729;18.1974;-62.8623;8.70972;2767.59;5.3449;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
560;127;-23.9037;36.2564;-56.1739;8.18249;2294.8;4.96499;0;0;0.1;0.01;0;6.89258;1;0;-1-1;-1
560;128;-24.2295;46.3883;-76.5787;8.14669;2264.81;4.94697;0;0;0.1;0.01;0;6.14125;1;0;-1-1;-1
560;129;-18.0577;60.7009;-67.4271;10.1629;4396.9;6.18349;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
560;130;-20.2695;92.2593;-55.151;8.34013;2430;5.0828;0;0;0.1;0.01;0;2.86435;0;0;-1-1;-1
560;131;-13.4718;-91.3964;-60.8575;10.229;4483.18;6.21874;0;0;0.1;0.01;0;3.43839;0;0;-1-1;-1
560;132;-10.3963;-65.9992;-66.4562;8.25701;2358.07;5.01165;0;0;0.1;0.01;0;6.40452;0;0;-1-1;-1
560;133;0.492906;-57.4131;-67.7641;8.75279;2808.85;5.38497;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
560;134;-4.0684;-43.5627;-64.6647;9.03994;3094.46;5.55035;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
560;135;-15.3306;-16.5858;-56.2448;8.19394;2304.45;4.96555;0;0;0.1;0.01;0;7.32405;1;0;-1-1;-1
560;136;-10.2286;-3.74685;-62.1354;8.93527;2988.21;5.54812;0;0;0.0441547;0.01;0;8.11411;100;0;-1-1;-1
560;137;-8.89412;14.5748;-63.2717;10.1459;4374.83;6.18956;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
560;138;-11.1654;45.3947;-59.6139;10.1771;4415.36;6.18981;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
560;139;-8.7081;64.1579;-53.3786;10.1848;4425.29;6.20091;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
560;140;-8.49537;84.7664;-59.1461;8.21439;2321.74;4.98065;0;0;0.1;0.01;0;3.82042;1;0;-1-1;-1
560;141;7.93502;-80.4143;-59.0266;8.20716;2315.62;4.97357;0;0;0.1;0.01;0;4.06108;1;0;-1-1;-1
560;142;3.80462;-71.7106;-70.2238;9.35334;3427.59;5.75367;0;0;0.1;0.01;0;5.37341;0;0;-1-1;-1
560;143;8.20735;-48.6702;-55.6935;10.2066;4453.84;6.20912;0;0;0.1;0.01;0;9.08625;0;0;-1-1;-1
560;144;4.19198;-32.1846;-58.1116;8.62796;2690.37;5.30205;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
560;145;5.02096;-4.36534;-59.9952;8.44316;2521.18;5.1514;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
560;146;6.31341;9.06681;-62.6008;8.21479;2322.09;4.97523;0;0;0.1;0.01;0;7.48954;1;0;-1-1;-1
560;147;14.5132;35.0863;-52.9185;9.8367;3986.91;6.01832;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
560;148;15.1999;48.3265;-63.5128;10.1426;4370.55;6.17483;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
560;149;-2.01568;79.7945;-71.0547;8.19007;2301.18;4.96857;0;0;0.1;0.01;0;2.6846;1;0;-1-1;-1
560;150;3.52905;98.6749;-65.7362;8.35678;2444.59;5.08233;0;0;0.1;0.01;0;1.3534;0;0;-1-1;-1
560;151;19.7094;-74.0337;-66.3141;9.06162;3116.78;5.5592;0;0;0.1;0.01;0;5.2948;0;0;-1-1;-1
560;152;22.6766;-47.6569;-59.4196;8.27231;2371.2;5.01333;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
560;153;29.3897;-35.4812;-59.2245;8.43347;2512.51;5.1612;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
560;154;32.0213;-19.5455;-69.1928;8.62629;2688.82;5.29015;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
560;155;31.337;-7.7311;-58.5638;8.39122;2474.93;5.11802;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
560;156;33.512;20.0715;-62.3783;9.85009;4003.22;6.0328;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
560;157;31.1016;51.01;-62.0425;9.7945;3935.82;5.99963;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
560;158;34.943;66.0294;-55.4355;10.1694;4405.29;6.18641;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
560;159;28.9173;76.4861;-66.6752;8.3186;2411.23;5.06189;0;0;0.1;0.01;0;2.87463;0;0;-1-1;-1
560;160;52.8303;-70.7495;-58.4586;8.3573;2445.04;5.10631;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
560;161;42.1463;-45.5249;-71.4047;8.18414;2296.19;4.97182;0;0;0.1;0.01;0;5.8323;1;0;-1-1;-1
560;162;53.4636;-26.914;-68.6568;8.2384;2342.16;4.99245;0;0;0.1;0.01;0;5.91207;0;0;-1-1;-1
560;163;44.8951;-11.404;-63.7819;10.2989;4575.7;6.26201;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
560;164;45.2915;11.3758;-61.7151;8.23135;2336.15;4.98903;0;0;0.1;0.01;0;6.9217;1;0;-1-1;-1
560;165;39.6611;36.3006;-62.5607;9.2956;3364.51;5.73691;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
560;166;44.9129;56.8411;-65.2299;8.23283;2337.42;4.98517;0;0;0.1;0.01;0;4.68315;1;0;-1-1;-1
560;167;57.8708;74.1417;-58.9377;8.16028;2276.16;4.95691;0;0;0.1;0.01;0;3.6723;1;0;-1-1;-1
560;168;65.3474;-60.6117;-64.6997;8.22742;2332.81;4.9849;0;0;0.1;0.01;0;3.54325;0;0;-1-1;-1
560;169;63.1652;-39.733;-78.1998;9.33718;3409.86;5.76113;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
560;170;61.2317;-16.5659;-60.0178;10.2207;4472.32;6.22157;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
560;171;71.797;7.75044;-61.7953;9.55188;3650.52;5.88604;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
560;172;68.4966;22.7725;-65.9911;8.22269;2328.79;4.9764;0;0;0.1;0.01;0;4.69889;1;0;-1-1;-1
560;173;62.8286;45.4014;-70.8699;8.50629;2578.15;5.21418;0;0;0.1;0.01;0;3.64428;0;0;-1-1;-1
560;174;76.5797;64.7664;-65.2439;9.75444;3887.72;5.99609;0;0;0.1;0.01;0;3.13841;0;0;-1-1;-1
560;175;76.9216;-37.2032;-71.1198;8.33767;2427.85;5.0789;0;0;0.1;0.01;0;4.65947;0;0;-1-1;-1
560;176;83.3269;-23.7018;-73.1029;8.66342;2723.68;5.3234;0;0;0.1;0.01;0;4.37152;0;0;-1-1;-1
560;177;80.6554;-2.23732;-68.1063;8.15031;2267.83;4.95501;0;0;0.1;0.01;0;3.74868;1;0;-1-1;-1
560;178;94.2671;17.2832;-66.3067;8.90593;2958.87;5.46835;0;0;0.1;0.01;0;1.94729;0;0;-1-1;-1
560;179;75.1997;33.071;-55.0155;10.2638;4529.13;6.23434;0;0;0.1;0.01;0;5.62152;0;0;-1-1;-1
560;180;87.722;52.9942;-69.7106;9.27383;3340.92;5.71057;0;0;0.1;0.01;0;1.34389;0;0;-1-1;-1
560;181;88.9133;-18.2603;-57.5977;9.94437;4119.28;6.08916;0;0;0.1;0.01;0;5.42262;0;0;-1-1;-1
560;182;101.911;-9.23755;-58.4273;8.20672;2315.25;4.97771;0;0;0.1;0.01;0;2.70948;1;0;-1-1;-1
560;183;-92.4381;-31.8423;-40.0327;8.5294;2599.22;5.22233;0;0;0.1;0.01;0;4.94849;0;0;-1-1;-1
560;184;-95.7715;-7.84392;-53.4829;9.5673;3668.23;5.88315;0;0;0.1;0.01;0;4.01261;0;0;-1-1;-1
560;185;-95.3803;11.4564;-41.2081;2.4574;62.1608;2.32065;0;0;1.84076e-14;0.01;0;4.73411;100;0;-1-1;-1
560;186;-102.504;42.7881;-40.5298;9.30701;3376.91;5.71774;0;0;0.1;0.01;0;1.95946;0;0;-1-1;-1
560;187;-80.8771;-50.7611;-38.1673;10.2314;4486.37;6.22302;0;0;0.1;0.01;0;3.48121;0;0;-1-1;-1
560;188;-76.6915;-32.7953;-38.9879;10.0414;4241.07;6.13592;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
560;189;-83.8976;-18.9536;-47.2459;10.2893;4562.9;6.26255;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
560;190;-81.6397;-0.677503;-48.8931;10.1752;4412.9;6.19463;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
560;191;-89.7993;19.8901;-42.5983;9.13466;3192.75;5.63295;0;0;0.1;0.01;0;5.60087;0;0;-1-1;-1
560;192;-85.2286;51.256;-51.9319;9.44807;3532.79;5.81273;0;0;0.1;0.01;0;3.79629;0;0;-1-1;-1
560;193;-86.1014;61.8519;-40.2224;8.91642;2969.35;5.469;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
560;194;-66.3496;-63.7214;-43.551;10.128;4351.65;6.17097;0;0;0.1;0.01;0;5.28832;0;0;-1-1;-1
560;195;-64.3592;-48.7197;-50.9545;8.72968;2786.66;5.3644;0;0;0.1;0.01;0;6.31814;0;0;-1-1;-1
560;196;-64.6878;-32.6708;-51.912;8.45918;2535.56;5.16225;0;0;0.1;0.01;0;6.62298;0;0;-1-1;-1
560;197;-66.833;-2.10278;-38.8662;9.78519;3924.61;5.9948;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
560;198;-74.8977;12.6635;-41.773;10.1479;4377.46;6.17192;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
560;199;-61.8412;21.4892;-40.8342;9.41627;3497.24;5.80079;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
560;200;-59.2193;58.6153;-36.6372;8.89711;2950.09;5.46404;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
560;201;-67.8664;71.5388;-35.7122;9.04989;3104.7;5.56192;0;0;0.1;0.01;0;5.92089;0;0;-1-1;-1
560;202;-48.3518;-98.4303;-45.9698;8.16917;2283.61;4.96224;0;0;0.1;0.01;0;1.41161;1;0;-1-1;-1
560;203;-52.1174;-72.7313;-39.9994;8.61951;2682.48;5.28316;0;0;0.1;0.01;0;6.2733;0;0;-1-1;-1
560;204;-49.437;-50.9117;-46.3632;10.254;4516.12;6.22816;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
560;205;-43.2758;-33.322;-52.0958;8.18787;2299.33;4.96072;0;0;0.1;0.01;0;6.97572;1;0;-1-1;-1
560;206;-47.8952;-22.0318;-43.6289;8.78874;2843.6;5.38797;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
