Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;25;23.8727;4.43066;-83.8147;10.2539;4515.98;6.23887;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
520;26;32.384;20.4205;-87.246;8.17322;2287.01;4.96718;0;0;0.1;0.01;0;5.63919;1;0;-1-1;-1
520;27;31.1623;35.8204;-103.146;9.11543;3172.63;5.58403;0;0;0.1;0.01;0;2.08087;0;0;-1-1;-1
520;28;44.3263;-49.2832;-97.6225;9.49217;3582.49;5.84295;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
520;29;39.5758;-29.1925;-90.3333;10.1366;4362.82;6.17623;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
520;30;46.5808;-8.50902;-88.7427;9.77315;3910.14;5.99956;0;0;0.1;0.01;0;5.07154;0;0;-1-1;-1
520;31;39.7032;6.77811;-90.3194;9.91079;4077.68;6.05724;0;0;0.1;0.01;0;5.7796;0;0;-1-1;-1
520;32;52.4344;31.1503;-97.3751;9.49751;3588.54;5.84343;0;0;0.1;0.01;0;2.6936;0;0;-1-1;-1
520;33;-85.5634;-17.6847;-71.0415;8.45718;2533.76;5.17876;0;0;0.1;0.01;0;1.9846;0;0;-1-1;-1
520;34;-82.5196;-47.4002;-67.0282;9.26463;3330.99;5.70944;0;0;0.1;0.01;0;3.16804;0;0;-1-1;-1
520;35;-66.4393;-27.2867;-80.9933;8.31142;2405;5.04415;0;0;0.1;0.01;0;3.923;0;0;-1-1;-1
520;36;-61.2939;-12.6911;-84.9027;10.1721;4408.77;6.17918;0;0;0.1;0.01;0;3.85501;0;0;-1-1;-1
520;37;-64.4165;0.543593;-73.5738;10.0599;4264.45;6.15055;0;0;0.1;0.01;0;5.28384;0;0;-1-1;-1
520;38;-63.5876;29.6511;-83.8734;10.2362;4492.61;6.21551;0;0;0.1;0.01;0;3.43772;0;0;-1-1;-1
520;39;-66.0483;47.2787;-67.6435;8.62552;2688.09;5.2694;0;0;0.1;0.01;0;4.84622;0;0;-1-1;-1
520;40;-57.1603;-51.5035;-89.3357;8.19807;2307.93;4.96739;0;0;0.1;0.01;0;1.69984;1;0;-1-1;-1
520;41;-66.4788;-40.0898;-88.991;8.49579;2568.62;5.19152;0;0;0.1;0.01;0;2.67281;0;0;-1-1;-1
520;42;-44.4807;-11.8833;-80.6693;10.1034;4320.06;6.15369;0;0;0.1;0.01;0;5.50182;0;0;-1-1;-1
520;43;-46.6281;5.1458;-76.2829;10.1319;4356.78;6.18096;0;0;0.1;0.01;0;6.157;0;0;-1-1;-1
520;44;-51.5436;17.9655;-87.2547;10.2282;4482.16;6.22716;0;0;0.1;0.01;0;4.68192;0;0;-1-1;-1
520;45;-54.6392;41.047;-75.9335;8.57087;2637.33;5.25317;0;0;0.1;0.01;0;4.80571;0;0;-1-1;-1
520;46;-48.4514;61.3997;-79.6709;10.1921;4434.87;6.20699;0;0;0.1;0.01;0;3.05733;0;0;-1-1;-1
520;47;-32.628;-58.8389;-74.7448;10.2774;4547.2;6.24195;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
520;48;-42.0189;-43.8182;-73.2439;10.0792;4289.05;6.16071;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
520;49;-33.6994;-31.6582;-76.2769;8.16281;2278.28;4.95783;0;0;0.1;0.01;0;6.45297;1;0;-1-1;-1
520;50;-31.2652;-2.15952;-74.7717;10.1663;4401.32;6.18875;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
520;51;-36.428;15.6686;-85.2361;8.34251;2432.09;5.08637;0;0;0.1;0.01;0;6.28141;0;0;-1-1;-1
520;52;-39.8759;29.9725;-86.3062;9.45608;3541.78;5.80734;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
520;53;-35.6088;44.5541;-89.7805;8.26879;2368.18;5.018;0;0;0.1;0.01;0;2.68995;0;0;-1-1;-1
520;54;-39.6746;58.9185;-72.2265;2.6597;78.8107;2.47798;0;0;5.23174e-13;0.01;0;5.38439;100;0;-1-1;-1
520;55;-32.5234;-72.321;-84.3761;9.17624;3236.56;5.6179;0;0;0.1;0.01;0;3.83332;0;0;-1-1;-1
520;56;-15.5009;-52.2978;-72.9028;10.2442;4503.18;6.22693;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
520;57;-13.9069;-32.2753;-87.0164;8.18319;2295.39;4.96076;0;0;0.1;0.01;0;6.3785;1;0;-1-1;-1
520;58;-11.9708;-25.5968;-71.2221;8.2662;2365.96;5.0185;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
520;59;-10.5183;-2.75166;-77.3089;8.54787;2616.15;5.24892;0;0;0.1;0.01;0;6.83627;0;0;-1-1;-1
520;60;-15.0936;24.8556;-77.4473;8.17932;2292.13;4.95785;0;0;0.1;0.01;0;7.05859;1;0;-1-1;-1
520;61;-16.9184;39.4316;-82.2342;8.20204;2311.29;4.97204;0;0;0.1;0.01;0;5.59988;1;0;-1-1;-1
520;62;-14.9593;58.555;-95.2922;8.9453;2998.29;5.47825;0;0;0.1;0.01;0;2.05364;0;0;-1-1;-1
520;63;-7.55825;-66.7639;-86.7713;8.2016;2310.92;4.96676;0;0;0.1;0.01;0;2.73786;1;0;-1-1;-1
520;64;5.35696;-39.4601;-82.8304;8.14169;2260.64;4.94628;0;0;0.1;0.01;0;6.2012;1;0;-1-1;-1
520;65;-6.63647;-17.1026;-82.5772;10.0154;4208.2;6.10757;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
520;66;13.1179;1.39726;-70.8059;9.14486;3203.46;5.62398;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
520;67;-0.0741444;7.3765;-74.3725;10.1487;4378.46;6.17842;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
520;68;0.0357524;21.3439;-80.8171;8.15262;2269.76;4.94504;0;0;0.1;0.01;0;6.0104;1;0;-1-1;-1
520;69;10.7462;45.8364;-83.5937;8.42533;2505.24;5.16175;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
520;70;22.0528;68.8277;-78.565;9.12827;3186.06;5.6167;0;0;0.1;0.01;0;3.31815;0;0;-1-1;-1
520;71;21.1318;-74.1837;-92.2218;8.29431;2390.17;5.0405;0;0;0.1;0.01;0;0.682958;0;0;-1-1;-1
520;72;19.9529;-62.2242;-73.8919;8.15926;2275.31;4.96119;0;0;0.1;0.01;0;5.51129;1;0;-1-1;-1
520;73;20.1586;-38.6752;-84.9126;9.92865;4099.77;6.0786;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
520;74;16.4223;-17.847;-69.5292;10.2422;4500.62;6.22549;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
520;1743;51.2206;-25.3547;-23.9588;8.20601;2314.64;4.97247;0;0;0.1;0.01;0;6.81408;1;0;-1-1;-1
520;76;19.5495;12.3783;-63.1925;8.15925;2275.3;4.95671;0;0;0.1;0.01;0;7.00875;1;0;-1-1;-1
520;77;25.4697;37.2193;-78.409;8.20844;2316.7;4.97328;0;0;0.1;0.01;0;6.16976;1;0;-1-1;-1
520;78;17.9619;58.8172;-91.3325;9.86699;4023.86;6.04079;0;0;0.1;0.01;0;4.45575;0;0;-1-1;-1
520;79;34.8769;-60.6361;-73.236;10.2296;4484.05;6.23337;0;0;0.1;0.01;0;4.87447;0;0;-1-1;-1
520;80;37.1891;-44.8024;-83.3041;9.21233;3274.89;5.64921;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
520;81;31.389;-31.0703;-74.8032;10.232;4487.15;6.22457;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
520;82;37.1179;-4.3633;-77.1497;8.46708;2542.67;5.16381;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
520;83;36.4032;13.0937;-75.8251;8.90443;2957.37;5.46694;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
520;84;36.5377;28.3144;-74.2244;9.53895;3635.72;5.87068;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
520;85;38.745;46.1302;-76.0537;10.2574;4520.71;6.24333;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
520;86;52.1495;-49.9884;-84.0272;8.68029;2739.62;5.31771;0;0;0.1;0.01;0;3.81529;0;0;-1-1;-1
520;87;54.867;-36.0972;-87.7596;8.19;2301.13;4.9606;0;0;0.1;0.01;0;3.7091;1;0;-1-1;-1
520;88;57.45;-21.3204;-87.3732;9.30142;3370.83;5.72298;0;0;0.1;0.01;0;3.88276;0;0;-1-1;-1
520;89;49.3563;4.52203;-75.8565;10.2192;4470.34;6.21921;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
520;90;48.0747;20.5428;-84.9759;10.093;4306.78;6.15916;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
520;91;51.3196;35.3909;-75.9632;9.86499;4021.41;6.03562;0;0;0.1;0.01;0;5.72181;0;0;-1-1;-1
520;92;53.2681;57.2752;-76.9753;10.1853;4425.97;6.19765;0;0;0.1;0.01;0;3.48887;0;0;-1-1;-1
520;93;74.5837;-25.0817;-87.1309;9.44506;3529.42;5.80817;0;0;0.1;0.01;0;1.81799;0;0;-1-1;-1
520;94;58.8112;-9.94119;-75.2609;10.2818;4552.93;6.2449;0;0;0.1;0.01;0;5.97107;0;0;-1-1;-1
520;95;63.7338;11.3751;-75.1284;9.12544;3183.1;5.59242;0;0;0.1;0.01;0;4.16618;0;0;-1-1;-1
520;96;-92.2949;-4.41116;-67.3355;8.65204;2712.97;5.29459;0;0;0.1;0.01;0;2.61755;0;0;-1-1;-1
520;97;-92.5605;16.1263;-66.7437;8.16019;2276.09;4.9552;0;0;0.1;0.01;0;1.43528;1;0;-1-1;-1
520;98;-75.5752;-56.1509;-54.0628;9.56648;3667.29;5.88562;0;0;0.1;0.01;0;4.6926;0;0;-1-1;-1
520;99;-71.2986;-42.1766;-59.0411;8.19306;2303.7;4.96499;0;0;0.1;0.01;0;6.39349;1;0;-1-1;-1
520;100;-67.1096;-16.5967;-56.3196;10.2389;4496.19;6.22837;0;0;0.1;0.01;0;6.83122;0;0;-1-1;-1
520;101;-79.3352;3.44628;-67.5843;8.5999;2664.21;5.25827;0;0;0.1;0.01;0;4.45389;0;0;-1-1;-1
520;102;-74.8413;12.1023;-57.53;8.1552;2271.92;4.9611;0;0;0.1;0.01;0;5.64576;1;0;-1-1;-1
520;103;-71.8801;39.6477;-53.9812;10.1666;4401.71;6.1945;0;0;0.1;0.01;0;5.75324;0;0;-1-1;-1
520;104;-58.2112;-68.4075;-68.8994;8.87716;2930.3;5.4608;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
520;105;-55.6415;-41.3006;-61.7098;10.2733;4541.72;6.23586;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
520;106;-51.9482;-23.2589;-56.3897;10.2119;4460.77;6.21413;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
520;107;-56.2282;-13.7646;-69.0021;9.04149;3096.06;5.57391;0;0;0.1;0.01;0;6.49637;0;0;-1-1;-1
520;108;-58.3313;16.1672;-72.6158;8.94568;2998.67;5.4985;0;0;0.1;0.01;0;6.60916;0;0;-1-1;-1
520;109;-52.6669;26.6552;-55.0933;10.0955;4309.95;6.14898;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
520;110;-60.2092;51.8023;-52.8096;8.87067;2923.87;5.45049;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
520;111;-71.5393;59.7627;-60.0442;9.5969;3702.39;5.89087;0;0;0.1;0.01;0;4.20426;0;0;-1-1;-1
520;112;-46.1204;-67.7998;-78.3202;8.88742;2940.47;5.46494;0;0;0.1;0.01;0;3.34898;0;0;-1-1;-1
520;113;-48.052;-57.3439;-67.9833;8.31807;2410.78;5.05748;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
520;114;-40.5733;-44.1661;-56.8468;8.6967;2755.2;5.35024;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
520;115;-34.5502;-17.3391;-68.5705;10.0122;4204.08;6.10273;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
520;116;-34.3098;7.50487;-63.0968;8.19678;2306.84;4.96275;0;0;0.1;0.01;0;6.41572;1;0;-1-1;-1
520;117;-36.7282;23.9257;-57.843;10.0492;4250.89;6.13998;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
520;118;-43.7329;37.4426;-60.343;8.1542;2271.08;4.95534;0;0;0.1;0.01;0;6.33167;1;0;-1-1;-1
520;119;-34.3391;60.3431;-62.4652;9.581;3684.01;5.88318;0;0;0.1;0.01;0;7.07789;0;0;-1-1;-1
520;1605;27.1127;-24.2748;19.3619;8.47496;2549.77;5.17864;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
520;121;-26.0198;-83.0737;-75.2884;8.6329;2695;5.29315;0;0;0.1;0.01;0;2.73926;0;0;-1-1;-1
520;122;-30.3024;-69.0987;-54.2443;8.37218;2458.13;5.10578;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
520;123;-29.0066;-48.3409;-63.7981;9.32503;3396.56;5.71811;0;0;0.1;0.01;0;7.03544;0;0;-1-1;-1
520;124;-20.7216;-36.8099;-69.2591;9.18729;3248.26;5.66683;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
520;125;-23.6681;-6.52065;-62.9311;8.18666;2298.31;4.96609;0;0;0.1;0.01;0;7.02697;1;0;-1-1;-1
520;126;-23.9176;17.8215;-63.0243;8.4658;2541.51;5.17315;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
520;127;-22.475;35.7973;-57.1834;8.14452;2263;4.94883;0;0;0.1;0.01;0;7.19685;1;0;-1-1;-1
520;128;-25.3358;46.1023;-69.0327;10.2154;4465.33;6.21048;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
520;129;-17.9271;61.232;-66.422;10.0912;4304.4;6.1469;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
520;130;-20.7696;92.3675;-55.5093;8.21127;2319.1;4.96932;0;0;0.1;0.01;0;2.60445;1;0;-1-1;-1
520;131;-11.5635;-89.5682;-60.584;10.1697;4405.69;6.1895;0;0;0.1;0.01;0;3.77541;0;0;-1-1;-1
520;132;-10.3524;-65.1021;-65.7334;8.1944;2304.83;4.96887;0;0;0.1;0.01;0;5.62992;1;0;-1-1;-1
520;133;0.365348;-56.8464;-67.0618;8.50465;2576.67;5.20913;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
520;134;-4.2601;-42.9481;-63.5375;8.80117;2855.68;5.39717;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
520;135;-13.5538;-17.7856;-59.1703;8.15706;2273.47;4.94976;0;0;0.1;0.01;0;7.16053;1;0;-1-1;-1
520;136;-8.64378;-0.751731;-61.7887;10.1585;4391.14;6.19903;0;0;0.1;0.01;0;9.2509;0;0;-1-1;-1
520;137;-8.12088;16.1372;-63.0707;10.0731;4281.36;6.1537;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
520;138;-11.0844;45.3269;-58.1728;10.1056;4322.89;6.15337;0;0;0.1;0.01;0;8.53685;0;0;-1-1;-1
520;139;-9.3242;62.9813;-52.5582;10.1156;4335.78;6.16663;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
520;140;-8.58832;84.9467;-59.1333;8.18121;2293.72;4.96814;0;0;0.1;0.01;0;3.35001;1;0;-1-1;-1
520;141;7.70833;-80.5342;-57.9249;8.17252;2286.43;4.95888;0;0;0.1;0.01;0;3.90544;1;0;-1-1;-1
520;142;4.68387;-70.7885;-68.708;9.15487;3213.99;5.63323;0;0;0.1;0.01;0;5.42199;0;0;-1-1;-1
520;143;8.38215;-47.1109;-56.0291;10.1428;4370.8;6.17738;0;0;0.1;0.01;0;9.40258;0;0;-1-1;-1
520;144;4.68594;-32.1012;-56.9038;8.39276;2476.3;5.12872;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
520;145;6.16692;-2.93475;-56.5406;8.24068;2344.11;4.9937;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
520;146;4.64988;9.66858;-60.4745;8.18151;2293.97;4.95978;0;0;0.1;0.01;0;7.50449;1;0;-1-1;-1
520;147;14.5999;34.3224;-51.2991;9.70837;3832.9;5.94723;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
520;148;14.6123;46.2239;-63.9093;10.0671;4273.69;6.13639;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
520;149;0.343158;76.8332;-67.909;8.15365;2270.62;4.95378;0;0;0.1;0.01;0;2.71931;1;0;-1-1;-1
520;150;3.71791;97.8083;-65.1744;8.23371;2338.17;4.98205;0;0;0.1;0.01;0;1.4105;1;0;-1-1;-1
520;151;19.8466;-73.9645;-65.4332;8.82346;2877.44;5.40768;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
520;152;23.3299;-48.0603;-57.9305;8.20374;2312.72;4.96519;0;0;0.1;0.01;0;7.37756;1;0;-1-1;-1
520;153;29.9013;-36.0143;-60.0781;8.23349;2337.98;4.99179;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
520;154;32.6714;-17.3077;-68.6019;8.39014;2473.98;5.11575;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
520;155;30.7156;-7.76276;-59.1327;8.23445;2338.8;4.98082;0;0;0.1;0.01;0;7.76752;1;0;-1-1;-1
520;156;33.4217;19.1604;-61.388;9.72696;3854.97;5.96521;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
520;157;30.4615;50.4902;-61.6592;9.65774;3773.25;5.92359;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
520;158;34.8964;65.8197;-55.243;10.0967;4311.48;6.14942;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
520;159;27.9931;75.3059;-66.1971;8.19939;2309.05;4.96772;0;0;0.1;0.01;0;2.79682;1;0;-1-1;-1
520;160;51.3764;-69.226;-57.9193;8.19896;2308.69;4.96804;0;0;0.1;0.01;0;3.20026;1;0;-1-1;-1
520;161;41.7904;-44.7338;-67.0648;10.2707;4538.21;6.25108;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
520;162;52.8658;-26.5624;-67.3542;8.20255;2311.72;4.9765;0;0;0.1;0.01;0;5.70389;1;0;-1-1;-1
520;163;45.5957;-9.57667;-63.9242;10.2525;4514.22;6.24119;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
520;164;45.0413;10.2611;-61.5135;8.19988;2309.47;4.97707;0;0;0.1;0.01;0;6.53466;1;0;-1-1;-1
520;165;39.4235;37.2768;-61.654;9.08927;3145.4;5.61008;0;0;0.1;0.01;0;7.04227;0;0;-1-1;-1
520;166;43.6172;57.2636;-65.0589;8.20263;2311.79;4.97274;0;0;0.1;0.01;0;5.04517;1;0;-1-1;-1
520;167;50.3304;71.3588;-61.3027;10.2351;4491.21;6.22504;0;0;0.1;0.01;0;3.91603;0;0;-1-1;-1
520;168;65.64;-59.7209;-63.8675;8.18247;2294.79;4.96062;0;0;0.1;0.01;0;3.13197;1;0;-1-1;-1
520;169;62.6588;-42.0609;-75.957;9.1331;3191.12;5.63655;0;0;0.1;0.01;0;4.2625;0;0;-1-1;-1
520;170;60.4739;-16.736;-59.0261;10.1601;4393.17;6.19223;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
520;171;72.6266;6.19873;-62.9381;9.37667;3453.3;5.7842;0;0;0.1;0.01;0;5.82921;0;0;-1-1;-1
520;172;67.0976;21.3522;-65.0469;8.19103;2301.99;4.96347;0;0;0.1;0.01;0;4.77907;1;0;-1-1;-1
520;173;62.1489;44.7445;-69.6583;8.28418;2381.43;5.0366;0;0;0.1;0.01;0;3.40819;0;0;-1-1;-1
520;174;75.5587;64.0882;-63.7557;9.61649;3725.11;5.91963;0;0;0.1;0.01;0;3.1638;0;0;-1-1;-1
520;175;75.8776;-37.0259;-70.0495;8.2008;2310.24;4.9715;0;0;0.1;0.01;0;4.74822;1;0;-1-1;-1
520;176;81.8836;-24.1379;-72.7624;8.41891;2499.52;5.14756;0;0;0.1;0.01;0;4.46723;0;0;-1-1;-1
520;177;74.6158;-11.0404;-66.7363;10.2185;4469.47;6.22248;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
520;178;92.5075;18.2727;-66.2362;8.65868;2719.21;5.30499;0;0;0.1;0.01;0;1.35094;0;0;-1-1;-1
520;179;74.2748;32.5258;-55.1875;10.2089;4456.79;6.20759;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
520;180;86.1431;52.221;-68.6635;9.05711;3112.13;5.57713;0;0;0.1;0.01;0;1.34201;0;0;-1-1;-1
520;181;88.2165;-17.7826;-56.6402;9.8351;3984.96;6.03132;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
520;182;98.1576;-2.71573;-58.0979;10.3021;4579.95;6.2589;0;0;0.1;0.01;0;3.1412;0;0;-1-1;-1
520;183;-91.3953;-29.9019;-39.667;8.31215;2405.63;5.04809;0;0;0.1;0.01;0;4.91958;0;0;-1-1;-1
520;184;-93.9617;-7.95657;-52.1933;9.39476;3473.33;5.7828;0;0;0.1;0.01;0;4.5034;0;0;-1-1;-1
520;185;-94.4035;10.9086;-41.0514;2.7356;85.752;2.51242;0;0;1.5966e-12;0.01;0;4.37126;100;0;-1-1;-1
520;186;-102.078;42.4648;-40.0077;9.10146;3158.07;5.59273;0;0;0.1;0.01;0;1.94259;0;0;-1-1;-1
520;187;-82.0095;-50.012;-38.8282;10.1728;4409.73;6.19442;0;0;0.1;0.01;0;3.31547;0;0;-1-1;-1
520;188;-76.1371;-33.5312;-39.0358;9.95244;4129.31;6.09019;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
520;189;-81.4604;-18.2213;-46.482;10.2413;4499.4;6.24139;0;0;0.1;0.01;0;6.805;0;0;-1-1;-1
520;190;-79.9995;0.493037;-48.2981;10.1031;4319.7;6.15866;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
520;191;-89.6266;19.8577;-42.6452;8.89798;2950.96;5.48321;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
520;192;-83.992;50.9379;-51.2027;9.25644;3322.17;5.69879;0;0;0.1;0.01;0;3.68713;0;0;-1-1;-1
520;193;-83.5318;62.5608;-40.145;8.66605;2726.16;5.30551;0;0;0.1;0.01;0;4.16342;0;0;-1-1;-1
520;194;-63.8675;-63.0375;-43.2201;10.0495;4251.31;6.13114;0;0;0.1;0.01;0;5.59373;0;0;-1-1;-1
520;195;-64.1157;-47.6821;-48.6111;8.48898;2562.45;5.19701;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
520;196;-63.9683;-32.5604;-50.6577;8.25576;2357;5.00168;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
520;197;-65.3557;-1.75247;-36.6523;9.65185;3766.35;5.92027;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
520;198;-72.9674;13.7292;-40.7462;10.0709;4278.49;6.13215;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
520;199;-60.5811;23.3733;-41.9022;9.21941;3282.45;5.68305;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
520;200;-58.0015;57.1111;-38.8619;8.6523;2713.21;5.30177;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
520;201;-66.9973;69.1616;-36.2782;8.81637;2870.5;5.41317;0;0;0.1;0.01;0;5.92739;0;0;-1-1;-1
520;202;-48.7117;-87.1712;-44.3144;10.2458;4505.34;6.23341;0;0;0.1;0.01;0;3.84566;0;0;-1-1;-1
520;203;-50.8022;-72.4329;-41.2404;8.38126;2466.13;5.11131;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
520;204;-48.9491;-51.4723;-46.614;10.1972;4441.46;6.20018;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
520;205;-47.1106;-35.3203;-51.4058;8.14986;2267.46;4.94372;0;0;0.1;0.01;0;6.43359;1;0;-1-1;-1
520;206;-45.9903;-19.4563;-42.9164;8.53888;2607.9;5.21829;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
