Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;38;-63.0465;30.6252;-83.8656;10.1778;4416.25;6.18607;0;0;0.1;0.01;0;3.01149;0;0;-1-1;-1
480;39;-63.2688;46.7365;-66.0808;8.38064;2465.58;5.09639;0;0;0.1;0.01;0;5.3734;0;0;-1-1;-1
480;40;-57.1129;-52.2094;-87.9234;8.16227;2277.83;4.95158;0;0;0.1;0.01;0;1.60426;1;0;-1-1;-1
480;41;-65.2257;-40.244;-87.7377;8.28131;2378.95;5.02468;0;0;0.1;0.01;0;2.64786;0;0;-1-1;-1
480;42;-42.876;-11.5492;-79.4615;10.0213;4215.6;6.11077;0;0;0.1;0.01;0;6.22514;0;0;-1-1;-1
480;43;-46.4813;4.68497;-75.9652;10.0568;4260.61;6.14314;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
480;44;-50.605;18.5345;-85.8651;10.1692;4405.06;6.19897;0;0;0.1;0.01;0;4.46753;0;0;-1-1;-1
480;45;-53.1625;40.7537;-74.9357;8.33541;2425.88;5.07317;0;0;0.1;0.01;0;4.91809;0;0;-1-1;-1
480;46;-48.0384;59.4226;-79.0159;10.1271;4350.59;6.17489;0;0;0.1;0.01;0;3.22782;0;0;-1-1;-1
480;47;-31.673;-58.6879;-73.1926;10.2264;4479.77;6.21722;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
480;48;-40.6156;-43.3831;-72.3286;9.99583;4183.56;6.11874;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
480;49;-28.2327;-27.6163;-77.1185;10.2388;4496.11;6.2286;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
480;50;-30.2485;-0.931691;-73.0573;10.0963;4310.98;6.15321;0;0;0.1;0.01;0;6.72297;0;0;-1-1;-1
480;51;-35.3211;14.9143;-82.9807;8.19999;2309.56;4.96965;0;0;0.1;0.01;0;5.81885;1;0;-1-1;-1
480;52;-38.1086;29.2556;-84.957;9.26597;3332.43;5.69408;0;0;0.1;0.01;0;6.19308;0;0;-1-1;-1
480;53;-36.8673;43.8729;-89.2773;8.2005;2309.99;4.97072;0;0;0.1;0.01;0;2.70643;1;0;-1-1;-1
480;54;-38.5812;58.3482;-72.184;2.98086;110.946;2.68173;0;0;4.53781e-11;0.01;0;5.1316;100;0;-1-1;-1
480;55;-32.4252;-71.4208;-83.553;8.94834;3001.35;5.47712;0;0;0.1;0.01;0;3.90708;0;0;-1-1;-1
480;56;-15.0496;-51.6884;-72.2781;10.187;4428.2;6.19901;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
480;57;-11.6147;-36.386;-79.5825;10.2685;4535.28;6.23225;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
480;58;-13.7429;-24.0649;-70.5917;8.19735;2307.33;4.96565;0;0;0.1;0.01;0;6.93923;1;0;-1-1;-1
480;59;-9.72729;-2.90755;-76.6316;8.32034;2412.75;5.07037;0;0;0.1;0.01;0;6.71888;0;0;-1-1;-1
480;60;-17.5033;20.6799;-76.2517;10.2603;4524.49;6.22707;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
480;61;-13.4403;36.8792;-75.4881;10.2961;4571.99;6.25023;0;0;0.1;0.01;0;7.44709;0;0;-1-1;-1
480;62;-15.1049;56.7981;-93.8653;8.70185;2760.09;5.32221;0;0;0.1;0.01;0;2.28434;0;0;-1-1;-1
480;63;-5.63166;-66.1423;-83.9234;8.16801;2282.64;4.95221;0;0;0.1;0.01;0;2.84021;1;0;-1-1;-1
480;64;4.221;-44.3117;-76.4727;10.2103;4458.68;6.21121;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
480;65;-6.03954;-17.58;-81.8179;9.91687;4085.2;6.05494;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
480;66;13.299;-0.333319;-70.4027;8.919;2971.92;5.48221;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
480;67;0.849692;7.33044;-72.6452;10.0742;4282.71;6.14014;0;0;0.1;0.01;0;8.46551;0;0;-1-1;-1
480;68;-0.0624788;23.6637;-76.5976;10.2208;4472.49;6.20578;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
480;69;10.5104;45.4301;-83.1622;8.23047;2335.41;4.98543;0;0;0.1;0.01;0;6.06039;0;0;-1-1;-1
480;70;22.1952;67.3786;-77.1681;8.89645;2949.43;5.47018;0;0;0.1;0.01;0;3.36447;0;0;-1-1;-1
480;71;20.2738;-73.7828;-90.7481;8.20426;2313.17;4.96779;0;0;0.1;0.01;0;0.672933;1;0;-1-1;-1
480;72;15.0385;-56.5583;-70.6445;10.2346;4490.59;6.23291;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
480;73;19.4064;-38.494;-83.6246;9.81335;3958.59;6.0172;0;0;0.1;0.01;0;5.99225;0;0;-1-1;-1
480;74;16.6448;-18.2156;-69.813;10.1856;4426.39;6.19766;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
480;1743;51.5685;-24.5936;-23.8413;8.16966;2284.02;4.95718;0;0;0.1;0.01;0;7.22589;1;0;-1-1;-1
480;76;17.4998;15.8589;-71.6664;10.2344;4490.32;6.22631;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
480;77;22.9458;36.2533;-77.9205;8.17342;2287.18;4.95814;0;0;0.1;0.01;0;6.56244;1;0;-1-1;-1
480;78;17.9118;57.9992;-90.0683;9.7424;3873.34;5.97273;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
480;79;32.5565;-59.7571;-71.6911;10.1731;4410.16;6.20696;0;0;0.1;0.01;0;5.18326;0;0;-1-1;-1
480;80;37.0629;-44.9994;-81.8791;8.99288;3046.38;5.51399;0;0;0.1;0.01;0;6.64627;0;0;-1-1;-1
480;81;31.8843;-30.5926;-74.1967;10.1745;4411.88;6.19669;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
480;82;36.8063;-4.7922;-76.747;8.26289;2363.11;4.99996;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
480;83;34.8548;13.5785;-76.2313;8.64889;2710;5.29908;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
480;84;34.7039;28.358;-73.8104;9.36521;3440.65;5.7695;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
480;85;37.3329;45.1005;-76.1388;10.2018;4447.53;6.21757;0;0;0.1;0.01;0;6.40704;0;0;-1-1;-1
480;86;52.1147;-47.9796;-84.6451;8.43609;2514.85;5.14496;0;0;0.1;0.01;0;3.61807;0;0;-1-1;-1
480;87;49.4925;-34.4444;-77.6275;10.2779;4547.83;6.23266;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
480;88;55.2127;-22.2345;-87.1992;9.08577;3141.77;5.59109;0;0;0.1;0.01;0;3.57409;0;0;-1-1;-1
480;89;48.4319;4.09868;-75.0655;10.1587;4391.42;6.1897;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
480;90;47.5851;20.0455;-83.8412;10.0089;4200.03;6.11634;0;0;0.1;0.01;0;5.85911;0;0;-1-1;-1
480;91;49.9546;33.9444;-74.487;9.74122;3871.94;5.96753;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
480;92;51.0941;56.2547;-74.4626;10.1189;4339.94;6.16404;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
480;93;75.0267;-25.4448;-86.5195;9.25489;3320.49;5.69461;0;0;0.1;0.01;0;1.47052;0;0;-1-1;-1
480;94;58.382;-10.2154;-75.5866;10.2316;4486.66;6.22076;0;0;0.1;0.01;0;5.28317;0;0;-1-1;-1
480;95;62.417;11.659;-72.7391;8.88854;2941.57;5.44472;0;0;0.1;0.01;0;4.42596;0;0;-1-1;-1
480;96;-92.209;-4.7985;-65.5345;8.4127;2493.99;5.12198;0;0;0.1;0.01;0;2.23788;0;0;-1-1;-1
480;97;-85.4378;18.51;-63.3234;10.235;4491.06;6.22172;0;0;0.1;0.01;0;2.63929;0;0;-1-1;-1
480;98;-74.2393;-56.0634;-53.8576;9.39813;3477.07;5.78722;0;0;0.1;0.01;0;4.45795;0;0;-1-1;-1
480;99;-70.5145;-42.814;-59.3593;8.1549;2271.67;4.94876;0;0;0.1;0.01;0;5.79379;1;0;-1-1;-1
480;100;-66.8805;-16.1868;-57.4626;10.1826;4422.51;6.20125;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
480;101;-77.2346;4.86241;-64.7844;8.3736;2459.38;5.08981;0;0;0.1;0.01;0;4.86128;0;0;-1-1;-1
480;102;-67.3105;15.5881;-58.356;10.2277;4481.45;6.23283;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
480;103;-71.3438;38.5129;-53.5639;10.0957;4310.19;6.1592;0;0;0.1;0.01;0;5.53519;0;0;-1-1;-1
480;104;-57.1204;-67.8045;-67.6319;8.63209;2694.24;5.29645;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
480;105;-54.3317;-41.106;-61.0788;10.2198;4471.1;6.20953;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
480;106;-51.3045;-22.6666;-55.8826;10.1486;4378.32;6.18291;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
480;107;-55.3503;-13.714;-68.8;8.80583;2860.22;5.4213;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
480;108;-57.7787;16.1473;-71.8764;8.70217;2760.4;5.33934;0;0;0.1;0.01;0;6.48963;0;0;-1-1;-1
480;109;-53.1366;25.4376;-54.7095;10.0107;4202.22;6.10464;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
480;110;-59.7784;49.5161;-52.1022;8.61946;2682.43;5.28043;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
480;111;-70.4429;58.3202;-59.1572;9.43008;3512.65;5.79393;0;0;0.1;0.01;0;4.21478;0;0;-1-1;-1
480;112;-45.5137;-66.558;-77.2929;8.64331;2704.76;5.3008;0;0;0.1;0.01;0;3.44169;0;0;-1-1;-1
480;113;-47.3189;-57.1435;-66.44;8.19916;2308.86;4.96167;0;0;0.1;0.01;0;5.43787;1;0;-1-1;-1
480;114;-39.6889;-42.0425;-55.6501;8.45065;2527.89;5.1695;0;0;0.1;0.01;0;6.8396;0;0;-1-1;-1
480;115;-34.1261;-16.0916;-66.1728;9.9147;4082.51;6.05032;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
480;116;-35.3485;5.25623;-57.8623;10.2876;4560.7;6.23583;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
480;117;-36.8792;22.3802;-56.3103;9.95878;4137.2;6.09345;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
480;118;-37.4333;38.2997;-58.1186;10.2268;4480.36;6.2235;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
480;119;-33.3545;60.3286;-62.6328;9.40798;3488.01;5.78254;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
480;1605;26.9276;-24.4005;18.8749;8.25879;2359.6;5.01259;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
480;121;-26.2848;-82.3488;-75.4577;8.39432;2477.68;5.11801;0;0;0.1;0.01;0;2.72105;0;0;-1-1;-1
480;122;-29.8167;-67.2471;-55.1613;8.21717;2324.1;4.97031;0;0;0.1;0.01;0;6.52539;1;0;-1-1;-1
480;123;-28.0829;-47.4288;-62.7295;9.11525;3172.44;5.59042;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
480;124;-19.449;-36.3729;-66.2399;8.96926;3022.44;5.53034;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
480;125;-23.9039;-6.83899;-56.3283;10.2733;4541.69;6.24065;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
480;126;-24.3597;17.1101;-62.5873;8.25925;2359.99;5.00386;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
480;127;-18.3891;30.965;-59.8058;10.2126;4461.69;6.21451;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
480;128;-25.7143;45.4668;-67.4397;10.154;4385.33;6.17973;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
480;129;-17.2157;60.2605;-65.613;10.0069;4197.44;6.10278;0;0;0.1;0.01;0;6.40396;0;0;-1-1;-1
480;130;-19.6811;91.1323;-55.3705;8.17699;2290.18;4.95338;0;0;0.1;0.01;0;3.15373;1;0;-1-1;-1
480;131;-10.6612;-86.7993;-61.3203;10.1003;4316.16;6.1543;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
480;132;-11.9989;-64.364;-65.2659;8.15773;2274.03;4.95336;0;0;0.1;0.01;0;5.19018;1;0;-1-1;-1
480;133;-0.358374;-55.7223;-65.0964;8.28909;2385.67;5.02922;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
480;134;-4.60308;-41.8648;-64.5098;8.55447;2622.21;5.22899;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
480;135;-7.25146;-16.0417;-58.6524;10.2295;4483.92;6.21402;0;0;0.1;0.01;0;8.58872;0;0;-1-1;-1
480;136;-8.41252;-0.297671;-60.5704;10.0893;4301.99;6.16533;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
480;137;-8.24832;16.8255;-62.1318;9.98786;4173.55;6.1103;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
480;138;-11.222;45.4806;-57.2506;10.0211;4215.4;6.10919;0;0;0.1;0.01;0;7.8932;0;0;-1-1;-1
480;139;-9.5045;62.4422;-51.2741;10.0342;4231.9;6.12502;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
480;140;-8.65696;79.7927;-53.056;10.266;4532.06;6.24287;0;0;0.1;0.01;0;5.56025;0;0;-1-1;-1
480;141;13.5749;-78.3166;-53.5956;10.2536;4515.63;6.23057;0;0;0.1;0.01;0;5.46751;0;0;-1-1;-1
480;142;6.06769;-70.7994;-66.4608;8.9332;2986.14;5.49339;0;0;0.1;0.01;0;5.55851;0;0;-1-1;-1
480;143;8.96381;-46.2306;-57.5805;10.0679;4274.76;6.13905;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
480;144;4.99221;-31.4661;-56.4817;8.208;2316.33;4.96933;0;0;0.1;0.01;0;7.5376;1;0;-1-1;-1
480;145;4.66143;-3.71151;-56.4629;8.19786;2307.75;4.97181;0;0;0.1;0.01;0;7.56877;1;0;-1-1;-1
480;146;8.17853;9.71369;-57.5548;10.2659;4531.83;6.23134;0;0;0.1;0.01;0;8.03245;0;0;-1-1;-1
480;147;13.5645;33.0673;-50.2293;9.55836;3657.96;5.86181;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
480;148;14.1407;45.1252;-63.6101;9.9785;4161.83;6.09007;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
480;149;3.27894;70.6117;-63.0432;10.2269;4480.45;6.22056;0;0;0.1;0.01;0;6.05763;0;0;-1-1;-1
480;150;4.12642;96.256;-64.2326;8.20386;2312.83;4.96938;0;0;0.1;0.01;0;1.32701;1;0;-1-1;-1
480;151;21.0513;-70.2724;-65.6988;8.57521;2641.33;5.24078;0;0;0.1;0.01;0;5.44443;0;0;-1-1;-1
480;152;23.9518;-47.2652;-55.8372;8.16892;2283.4;4.94841;0;0;0.1;0.01;0;6.65805;1;0;-1-1;-1
480;153;30.9438;-36.1141;-59.8184;8.18016;2292.84;4.96124;0;0;0.1;0.01;0;6.8813;1;0;-1-1;-1
480;154;32.6089;-16.62;-67.8572;8.21251;2320.15;4.96343;0;0;0.1;0.01;0;7.22165;1;0;-1-1;-1
480;155;31.1017;-5.88924;-58.4556;8.2035;2312.52;4.96671;0;0;0.1;0.01;0;7.23317;1;0;-1-1;-1
480;156;32.4544;19.3009;-61.384;9.58328;3686.64;5.88397;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
480;157;30.3621;49.6047;-61.1568;9.4981;3589.21;5.83219;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
480;158;34.396;64.5605;-55.3917;10.011;4202.65;6.10465;0;0;0.1;0.01;0;6.07369;0;0;-1-1;-1
480;159;27.3388;74.5175;-65.2696;8.16262;2278.13;4.95074;0;0;0.1;0.01;0;2.82712;1;0;-1-1;-1
480;160;50.3871;-67.5424;-58.5678;8.16322;2278.63;4.95182;0;0;0.1;0.01;0;3.05323;1;0;-1-1;-1
480;161;41.4181;-44.8069;-66.113;10.2187;4469.68;6.2273;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
480;162;48.6992;-27.8373;-65.2785;8.1694;2283.8;4.96437;0;0;0.1;0.01;0;6.2437;1;0;-1-1;-1
480;163;45.6471;-9.30245;-63.2979;10.1984;4443.15;6.21601;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
480;164;41.047;5.97571;-57.1241;10.2915;4565.82;6.2576;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
480;165;39.4728;36.9974;-61.661;8.86038;2913.7;5.46255;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
480;166;45.7579;56.3181;-61.1972;8.16936;2283.77;4.95965;0;0;0.1;0.01;0;5.62425;1;0;-1-1;-1
480;167;50.0174;69.6164;-61.5793;10.1753;4412.99;6.19591;0;0;0.1;0.01;0;4.41107;0;0;-1-1;-1
480;168;63.6709;-56.8898;-61.9012;8.14493;2263.35;4.94453;0;0;0.1;0.01;0;3.18968;1;0;-1-1;-1
480;169;63.2861;-42.657;-75.6461;8.90531;2958.26;5.49084;0;0;0.1;0.01;0;3.85344;0;0;-1-1;-1
480;170;59.2361;-18.7015;-59.6419;10.089;4301.64;6.15671;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
480;171;71.8224;5.13379;-61.9143;9.17508;3235.33;5.66241;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
480;172;64.2688;18.853;-57.5968;10.2807;4551.54;6.23654;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
480;173;60.7135;44.3291;-69.5846;8.19048;2301.53;4.96266;0;0;0.1;0.01;0;3.08561;1;0;-1-1;-1
480;174;75.5689;63.9759;-63.4339;9.45631;3542.04;5.82771;0;0;0.1;0.01;0;2.79473;0;0;-1-1;-1
480;175;73.545;-36.1419;-67.1122;8.16367;2279.01;4.95621;0;0;0.1;0.01;0;4.67692;1;0;-1-1;-1
480;176;80.5044;-24.7489;-71.9539;8.21938;2325.98;4.97782;0;0;0.1;0.01;0;4.13493;0;0;-1-1;-1
480;177;73.7659;-11.8728;-66.3516;10.1573;4389.58;6.19312;0;0;0.1;0.01;0;5.90121;0;0;-1-1;-1
480;178;90.5993;18.221;-65.8355;8.41522;2496.23;5.13043;0;0;0.1;0.01;0;1.36469;0;0;-1-1;-1
480;179;73.0942;33.1559;-54.327;10.1443;4372.76;6.17524;0;0;0.1;0.01;0;4.45973;0;0;-1-1;-1
480;180;84.8581;51.7217;-67.6238;8.81649;2870.62;5.42236;0;0;0.1;0.01;0;1.3685;0;0;-1-1;-1
480;181;88.3599;-17.1343;-56.1281;9.70697;3831.25;5.96128;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
480;182;97.3505;-1.47327;-58.2126;10.2562;4519.04;6.23745;0;0;0.1;0.01;0;3.15602;0;0;-1-1;-1
480;183;-90.3525;-28.961;-38.3331;8.21564;2322.8;4.96861;0;0;0.1;0.01;0;4.51364;1;0;-1-1;-1
480;184;-92.9965;-8.55579;-50.6515;9.19625;3257.78;5.66325;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
480;185;-91.1546;11.1157;-40.1595;3.08084;122.489;2.72105;0;0;1.38483e-10;0.01;0;4.27254;100;0;-1-1;-1
480;186;-102.668;42.6841;-38.599;8.87248;2925.66;5.44851;0;0;0.1;0.01;0;1.68136;0;0;-1-1;-1
480;187;-80.5915;-49.8487;-39.1904;10.1042;4321.13;6.15992;0;0;0.1;0.01;0;3.61296;0;0;-1-1;-1
480;188;-75.0803;-33.9231;-39.1393;9.84858;4001.38;6.0352;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
480;189;-80.4929;-18.9686;-46.4115;10.1852;4425.88;6.21565;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
480;190;-78.6813;0.0816005;-46.6593;10.0179;4211.31;6.11492;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
480;191;-90.1072;20.7567;-42.7913;8.64422;2705.62;5.31274;0;0;0.1;0.01;0;5.09132;0;0;-1-1;-1
480;192;-82.7664;50.2107;-50.5695;9.03877;3093.26;5.56448;0;0;0.1;0.01;0;3.57151;0;0;-1-1;-1
480;193;-81.3387;63.8039;-40.4048;8.41858;2499.22;5.13158;0;0;0.1;0.01;0;3.66321;0;0;-1-1;-1
480;194;-63.4549;-60.6896;-41.8072;9.95734;4135.42;6.08301;0;0;0.1;0.01;0;5.52511;0;0;-1-1;-1
480;195;-63.2363;-45.8462;-48.4915;8.27809;2376.18;5.0287;0;0;0.1;0.01;0;6.19937;0;0;-1-1;-1
480;196;-62.9022;-30.2531;-48.3552;8.19379;2304.32;4.96123;0;0;0.1;0.01;0;5.82681;1;0;-1-1;-1
480;197;-64.6665;-1.90585;-35.7694;9.4967;3587.63;5.83103;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
480;198;-71.2375;13.53;-40.7259;9.98003;4163.74;6.08409;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
480;199;-59.4786;23.8273;-41.0912;8.99636;3049.92;5.54417;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
480;200;-56.8158;55.3998;-39.5831;8.41374;2494.91;5.12941;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
480;201;-66.6657;67.5446;-36.2631;8.57203;2638.4;5.24866;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
480;202;-49.7633;-87.3516;-44.5195;10.1877;4429.1;6.20579;0;0;0.1;0.01;0;3.12071;0;0;-1-1;-1
480;203;-50.3098;-72.1306;-42.432;8.2126;2320.23;4.97392;0;0;0.1;0.01;0;4.96054;1;0;-1-1;-1
480;204;-48.3674;-50.6384;-45.9087;10.1304;4354.75;6.16635;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
480;205;-48.4011;-34.6002;-44.7625;10.2197;4471.05;6.20529;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
480;206;-44.0017;-18.9688;-40.6905;8.31419;2407.4;5.04636;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
