Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2458;-89.305;-33.5449;-39.5356;9.89512;4058.38;6.07008;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
1160;55;-32.996;-90.4654;-101.495;9.21923;3282.26;5.68558;0;0;0.1;0.01;0;1.83601;0;0;-1-1;-1
1160;56;-11.0049;-71.3508;-92.7784;10.243;4501.61;6.23295;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
1160;57;-8.15078;-44.9882;-109.748;8.16653;2281.4;4.96197;0;0;0.1;0.01;0;6.41503;1;0;-1-1;-1
1160;58;-1.08604;-31.5028;-79.4063;8.21914;2325.77;4.99031;0;0;0.1;0.01;0;7.35212;1;0;-1-1;-1
1160;59;-10.3347;2.10498;-94.8702;8.62101;2683.88;5.31158;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1160;60;-14.1834;24.3096;-101.391;8.1646;2279.79;4.96825;0;0;0.1;0.01;0;7.43883;1;0;-1-1;-1
1160;61;-36.1695;41.2655;-104.743;8.20077;2310.22;4.96819;0;0;0.1;0.01;0;7.46565;1;0;-1-1;-1
1160;62;-8.32515;78.3813;-117.875;8.97351;3026.74;5.49178;0;0;0.1;0.01;0;2.38261;0;0;-1-1;-1
1160;63;-11.6019;-87.4424;-97.4332;8.18356;2295.7;4.97464;0;0;0.1;0.01;0;2.93395;1;0;-1-1;-1
1160;64;16.4971;-38.6711;-107.908;8.17758;2290.67;4.95872;0;0;0.1;0.01;0;6.32647;1;0;-1-1;-1
1160;65;-12.8425;-15.1498;-103.67;10.0696;4276.9;6.14836;0;0;0.1;0.01;0;7.43769;0;0;-1-1;-1
1160;66;22.7108;-1.61837;-91.973;9.17219;3232.27;5.63079;0;0;0.1;0.01;0;8.43682;0;0;-1-1;-1
1160;67;6.10407;3.95371;-95.1762;10.2006;4446;6.19663;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1160;68;1.20451;25.8486;-103.48;10.2705;4537.95;6.23879;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
1160;69;1.91117;55.4337;-102.95;8.41499;2496.03;5.14605;0;0;0.1;0.01;0;7.1393;0;0;-1-1;-1
1160;70;38.1942;81.7916;-89.9126;9.2487;3313.84;5.71801;0;0;0.1;0.01;0;3.80388;0;0;-1-1;-1
1160;71;22.6255;-73.1509;-108.641;8.30343;2398.07;5.06264;0;0;0.1;0.01;0;3.50451;0;0;-1-1;-1
1160;72;29.9722;-72.7613;-83.2528;8.17372;2287.43;4.96318;0;0;0.1;0.01;0;5.95984;1;0;-1-1;-1
1160;73;20.6909;-58.8904;-102.346;9.86784;4024.89;6.03897;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
1160;74;25.313;-16.095;-82.2545;10.2543;4516.58;6.23087;0;0;0.1;0.01;0;9.8853;0;0;-1-1;-1
1160;1743;68.5244;-38.6178;-22.2559;8.20821;2316.51;4.98113;0;0;0.1;0.01;0;8.25057;1;0;-1-1;-1
1160;76;42.4378;11.1579;-73.3426;8.17315;2286.95;4.96993;0;0;0.1;0.01;0;7.76262;1;0;-1-1;-1
1160;77;33.8375;51.6894;-101.154;8.20507;2313.85;4.97792;0;0;0.1;0.01;0;6.68553;1;0;-1-1;-1
1160;78;14.9694;78.9703;-106.755;9.9371;4110.25;6.06848;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
1160;79;43.5417;-67.8738;-93.2334;10.2446;4503.75;6.23325;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
1160;80;35.7185;-58.8066;-106.18;9.29048;3358.94;5.72169;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
1160;81;32.8432;-29.7224;-106.007;10.253;4514.81;6.23553;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1160;82;55.5808;1.50641;-98.4513;8.4185;2499.15;5.1376;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
1160;83;31.6631;10.0038;-93.7614;8.91875;2971.67;5.5087;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
1160;84;46.9419;26.7135;-92.1151;9.55524;3654.38;5.87366;0;0;0.1;0.01;0;7.81981;0;0;-1-1;-1
1160;85;44.2434;62.7211;-106.113;10.2242;4476.95;6.22386;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
1160;86;57.461;-54.1434;-92.4235;8.58386;2649.34;5.25785;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
1160;87;61.8112;-39.002;-115.463;8.18701;2298.61;4.96875;0;0;0.1;0.01;0;2.41657;1;0;-1-1;-1
1160;88;68.0022;-25.0462;-112.335;9.32381;3395.22;5.72989;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
1160;89;67.1341;-5.27164;-107.904;10.2118;4460.68;6.2106;0;0;0.1;0.01;0;5.2575;0;0;-1-1;-1
1160;90;62.9946;10.8646;-108.444;10.1015;4317.59;6.18036;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
1160;91;67.9557;38.8711;-104.229;9.80582;3949.49;6.02926;0;0;0.1;0.01;0;5.21229;0;0;-1-1;-1
1160;92;60.3375;68.142;-101.608;10.2023;4448.15;6.21231;0;0;0.1;0.01;0;2.64625;0;0;-1-1;-1
1160;93;83.1039;-30.9234;-109.076;9.52077;3614.97;5.85656;0;0;0.1;0.01;0;2.57793;0;0;-1-1;-1
1160;94;92.5468;-9.82951;-96.4929;8.16058;2276.41;4.95008;0;0;0.1;0.01;0;3.21139;1;0;-1-1;-1
1160;95;72.1912;21.0153;-99.4684;9.14878;3207.59;5.64608;0;0;0.1;0.01;0;5.81033;0;0;-1-1;-1
1160;96;-116.464;-8.05079;-80.3901;8.79701;2851.64;5.40958;0;0;0.1;0.01;0;1.99746;0;0;-1-1;-1
1160;97;-110.491;7.2657;-78.7995;10.2509;4512.06;6.24237;0;0;0.1;0.01;0;4.65527;0;0;-1-1;-1
1160;98;-100.575;-63.8229;-63.231;9.55339;3652.26;5.8839;0;0;0.1;0.01;0;3.90047;0;0;-1-1;-1
1160;99;-81.2273;-39.075;-83.5205;8.20315;2312.22;4.97278;0;0;0.1;0.01;0;5.29525;1;0;-1-1;-1
1160;100;-77.3227;-18.023;-57.8598;10.2697;4536.95;6.23707;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
1160;101;-102.176;-3.66711;-87.9964;8.61931;2682.29;5.28072;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
1160;102;-96.2686;12.1273;-73.9655;8.17085;2285.02;4.96655;0;0;0.1;0.01;0;6.12207;1;0;-1-1;-1
1160;103;-88.0313;47.9242;-68.9336;10.1781;4416.64;6.1939;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
1160;104;-76.8349;-85.5196;-89.6711;8.95693;3010;5.51272;0;0;0.1;0.01;0;2.55397;0;0;-1-1;-1
1160;105;-69.4082;-65.1944;-79.6044;8.16124;2276.97;4.95628;0;0;0.1;0.01;0;6.30554;1;0;-1-1;-1
1160;106;-60.7319;-22.9528;-73.2937;10.2194;4470.64;6.20963;0;0;0.1;0.01;0;8.51967;0;0;-1-1;-1
1160;3464;-105.971;4.68625;12.508;8.19675;2306.82;4.97325;0;0;0.1;0.01;0;6.54482;1;0;-1-1;-1
1160;108;-68.3057;26.6424;-85.2665;9.01966;3073.69;5.56393;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
1160;109;-64.1902;29.9948;-69.766;10.0929;4306.62;6.16997;0;0;0.1;0.01;0;8.84227;0;0;-1-1;-1
1160;110;-69.1411;70.1674;-60.4373;8.90461;2957.56;5.47924;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
1160;111;-74.9621;75.1538;-82.0454;9.60573;3712.61;5.90198;0;0;0.1;0.01;0;4.2277;0;0;-1-1;-1
1160;112;-66.784;-81.5673;-88.6912;2.96297;108.961;2.42682;0;0;3.66562e-08;0.01;0;4.80766;100;996;-1-1;-1
1160;113;-57.3569;-71.7222;-83.1625;8.40296;2485.34;5.14227;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
1160;114;-48.5368;-47.701;-70.5092;8.68515;2744.23;5.31715;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
1160;115;-39.5366;-7.29926;-86.2106;10.0405;4239.84;6.13819;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
1160;116;-33.3804;10.4222;-77.1598;8.16501;2280.13;4.96501;0;0;0.1;0.01;0;6.98444;1;0;-1-1;-1
1160;117;-39.1857;23.5784;-80.994;9.97705;4160.02;6.12421;0;0;0.1;0.01;0;7.71974;0;0;-1-1;-1
1160;118;-48.0167;44.4902;-77.9904;5.0635;543.801;3.678;0;0;7.2285e-05;0.01;0;4.38823;100;0;-1-1;-1
1160;119;-47.0029;78.7882;-76.1542;9.64228;3755.16;5.94641;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1160;1605;33.1847;-26.7043;33.9279;8.60791;2671.66;5.28794;0;0;0.1;0.01;0;8.90412;0;0;-1-1;-1
1160;121;-20.8477;-101.657;-88.9633;8.65439;2715.17;5.31136;0;0;0.1;0.01;0;2.21244;0;0;-1-1;-1
1160;122;-40.3426;-88.2472;-65.3313;8.39065;2474.43;5.12411;0;0;0.1;0.01;0;6.78584;0;0;-1-1;-1
1160;123;-34.3094;-58.4097;-89.8098;9.38812;3465.97;5.77486;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
1160;124;-22.8069;-45.8294;-86.7996;9.00688;3060.63;5.53588;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
1160;125;-37.958;-4.58237;-71.2797;8.17194;2285.94;4.96188;0;0;0.1;0.01;0;6.88182;1;0;-1-1;-1
1160;126;-23.3433;15.6239;-84.7562;8.52592;2596.05;5.2206;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
1160;127;-26.6435;35.6444;-72.1944;8.16806;2282.68;4.96071;0;0;0.1;0.01;0;6.88192;1;0;-1-1;-1
1160;128;-27.1015;53.7073;-97.3569;10.2409;4498.89;6.22778;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
1160;129;-21.0545;65.3647;-85.9447;8.97947;3032.78;5.5557;0;0;0.0544522;0.01;0;7.07554;100;0;-1-1;-1
1160;130;-27.1734;115.811;-63.5722;8.19739;2307.36;4.97862;0;0;0.1;0.01;0;4.20404;1;0;-1-1;-1
1160;131;-24.8582;-103.014;-72.575;10.2061;4453.13;6.21414;0;0;0.1;0.01;0;4.70104;0;0;-1-1;-1
1160;132;-24.572;-75.9383;-79.0956;8.19463;2305.03;4.97685;0;0;0.1;0.01;0;7.42508;1;0;-1-1;-1
1160;133;8.29129;-80.704;-68.5043;8.49273;2565.85;5.19674;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
1160;134;-10.5686;-60.3224;-70.158;8.78379;2838.8;5.42141;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
1160;135;-22.9601;-26.0209;-68.3387;8.15034;2267.86;4.95873;0;0;0.1;0.01;0;7.95187;1;0;-1-1;-1
1160;3123;-116.365;-36.9822;33.2845;8.53154;2601.18;5.22593;0;0;0.1;0.01;0;5.83831;0;0;-1-1;-1
1160;137;-7.61;17.4326;-90.0522;10.003;4192.51;6.12561;0;0;0.1;0.01;0;8.47887;0;0;-1-1;-1
1160;138;-24.2919;50.4317;-76.0416;10.0899;4302.72;6.15731;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
1160;139;-17.8162;79.9395;-76.2716;10.0647;4270.63;6.13308;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
1160;140;-15.5695;103.27;-74.2709;8.15307;2270.14;4.95991;0;0;0.1;0.01;0;4.46586;1;0;-1-1;-1
1160;141;5.17312;-95.2488;-68.4865;2.39421;57.4878;2.27783;0;0;4.82543e-15;0.01;0;5.38278;100;0;-1-1;-1
1160;142;-1.56902;-83.674;-87.2017;9.11855;3175.89;5.61024;0;0;0.1;0.01;0;4.55468;0;0;-1-1;-1
1160;143;11.9999;-66.9886;-62.2268;10.1457;4374.62;6.19017;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
1160;144;2.68052;-42.548;-76.6796;4.69694;434.044;3.25695;0;0;0.000672701;0.01;0;5.5361;100;0;-1-1;-1
1160;145;5.64005;-8.99172;-67.7127;8.36424;2451.14;5.09523;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1160;146;14.3883;8.36173;-83.1977;8.17382;2287.52;4.96276;0;0;0.1;0.01;0;8.04622;1;0;-1-1;-1
1160;147;3.14314;45.3667;-65.0936;9.6663;3783.29;5.94211;0;0;0.1;0.01;0;9.08043;0;0;-1-1;-1
1160;148;19.8014;64.2396;-83.6517;10.0912;4304.47;6.1761;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
1160;149;-2.95375;105.46;-83.4285;10.27;4537.35;6.24957;0;0;0.1;0.01;0;3.87981;0;0;-1-1;-1
1160;150;4.04815;119.971;-81.8848;8.26678;2366.45;5.01689;0;0;0.1;0.01;0;1.40039;0;0;-1-1;-1
1160;151;31.6974;-99.5738;-84.8319;8.79384;2848.56;5.41832;0;0;0.1;0.01;0;2.93982;0;0;-1-1;-1
1160;152;14.5369;-57.2909;-68.9722;2.64635;77.6303;2.44703;0;0;4.18539e-13;0.01;0;6.46298;100;0;-1-1;-1
1160;153;32.9561;-40.2874;-72.081;8.21932;2325.93;4.98491;0;0;0.1;0.01;0;8.01388;1;0;-1-1;-1
1160;154;36.7802;-25.8552;-90.1577;8.4575;2534.05;5.16904;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
1160;155;40.9573;-14.7372;-81.5296;8.21532;2322.54;4.98315;0;0;0.1;0.01;0;7.95984;1;0;-1-1;-1
1160;156;39.8568;26.0092;-77.7971;9.67846;3797.59;5.9464;0;0;0.1;0.01;0;8.56227;0;0;-1-1;-1
1160;157;47.0573;56.3902;-69.7198;9.72264;3849.83;5.95908;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
1160;158;45.8894;80.9708;-70.7745;10.1306;4355.1;6.16958;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
1160;159;42.5182;99.8067;-82.2013;8.21915;2325.78;4.98015;0;0;0.1;0.01;0;2.08241;1;0;-1-1;-1
1160;160;58.3465;-76.7997;-59.6352;8.20439;2313.28;4.98082;0;0;0.1;0.01;0;7.13923;1;0;-1-1;-1
1160;161;46.4044;-55.3215;-80.8918;10.2705;4537.96;6.24804;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
1160;162;63.3414;-21.398;-81.4884;8.19589;2306.1;4.97109;0;0;0.1;0.01;0;6.82273;1;0;-1-1;-1
1160;163;49.8942;-23.7925;-73.2267;10.2066;4453.81;6.21907;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
1160;164;71.0286;17.9923;-84.5412;8.19251;2303.24;4.96921;0;0;0.1;0.01;0;6.90771;1;0;-1-1;-1
1160;165;51.3382;35.9946;-82.0986;8.88875;2941.78;5.44969;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
1160;166;62.4153;70.135;-86.7792;8.18488;2296.81;4.96891;0;0;0.1;0.01;0;4.58269;1;0;-1-1;-1
1160;167;62.8266;84.6417;-70.9002;10.2229;4475.22;6.21186;0;0;0.1;0.01;0;5.69176;0;0;-1-1;-1
1160;168;76.6643;-83.635;-79.6756;8.19424;2304.7;4.97475;0;0;0.1;0.01;0;1.94228;1;0;-1-1;-1
1160;169;78.3918;-34.1373;-93.9897;9.10185;3158.48;5.60198;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
1160;170;78.2429;-7.89685;-76.3582;10.1036;4320.31;6.1681;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
1160;171;81.4191;7.25401;-84.8413;9.41294;3493.53;5.77108;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
1160;172;90.9451;38.0447;-91.7234;8.17792;2290.96;4.95759;0;0;0.1;0.01;0;2.91004;1;0;-1-1;-1
1160;173;84.5311;53.7512;-98.3723;8.25247;2354.18;5.00665;0;0;0.1;0.01;0;2.20784;0;0;-1-1;-1
1160;174;92.5033;78.7205;-82.132;9.57694;3679.33;5.88242;0;0;0.1;0.01;0;2.64729;0;0;-1-1;-1
1160;175;89.3134;-46.1755;-83.9636;8.28004;2377.86;5.03179;0;0;0.1;0.01;0;4.03739;0;0;-1-1;-1
1160;176;109.901;-32.4454;-86.7457;8.35478;2442.83;5.08352;0;0;0.1;0.01;0;2.73557;0;0;-1-1;-1
1160;177;93.1898;-0.112418;-76.1795;10.2479;4508.09;6.23336;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
1160;178;103.14;12.894;-72.7179;8.77432;2829.63;5.40306;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
1160;179;99.281;44.0106;-70.8054;10.2043;4450.84;6.20931;0;0;0.1;0.01;0;5.11651;0;0;-1-1;-1
1160;180;100.035;71.868;-69.263;9.13698;3195.19;5.63852;0;0;0.1;0.01;0;3.2004;0;0;-1-1;-1
1160;181;109.078;-20.1802;-76.5958;9.8905;4052.69;6.0561;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
1160;182;123.044;-12.7131;-66.8847;10.2727;4540.84;6.24659;0;0;0.1;0.01;0;1.90691;0;0;-1-1;-1
1160;183;-121.763;-39.7217;-51.2294;8.31817;2410.86;5.06706;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
1160;184;-117.241;-9.58121;-64.4366;9.4427;3526.77;5.80719;0;0;0.1;0.01;0;3.68616;0;0;-1-1;-1
1160;2464;-6.41234;11.8303;-106.539;9.88522;4046.2;6.03859;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1160;186;-116.603;61.1336;-49.282;8.99343;3046.94;5.54442;0;0;0.1;0.01;0;2.61405;0;0;-1-1;-1
1160;187;-107.748;-76.2092;-52.734;10.1674;4402.66;6.20239;0;0;0.1;0.01;0;1.98006;0;0;-1-1;-1
1160;188;-98.4707;-44.992;-49.3735;9.88883;4050.64;6.0598;0;0;0.1;0.01;0;5.61145;0;0;-1-1;-1
1160;189;-113.622;-25.8655;-58.4868;10.2003;4445.52;6.2197;0;0;0.1;0.01;0;4.63644;0;0;-1-1;-1
1160;190;-108.594;13.9154;-63.0287;10.095;4309.27;6.16701;0;0;0.1;0.01;0;5.53321;0;0;-1-1;-1
1160;191;-109.932;39.8124;-56.1074;8.98964;3043.09;5.53999;0;0;0.1;0.01;0;4.50135;0;0;-1-1;-1
1160;192;-102.563;53.9539;-50.5378;9.27837;3345.83;5.73636;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
1160;193;-104.744;83.1409;-49.7037;8.62441;2687.05;5.28688;0;0;0.1;0.01;0;2.05907;0;0;-1-1;-1
1160;194;-90.8771;-80.4248;-47.4134;10.0691;4276.23;6.1571;0;0;0.1;0.01;0;4.37419;0;0;-1-1;-1
1160;195;-74.8288;-56.9772;-62.6935;8.51363;2584.83;5.22064;0;0;0.1;0.01;0;6.75822;0;0;-1-1;-1
1160;196;-89.0671;-40.0404;-71.1544;3.03873;117.534;2.68066;0;0;5.67227e-11;0.01;0;4.19477;100;0;-1-1;-1
1160;197;-90.1793;3.97087;-42.1624;9.64392;3757.07;5.92903;0;0;0.1;0.01;0;8.40854;0;0;-1-1;-1
1160;198;-93.0604;19.851;-59.9801;10.1399;4367.11;6.17307;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
1160;3396;-76.0324;61.8923;64.4734;8.24544;2348.17;4.99514;0;0;0.1;0.01;0;6.14334;1;0;-1-1;-1
1160;200;-71.6518;76.7061;-48.3835;8.59788;2662.34;5.2771;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1160;201;-87.0154;90.6245;-47.5258;8.73197;2788.85;5.36091;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
1160;202;-47.2352;-117.777;-61.998;10.2256;4478.72;6.22841;0;0;0.1;0.01;0;2.09093;0;0;-1-1;-1
1160;203;-71.9623;-96.3092;-45.1508;8.27668;2374.96;5.02515;0;0;0.1;0.01;0;4.58322;0;0;-1-1;-1
1160;204;-58.6447;-77.0464;-60.8945;10.2066;4453.79;6.22873;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
