Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;28;38.8427;-40.8954;-82.9577;10.1366;4362.75;6.12391;0;0;0.1;0.01;0;3.66224;0;0;-1-1;-1
120;29;37.099;-24.4513;-81.6302;8.7205;2777.87;5.30507;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
120;30;37.5367;-8.02409;-84.2694;10.2912;4565.5;6.20376;0;0;0.1;0.01;0;4.14013;0;0;-1-1;-1
120;31;41.2608;6.6319;-81.3256;8.18126;2293.77;4.93077;0;0;0.1;0.01;0;3.60125;1;0;-1-1;-1
120;32;38.9805;31.9766;-85.9655;10.2056;4452.5;6.15709;0;0;0.1;0.01;0;3.73545;0;0;-1-1;-1
120;33;-71.6826;-14.46;-68.5565;9.70035;3823.4;5.88532;0;0;0.1;0.01;0;2.50409;0;0;-1-1;-1
120;34;-60.4302;-42.3695;-68.6509;10.1219;4343.86;6.11577;0;0;0.1;0.01;0;3.82779;0;0;-1-1;-1
120;35;-58.7595;-25.1296;-68.1761;9.62661;3736.87;5.83765;0;0;0.1;0.01;0;5.21802;0;0;-1-1;-1
120;36;-56.2543;-10.4462;-72.2478;8.70288;2761.07;5.28115;0;0;0.1;0.01;0;4.66843;0;0;-1-1;-1
120;37;-57.3021;3.55685;-67.9688;8.36978;2456.01;5.08427;0;0;0.1;0.01;0;4.18636;0;0;-1-1;-1
120;38;-56.1735;31.0881;-76.9724;8.99679;3050.36;5.48919;0;0;0.1;0.01;0;3.10719;0;0;-1-1;-1
120;39;-57.4748;44.9824;-67.5589;9.79553;3937.07;5.93002;0;0;0.1;0.01;0;3.75176;0;0;-1-1;-1
120;40;-45.5104;-51.046;-69.3099;9.46201;3548.45;5.75975;0;0;0.1;0.01;0;3.60025;0;0;-1-1;-1
120;41;-45.3083;-34.0523;-70.9358;9.72944;3857.91;5.90339;0;0;0.1;0.01;0;5.38119;0;0;-1-1;-1
120;42;-41.6786;-8.48479;-73.1469;8.44821;2525.71;5.12318;0;0;0.1;0.01;0;5.78414;0;0;-1-1;-1
120;43;-42.4054;5.00698;-68.6169;8.64674;2707.98;5.25385;0;0;0.1;0.01;0;6.153;0;0;-1-1;-1
120;44;-44.9013;19.972;-72.3097;8.96972;3022.91;5.49337;0;0;0.1;0.01;0;6.062;0;0;-1-1;-1
120;45;-42.659;36.1444;-68.2658;9.75616;3889.79;5.90638;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
120;46;-42.5088;52.2487;-67.605;8.83722;2890.92;5.39565;0;0;0.1;0.01;0;4.65064;0;0;-1-1;-1
120;47;-27.7733;-54.5805;-70.0451;9.18969;3250.81;5.61316;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
120;48;-33.3421;-41.4452;-66.4794;8.43741;2516.03;5.12816;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
120;49;-29.5414;-27.275;-69.8995;9.25604;3321.72;5.6575;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
120;50;-28.7738;-3.6339;-67.852;8.74828;2804.51;5.32623;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
120;51;-28.547;11.8804;-68.5615;9.64881;3762.79;5.87077;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
120;52;-27.9769;28.1432;-69.5917;10.1632;4397.21;6.1371;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
120;53;-29.8441;44.3805;-75.037;9.64403;3757.2;5.86683;0;0;0.1;0.01;0;4.66318;0;0;-1-1;-1
120;54;-28.462;60.665;-70.3722;9.9796;4163.21;6.04185;0;0;0.1;0.01;0;3.99842;0;0;-1-1;-1
120;55;-13.6313;-64.3284;-70.4417;10.0504;4252.47;6.08189;0;0;0.1;0.01;0;4.33246;0;0;-1-1;-1
120;56;-13.2743;-48.3235;-68.4378;9.01417;3068.08;5.51213;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
120;57;-14.1985;-32.6549;-68.6549;9.34925;3423.09;5.69494;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
120;58;-18.0988;-14.9919;-69.213;9.61749;3726.26;5.84508;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
120;59;-13.2494;1.866;-70.2467;9.73405;3863.4;5.91139;0;0;0.1;0.01;0;6.63999;0;0;-1-1;-1
120;60;-13.3789;18.9572;-66.7081;9.2861;3354.19;5.65901;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
120;61;-12.4783;35.0029;-70.0801;9.47665;3564.95;5.77364;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
120;62;-14.2368;50.843;-76.3634;9.95114;4127.68;6.02918;0;0;0.1;0.01;0;4.55956;0;0;-1-1;-1
120;63;1.21586;-56.2003;-68.674;9.43081;3513.46;5.73747;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
120;64;0.416557;-40.0326;-69.1591;9.21958;3282.63;5.62977;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
120;65;-5.52831;-21.9218;-72.3673;8.19318;2303.81;4.9362;0;0;0.1;0.01;0;6.92654;1;0;-1-1;-1
120;66;1.94498;-8.7711;-71.1451;10.0588;4263.07;6.08902;0;0;0.1;0.01;0;6.22129;0;0;-1-1;-1
120;67;0.507327;10.619;-68.108;8.65927;2719.78;5.25637;0;0;0.1;0.01;0;5.36678;0;0;-1-1;-1
120;68;0.658607;25.5401;-69.5103;9.03933;3093.84;5.51449;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
120;69;2.38098;47.5615;-72.6085;9.7008;3823.94;5.89454;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
120;70;6.98918;64.1191;-73.9522;10.0406;4240.05;6.07316;0;0;0.1;0.01;0;3.29258;0;0;-1-1;-1
120;71;15.0589;-66.0243;-68.1335;9.64446;3757.71;5.85957;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
120;72;14.8335;-47.0702;-66.835;9.21227;3274.83;5.64298;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
120;73;13.5158;-35.6723;-76.1195;8.18402;2296.09;4.93416;0;0;0.1;0.01;0;6.2132;1;0;-1-1;-1
120;74;15.8669;-16.5898;-67.9182;9.02491;3079.05;5.51637;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
120;75;21.4985;2.70392;-69.3627;4.16223;302.042;3.10124;0;0;6.20975e-06;0.01;0;3.5162;100;0;-1-1;-1
120;76;14.83;18.1841;-68.8024;9.21643;3279.27;5.63519;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
120;77;13.4728;34.4413;-68.3559;9.44349;3527.66;5.75552;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
120;78;16.776;53.7943;-82.0225;8.16122;2276.95;4.91702;0;0;0.1;0.01;0;3.65767;1;0;-1-1;-1
120;79;28.1762;-56.6354;-66.7799;9.03552;3089.93;5.54486;0;0;0.1;0.01;0;5.24721;0;0;-1-1;-1
120;80;29.6094;-40.2778;-68.1302;10.0462;4247.16;6.07405;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
120;81;29.6148;-23.8177;-68.1051;9.02129;3075.35;5.52254;0;0;0.1;0.01;0;7.25348;0;0;-1-1;-1
120;82;29.0008;-6.92624;-68.9409;9.79363;3934.78;5.93202;0;0;0.1;0.01;0;6.81105;0;0;-1-1;-1
120;83;30.9065;10.6816;-69.1669;9.93209;4104.03;6.01477;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
120;84;29.9332;27.4999;-69.6442;10.1683;4403.85;6.14194;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
120;85;32.5314;43.3714;-69.6382;9.02956;3083.82;5.53901;0;0;0.1;0.01;0;5.12643;0;0;-1-1;-1
120;86;43.7656;-50.3188;-68.2889;9.85989;4015.18;5.97025;0;0;0.1;0.01;0;3.6696;0;0;-1-1;-1
120;87;43.6739;-32.0845;-69.0941;9.41121;3491.6;5.72372;0;0;0.1;0.01;0;5.91613;0;0;-1-1;-1
120;88;43.688;-15.4553;-69.411;10.1011;4317.12;6.10329;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
120;89;43.419;0.433311;-68.2016;8.93619;2989.14;5.46438;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
120;90;41.9145;19.6942;-76.9528;8.41383;2495;5.10942;0;0;0.1;0.01;0;4.9896;0;0;-1-1;-1
120;91;47.1041;29.0599;-67.6161;8.17124;2285.35;4.92643;0;0;0.1;0.01;0;4.38886;1;0;-1-1;-1
120;92;42.8205;54.3796;-69.5197;8.80559;2859.98;5.36533;0;0;0.1;0.01;0;3.04166;0;0;-1-1;-1
120;93;58.7819;-23.82;-70.7064;10.1905;4432.82;6.15212;0;0;0.1;0.01;0;3.7249;0;0;-1-1;-1
120;94;57.9405;-6.82065;-69.0624;9.2185;3281.48;5.63068;0;0;0.1;0.01;0;4.57083;0;0;-1-1;-1
120;95;63.2198;9.36616;-67.2957;9.99963;4188.32;6.04982;0;0;0.1;0.01;0;3.75016;0;0;-1-1;-1
120;96;-76.7284;-7.65116;-53.5574;9.91015;4076.89;5.99566;0;0;0.1;0.01;0;4.4352;0;0;-1-1;-1
120;97;-78.9869;14.0699;-56.5436;9.21363;3276.28;5.6287;0;0;0.1;0.01;0;2.97537;0;0;-1-1;-1
120;98;-66.4705;-49.2501;-53.3373;10.2335;4489.07;6.17176;0;0;0.1;0.01;0;3.5122;0;0;-1-1;-1
120;99;-63.8308;-32.4187;-54.6672;9.37617;3452.75;5.71588;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
120;100;-62.5478;-15.8643;-54.6852;9.04953;3104.32;5.5409;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
120;101;-64.2357;4.20492;-53.4335;9.93045;4102;6.00877;0;0;0.1;0.01;0;6.65437;0;0;-1-1;-1
120;102;-64.2544;20.6168;-55.135;9.18714;3248.11;5.6358;0;0;0.1;0.01;0;5.73156;0;0;-1-1;-1
120;103;-61.525;35.8405;-53.3019;8.72976;2786.74;5.31933;0;0;0.1;0.01;0;5.18805;0;0;-1-1;-1
120;104;-51.315;-57.3514;-53.6442;9.9488;4124.78;6.02212;0;0;0.1;0.01;0;5.73926;0;0;-1-1;-1
120;105;-49.1007;-40.8823;-56.3015;9.09876;3155.26;5.55702;0;0;0.1;0.01;0;6.99643;0;0;-1-1;-1
120;106;-50.2678;-25.2769;-54.0931;8.85796;2911.32;5.40728;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
120;107;-49.1584;-5.96054;-58.1906;10.0194;4213.26;6.06335;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
120;108;-49.8129;13.0966;-57.4782;9.95133;4127.93;6.02346;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
120;109;-47.8608;27.9917;-50.9512;8.3964;2479.52;5.08975;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
120;110;-47.8612;43.9574;-53.9577;9.96328;4142.81;6.02364;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
120;111;-51.3834;60.7254;-55.9282;10.2105;4458.91;6.15968;0;0;0.1;0.01;0;3.85495;0;0;-1-1;-1
120;112;-37.0886;-68.2197;-56.0611;9.98463;4169.5;6.04096;0;0;0.1;0.01;0;4.43579;0;0;-1-1;-1
120;113;-36.3326;-51.6032;-56.3306;9.57746;3679.93;5.81339;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
120;114;-35.6923;-30.9825;-55.4545;9.86302;4019;5.97311;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
120;115;-31.0243;-16.4142;-60.3687;8.22205;2328.25;4.95396;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
120;116;-34.7028;4.0978;-55.0269;9.39823;3477.17;5.71575;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
120;117;-30.1641;17.5716;-50.4659;8.28166;2379.25;5.0142;0;0;0.1;0.01;0;6.36939;0;0;-1-1;-1
120;118;-34.5425;35.1778;-52.9954;9.22551;3288.97;5.6424;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
120;119;-32.3314;52.2232;-54.2889;10.1721;4408.85;6.13938;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
120;120;-43.4953;70.7382;-58.0548;4.02252;272.636;2.90261;0;0;7.2285e-05;0.01;0;2.94019;100;0;-1-1;-1
120;121;-20.6201;-76.0133;-59.587;9.81424;3959.67;5.94426;0;0;0.1;0.01;0;3.47456;0;0;-1-1;-1
120;122;-21.4729;-59.4995;-55.8428;9.70681;3831.06;5.88777;0;0;0.1;0.01;0;6.32224;0;0;-1-1;-1
120;123;-21.5058;-42.0842;-55.7212;10.1457;4374.61;6.12779;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
120;124;-18.9108;-24.6162;-55.5105;10.0748;4283.55;6.09505;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
120;125;-20.9372;-7.40408;-53.8901;9.39453;3473.07;5.729;0;0;0.1;0.01;0;7.7137;0;0;-1-1;-1
120;126;-18.6429;8.43178;-55.1236;9.73089;3859.63;5.90079;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
120;127;-20.6286;27.9996;-54.2945;9.13664;3194.83;5.58885;0;0;0.1;0.01;0;6.85054;0;0;-1-1;-1
120;128;-23.4306;41.0863;-61.1852;8.92252;2975.44;5.44572;0;0;0.1;0.01;0;6.68482;0;0;-1-1;-1
120;129;-17.9798;54.0937;-60.797;8.40636;2488.35;5.10011;0;0;0.1;0.01;0;6.24292;0;0;-1-1;-1
120;130;-20.9403;81.3412;-55.9514;9.51209;3605.09;5.77948;0;0;0.1;0.01;0;3.26289;0;0;-1-1;-1
120;131;-5.34926;-80.2748;-54.2075;8.76736;2822.89;5.34013;0;0;0.1;0.01;0;3.22881;0;0;-1-1;-1
120;132;-4.35045;-64.7128;-55.3589;9.43402;3517.06;5.75057;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
120;133;-4.14056;-47.9026;-54.7859;9.85849;4013.47;5.975;0;0;0.1;0.01;0;6.44804;0;0;-1-1;-1
120;134;-3.27212;-31.1504;-55.0231;9.98858;4174.46;6.04084;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
120;135;-6.19513;-14.7383;-58.3309;9.14576;3204.41;5.58218;0;0;0.1;0.01;0;6.57091;0;0;-1-1;-1
120;136;-5.20467;-0.66005;-51.933;8.7736;2828.93;5.36112;0;0;0.1;0.01;0;6.46502;0;0;-1-1;-1
120;137;-4.44833;14.4908;-54.2373;8.39424;2477.61;5.09627;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
120;138;-10.8309;42.2488;-54.3017;8.37819;2463.42;5.07421;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
120;139;-8.74026;57.7035;-51.0838;8.45721;2533.78;5.13455;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
120;140;-7.73737;72.2536;-54.4504;9.35051;3424.48;5.71326;0;0;0.1;0.01;0;5.3359;0;0;-1-1;-1
120;141;9.23821;-73.6883;-54.684;9.3652;3440.65;5.70933;0;0;0.1;0.01;0;5.1874;0;0;-1-1;-1
120;142;10.5516;-56.6501;-54.4863;10.0959;4310.49;6.10066;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
120;143;10.8153;-39.7793;-53.3871;8.65791;2718.49;5.2572;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
120;144;11.1147;-23.6373;-53.5309;9.65686;3772.22;5.86485;0;0;0.1;0.01;0;7.58366;0;0;-1-1;-1
120;145;9.63603;-6.79192;-56.121;9.66798;3785.27;5.88395;0;0;0.1;0.01;0;5.91921;0;0;-1-1;-1
120;146;9.82163;9.70318;-54.3414;9.36911;3444.96;5.70596;0;0;0.1;0.01;0;5.72972;0;0;-1-1;-1
120;147;8.33796;25.1169;-54.5291;10.2245;4477.3;6.172;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
120;148;10.5498;40.9439;-53.3711;8.33106;2422.09;5.05266;0;0;0.1;0.01;0;6.52919;0;0;-1-1;-1
120;149;5.29145;64.2305;-56.7808;9.23029;3294.09;5.6391;0;0;0.1;0.01;0;6.74699;0;0;-1-1;-1
120;150;8.17893;80.5031;-56.8073;9.64832;3762.21;5.86165;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
120;151;24.7133;-67.0501;-53.2536;9.97899;4162.44;6.03496;0;0;0.1;0.01;0;5.46137;0;0;-1-1;-1
120;152;24.6487;-48.0791;-53.6347;9.40772;3487.72;5.71849;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
120;153;26.0244;-31.8349;-53.301;9.48872;3578.59;5.78315;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
120;154;25.6782;-15.3257;-55.1012;9.63244;3743.66;5.83511;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
120;155;24.1941;1.35244;-54.8799;9.62098;3730.33;5.84316;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
120;156;24.3804;18.7189;-54.9155;10.2471;4507.08;6.18268;0;0;0.1;0.01;0;7.7385;0;0;-1-1;-1
120;157;25.0392;36.9075;-55.6421;10.2108;4459.3;6.16421;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
120;158;28.015;56.0347;-50.5774;8.40183;2484.34;5.0862;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
120;159;20.7827;68.7008;-56.6543;9.4608;3547.09;5.75892;0;0;0.1;0.01;0;3.79091;0;0;-1-1;-1
120;160;38.2523;-56.9491;-53.6438;9.45193;3537.12;5.75457;0;0;0.1;0.01;0;5.83161;0;0;-1-1;-1
120;161;39.3001;-40.8668;-54.8926;9.1369;3195.1;5.60392;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
120;162;39.7671;-23.6334;-55.1503;9.44992;3534.86;5.77077;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
120;163;39.2601;-7.24041;-54.7606;9.10367;3160.37;5.58265;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
120;164;38.3368;8.79711;-54.2486;9.55415;3653.13;5.82885;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
120;165;39.3717;27.363;-54.7507;10.032;4229.16;6.06385;0;0;0.1;0.01;0;6.44757;0;0;-1-1;-1
120;166;40.1216;45.2697;-55.4175;9.52217;3616.57;5.79987;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
120;167;40.8817;62.3458;-53.3807;8.92996;2982.89;5.45702;0;0;0.1;0.01;0;4.35229;0;0;-1-1;-1
120;168;52.9218;-49.5124;-53.8802;9.38075;3457.82;5.71549;0;0;0.1;0.01;0;5.24258;0;0;-1-1;-1
120;169;53.8288;-32.721;-56.1587;10.1104;4329.1;6.11054;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
120;170;53.4625;-15.4663;-56.2908;8.71926;2776.69;5.31013;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
120;171;53.3668;1.85043;-55.3883;10.1322;4357.17;6.12258;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
120;172;57.0442;18.4618;-54.1762;9.40725;3487.19;5.72517;0;0;0.1;0.01;0;6.10382;0;0;-1-1;-1
120;173;54.4025;35.2924;-54.4753;9.57961;3682.41;5.82517;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
120;174;54.3226;54.7898;-58.3935;10.2255;4478.57;6.1673;0;0;0.1;0.01;0;4.48018;0;0;-1-1;-1
120;175;67.5097;-42.5466;-54.9671;9.43544;3518.64;5.75452;0;0;0.1;0.01;0;3.35973;0;0;-1-1;-1
120;176;69.7518;-25.9679;-57.6997;9.67999;3799.38;5.87473;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
120;177;68.619;-3.46989;-58.0799;8.92414;2977.06;5.46396;0;0;0.1;0.01;0;5.45521;0;0;-1-1;-1
120;178;72.3912;11.3606;-52.291;9.80347;3946.64;5.93315;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
120;179;69.4354;28.2583;-53.5695;8.84316;2896.75;5.39278;0;0;0.1;0.01;0;4.53144;0;0;-1-1;-1
120;180;68.0707;45.1979;-54.8101;9.99951;4188.18;6.05283;0;0;0.1;0.01;0;3.78681;0;0;-1-1;-1
120;181;84.9584;-14.3585;-48.3318;8.15584;2272.45;4.91724;0;0;0.1;0.01;0;3.37478;1;0;-1-1;-1
120;182;84.7067;0.0354859;-55.0938;9.34501;3418.44;5.70811;0;0;0.1;0.01;0;3.567;0;0;-1-1;-1
120;183;-88.6168;-24.4459;-40.1798;9.67891;3798.12;5.8687;0;0;0.1;0.01;0;3.02308;0;0;-1-1;-1
120;184;-86.6943;-7.53372;-39.1372;10.1579;4390.31;6.13812;0;0;0.1;0.01;0;5.36566;0;0;-1-1;-1
120;185;-90.1823;13.7197;-41.2611;9.86448;4020.79;5.97692;0;0;0.1;0.01;0;3.6129;0;0;-1-1;-1
120;186;-88.5306;30.8439;-38.8325;10.0207;4214.82;6.06908;0;0;0.1;0.01;0;2.87903;0;0;-1-1;-1
120;187;-70.2277;-47.8705;-37.5631;8.77062;2826.05;5.34454;0;0;0.1;0.01;0;4.01935;0;0;-1-1;-1
120;188;-70.5764;-32.4876;-37.1429;8.18516;2297.04;4.93079;0;0;0.1;0.01;0;5.85946;1;0;-1-1;-1
120;189;-73.1778;-18.3918;-41.7816;9.02278;3076.88;5.53981;0;0;0.1;0.01;0;6.75915;0;0;-1-1;-1
120;190;-71.2547;-4.36499;-37.6258;8.34028;2430.13;5.06331;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
120;191;-74.2454;20.4315;-41.9058;9.93575;4108.56;6.0159;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
120;192;-72.6034;37.0396;-40.701;10.0813;4291.76;6.09433;0;0;0.1;0.01;0;5.75245;0;0;-1-1;-1
120;193;-72.4523;54.499;-38.6971;9.83111;3980.13;5.95765;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
120;194;-55.9977;-54.206;-38.0387;8.29787;2393.25;5.01434;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
120;195;-57.3808;-39.5591;-41.6478;9.77128;3907.9;5.93253;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
120;196;-58.0149;-23.2649;-40.5847;9.62681;3737.11;5.84519;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
120;197;-56.6277;-5.90699;-41.9024;10.2079;4455.55;6.15923;0;0;0.1;0.01;0;6.92111;0;0;-1-1;-1
120;198;-65.2162;8.05548;-37.9419;8.28883;2385.44;5.01228;0;0;0.1;0.01;0;6.44867;0;0;-1-1;-1
120;199;-58.1066;26.3866;-40.0252;10.0568;4260.59;6.08395;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
120;200;-57.743;44.5727;-39.9434;9.89031;4052.46;5.98683;0;0;0.1;0.01;0;7.14302;0;0;-1-1;-1
120;201;-57.4675;62.085;-39.075;9.86497;4021.39;5.97624;0;0;0.1;0.01;0;5.66857;0;0;-1-1;-1
120;202;-42.9662;-78.0664;-43.1582;8.98016;3033.48;5.49965;0;0;0.1;0.01;0;3.23312;0;0;-1-1;-1
120;203;-42.3294;-62.1115;-40.3124;9.72847;3856.75;5.90801;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
120;204;-43.2071;-46.4775;-42.9756;8.79888;2853.45;5.35936;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
120;205;-43.736;-31.0256;-41.0178;9.15316;3212.2;5.58043;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
120;206;-42.9811;-15.046;-38.1772;9.84144;3992.68;5.96135;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
