Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;47;-43.8549;-65.8623;-86.4133;9.98177;4165.93;6.10162;0;0;0.1;0.01;0;5.66232;0;0;-1-1;-1
1000;48;-57.01;-44.1681;-80.7182;9.71346;3838.94;5.95029;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
1000;49;-36.2929;-33.9781;-83.9673;10.0479;4249.23;6.14878;0;0;0.1;0.01;0;7.39616;0;0;-1-1;-1
1000;50;-26.7772;-10.1585;-95.4021;9.7211;3848;5.96134;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
1000;51;-48.0849;19.246;-102.393;10.2103;4458.6;6.21551;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
1000;52;-46.6898;41.5328;-116.936;8.41408;2495.22;5.14252;0;0;0.1;0.01;0;2.12076;0;0;-1-1;-1
1000;53;-37.5652;49.7036;-106.16;10.1789;4417.62;6.19965;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
1000;2458;-87.012;-33.9526;-40.6132;9.30186;3371.31;5.73703;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
1000;55;-34.7335;-89.2907;-98.2674;8.30387;2398.45;5.04993;0;0;0.1;0.01;0;1.41412;0;0;-1-1;-1
1000;56;-8.30767;-66.431;-87.8507;9.94703;4122.58;6.08703;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
1000;57;-16.9929;-39.232;-102.476;10.0456;4246.29;6.14045;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
1000;58;-7.68146;-25.9579;-81.0888;10.1675;4402.84;6.21635;0;0;0.1;0.01;0;8.68576;0;0;-1-1;-1
1000;59;-10.6989;2.9775;-95.4511;8.12865;2249.8;4.95184;0;0;0.1;0.01;0;7.47252;1;0;-1-1;-1
1000;60;-11.9104;28.6677;-92.9036;10.0483;4249.76;6.15327;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
1000;61;-24.799;38.3221;-99.5207;10.1034;4320.11;6.15102;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
1000;62;-10.96;76.8704;-115.889;8.19735;2307.33;4.96568;0;0;0.1;0.01;0;1.33402;1;0;-1-1;-1
1000;63;-3.43339;-80.2052;-98.5161;10.087;4299.12;6.17242;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
1000;64;8.11977;-41.0772;-99.3702;10.0507;4252.79;6.12562;0;0;0.1;0.01;0;7.9967;0;0;-1-1;-1
1000;65;-12.4958;-13.9119;-100.025;9.60672;3713.77;5.90032;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
1000;66;19.6121;-1.80657;-88.5213;8.24517;2347.95;5.0028;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
1000;67;4.62365;3.98106;-91.1428;9.8536;4007.5;6.01335;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
1000;68;2.63655;25.0083;-99.0566;10.0019;4191.23;6.10451;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
1000;69;12.197;54.6534;-94.0291;10.2177;4468.32;6.23548;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
1000;70;34.6969;80.467;-89.602;8.30191;2396.75;5.06396;0;0;0.1;0.01;0;2.31295;0;0;-1-1;-1
1000;71;27.2989;-75.797;-103.55;10.1762;4414.18;6.20983;0;0;0.1;0.01;0;1.79299;0;0;-1-1;-1
1000;72;24.0114;-69.0957;-88.2549;10.053;4255.79;6.13868;0;0;0.1;0.01;0;6.50801;0;0;-1-1;-1
1000;73;16.4001;-54.9249;-93.2334;9.23213;3296.06;5.67526;0;0;0.1;0.01;0;6.78554;0;0;-1-1;-1
1000;74;23.2264;-14.6478;-78.1313;9.96193;4141.13;6.08339;0;0;0.1;0.01;0;8.91159;0;0;-1-1;-1
1000;1743;62.3947;-31.8068;-26.6459;10.1432;4371.32;6.19023;0;0;0.1;0.01;0;8.96987;0;0;-1-1;-1
1000;76;28.032;12.6857;-73.0163;10.0517;4254.1;6.15336;0;0;0.1;0.01;0;8.62485;0;0;-1-1;-1
1000;77;27.8498;47.2028;-94.6292;10.1278;4351.4;6.1798;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
1000;78;15.0318;74.3701;-101.19;9.36082;3435.82;5.74416;0;0;0.1;0.01;0;3.18664;0;0;-1-1;-1
1000;79;41.3083;-63.6594;-90.5642;9.95851;4136.86;6.09229;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
1000;80;31.9466;-54.1377;-100.745;8.33574;2426.17;5.07889;0;0;0.1;0.01;0;6.30855;0;0;-1-1;-1
1000;81;34.3511;-29.5128;-97.3651;9.9666;4146.96;6.09422;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
1000;82;52.1497;-1.42572;-90.4918;10.2503;4511.32;6.22739;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1000;83;27.3392;10.1098;-87.7289;8.20653;2315.08;4.97459;0;0;0.1;0.01;0;6.50036;1;0;-1-1;-1
1000;84;42.7723;31.137;-86.6984;8.71019;2768.03;5.35531;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
1000;85;40.7323;57.6896;-100.038;9.91311;4080.55;6.06846;0;0;0.1;0.01;0;5.06304;0;0;-1-1;-1
1000;86;58.2829;-57.1407;-92.6414;10.2924;4567.11;6.24973;0;0;0.1;0.01;0;4.27813;0;0;-1-1;-1
1000;87;58.1126;-42.096;-103.905;10.0849;4296.41;6.15543;0;0;0.1;0.01;0;4.39265;0;0;-1-1;-1
1000;88;64.7455;-26.644;-106.903;8.4185;2499.15;5.14169;0;0;0.1;0.01;0;3.86983;0;0;-1-1;-1
1000;89;65.511;-5.29035;-102.127;9.89555;4058.9;6.04849;0;0;0.1;0.01;0;5.37192;0;0;-1-1;-1
1000;90;60.9801;10.5222;-101.603;9.67853;3797.67;5.96377;0;0;0.1;0.01;0;6.13529;0;0;-1-1;-1
1000;91;63.934;37.1081;-96.6741;9.1615;3220.99;5.6586;0;0;0.1;0.01;0;5.6012;0;0;-1-1;-1
1000;92;55.4543;65.9216;-94.6735;9.86154;4017.19;6.039;0;0;0.1;0.01;0;3.18691;0;0;-1-1;-1
1000;93;81.6187;-30.4002;-103.093;8.67919;2738.59;5.3365;0;0;0.1;0.01;0;2.25659;0;0;-1-1;-1
1000;94;80.5197;-7.07733;-89.7368;10.016;4208.9;6.1047;0;0;0.1;0.01;0;5.36718;0;0;-1-1;-1
1000;95;67.1491;22.1992;-92.8701;8.24141;2344.73;4.98814;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
1000;96;-116.309;-6.57375;-75.3912;8.1606;2276.43;4.95386;0;0;0.1;0.01;0;1.67769;1;0;-1-1;-1
1000;97;-105.316;8.69043;-76.6407;9.97804;4161.26;6.11123;0;0;0.1;0.01;0;4.02219;0;0;-1-1;-1
1000;98;-95.7101;-61.3893;-63.0704;8.71729;2774.81;5.36924;0;0;0.1;0.01;0;3.56584;0;0;-1-1;-1
1000;99;-78.2639;-42.4569;-69.0835;10.1289;4352.86;6.1705;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
1000;100;-75.2272;-16.0485;-57.4717;9.98356;4168.16;6.09332;0;0;0.1;0.01;0;8.14625;0;0;-1-1;-1
1000;101;-91.5355;-0.78412;-83.8422;10.261;4525.4;6.23524;0;0;0.1;0.01;0;4.88252;0;0;-1-1;-1
1000;102;-89.8369;10.5502;-69.714;10.0495;4251.34;6.14924;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
1000;103;-83.3347;47.0784;-65.0238;9.81162;3956.49;6.00273;0;0;0.1;0.01;0;6.9007;0;0;-1-1;-1
1000;104;-75.5008;-83.098;-86.8319;8.18597;2297.73;4.96897;0;0;0.1;0.01;0;1.78266;1;0;-1-1;-1
1000;105;-68.3693;-54.674;-75.3271;10.0165;4209.62;6.11661;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1000;106;-58.5149;-22.0577;-70.3044;9.89545;4058.77;6.04116;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1000;107;-60.9093;-22.4703;-80.7039;2.02051;34.552;1.96977;0;0;3.05848e-18;0.01;0;6.68847;100;0;-1-1;-1
1000;108;-66.5413;25.7358;-81.7557;8.19717;2307.17;4.97196;0;0;0.1;0.01;0;5.85846;1;0;-1-1;-1
1000;109;-61.4635;28.7201;-66.0759;9.66235;3778.65;5.94546;0;0;0.1;0.01;0;8.26833;0;0;-1-1;-1
1000;110;-66.1342;66.2931;-60.5459;8.19727;2307.26;4.97376;0;0;0.1;0.01;0;6.25917;1;0;-1-1;-1
1000;111;-78.1452;74.6097;-77.9982;8.7955;2850.17;5.40986;0;0;0.1;0.01;0;1.97779;0;0;-1-1;-1
1000;112;-61.202;-84.4535;-94.0069;8.18537;2297.23;4.9708;0;0;0.1;0.01;0;1.78452;1;996;-1-1;-1
1000;113;-56.205;-66.5738;-73.4416;10.2108;4459.35;6.21497;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
1000;114;-46.1915;-48.4668;-70.9294;8.16331;2278.7;4.96684;0;0;0.1;0.01;0;5.39807;1;0;-1-1;-1
1000;115;-36.9;-7.97782;-82.0074;9.57202;3673.67;5.8862;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
1000;116;-35.4344;3.96646;-71.6904;10.052;4254.49;6.14565;0;0;0.1;0.01;0;8.7631;0;0;-1-1;-1
1000;117;-39.1657;22.6602;-77.2183;9.47999;3568.71;5.85753;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
1000;118;-43.7912;43.9371;-71.5392;10.054;4257;6.13291;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
1000;119;-44.1808;76.0704;-74.6196;8.87499;2928.14;5.48566;0;0;0.1;0.01;0;6.13067;0;0;-1-1;-1
1000;1605;28.3889;-27.0023;26.2304;10.2492;4509.75;6.2263;0;0;0.1;0.01;0;8.51888;0;0;-1-1;-1
1000;121;-16.9176;-99.7365;-84.213;8.1503;2267.82;4.9546;0;0;0.1;0.01;0;2.68537;1;0;-1-1;-1
1000;122;-33.2313;-79.8024;-62.1452;10.194;4437.3;6.21743;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
1000;123;-32.301;-55.6062;-86.0392;8.4617;2537.82;5.17568;0;0;0.1;0.01;0;7.13401;0;0;-1-1;-1
1000;124;-24.1488;-44.5338;-81.2169;8.22159;2327.86;4.98717;0;0;0.1;0.01;0;6.40017;1;0;-1-1;-1
1000;125;-32.4199;-12.2494;-66.3469;10.0522;4254.69;6.13753;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
1000;126;-24.697;16.2593;-75.4335;10.2382;4495.36;6.22894;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
1000;127;-30.0052;32.6683;-68.8432;10.0448;4245.39;6.13533;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
1000;128;-28.6936;52.5255;-92.2804;9.93731;4110.5;6.07543;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
1000;129;-18.8652;60.6503;-83.0941;9.68368;3803.73;5.9479;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
1000;130;-19.2176;102.655;-56.9434;10.1195;4340.72;6.18537;0;0;0.1;0.01;0;5.20969;0;0;-1-1;-1
1000;131;-23.1787;-100.009;-70.2526;9.87047;4028.12;6.04418;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
1000;132;-15.1348;-75.6713;-77.4378;10.1067;4324.35;6.17646;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
1000;133;0.417176;-69.085;-71.1459;10.259;4522.73;6.24474;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
1000;134;-9.27853;-58.5854;-67.3775;8.18203;2294.42;4.96453;0;0;0.1;0.01;0;6.93446;1;0;-1-1;-1
1000;135;-17.4143;-19.2524;-67.9241;10.0058;4196.1;6.12336;0;0;0.1;0.01;0;9.30794;0;0;-1-1;-1
1000;136;-13.6245;-11.0263;-73.1332;1.726;21.5383;1.71439;0;0;2.23499e-23;0.01;0;6.984;100;0;-1-1;-1
1000;137;-9.13045;15.0291;-85.0346;9.51096;3603.8;5.85996;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1000;138;-21.0533;47.1862;-72.8112;9.64508;3758.42;5.9198;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
1000;139;-17.1834;76.9874;-72.4284;9.60879;3716.17;5.8838;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
1000;140;-10.75;93.0821;-68.9061;10.0224;4217.02;6.13464;0;0;0.1;0.01;0;6.66573;0;0;-1-1;-1
1000;141;2.64145;-92.3971;-67.2662;3.86848;242.499;3.11383;0;0;2.7311e-07;0.01;0;3.8595;100;0;-1-1;-1
1000;142;-0.539909;-79.8246;-83.174;8.21993;2326.45;4.98409;0;0;0.1;0.01;0;5.71091;1;0;-1-1;-1
1000;143;11.4012;-66.8413;-57.5422;9.7656;3901.09;5.99446;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
1000;144;3.44407;-38.5094;-74.1437;10.2083;4455.98;6.2208;0;0;0.1;0.01;0;8.42282;0;0;-1-1;-1
1000;145;7.42484;-1.97065;-64.086;10.2017;4447.44;6.20078;0;0;0.1;0.01;0;9.1934;0;0;-1-1;-1
1000;146;13.463;8.86739;-77.8098;10.0636;4269.23;6.14209;0;0;0.1;0.01;0;8.83503;0;0;-1-1;-1
1000;147;6.16316;38.8249;-59.6151;8.87784;2930.97;5.46808;0;0;0.1;0.01;0;7.98577;0;0;-1-1;-1
1000;148;18.9421;61.4106;-78.4798;9.67425;3792.63;5.96109;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
1000;149;-4.05775;100.354;-82.9001;10.0069;4197.53;6.12344;0;0;0.1;0.01;0;2.63123;0;0;-1-1;-1
1000;150;6.08611;111.532;-73.7955;10.1696;4405.54;6.19155;0;0;0.1;0.01;0;2.6527;0;0;-1-1;-1
1000;151;29.4657;-93.6093;-78.6708;8.1874;2298.93;4.96496;0;0;0.1;0.01;0;2.67656;1;0;-1-1;-1
1000;152;18.0784;-57.3868;-64.0145;4.71396;438.778;3.48471;0;0;2.36878e-05;0.01;0;4.05676;100;0;-1-1;-1
1000;153;30.8133;-41.5493;-62.2622;10.1665;4401.57;6.20159;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
1000;154;36.3067;-24.2543;-80.8238;10.218;4468.78;6.22049;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
1000;155;38.6198;-10.4086;-69.7994;10.1556;4387.34;6.19814;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
1000;156;34.7736;26.7093;-74.7139;8.89886;2951.84;5.4799;0;0;0.1;0.01;0;7.66951;0;0;-1-1;-1
1000;157;44.0041;52.3751;-69.4461;8.97831;3031.61;5.5198;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
1000;158;43.8682;76.2374;-63.8094;9.7249;3852.52;5.95412;0;0;0.1;0.01;0;6.25549;0;0;-1-1;-1
1000;159;39.5313;87.4875;-76.209;10.1542;4385.57;6.1846;0;0;0.1;0.01;0;3.87986;0;0;-1-1;-1
1000;160;58.5414;-79.6511;-59.6106;10.1318;4356.55;6.19189;0;0;0.1;0.01;0;6.25336;0;0;-1-1;-1
1000;161;47.6445;-54.2199;-78.2185;10.0004;4189.34;6.11813;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
1000;162;63.7946;-32.5122;-77.2912;10.0999;4315.6;6.16056;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
1000;163;51.3304;-23.7004;-72.7847;9.88137;4041.48;6.05669;0;0;0.1;0.01;0;7.91216;0;0;-1-1;-1
1000;164;61.4456;15.3941;-71.6954;10.1003;4316.15;6.1586;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
1000;165;49.4905;38.7675;-75.7664;8.20682;2315.34;4.98408;0;0;0.1;0.01;0;7.30593;1;0;-1-1;-1
1000;166;51.6289;61.3185;-79.1137;10.0879;4300.21;6.15915;0;0;0.1;0.01;0;6.45189;0;0;-1-1;-1
1000;167;59.9671;79.6848;-66.3287;9.91294;4080.33;6.05123;0;0;0.1;0.01;0;6.12556;0;0;-1-1;-1
1000;168;69.8007;-75.9455;-72.8669;10.1011;4317.15;6.17104;0;0;0.1;0.01;0;3.13846;0;0;-1-1;-1
1000;169;73.9904;-32.4703;-90.4794;8.21913;2325.77;4.98701;0;0;0.1;0.01;0;5.33563;1;0;-1-1;-1
1000;170;75.1559;-6.66775;-74.2443;9.69758;3820.13;5.95513;0;0;0.1;0.01;0;7.359;0;0;-1-1;-1
1000;171;74.6926;8.9782;-78.804;8.51554;2586.57;5.21069;0;0;0.1;0.01;0;5.83071;0;0;-1-1;-1
1000;172;84.1492;33.2525;-75.6192;10.0566;4260.29;6.12585;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
1000;173;77.8501;44.5782;-90.6123;10.196;4439.96;6.21417;0;0;0.1;0.01;0;3.44774;0;0;-1-1;-1
1000;174;89.5066;73.3941;-81.1992;8.7499;2806.06;5.3776;0;0;0.1;0.01;0;1.45024;0;0;-1-1;-1
1000;175;84.3872;-41.1808;-82.003;10.1628;4396.77;6.18674;0;0;0.1;0.01;0;4.57541;0;0;-1-1;-1
1000;176;98.7568;-30.1481;-84.527;10.239;4496.32;6.23125;0;0;0.1;0.01;0;3.68783;0;0;-1-1;-1
1000;177;88.844;2.24177;-75.5717;9.95253;4129.42;6.08758;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
1000;178;107.358;11.7244;-77.7802;8.15641;2272.93;4.95394;0;0;0.1;0.01;0;2.637;1;0;-1-1;-1
1000;179;97.9563;40.8313;-68.9589;9.86079;4016.28;6.03335;0;0;0.1;0.01;0;3.3707;0;0;-1-1;-1
1000;180;94.3645;69.6537;-67.2669;8.23642;2340.48;5.00222;0;0;0.1;0.01;0;3.12656;0;0;-1-1;-1
1000;181;105.017;-19.7361;-73.0519;9.29531;3364.18;5.72004;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
1000;182;114.118;-11.3657;-61.2446;10.004;4193.82;6.11621;0;0;0.1;0.01;0;3.48159;0;0;-1-1;-1
1000;183;-108.268;-39.6598;-43.5063;10.1891;4430.96;6.21013;0;0;0.1;0.01;0;5.42142;0;0;-1-1;-1
1000;184;-115.938;-12.368;-61.6501;8.55442;2622.17;5.24776;0;0;0.1;0.01;0;4.15097;0;0;-1-1;-1
1000;2464;-6.71805;12.7943;-101.409;9.27073;3337.57;5.68833;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
1000;186;-117.453;57.7102;-47.5042;8.20904;2317.21;4.97695;0;0;0.1;0.01;0;1.35097;1;0;-1-1;-1
1000;187;-101.601;-69.9143;-50.8419;9.81139;3956.22;6.0221;0;0;0.1;0.01;0;2.79797;0;0;-1-1;-1
1000;188;-93.9397;-45.1882;-48.8653;9.29834;3367.48;5.7253;0;0;0.1;0.01;0;6.20823;0;0;-1-1;-1
1000;189;-109.779;-25.5055;-54.3298;9.87486;4033.5;6.05837;0;0;0.1;0.01;0;4.89662;0;0;-1-1;-1
1000;190;-103.445;13.7946;-59.3891;9.67785;3796.87;5.94781;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
1000;191;-103.385;35.2296;-53.2982;8.20159;2310.91;4.97803;0;0;0.1;0.01;0;4.87544;1;0;-1-1;-1
1000;192;-95.796;54.4294;-48.5756;8.34643;2435.52;5.09855;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
1000;193;-104.675;67.9475;-46.436;10.2887;4562.1;6.24701;0;0;0.1;0.01;0;3.85848;0;0;-1-1;-1
1000;194;-87.0769;-75.4784;-44.7834;9.62882;3739.45;5.92504;0;0;0.1;0.01;0;4.82708;0;0;-1-1;-1
1000;195;-67.8528;-54.1575;-58.2723;10.2272;4480.87;6.22622;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
1000;196;-86.753;-34.8285;-56.9855;6.7121;1266.67;4.44209;0;0;0.00319756;0.01;0;4.9462;100;0;-1-1;-1
1000;197;-84.3833;3.35901;-40.0756;8.8575;2910.86;5.45526;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
1000;198;-88.2498;18.2226;-55.1081;9.73724;3867.19;5.95849;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
1000;199;-67.2884;29.9772;-42.2958;1.97411;32.2257;1.93602;0;0;1.0022e-18;0.01;0;7.73388;100;0;-1-1;-1
1000;200;-69.4004;64.4192;-43.1074;10.2767;4546.18;6.24535;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
1000;201;-82.3603;85.782;-43.2532;8.17353;2287.27;4.96218;0;0;0.1;0.01;0;3.6068;1;0;-1-1;-1
1000;202;-48.1037;-115.186;-57.3382;9.93037;4101.89;6.08306;0;0;0.1;0.01;0;1.97716;0;0;-1-1;-1
1000;203;-59.9576;-85.1704;-45.0053;10.214;4463.51;6.21634;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
1000;204;-59.6666;-71.2678;-57.252;9.87893;4038.48;6.07084;0;0;0.1;0.01;0;7.03147;0;0;-1-1;-1
