Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.6798;1.60232;-39.777;9.45014;3535.11;5.73536;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
80;208;-41.7274;19.3245;-41.5913;8.91801;2970.93;5.44657;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
80;209;-43.1502;36.0625;-39.4009;9.07585;3131.49;5.53474;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
80;210;-42.9106;53.011;-40.4201;9.69153;3812.99;5.8657;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
80;211;-42.7649;68.596;-37.3789;8.24595;2348.61;4.96207;0;0;0.1;0.01;0;6.14614;1;0;-1-1;-1
80;212;-26.7337;-75.174;-44.3561;9.5765;3678.82;5.80531;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
80;213;-29.1972;-51.6849;-44.0054;8.29947;2394.63;4.99309;0;0;0.1;0.01;0;6.61455;1;0;-1-1;-1
80;214;-28.4751;-37.357;-41.0652;9.44299;3527.1;5.73768;0;0;0.1;0.01;0;7.47726;0;0;-1-1;-1
80;215;-28.3046;-21.4333;-43.2805;10.0744;4283.02;6.07704;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
80;216;-27.8497;-5.9168;-39.3617;9.14981;3208.66;5.56749;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
80;217;-28.4654;9.50488;-38.7413;8.61863;2681.65;5.22021;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
80;218;-28.9389;28.072;-40.2189;9.55907;3658.78;5.79905;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
80;219;-28.4744;44.0094;-40.3182;9.73667;3866.52;5.88832;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
80;220;-28.5843;60.4645;-38.7474;9.59413;3699.18;5.80823;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
80;221;-28.6017;76.752;-42.3084;9.72336;3850.68;5.88458;0;0;0.1;0.01;0;5.86595;0;0;-1-1;-1
80;222;-13.0577;-82.0656;-41.2098;8.93418;2987.12;5.45053;0;0;0.1;0.01;0;5.45695;0;0;-1-1;-1
80;223;-13.7582;-65.0798;-41.2188;10.1377;4364.18;6.1142;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
80;224;-14.6649;-48.2001;-40.8776;9.39473;3473.29;5.70433;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
80;225;-13.0804;-31.4632;-41.0279;9.67541;3793.99;5.86267;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
80;226;-13.2591;-13.7905;-41.8742;8.99669;3050.26;5.48058;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
80;227;-14.9015;2.2;-40.8651;8.98645;3039.85;5.47425;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
80;228;-14.8301;18.3107;-41.697;10.044;4244.31;6.05905;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
80;229;-14.1347;34.5726;-40.6589;8.53561;2604.91;5.15048;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
80;230;-13.7161;51.5957;-37.8356;10.2377;4494.66;6.16921;0;0;0.1;0.01;0;6.99311;0;0;-1-1;-1
80;231;-14.1104;68.6897;-39.6072;9.60418;3710.82;5.81899;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
80;232;-14.5134;85.9482;-40.0971;8.64732;2708.53;5.25261;0;0;0.1;0.01;0;2.83408;0;0;-1-1;-1
80;233;1.0293;-89.3915;-41.4782;9.34562;3419.11;5.66695;0;0;0.1;0.01;0;3.92423;0;0;-1-1;-1
80;234;0.21562;-73.2787;-41.506;8.89642;2949.41;5.42472;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
80;235;0.516655;-56.573;-40.5365;9.6415;3754.25;5.83976;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
80;236;0.383663;-40.9218;-41.6412;8.56561;2632.47;5.17665;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
80;237;2.69142;-25.9709;-38.5221;9.67961;3798.94;5.8627;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
80;238;-2.14324;-3.52325;-38.4322;8.17995;2292.66;4.92497;0;0;0.1;0.01;0;5.94874;1;0;-1-1;-1
80;239;-0.316301;10.7067;-39.3141;8.93659;2989.54;5.44806;0;0;0.1;0.01;0;6.28192;0;0;-1-1;-1
80;240;0.0378618;26.5873;-39.5598;9.19102;3252.22;5.58829;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
80;241;0.234681;43.3573;-41.4975;10.1706;4406.89;6.13165;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
80;242;0.151655;62.3768;-42.0751;8.56619;2633.01;5.18016;0;0;0.1;0.01;0;6.26439;0;0;-1-1;-1
80;243;-0.914213;78.4155;-39.3237;9.37091;3446.95;5.69437;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
80;244;13.9312;-80.5619;-41.5096;8.55927;2626.63;5.17039;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
80;245;12.9105;-65.7049;-42.3276;8.18026;2292.93;4.92455;0;0;0.1;0.01;0;6.19402;1;0;-1-1;-1
80;246;14.7974;-48.0815;-40.5697;9.16678;3226.55;5.58415;0;0;0.1;0.01;0;6.77665;0;0;-1-1;-1
80;247;16.3928;-32.3012;-41.4152;8.53487;2604.23;5.15045;0;0;0.1;0.01;0;6.81988;0;0;-1-1;-1
80;248;16.1075;-14.9644;-40.7158;9.64948;3763.57;5.84402;0;0;0.1;0.01;0;6.95207;0;0;-1-1;-1
80;249;17.049;1.75453;-40.6441;9.33239;3404.61;5.67109;0;0;0.1;0.01;0;5.85314;0;0;-1-1;-1
80;250;14.5568;17.8876;-40.9001;9.47308;3560.93;5.74871;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
80;251;15.384;34.7469;-39.5383;10.0121;4203.96;6.04331;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
80;252;14.7011;52.993;-41.2921;10.1662;4401.17;6.13224;0;0;0.1;0.01;0;6.75793;0;0;-1-1;-1
80;253;10.4111;71.3908;-45.8133;8.21633;2323.39;4.94534;0;0;0.1;0.01;0;5.42158;1;0;-1-1;-1
80;254;15.3883;85.3125;-40.9239;10.1475;4376.85;6.1231;0;0;0.1;0.01;0;4.02975;0;0;-1-1;-1
80;255;35.3832;-76.68;-45.1327;8.95887;3011.95;5.4665;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
80;256;29.0262;-57.0293;-39.8987;9.33254;3404.78;5.65948;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
80;257;29.7089;-40.3051;-40.357;10.0906;4303.65;6.08816;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
80;258;30.2616;-23.2642;-40.7972;10.1892;4431.01;6.14262;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
80;259;30.5317;-6.91956;-38.9461;8.50113;2573.47;5.11368;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
80;260;29.4207;11.1574;-41.3776;8.59106;2656.01;5.19707;0;0;0.1;0.01;0;6.31216;0;0;-1-1;-1
80;261;29.8727;26.9725;-40.9829;9.19028;3251.44;5.59015;0;0;0.1;0.01;0;7.26492;0;0;-1-1;-1
80;262;30.6079;44.1908;-40.7684;10.1179;4338.75;6.1031;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
80;263;35.0017;61.4418;-37.4129;9.5749;3676.98;5.79413;0;0;0.1;0.01;0;7.12236;0;0;-1-1;-1
80;264;32.2535;77.9277;-38.7099;9.21642;3279.26;5.61251;0;0;0.1;0.01;0;4.09924;0;0;-1-1;-1
80;265;43.8371;-64.3216;-40.396;9.19818;3259.83;5.61221;0;0;0.1;0.01;0;5.17114;0;0;-1-1;-1
80;266;44.1335;-48.2923;-40.2654;9.68664;3807.22;5.85947;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
80;267;43.2833;-32.4657;-42.8386;8.21703;2323.98;4.94457;0;0;0.1;0.01;0;6.67905;1;0;-1-1;-1
80;268;45.3198;-15.1557;-41.6257;10.1417;4369.34;6.11729;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
80;269;43.8566;0.999251;-41.7265;8.75079;2806.92;5.33002;0;0;0.1;0.01;0;6.74111;0;0;-1-1;-1
80;270;44.6281;17.9079;-41.8965;10.2211;4472.77;6.16169;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
80;271;44.8732;35.1644;-40.406;9.68839;3809.28;5.86827;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
80;272;46.7595;51.8444;-41.8799;9.8117;3956.59;5.93964;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
80;273;49.3687;69.4084;-40.9298;10.0229;4217.61;6.05096;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
80;274;59.0591;-56.8187;-40.2337;9.94124;4115.38;6.00778;0;0;0.1;0.01;0;4.33491;0;0;-1-1;-1
80;275;58.0452;-39.3854;-40.7822;9.19608;3257.6;5.60123;0;0;0.1;0.01;0;6.66376;0;0;-1-1;-1
80;276;60.6908;-23.7012;-44.7348;8.87651;2929.65;5.42918;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
80;277;60.7419;-8.10931;-43.9366;9.80685;3950.73;5.93088;0;0;0.1;0.01;0;6.56189;0;0;-1-1;-1
80;278;59.6106;8.51292;-40.4349;10.093;4306.81;6.08946;0;0;0.1;0.01;0;6.65143;0;0;-1-1;-1
80;279;60.0018;26.5916;-40.2721;10.1153;4335.39;6.1009;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
80;280;59.2363;42.8273;-39.6534;9.15168;3210.64;5.5837;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
80;281;62.2968;58.0842;-44.2515;9.43804;3521.55;5.72813;0;0;0.1;0.01;0;4.24367;0;0;-1-1;-1
80;282;73.4685;-33.39;-43.577;9.25499;3320.6;5.6258;0;0;0.1;0.01;0;4.42788;0;0;-1-1;-1
80;283;74.0736;-18.1328;-39.3518;8.94826;3001.27;5.44742;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
80;284;76.2975;7.75691;-37.5137;8.19621;2306.36;4.93382;0;0;0.1;0.01;0;5.57091;1;0;-1-1;-1
80;285;76.5122;22.4566;-40.6876;9.2426;3307.28;5.60511;0;0;0.1;0.01;0;5.33767;0;0;-1-1;-1
80;286;73.87;37.7389;-41.8578;9.44607;3530.55;5.72599;0;0;0.1;0.01;0;5.01117;0;0;-1-1;-1
80;287;89.0177;-4.63554;-38.5715;9.00607;3059.81;5.48306;0;0;0.1;0.01;0;2.90874;0;0;-1-1;-1
80;288;-92.3107;-13.6126;-24.3259;9.07316;3128.7;5.53051;0;0;0.1;0.01;0;3.643;0;0;-1-1;-1
80;289;-93.1585;3.29465;-27.2604;10.0196;4213.47;6.04879;0;0;0.1;0.01;0;4.29447;0;0;-1-1;-1
80;290;-77.1405;-40.6553;-25.0953;10.0039;4193.72;6.04348;0;0;0.1;0.01;0;4.60727;0;0;-1-1;-1
80;291;-78.5911;-23.0783;-26.7676;9.71698;3843.11;5.88123;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
80;292;-78.0796;-5.96076;-24.2756;10.124;4346.5;6.10816;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
80;293;-77.2286;9.99723;-28.8687;10.1907;4433.01;6.1423;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
80;294;-78.0907;25.9333;-25.276;10.1146;4334.48;6.10154;0;0;0.1;0.01;0;5.79115;0;0;-1-1;-1
80;295;-77.9562;43.9016;-26.2758;9.98728;4172.83;6.03065;0;0;0.1;0.01;0;5.1887;0;0;-1-1;-1
80;296;-62.9918;-65.7908;-23.9291;8.74009;2796.64;5.31881;0;0;0.1;0.01;0;3.3046;0;0;-1-1;-1
80;297;-62.3774;-48.2673;-24.0462;9.07315;3128.69;5.53179;0;0;0.1;0.01;0;5.75109;0;0;-1-1;-1
80;298;-63.8629;-30.556;-22.5715;9.86913;4026.47;5.96632;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
80;299;-63.5558;-14.3735;-28.9781;9.47982;3568.53;5.76016;0;0;0.1;0.01;0;7.3238;0;0;-1-1;-1
80;300;-63.0949;1.58981;-25.0062;8.58104;2646.72;5.19147;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
80;301;-62.5259;18.0286;-26.2589;8.90775;2960.69;5.43272;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
80;302;-62.9324;35.0208;-26.0352;10.1264;4349.69;6.10662;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
80;303;-62.4708;51.9612;-25.6619;9.48416;3573.43;5.7584;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
80;304;-66.5113;67.6559;-25.9903;9.6236;3733.37;5.83094;0;0;0.1;0.01;0;3.01726;0;0;-1-1;-1
80;305;-50.1383;-74.3817;-24.6176;9.24446;3309.28;5.62474;0;0;0.1;0.01;0;4.58801;0;0;-1-1;-1
80;306;-47.8837;-57.6696;-24.6864;9.45731;3543.16;5.73465;0;0;0.1;0.01;0;7.13161;0;0;-1-1;-1
80;307;-49.1747;-39.8565;-26.4033;9.53817;3634.83;5.76886;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
80;308;-49.6806;-22.9812;-25.5747;9.89681;4060.45;5.97529;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
80;309;-48.468;-5.5355;-25.7552;9.85873;4013.76;5.95966;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
80;310;-48.2601;10.1928;-26.6384;9.1942;3255.59;5.59467;0;0;0.1;0.01;0;5.9459;0;0;-1-1;-1
80;311;-47.9785;26.974;-26.3102;9.36643;3442;5.68212;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
80;312;-47.8799;44.0198;-25.5409;9.8987;4062.78;5.98229;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
80;313;-47.989;60.3707;-25.8797;9.05329;3108.2;5.51965;0;0;0.1;0.01;0;6.77683;0;0;-1-1;-1
80;314;-52.9135;75.5595;-29.1225;9.03339;3087.75;5.50083;0;0;0.1;0.01;0;3.78441;0;0;-1-1;-1
80;315;-32.29;-82.9787;-32.8071;8.2156;2322.77;4.94447;0;0;0.1;0.01;0;4.01007;1;0;-1-1;-1
80;316;-35.4515;-69.2119;-25.4642;9.16567;3225.38;5.56301;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
80;317;-34.7132;-47.9105;-29.862;10.2197;4471.04;6.16174;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
80;318;-34.4481;-29.695;-27.483;9.5191;3613.07;5.77325;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
80;319;-32.6639;-12.6791;-24.9829;9.07281;3128.34;5.5222;0;0;0.1;0.01;0;6.72391;0;0;-1-1;-1
80;320;-33.7531;2.73865;-25.8314;8.77595;2831.21;5.33815;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
80;321;-33.6935;18.9391;-26.7335;9.67082;3788.6;5.84864;0;0;0.1;0.01;0;7.0275;0;0;-1-1;-1
80;322;-34.2449;35.6581;-26.973;8.71792;2775.41;5.3057;0;0;0.1;0.01;0;7.01517;0;0;-1-1;-1
80;323;-33.9706;52.7098;-24.9006;9.42356;3505.37;5.72264;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
80;324;-33.9015;68.9634;-26.424;8.64618;2707.46;5.24839;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
80;325;-39.4693;81.6324;-32.461;8.19319;2303.81;4.93044;0;0;0.1;0.01;0;3.68084;1;0;-1-1;-1
80;326;-14.2318;-93.0255;-30.9789;8.23152;2336.3;4.95291;0;0;0.1;0.01;0;2.4892;1;0;-1-1;-1
80;327;-19.9081;-73.6827;-27.6305;10.2319;4487.08;6.1707;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
80;328;-19.486;-56.1901;-25.1094;9.87763;4036.89;5.97118;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
80;329;-20.0818;-39.3611;-27.5417;8.94102;2993.99;5.44551;0;0;0.1;0.01;0;6.06806;0;0;-1-1;-1
80;330;-19.4511;-22.3829;-28.2773;10.1628;4396.74;6.12591;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
80;331;-17.9403;-6.13104;-27.6492;8.50521;2577.17;5.11929;0;0;0.1;0.01;0;5.70931;0;0;-1-1;-1
80;332;-19.599;10.5292;-26.1119;8.79701;2851.64;5.36472;0;0;0.1;0.01;0;6.12756;0;0;-1-1;-1
80;333;-19.307;26.4858;-28.3786;8.97505;3028.31;5.47747;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
80;334;-20.3034;43.6412;-24.0748;9.86819;4025.33;5.97135;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
80;335;-19.4561;61.6086;-24.9065;9.80531;3948.87;5.92586;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
80;336;-20.8503;78.9053;-27.6019;9.60696;3714.04;5.81839;0;0;0.1;0.01;0;6.5663;0;0;-1-1;-1
80;337;-4.55538;-81.2331;-28.0784;9.56513;3665.73;5.78568;0;0;0.1;0.01;0;5.75621;0;0;-1-1;-1
80;338;-4.68771;-64.6657;-26.857;9.64374;3756.86;5.84697;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
80;339;-5.41621;-47.394;-27.6269;9.36698;3442.61;5.68247;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
80;340;-4.65831;-31.1952;-25.5529;9.05883;3113.9;5.53013;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
80;341;-4.64812;-14.7771;-27.9345;9.59433;3699.42;5.81394;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
80;342;-5.03226;2.15209;-25.4325;8.87339;2926.56;5.41942;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
80;343;-5.60899;18.2126;-25.8196;9.74977;3882.14;5.90172;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
80;344;-6.20142;34.9145;-26.0604;9.53375;3629.78;5.77957;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
80;345;-5.65081;50.9444;-23.495;8.95888;3011.96;5.47372;0;0;0.1;0.01;0;6.3898;0;0;-1-1;-1
80;346;-6.54513;72.2069;-25.2464;8.94598;2998.97;5.45072;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
80;347;-5.78443;87.5668;-26.3411;8.9644;3017.53;5.48211;0;0;0.1;0.01;0;4.83281;0;0;-1-1;-1
80;348;6.85909;-98.9752;-30.4745;8.21331;2320.83;4.94373;0;0;0.1;0.01;0;1.30405;1;0;-1-1;-1
80;349;10.1546;-72.1148;-28.3206;9.90103;4065.64;5.98249;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
80;350;9.17197;-55.2729;-25.8967;9.52795;3623.16;5.77835;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
80;351;9.37901;-38.6098;-28.3586;9.76403;3899.2;5.90218;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
80;352;9.22852;-22.7968;-23.7316;9.02173;3075.8;5.50608;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
80;353;9.52311;-6.29225;-27.7885;10.2907;4564.87;6.20136;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
80;354;9.93717;9.98178;-26.531;9.37087;3446.9;5.69221;0;0;0.1;0.01;0;6.2984;0;0;-1-1;-1
80;355;9.16586;26.1785;-25.9564;10.153;4383.96;6.12494;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
80;356;13.3119;49.8921;-17.8206;8.25737;2358.38;4.96784;0;0;0.1;0.01;0;5.55245;1;0;-1-1;-1
80;357;6.39912;61.4531;-27.7292;10.2416;4499.8;6.17032;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
80;358;8.04897;78.7277;-26.3181;9.30703;3376.93;5.64076;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
80;359;9.57187;95.2322;-26.9289;10.1029;4319.37;6.09459;0;0;0.1;0.01;0;3.57376;0;0;-1-1;-1
80;360;23.3785;-81.8038;-25.319;9.36473;3440.13;5.67923;0;0;0.1;0.01;0;4.52957;0;0;-1-1;-1
80;361;24.2096;-64.3772;-24.3875;9.67765;3796.64;5.8662;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
80;362;24.2141;-48.1794;-25.711;10.1816;4421.18;6.1394;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
80;363;24.2712;-31.431;-26.0838;9.85219;4005.78;5.95368;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
80;364;24.2284;-14.8637;-25.3582;10.0976;4312.61;6.09241;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
80;365;24.8853;1.8026;-25.4669;9.27906;3346.57;5.63779;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
80;366;24.6924;18.3672;-26.9265;9.769;3905.17;5.90645;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
80;367;25.3618;35.8156;-25.9143;9.65408;3768.96;5.85002;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
80;368;25.1573;53.0932;-27.1914;9.90461;4070.07;5.98327;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
80;369;25.4955;69.6203;-25.8152;9.59319;3698.09;5.81047;0;0;0.1;0.01;0;5.4152;0;0;-1-1;-1
80;370;23.9103;85.0119;-26.1467;9.64429;3757.5;5.84693;0;0;0.1;0.01;0;4.3806;0;0;-1-1;-1
80;371;37.0523;-73.2811;-28.6865;9.32099;3392.15;5.66419;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
80;372;38.741;-56.9163;-26.5739;8.99814;3051.74;5.47236;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
80;373;39.4851;-40.2198;-25.4112;10.0222;4216.8;6.049;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
80;374;39.816;-23.6234;-25.4102;10.0695;4276.74;6.07633;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
80;375;39.2748;-7.08621;-25.28;9.81392;3959.28;5.93312;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
80;376;39.059;8.715;-29.5928;9.10709;3163.93;5.5395;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
80;377;39.5584;26.4684;-26.983;10.056;4259.51;6.06643;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
80;378;40.0698;44.6051;-26.0798;9.95293;4129.92;6.00828;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
80;379;39.3313;61.5008;-22.8483;8.51428;2585.42;5.12796;0;0;0.1;0.01;0;6.50085;0;0;-1-1;-1
80;380;38.491;77.2776;-24.4128;8.61858;2681.61;5.21981;0;0;0.1;0.01;0;5.75004;0;0;-1-1;-1
80;381;52.6559;-66.3261;-25.7783;10.2672;4533.68;6.1887;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
80;382;53.9388;-48.8443;-25.5631;10.2301;4484.69;6.16675;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
80;383;54.4937;-32.5677;-22.1437;8.89455;2947.55;5.42541;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
80;384;54.7902;-15.9122;-23.9738;9.41822;3499.41;5.72118;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
80;385;53.6508;0.721755;-26.535;10.0986;4313.86;6.09208;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
80;386;53.7323;17.728;-27.1383;9.289;3357.34;5.64092;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
80;387;54.0685;35.0349;-25.0632;9.5705;3671.91;5.79503;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
80;388;53.9979;51.9815;-26.6593;8.97975;3033.06;5.46525;0;0;0.1;0.01;0;6.26289;0;0;-1-1;-1
80;389;53.2328;73.0936;-24.4423;9.90452;4069.95;5.9841;0;0;0.1;0.01;0;4.41315;0;0;-1-1;-1
80;390;67.3836;-58.3558;-25.3864;9.23851;3302.89;5.62858;0;0;0.1;0.01;0;4.18293;0;0;-1-1;-1
80;391;68.9377;-41.3563;-23.7212;9.13052;3188.42;5.55416;0;0;0.1;0.01;0;6.00572;0;0;-1-1;-1
80;392;65.4424;-28.8047;-31.6977;8.25063;2352.61;4.96545;0;0;0.1;0.01;0;6.43927;1;0;-1-1;-1
80;393;68.6957;-6.3975;-30.1818;9.20584;3267.97;5.59887;0;0;0.1;0.01;0;6.67134;0;0;-1-1;-1
80;394;68.3197;9.76093;-25.3031;9.45171;3536.88;5.73269;0;0;0.1;0.01;0;6.50612;0;0;-1-1;-1
80;395;68.3088;26.7151;-25.7538;9.94455;4119.5;6.00988;0;0;0.1;0.01;0;6.63761;0;0;-1-1;-1
80;396;69.341;45.0539;-26.8273;10.1124;4331.65;6.10311;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
80;397;65.7125;62.9347;-28.7652;10.1264;4349.7;6.10808;0;0;0.1;0.01;0;4.27518;0;0;-1-1;-1
80;398;82.4904;-52.2362;-24.2983;10.1775;4415.81;6.13458;0;0;0.1;0.01;0;2.38912;0;0;-1-1;-1
80;399;79.2334;-29.061;-29.802;8.17152;2285.58;4.92072;0;0;0.1;0.01;0;4.52912;1;0;-1-1;-1
80;400;82.8417;-14.7465;-26.3276;9.15516;3214.3;5.57475;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
80;401;82.7565;1.21189;-24.665;9.50238;3594.06;5.76181;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
80;402;83.2207;17.8079;-26.2209;9.91362;4081.17;5.98665;0;0;0.1;0.01;0;5.55209;0;0;-1-1;-1
80;403;81.9533;33.4451;-29.5373;8.69872;2757.11;5.28805;0;0;0.1;0.01;0;4.79764;0;0;-1-1;-1
80;404;84.5264;46.0522;-23.0404;8.23979;2343.35;4.9583;0;0;0.1;0.01;0;4.23709;1;0;-1-1;-1
80;405;-94.5206;3.96902;-6.07076;8.18803;2299.46;4.92901;0;0;0.1;0.01;0;4.08696;1;0;-1-1;-1
80;406;-85.9217;-39.5613;-11.4692;9.32722;3398.95;5.66765;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
80;407;-96.4668;-28.5332;-10.9258;8.27918;2377.12;4.98033;0;0;0.1;0.01;0;2.10855;1;0;-1-1;-1
80;408;-84.5996;-7.35015;-9.56292;9.1897;3250.82;5.58473;0;0;0.1;0.01;0;5.58173;0;0;-1-1;-1
80;409;-83.924;12.8666;-12.8801;10.2123;4461.3;6.1552;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
80;410;-87.3501;28.7138;-11.1874;8.81277;2866.99;5.38745;0;0;0.1;0.01;0;4.19081;0;0;-1-1;-1
80;411;-86.3913;44.8362;-11.0417;9.57874;3681.41;5.80183;0;0;0.1;0.01;0;3.9398;0;0;-1-1;-1
80;412;-71.7643;-64.8934;-10.1838;9.07637;3132.03;5.52161;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
80;413;-71.0142;-48.1306;-9.386;9.68282;3802.72;5.85968;0;0;0.1;0.01;0;6.46404;0;0;-1-1;-1
80;414;-71.5279;-31.6957;-7.57449;9.55863;3658.27;5.78759;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
80;415;-70.0348;-15.9984;-14.3668;9.58479;3688.39;5.80333;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
