Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;62;-11.4195;75.029;-116.826;8.16235;2277.9;4.95007;0;0;0.1;0.01;0;1.02329;1;0;-1-1;-1
960;63;-3.12417;-79.453;-97.7092;10.0043;4194.22;6.13209;0;0;0.1;0.01;0;3.18749;0;0;-1-1;-1
960;64;7.63594;-40.3492;-98.1493;9.95717;4135.2;6.07647;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
960;65;-11.8654;-13.8498;-99.7555;9.43775;3521.23;5.80335;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
960;66;18.7732;-1.19437;-88.5514;8.18829;2299.68;4.96895;0;0;0.1;0.01;0;7.19263;1;0;-1-1;-1
960;67;4.20092;3.7055;-89.9805;9.72544;3853.15;5.94209;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
960;68;3.07085;25.1177;-98.5597;9.90362;4068.84;6.0523;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
960;69;12;53.8184;-92.4765;10.1579;4390.35;6.20873;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
960;70;33.5526;80.6475;-89.2224;8.19131;2302.23;4.97131;0;0;0.1;0.01;0;1.67775;1;0;-1-1;-1
960;71;27.6736;-74.9423;-102.897;10.1097;4328.2;6.17837;0;0;0.1;0.01;0;1.65718;0;0;-1-1;-1
960;72;23.9373;-68.9863;-87.1723;9.96107;4140.06;6.09156;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
960;73;15.1005;-53.9033;-91.4478;9.01156;3065.41;5.53956;0;0;0.1;0.01;0;6.81322;0;0;-1-1;-1
960;74;22.8349;-14.1133;-77.5896;9.85407;4008.07;6.02558;0;0;0.1;0.01;0;8.78612;0;0;-1-1;-1
960;1743;60.8977;-31.2337;-27.0237;10.07;4277.43;6.15472;0;0;0.1;0.01;0;8.7483;0;0;-1-1;-1
960;76;27.4291;12.7071;-72.3949;9.96014;4138.9;6.10799;0;0;0.1;0.01;0;8.82147;0;0;-1-1;-1
960;77;27.4635;46.3448;-93.5843;10.0509;4253.09;6.14192;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
960;78;15.2572;72.8378;-100.058;9.15658;3215.79;5.62201;0;0;0.1;0.01;0;3.20311;0;0;-1-1;-1
960;79;41.1085;-62.2808;-90.0269;9.85418;4008.2;6.03737;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
960;80;32.214;-53.3596;-100.533;8.20699;2315.48;4.97224;0;0;0.1;0.01;0;5.86565;1;0;-1-1;-1
960;81;34.0395;-30.067;-96.1644;9.86165;4017.33;6.03893;0;0;0.1;0.01;0;6.14984;0;0;-1-1;-1
960;82;51.1225;-1.22145;-88.7951;10.1929;4435.85;6.19942;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
960;83;27.4493;13.8273;-87.8474;8.1729;2286.74;4.96135;0;0;0.1;0.01;0;6.18256;1;0;-1-1;-1
960;84;40.4405;29.6585;-86.6619;8.46456;2540.4;5.18388;0;0;0.1;0.01;0;6.80531;0;0;-1-1;-1
960;85;40.5271;56.8743;-98.5321;9.79914;3941.41;6.00755;0;0;0.1;0.01;0;5.11187;0;0;-1-1;-1
960;86;57.9487;-57.0587;-92.285;10.2426;4501.05;6.22632;0;0;0.1;0.01;0;4.28632;0;0;-1-1;-1
960;87;57.2142;-41.4219;-102.239;9.99909;4187.65;6.11178;0;0;0.1;0.01;0;4.475;0;0;-1-1;-1
960;88;63.2498;-26.2179;-105.986;8.23093;2335.79;4.98889;0;0;0.1;0.01;0;3.42586;0;0;-1-1;-1
960;89;63.8412;-5.15992;-99.3235;9.78051;3918.98;5.98601;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
960;90;60.4652;11.4033;-99.3348;9.52412;3618.79;5.87782;0;0;0.1;0.01;0;5.85196;0;0;-1-1;-1
960;91;62.3844;36.5622;-93.1814;8.94176;2994.73;5.52022;0;0;0.1;0.01;0;5.56751;0;0;-1-1;-1
960;92;54.845;65.2247;-93.2964;9.73565;3865.3;5.9705;0;0;0.1;0.01;0;3.02773;0;0;-1-1;-1
960;93;83.4874;-29.9352;-101.993;8.43788;2516.45;5.16631;0;0;0.1;0.01;0;1.87353;0;0;-1-1;-1
960;94;78.8464;-8.25326;-89.0585;9.91612;4084.26;6.05137;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
960;95;64.4627;22.6607;-90.2626;8.20418;2313.1;4.96968;0;0;0.1;0.01;0;5.51046;1;0;-1-1;-1
960;96;-105.136;-7.5495;-73.3379;10.234;4489.76;6.2219;0;0;0.1;0.01;0;3.8192;0;0;-1-1;-1
960;97;-104.248;9.36145;-76.2874;9.87912;4038.71;6.06002;0;0;0.1;0.01;0;3.87052;0;0;-1-1;-1
960;98;-93.9323;-61.2094;-62.4814;8.47187;2546.98;5.19624;0;0;0.1;0.01;0;3.56387;0;0;-1-1;-1
960;99;-76.8216;-41.8177;-67.6289;10.0522;4254.73;6.13158;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
960;100;-76.7641;-14.3362;-57.6651;9.87721;4036.38;6.0366;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
960;101;-90.6735;-1.00655;-82.7379;10.2074;4454.85;6.20956;0;0;0.1;0.01;0;5.01551;0;0;-1-1;-1
960;102;-88.9316;10.6059;-69.1675;9.95892;4137.38;6.10397;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
960;103;-82.0318;47.2838;-65.038;9.67663;3795.43;5.92797;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
960;104;-75.0616;-81.5907;-83.8686;8.14853;2266.34;4.95492;0;0;0.1;0.01;0;1.66471;1;0;-1-1;-1
960;105;-67.6978;-54.1813;-74.5036;9.91603;4084.15;6.06393;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
960;106;-57.6363;-21.4999;-68.78;9.77603;3913.59;5.97555;0;0;0.1;0.01;0;8.53923;0;0;-1-1;-1
960;107;-60.3463;-22.1529;-79.0433;2.21223;45.3504;2.12875;0;0;2.65281e-16;0.01;0;6.60264;100;0;-1-1;-1
960;108;-66.2874;26.5497;-82.3114;8.16074;2276.55;4.95707;0;0;0.1;0.01;0;5.74591;1;0;-1-1;-1
960;109;-60.2718;28.0575;-64.639;9.50563;3597.75;5.85715;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
960;110;-66.9945;67.2499;-61.826;8.16217;2277.74;4.95995;0;0;0.1;0.01;0;5.50659;1;0;-1-1;-1
960;111;-78.8131;73.2218;-79.1434;8.54799;2616.25;5.242;0;0;0.1;0.01;0;1.81129;0;0;-1-1;-1
960;112;-56.6853;-76.5192;-88.2958;10.2724;4540.54;6.24779;0;0;0.1;0.01;0;3.99715;0;0;-1-1;-1
960;113;-55.4574;-66.1079;-73.9461;10.1475;4376.85;6.18428;0;0;0.1;0.01;0;6.85016;0;0;-1-1;-1
960;114;-51.4432;-51.5762;-66.3456;10.2399;4497.57;6.24019;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
960;115;-36.277;-8.53572;-81.1574;9.4029;3482.36;5.78852;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
960;116;-36.2991;3.95858;-71.106;9.96523;4145.25;6.10166;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
960;117;-38.0592;22.1488;-75.9681;9.30382;3373.44;5.75463;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
960;118;-44.5364;42.7955;-71.342;9.9609;4139.85;6.08449;0;0;0.1;0.01;0;6.60021;0;0;-1-1;-1
960;119;-43.8045;75.1134;-73.1308;8.63207;2694.22;5.3214;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
960;1605;27.4831;-27.3819;24.1093;10.1918;4434.53;6.19843;0;0;0.1;0.01;0;9.63837;0;0;-1-1;-1
960;121;-21.5347;-94.4398;-88.9117;10.2211;4472.88;6.2221;0;0;0.1;0.01;0;2.3889;0;0;-1-1;-1
960;122;-33.2484;-79.1494;-61.163;10.1313;4355.92;6.18793;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
960;123;-32.9226;-55.2678;-84.348;8.25347;2355.04;5.00347;0;0;0.1;0.01;0;6.68648;0;0;-1-1;-1
960;124;-24.3129;-45.1889;-81.0432;8.18981;2300.96;4.97583;0;0;0.1;0.01;0;5.57053;1;0;-1-1;-1
960;125;-32.1031;-12.8922;-65.8648;9.96243;4141.75;6.09147;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
960;126;-24.2167;15.4945;-74.6485;10.1803;4419.48;6.20143;0;0;0.1;0.01;0;8.40834;0;0;-1-1;-1
960;127;-29.7927;32.8536;-68.6577;9.95238;4129.23;6.08777;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
960;128;-28.1566;52.1613;-90.9801;9.82545;3973.25;6.01558;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
960;129;-18.723;59.8409;-81.6993;9.53327;3629.22;5.86314;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
960;130;-18.7562;101.446;-56.2049;10.044;4244.36;6.14891;0;0;0.1;0.01;0;4.5705;0;0;-1-1;-1
960;131;-22.4043;-101.07;-71.3901;9.74676;3878.55;5.97718;0;0;0.1;0.01;0;4.26316;0;0;-1-1;-1
960;132;-14.6658;-75.0962;-75.134;10.0269;4222.66;6.13738;0;0;0.1;0.01;0;7.19626;0;0;-1-1;-1
960;133;-1.19121;-66.6393;-69.0728;10.2033;4449.52;6.21945;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
960;134;-8.6066;-50.5913;-67.7667;10.2658;4531.69;6.23799;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
960;135;-16.7357;-19.2065;-66.832;9.90797;4074.2;6.07318;0;0;0.1;0.01;0;8.45197;0;0;-1-1;-1
960;136;-13.5002;-9.97045;-71.229;1.86641;27.2339;1.84677;0;0;1.93854e-21;0.01;0;7.14916;100;0;-1-1;-1
960;137;-8.76583;14.7647;-83.7113;9.33509;3407.57;5.75749;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
960;138;-21.48;46.7741;-72.1739;9.48242;3571.47;5.82683;0;0;0.1;0.01;0;6.56624;0;0;-1-1;-1
960;139;-17.3886;75.9862;-71.1344;9.44395;3528.17;5.78845;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
960;140;-10.7212;91.8457;-68.1843;9.93025;4101.75;6.08776;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
960;141;2.77606;-91.6752;-66.659;4.65162;421.601;3.46471;0;0;2.36878e-05;0.01;0;3.58208;100;0;-1-1;-1
960;142;-0.359707;-79.8672;-82.4588;8.18753;2299.05;4.97077;0;0;0.1;0.01;0;4.97136;1;0;-1-1;-1
960;143;10.7119;-66.6886;-56.4214;9.62671;3736.99;5.91769;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
960;144;2.13627;-38.318;-72.7764;10.1465;4375.55;6.19177;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
960;145;7.04541;-1.73673;-63.3801;10.1341;4359.54;6.16681;0;0;0.1;0.01;0;9.29209;0;0;-1-1;-1
960;146;12.6588;8.32643;-76.5409;9.97656;4159.41;6.09723;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
960;147;7.17687;38.4012;-58.4584;8.62905;2691.4;5.3007;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
960;148;19.2516;60.6502;-77.4433;9.52281;3617.29;5.8763;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
960;149;-4.24787;99.5803;-81.9098;9.91071;4077.58;6.07376;0;0;0.1;0.01;0;2.61814;0;0;-1-1;-1
960;150;6.17567;110.393;-73.0226;10.0964;4311.13;6.15513;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
960;151;22.6617;-84.2905;-78.3027;10.2739;4542.45;6.239;0;0;0.1;0.01;0;4.43043;0;0;-1-1;-1
960;152;20.9054;-56.3981;-62.5132;6.33163;1063.25;4.2563;0;0;0.00204939;0.01;0;5.83886;100;0;-1-1;-1
960;153;30.6262;-41.3885;-61.7704;10.097;4311.84;6.16818;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
960;154;35.9558;-23.7786;-79.9113;10.1565;4388.52;6.19114;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
960;155;37.851;-9.86125;-69.1489;10.0839;4295.07;6.16358;0;0;0.1;0.01;0;8.78595;0;0;-1-1;-1
960;156;33.0972;26.1777;-74.0612;8.6504;2711.42;5.31477;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
960;157;43.0673;52.8696;-68.5176;8.73466;2791.43;5.36347;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
960;158;44.6278;75.5606;-63.8114;9.57678;3679.15;5.87067;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
960;159;38.9146;86.1936;-75.4235;10.0794;4289.37;6.14722;0;0;0.1;0.01;0;3.86918;0;0;-1-1;-1
960;160;57.8117;-78.0274;-58.346;10.0583;4262.46;6.15667;0;0;0.1;0.01;0;6.15835;0;0;-1-1;-1
960;161;48.363;-52.0298;-78.8859;9.90121;4065.87;6.06684;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
960;162;62.3434;-32.7036;-75.7384;10.0173;4210.58;6.11876;0;0;0.1;0.01;0;6.74216;0;0;-1-1;-1
960;163;51.1417;-22.7265;-71.612;9.76231;3897.14;5.99283;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
960;164;58.3082;14.9158;-71.1869;10.0174;4210.68;6.11625;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
960;165;45.9692;39.4192;-74.8474;8.17375;2287.46;4.97291;0;0;0.1;0.01;0;7.04063;1;0;-1-1;-1
960;166;51.2352;60.578;-78.047;10.0049;4194.91;6.11727;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
960;167;61.0727;77.9829;-63.8129;9.79957;3941.94;5.98918;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
960;168;69.6012;-73.8133;-73.1456;10.0196;4213.45;6.13072;0;0;0.1;0.01;0;3.41645;0;0;-1-1;-1
960;169;74.0457;-32.7348;-90.675;8.18685;2298.47;4.97533;0;0;0.1;0.01;0;4.96007;1;0;-1-1;-1
960;170;75.2453;-7.04766;-73.0864;9.55112;3649.65;5.87288;0;0;0.1;0.01;0;6.90641;0;0;-1-1;-1
960;171;74.888;8.20189;-77.1041;8.29606;2391.68;5.04972;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
960;172;82.2366;32.9894;-74.9852;9.96487;4144.8;6.07734;0;0;0.1;0.01;0;6.20301;0;0;-1-1;-1
960;173;76.3722;43.6325;-89.6088;10.1303;4354.67;6.18296;0;0;0.1;0.01;0;3.3962;0;0;-1-1;-1
960;174;88.8732;73.1564;-81.3398;8.50427;2576.32;5.20939;0;0;0.1;0.01;0;1.26559;0;0;-1-1;-1
960;175;84.3734;-41.0967;-81.816;10.0893;4301.98;6.1499;0;0;0.1;0.01;0;4.40022;0;0;-1-1;-1
960;176;98.3202;-29.8975;-83.7093;10.1796;4418.51;6.20346;0;0;0.1;0.01;0;3.68708;0;0;-1-1;-1
960;177;89.1605;2.63955;-75.3869;9.84404;3995.84;6.03037;0;0;0.1;0.01;0;5.97069;0;0;-1-1;-1
960;178;106.946;19.2139;-78.1613;10.2297;4484.08;6.22294;0;0;0.1;0.01;0;2.34797;0;0;-1-1;-1
960;179;96.3856;40.4979;-69.2895;9.7341;3863.46;5.9642;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
960;180;93.9441;69.2965;-67.8402;8.17972;2292.48;4.96766;0;0;0.1;0.01;0;2.89446;1;0;-1-1;-1
960;181;104.004;-19.7534;-72.2657;9.08639;3142.41;5.5936;0;0;0.1;0.01;0;5.37531;0;0;-1-1;-1
960;182;112.68;-10.5995;-61.0586;9.90542;4071.06;6.06495;0;0;0.1;0.01;0;3.66658;0;0;-1-1;-1
960;183;-107.38;-39.667;-42.5881;10.1235;4345.96;6.17868;0;0;0.1;0.01;0;5.35593;0;0;-1-1;-1
960;184;-114.626;-12.8996;-61.1488;8.32626;2417.9;5.07658;0;0;0.1;0.01;0;3.53619;0;0;-1-1;-1
960;2464;-6.79889;12.512;-99.7706;9.05597;3110.95;5.55837;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
960;186;-116.741;56.4745;-47.4825;8.17664;2289.88;4.96322;0;0;0.1;0.01;0;1.37962;1;0;-1-1;-1
960;187;-100.357;-68.9081;-50.2586;9.68158;3801.26;5.95142;0;0;0.1;0.01;0;2.6;0;0;-1-1;-1
960;188;-93.4205;-45.3531;-47.7591;9.09104;3147.23;5.59881;0;0;0.1;0.01;0;6.27734;0;0;-1-1;-1
960;189;-109.233;-25.5872;-53.3924;9.75597;3889.56;5.99485;0;0;0.1;0.01;0;5.37935;0;0;-1-1;-1
960;190;-102.264;14.14;-59.4474;9.52643;3621.42;5.86232;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
960;191;-100.188;33.3859;-50.6556;8.16635;2281.25;4.96552;0;0;0.1;0.01;0;4.87332;1;0;-1-1;-1
960;192;-94.7464;53.7485;-48.9682;8.21316;2320.7;4.98156;0;0;0.1;0.01;0;6.39231;1;0;-1-1;-1
960;193;-103.859;66.6537;-45.3898;10.2387;4495.93;6.2233;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
960;194;-86.5688;-74.6192;-42.7902;9.46956;3556.95;5.83464;0;0;0.1;0.01;0;4.63713;0;0;-1-1;-1
960;195;-66.5816;-53.6652;-57.8236;10.1693;4405.13;6.19884;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
960;196;-84.1107;-33.9941;-54.4109;10.1022;4318.55;6.15414;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
960;197;-83.3434;4.25912;-41.3085;8.61085;2674.4;5.28959;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
960;198;-86.7031;15.6915;-53.9286;9.58888;3693.1;5.87467;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
960;199;-67.1244;30.2541;-41.2098;2.15708;42.0424;2.09301;0;0;8.69272e-17;0.01;0;6.82521;100;0;-1-1;-1
960;200;-68.7852;64.3598;-41.9635;10.2254;4478.45;6.22136;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
960;201;-77.1106;79.2906;-38.2696;10.255;4517.48;6.23462;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
960;202;-48.1175;-114.016;-56.1791;9.82329;3970.63;6.0265;0;0;0.1;0.01;0;1.96735;0;0;-1-1;-1
960;203;-59.0908;-83.91;-44.2784;10.1528;4383.73;6.18672;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
960;204;-59.2974;-70.4569;-56.8114;9.75877;3892.91;6.00788;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
960;205;-47.7506;-40.5711;-54.116;9.88423;4044.98;6.05415;0;0;0.1;0.01;0;8.73344;0;0;-1-1;-1
960;206;-55.1156;-25.6464;-52.0994;10.2134;4462.74;6.21159;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
