Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;19.2239;2.40477;-119.17;10.138;4364.65;6.18348;0;0;0.1;0.01;0;4.58657;0;0;-1-1;-1
1040;20;0.249391;41.3519;-98.7836;10.1723;4409.02;6.19183;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
1040;21;-13.1146;79.1724;-100.825;9.74553;3877.09;5.96782;0;0;0.1;0.01;0;3.96797;0;0;-1-1;-1
1040;2505;34.5921;-0.964093;-113.857;9.33097;3403.06;5.74217;0;0;0.1;0.01;0;4.92872;0;0;-1-1;-1
1040;23;38.8906;-55.088;-115.495;9.28029;3347.91;5.70145;0;0;0.1;0.01;0;3.87477;0;0;-1-1;-1
1040;24;39.4609;-14.9185;-107.258;10.0641;4269.87;6.13327;0;0;0.1;0.01;0;6.0206;0;0;-1-1;-1
1040;25;25.6763;9.22667;-104.503;10.0743;4282.79;6.15146;0;0;0.1;0.01;0;5.25773;0;0;-1-1;-1
1040;26;32.9868;24.4886;-97.3152;10.1606;4393.81;6.1979;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
1040;27;21.9285;36.3247;-119.783;8.47686;2551.49;5.18535;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
1040;28;46.5579;-68.6169;-111.15;8.95447;3007.52;5.50236;0;0;0.1;0.01;0;1.48918;0;0;-1-1;-1
1040;29;41.9614;-41.9724;-105.568;9.86353;4019.63;6.01654;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
1040;30;57.6773;-14.2193;-114.624;9.18312;3243.84;5.66211;0;0;0.1;0.01;0;3.65655;0;0;-1-1;-1
1040;31;60.1259;2.67141;-118.091;9.49451;3585.14;5.84168;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
1040;32;57.0559;35.0289;-112.611;8.90735;2960.29;5.5003;0;0;0.1;0.01;0;5.0253;0;0;-1-1;-1
1040;33;-99.3016;-28.6887;-87.8337;8.14962;2267.26;4.96119;0;0;0.1;0.01;0;1.02158;1;0;-1-1;-1
1040;34;-94.0995;-61.8568;-81.763;8.63097;2693.19;5.30465;0;0;0.1;0.01;0;1.93577;0;0;-1-1;-1
1040;35;-83.7464;-30.0884;-93.523;8.13677;2256.55;4.93791;0;0;0.1;0.01;0;3.29257;1;0;-1-1;-1
1040;36;-71.0736;-15.6255;-99.687;9.89264;4055.32;6.06312;0;0;0.1;0.01;0;5.14247;0;0;-1-1;-1
1040;37;-76.4513;-3.91233;-90.2694;9.73563;3865.28;5.9873;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
1040;38;-76.2179;35.486;-90.7084;10.0428;4242.86;6.13598;0;0;0.1;0.01;0;4.80315;0;0;-1-1;-1
1040;39;-88.4004;54.659;-86.8295;8.2118;2319.55;4.97144;0;0;0.1;0.01;0;1.91074;1;0;-1-1;-1
1040;40;-64.0336;-57.4577;-107.426;10.182;4421.74;6.21384;0;0;0.1;0.01;0;2.09734;0;0;-1-1;-1
1040;41;-73.4924;-52.7606;-95.3278;8.16333;2278.72;4.956;0;0;0.1;0.01;0;3.81254;1;0;-1-1;-1
1040;42;-50.1712;-13.4703;-106.809;9.82625;3974.22;6.02806;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
1040;43;-49.3992;2.47658;-82.8613;9.91903;4087.86;6.07555;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
1040;44;-64.246;11.2125;-103.403;10.047;4248.16;6.12113;0;0;0.1;0.01;0;4.00449;0;0;-1-1;-1
1040;45;-57.1063;49.98;-86.9365;8.18307;2295.29;4.96971;0;0;0.1;0.01;0;5.79676;1;0;-1-1;-1
1040;46;-56.2101;73.0552;-87.8855;9.96723;4147.75;6.0835;0;0;0.1;0.01;0;5.37995;0;0;-1-1;-1
1040;47;-44.2329;-67.1167;-87.5783;10.0688;4275.79;6.14608;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
1040;48;-57.0018;-45.2277;-81.5125;9.84367;3995.4;6.02184;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
1040;49;-37.3597;-34.4342;-83.6057;10.1237;4346.1;6.18545;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
1040;50;-27.8582;-11.2645;-97.0784;9.84793;4000.58;6.03065;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
1040;51;-48.9595;19.3237;-103.335;10.2642;4529.67;6.24068;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
1040;52;-47.1464;42.5829;-119.421;8.64768;2708.87;5.31682;0;0;0.1;0.01;0;2.09711;0;0;-1-1;-1
1040;53;-38.5909;49.2916;-106.944;10.2364;4492.96;6.22712;0;0;0.1;0.01;0;4.60439;0;0;-1-1;-1
1040;2458;-87.5475;-33.6734;-39.5789;9.48469;3574.02;5.84428;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
1040;55;-35.7394;-89.553;-99.3833;8.52235;2592.78;5.22653;0;0;0.1;0.01;0;1.29539;0;0;-1-1;-1
1040;56;-8.49324;-67.033;-89.3769;10.0396;4238.74;6.13447;0;0;0.1;0.01;0;6.93902;0;0;-1-1;-1
1040;57;-16.6231;-39.367;-103.876;10.1225;4344.57;6.17853;0;0;0.1;0.01;0;7.2851;0;0;-1-1;-1
1040;58;-7.56211;-27.7561;-80.7593;10.2255;4478.64;6.2418;0;0;0.1;0.01;0;8.63282;0;0;-1-1;-1
1040;59;-11.4181;0.180442;-94.0314;8.16749;2282.2;4.96627;0;0;0.1;0.01;0;7.6898;1;0;-1-1;-1
1040;60;-12.2134;28.7525;-94.3543;10.1237;4346.17;6.1894;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
1040;61;-24.8514;38.9039;-100.984;10.1753;4412.96;6.18747;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
1040;62;-10.512;77.9734;-116.355;8.26055;2361.11;5.00595;0;0;0.1;0.01;0;1.58372;0;0;-1-1;-1
1040;63;-3.48966;-80.9792;-99.3852;10.1576;4390.01;6.20561;0;0;0.1;0.01;0;3.15618;0;0;-1-1;-1
1040;64;8.47877;-41.6196;-100.824;10.13;4354.33;6.16631;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
1040;65;-13.0019;-13.488;-101.994;9.75162;3884.36;5.98099;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
1040;66;20.3303;-1.56752;-89.2886;8.45155;2528.71;5.16348;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
1040;67;4.8832;4.48023;-92.3814;9.96264;4142.02;6.07263;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
1040;68;2.80783;25.0042;-100.01;10.0858;4297.54;6.14791;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
1040;69;8.14616;59.4432;-99.2365;8.14718;2265.22;4.96381;0;0;0.1;0.01;0;6.13865;1;0;-1-1;-1
1040;70;37.1461;78.4756;-89.1566;8.53314;2602.65;5.24946;0;0;0.1;0.01;0;3.48777;0;0;-1-1;-1
1040;71;26.8441;-76.3308;-105.051;10.2331;4488.64;6.23585;0;0;0.1;0.01;0;1.89056;0;0;-1-1;-1
1040;72;25.6656;-70.2823;-89.0337;10.1312;4355.81;6.17757;0;0;0.1;0.01;0;6.29909;0;0;-1-1;-1
1040;73;18.0238;-56.2923;-95.5624;9.42749;3509.75;5.79141;0;0;0.1;0.01;0;6.21085;0;0;-1-1;-1
1040;74;23.2797;-15.249;-78.6689;10.0537;4256.6;6.13127;0;0;0.1;0.01;0;8.92356;0;0;-1-1;-1
1040;1743;63.4328;-32.0328;-27.1304;10.2057;4452.61;6.21962;0;0;0.1;0.01;0;9.03676;0;0;-1-1;-1
1040;76;30.4015;12.0866;-74.0936;10.1295;4353.68;6.19058;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
1040;77;28.6577;48.2271;-95.1881;10.1933;4436.43;6.21114;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
1040;78;13.942;74.4589;-102.473;9.53917;3635.97;5.84792;0;0;0.1;0.01;0;3.78551;0;0;-1-1;-1
1040;79;42.0773;-64.6841;-91.5305;10.0477;4248.98;6.13789;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
1040;80;32.8312;-55.1196;-101.2;8.57365;2639.89;5.26038;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
1040;81;33.7945;-29.0651;-100.158;10.0561;4259.71;6.14006;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
1040;82;54.7826;1.14398;-96.2054;8.1711;2285.23;4.95838;0;0;0.1;0.01;0;7.244;1;0;-1-1;-1
1040;83;28.816;10.2077;-88.9403;8.2423;2345.49;4.99149;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
1040;84;44.5522;30.8046;-86.8836;8.95443;3007.48;5.51361;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
1040;85;41.2777;58.073;-101.199;10.0104;4201.84;6.11893;0;0;0.1;0.01;0;5.19995;0;0;-1-1;-1
1040;86;55.0408;-51.1406;-90.5357;8.20007;2309.63;4.97204;0;0;0.1;0.01;0;5.27388;1;0;-1-1;-1
1040;87;58.8853;-42.5243;-105.15;10.1579;4390.32;6.19142;0;0;0.1;0.01;0;4.41368;0;0;-1-1;-1
1040;88;66.0672;-27.1333;-108.133;8.65396;2714.77;5.30844;0;0;0.1;0.01;0;4.01641;0;0;-1-1;-1
1040;89;66.386;-5.01938;-103.861;9.99404;4181.31;6.10066;0;0;0.1;0.01;0;5.37605;0;0;-1-1;-1
1040;90;61.392;10.6949;-103.702;9.81077;3955.47;6.03472;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
1040;91;65.1462;37.322;-98.6471;9.35773;3432.42;5.77699;0;0;0.1;0.01;0;5.66502;0;0;-1-1;-1
1040;92;55.9471;66.4592;-96.1375;9.96859;4149.44;6.09557;0;0;0.1;0.01;0;3.20552;0;0;-1-1;-1
1040;93;81.1025;-30.5646;-104.73;8.92092;2973.84;5.49449;0;0;0.1;0.01;0;2.52839;0;0;-1-1;-1
1040;94;81.4535;-6.3697;-90.1223;10.1007;4316.66;6.1489;0;0;0.1;0.01;0;5.55737;0;0;-1-1;-1
1040;95;68.718;22.2717;-94.9045;8.43339;2512.44;5.15805;0;0;0.1;0.01;0;5.05638;0;0;-1-1;-1
1040;96;-117.147;-4.73029;-76.0919;8.1975;2307.45;4.97029;0;0;0.1;0.01;0;2.07951;1;0;-1-1;-1
1040;97;-106.739;8.05137;-76.8785;10.0628;4268.18;6.1537;0;0;0.1;0.01;0;4.35302;0;0;-1-1;-1
1040;98;-97.317;-62.3265;-63.7664;8.95986;3012.95;5.52756;0;0;0.1;0.01;0;3.56028;0;0;-1-1;-1
1040;99;-79.8171;-43.1294;-70.9688;10.1943;4437.73;6.20282;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
1040;100;-76.0189;-16.7742;-57.4379;10.0737;4282.1;6.14017;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
1040;101;-100.644;-3.79367;-85.4514;8.17875;2291.65;4.96214;0;0;0.1;0.01;0;3.0608;1;0;-1-1;-1
1040;102;-90.5389;10.9001;-70.5956;10.1267;4350.03;6.18651;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
1040;103;-84.9097;47.4074;-65.6315;9.92666;4097.31;6.0648;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
1040;104;-75.7858;-84.587;-88.5851;8.25084;2352.79;5.01049;0;0;0.1;0.01;0;2.10495;0;0;-1-1;-1
1040;105;-68.5751;-55.7624;-76.4157;10.1017;4317.91;6.15996;0;0;0.1;0.01;0;7.79709;0;0;-1-1;-1
1040;106;-58.7111;-22.7318;-70.1022;9.99709;4185.13;6.09568;0;0;0.1;0.01;0;8.25604;0;0;-1-1;-1
1040;107;-60.7281;-22.3691;-80.6237;1.85338;26.6673;1.82267;0;0;3.52619e-20;0.01;0;7.02552;100;0;-1-1;-1
1040;108;-67.5257;25.7636;-82.1777;8.29944;2394.61;5.05431;0;0;0.1;0.01;0;6.69094;0;0;-1-1;-1
1040;109;-62.5588;28.5423;-67.1484;9.79679;3938.59;6.01868;0;0;0.1;0.01;0;8.58349;0;0;-1-1;-1
1040;110;-65.4434;67.8349;-58.1841;8.23408;2338.48;4.99079;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
1040;111;-76.9908;74.9573;-79.6077;9.03365;3088.01;5.56192;0;0;0.1;0.01;0;2.50138;0;0;-1-1;-1
1040;112;-63.9374;-84.7377;-94.5601;6.58976;1198.66;4.1371;0;0;0.023227;0.01;0;2.18936;100;996;-1-1;-1
1040;113;-59.2005;-68.8119;-79.6983;8.14374;2262.35;4.95035;0;0;0.1;0.01;0;5.93054;1;0;-1-1;-1
1040;114;-45.9119;-48.7745;-70.2628;8.19861;2308.39;4.97918;0;0;0.1;0.01;0;5.61672;1;0;-1-1;-1
1040;115;-37.125;-7.55898;-82.6185;9.71776;3844.03;5.96777;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
1040;116;-33.8382;5.01792;-72.321;10.1263;4349.56;6.18216;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
1040;117;-38.7117;22.7159;-78.4779;9.63322;3744.58;5.94372;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
1040;118;-43.4403;45.342;-72.8528;10.1329;4358.06;6.17286;0;0;0.1;0.01;0;6.37066;0;0;-1-1;-1
1040;119;-45.2077;75.4851;-76.1855;9.10283;3159.5;5.63045;0;0;0.1;0.01;0;6.78413;0;0;-1-1;-1
1040;1605;35.6513;-26.5766;29.2259;8.1713;2285.4;4.95674;0;0;0.1;0.01;0;8.08846;1;0;-1-1;-1
1040;121;-16.2704;-101.022;-84.5818;8.18643;2298.12;4.96874;0;0;0.1;0.01;0;2.42654;1;0;-1-1;-1
1040;122;-39.2312;-83.0719;-62.1288;8.13022;2251.1;4.95177;0;0;0.1;0.01;0;6.13038;1;0;-1-1;-1
1040;123;-32.6876;-56.4042;-87.3674;8.70968;2767.55;5.35063;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
1040;124;-25.4548;-45.1071;-81.8231;8.30996;2403.73;5.05281;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
1040;125;-32.8526;-12.5752;-66.2375;10.1288;4352.71;6.17574;0;0;0.1;0.01;0;8.8543;0;0;-1-1;-1
1040;126;-24.48;15.6663;-82.1241;8.16301;2278.45;4.95863;0;0;0.1;0.01;0;7.05528;1;0;-1-1;-1
1040;127;-30.595;33.4441;-69.9828;10.1235;4345.88;6.17459;0;0;0.1;0.01;0;8.22381;0;0;-1-1;-1
1040;128;-28.7539;53.3826;-93.8888;10.0325;4229.79;6.12497;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
1040;129;-19.2259;62.1797;-84.2513;9.81293;3958.08;6.01855;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
1040;130;-19.8475;103.576;-57.3493;10.1841;4424.39;6.21552;0;0;0.1;0.01;0;5.26988;0;0;-1-1;-1
1040;131;-23.8034;-99.7384;-70.8257;9.97578;4158.43;6.09957;0;0;0.1;0.01;0;5.48535;0;0;-1-1;-1
1040;132;-14.9293;-76.1762;-77.9041;10.1748;4412.35;6.20868;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
1040;133;6.27677;-72.7553;-72.3878;8.17747;2290.58;4.96957;0;0;0.1;0.01;0;6.1682;1;0;-1-1;-1
1040;134;-9.21119;-57.0874;-70.0061;8.21554;2322.72;4.97899;0;0;0.1;0.01;0;7.20163;1;0;-1-1;-1
1040;135;-17.4194;-19.1661;-69.0213;10.0893;4301.97;6.16481;0;0;0.1;0.01;0;9.05841;0;0;-1-1;-1
1040;3123;-114.631;-38.6157;34.8408;8.15995;2275.89;4.95731;0;0;0.1;0.01;0;5.57569;1;0;-1-1;-1
1040;137;-9.43113;13.9547;-87.1933;9.66334;3779.81;5.9458;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
1040;138;-21.5922;48.2896;-74.1597;9.78439;3923.64;5.99707;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
1040;139;-17.1211;78.316;-73.8791;9.75076;3883.33;5.96392;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
1040;140;-11.1871;94.1596;-69.4098;10.1012;4317.3;6.17345;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
1040;141;2.69605;-92.8747;-67.3;3.34924;157.372;2.86722;0;0;3.14874e-09;0.01;0;4.75405;100;0;-1-1;-1
1040;142;0.0770459;-79.9701;-83.7843;8.39161;2475.28;5.12457;0;0;0.1;0.01;0;5.76137;0;0;-1-1;-1
1040;143;11.2515;-66.5792;-58.8112;9.88438;4045.18;6.05812;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
1040;144;6.78713;-36.5537;-78.7168;8.14147;2260.46;4.95352;0;0;0.1;0.01;0;7.15862;1;0;-1-1;-1
1040;145;7.62433;-2.14484;-64.9987;10.259;4522.81;6.22882;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
1040;146;15.2393;9.27392;-78.5025;10.1379;4364.45;6.1793;0;0;0.1;0.01;0;8.92603;0;0;-1-1;-1
1040;147;4.79686;39.5753;-60.5072;9.11246;3169.53;5.61674;0;0;0.1;0.01;0;8.15532;0;0;-1-1;-1
1040;148;19.6775;62.4285;-79.2109;9.80418;3947.5;6.03125;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
1040;149;-4.00377;101.19;-83.7087;10.089;4301.66;6.16447;0;0;0.1;0.01;0;2.61877;0;0;-1-1;-1
1040;150;6.11984;112.58;-74.5289;10.2316;4486.61;6.22156;0;0;0.1;0.01;0;2.68542;0;0;-1-1;-1
1040;151;29.6628;-96.3327;-80.8185;8.21995;2326.47;4.97881;0;0;0.1;0.01;0;2.80305;1;0;-1-1;-1
1040;152;16.5391;-57.5749;-65.4278;3.9031;249.067;3.11946;0;0;2.7311e-07;0.01;0;4.37894;100;0;-1-1;-1
1040;153;30.5155;-41.6128;-63.7282;10.2259;4479.12;6.2292;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
1040;154;37.1801;-29.339;-86.132;8.14909;2266.81;4.95323;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
1040;155;38.0727;-10.8769;-68.3065;10.2167;4467.05;6.22663;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
1040;156;36.9382;27.0636;-74.6852;9.13163;3189.58;5.62629;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
1040;157;44.8412;53.4269;-69.0391;9.20225;3264.15;5.65753;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
1040;158;45.0329;76.6082;-65.875;9.85177;4005.27;6.02376;0;0;0.1;0.01;0;6.51643;0;0;-1-1;-1
1040;159;40.0005;89.1615;-76.8166;10.2177;4468.36;6.21545;0;0;0.1;0.01;0;3.89006;0;0;-1-1;-1
1040;160;59.9226;-80.2837;-59.6439;10.1946;4438.18;6.22099;0;0;0.1;0.01;0;6.44806;0;0;-1-1;-1
1040;161;46.0463;-55.5861;-77.9737;10.0849;4296.42;6.16047;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
1040;162;64.8414;-31.5134;-78.2563;10.1703;4406.42;6.19516;0;0;0.1;0.01;0;6.41932;0;0;-1-1;-1
1040;163;51.5386;-23.4949;-73.6808;9.98301;4167.48;6.10953;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
1040;164;64.7179;15.6774;-72.4807;10.1709;4407.19;6.19361;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
1040;165;50.9466;38.3621;-75.6764;8.23656;2340.59;4.99499;0;0;0.1;0.01;0;7.77054;1;0;-1-1;-1
1040;166;52.1682;61.4579;-80.4971;10.1587;4391.43;6.19382;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
1040;167;60.8591;80.8672;-68.8369;10.0097;4201.03;6.10296;0;0;0.1;0.01;0;5.72295;0;0;-1-1;-1
1040;168;70.746;-77.011;-73.197;10.1706;4406.82;6.20427;0;0;0.1;0.01;0;3.12518;0;0;-1-1;-1
1040;169;75.2147;-31.9721;-91.1996;8.38726;2471.44;5.12372;0;0;0.1;0.01;0;5.62502;0;0;-1-1;-1
1040;170;76.787;-6.9541;-74.4885;9.82365;3971.07;6.02385;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
1040;171;76.5332;8.41135;-80.8538;8.76025;2816.04;5.37269;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
1040;172;86.8872;33.9069;-77.3427;10.1345;4360.15;6.16611;0;0;0.1;0.01;0;5.62796;0;0;-1-1;-1
1040;173;78.6273;45.1674;-91.4951;10.252;4513.46;6.23991;0;0;0.1;0.01;0;3.56934;0;0;-1-1;-1
1040;174;88.838;73.912;-79.95;8.99067;3044.14;5.53218;0;0;0.1;0.01;0;2.37049;0;0;-1-1;-1
1040;175;85.5991;-41.0049;-82.7203;10.2253;4478.3;6.21717;0;0;0.1;0.01;0;3.98494;0;0;-1-1;-1
1040;176;99.5398;-30.392;-85.2286;10.2895;4563.21;6.25416;0;0;0.1;0.01;0;3.83579;0;0;-1-1;-1
1040;177;90.4457;2.1252;-76.1107;10.045;4245.6;6.13495;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
1040;178;105.878;10.0517;-76.6418;8.19288;2303.55;4.96909;0;0;0.1;0.01;0;3.55748;1;0;-1-1;-1
1040;179;98.8918;43.137;-68.9302;9.96867;4149.55;6.09062;0;0;0.1;0.01;0;3.94961;0;0;-1-1;-1
1040;180;94.9479;69.7281;-65.6201;8.43586;2514.64;5.17009;0;0;0.1;0.01;0;4.07094;0;0;-1-1;-1
1040;181;106.383;-19.8991;-73.7961;9.47865;3567.21;5.82754;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
1040;182;116.234;-12.26;-61.7483;10.088;4300.36;6.15861;0;0;0.1;0.01;0;3.13973;0;0;-1-1;-1
1040;183;-109.001;-38.9722;-42.9833;10.2451;4504.42;6.23615;0;0;0.1;0.01;0;5.74097;0;0;-1-1;-1
1040;184;-116.44;-11.3059;-62.802;8.80111;2855.63;5.41369;0;0;0.1;0.01;0;4.46544;0;0;-1-1;-1
1040;2464;-6.82692;12.1616;-102.883;9.45988;3546.06;5.79968;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
1040;186;-117.632;58.6082;-47.5009;8.29774;2393.14;5.04756;0;0;0.1;0.01;0;1.48834;0;0;-1-1;-1
1040;187;-103.021;-70.6384;-51.0674;9.92245;4092.09;6.08069;0;0;0.1;0.01;0;2.7473;0;0;-1-1;-1
1040;188;-95.8572;-45.0859;-49.6021;9.48026;3569.02;5.83259;0;0;0.1;0.01;0;5.08454;0;0;-1-1;-1
1040;189;-112.258;-26.2184;-56.0885;9.97642;4159.23;6.1109;0;0;0.1;0.01;0;4.57786;0;0;-1-1;-1
1040;190;-104.942;13.5124;-60.2802;9.80781;3951.89;6.01892;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
1040;191;-104.981;36.4326;-53.8983;8.27232;2371.21;5.02674;0;0;0.1;0.01;0;4.77007;0;0;-1-1;-1
1040;192;-96.6954;54.5757;-48.3369;8.57908;2644.91;5.28163;0;0;0.1;0.01;0;6.14939;0;0;-1-1;-1
1040;193;-105.278;79.2255;-51.2717;8.1973;2307.28;4.96975;0;0;0.1;0.01;0;1.40781;1;0;-1-1;-1
1040;194;-87.8196;-76.0116;-45.5557;9.76582;3901.35;6.00032;0;0;0.1;0.01;0;4.9155;0;0;-1-1;-1
1040;195;-72.8494;-56.1541;-62.5416;8.15424;2271.11;4.95609;0;0;0.1;0.01;0;6.43196;1;0;-1-1;-1
1040;196;-88.3816;-35.6303;-63.3796;4.91069;496.038;3.57375;0;0;3.70116e-05;0.01;0;4.94359;100;0;-1-1;-1
1040;197;-85.9499;3.88629;-39.4847;9.09063;3146.81;5.60304;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
1040;198;-90.1099;19.7532;-56.0805;9.86373;4019.87;6.02815;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
1040;199;-68.0371;30.5632;-42.9229;1.81337;24.9773;1.79081;0;0;1.15546e-20;0.01;0;8.10207;100;0;-1-1;-1
1040;200;-71.8625;73.6124;-45.9031;8.18867;2300;4.96887;0;0;0.1;0.01;0;5.05545;1;0;-1-1;-1
1040;201;-83.9812;88.0022;-45.7142;8.20737;2315.8;4.97609;0;0;0.1;0.01;0;3.02659;1;0;-1-1;-1
1040;202;-48.338;-116.106;-58.8366;10.0221;4216.62;6.13006;0;0;0.1;0.01;0;1.98218;0;0;-1-1;-1
1040;203;-60.9078;-86.5791;-46.1389;10.2663;4532.42;6.24093;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
1040;204;-60.0625;-71.5644;-58.039;9.98144;4165.51;6.12262;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
