Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;675;-81.7383;-13.0854;30.2899;9.10473;3161.48;5.60149;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1120;676;-77.6735;9.01219;33.1873;10.2268;4480.27;6.22879;0;0;0.1;0.01;0;8.65108;0;0;-1-1;-1
1120;677;-78.6592;31.2681;31.2793;8.29265;2388.74;5.04018;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
1120;678;-71.6241;56.7604;13.5246;10.128;4351.65;6.19152;0;0;0.1;0.01;0;8.52333;0;0;-1-1;-1
1120;679;-71.5341;84.5114;15.9379;10.1833;4423.33;6.19506;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
1120;680;-88.7905;98.9534;20.5909;8.59876;2663.16;5.28596;0;0;0.1;0.01;0;2.05126;0;0;-1-1;-1
1120;681;-70.4661;-102.809;-3.99965;8.64788;2709.05;5.30437;0;0;0.1;0.01;0;3.11012;0;0;-1-1;-1
1120;682;-48.5746;-100.539;21.6143;8.16587;2280.85;4.965;0;0;0.1;0.01;0;6.28723;1;0;-1-1;-1
1120;683;-54.2008;-64.8461;25.5706;8.20936;2317.48;4.97446;0;0;0.1;0.01;0;7.28677;1;0;-1-1;-1
1120;684;-59.627;-49.4403;28.2958;8.2618;2362.18;5.00678;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
1120;685;-58.8829;-25.1549;27.0793;10.2042;4450.65;6.21184;0;0;0.1;0.01;0;9.16171;0;0;-1-1;-1
1120;2860;-58.7764;57.6642;87.021;8.80668;2861.05;5.41984;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
1120;687;-67.117;19.887;25.6412;10.2583;4521.9;6.24341;0;0;0.1;0.01;0;8.75082;0;0;-1-1;-1
1120;688;-61.5872;37.7353;21.5843;8.15485;2271.62;4.96477;0;0;0.1;0.01;0;7.82641;1;0;-1-1;-1
1120;689;-52.0774;44.7401;34.5281;8.14921;2266.91;4.95535;0;0;0.1;0.01;0;7.67752;1;0;-1-1;-1
1120;690;-68.7485;106.907;12.4984;9.8182;3964.46;6.01395;0;0;0.1;0.01;0;4.30005;0;0;-1-1;-1
1120;691;-69.3793;120.908;21.9886;8.17548;2288.91;4.96437;0;0;0.1;0.01;0;1.78972;1;0;-1-1;-1
1120;692;-52.6982;-126.366;44.2878;9.95075;4127.2;6.08578;0;0;0.1;0.01;0;3.16919;0;0;-1-1;-1
1120;693;-25.7262;-113.668;36.9126;8.88371;2936.79;5.4622;0;0;0.1;0.01;0;6.54952;0;0;-1-1;-1
1120;694;-33.1318;-73.1129;11.0294;10.1947;4438.31;6.20938;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
1120;695;-30.0016;-59.6084;17.3243;8.15657;2273.06;4.95713;0;0;0.1;0.01;0;7.59531;1;0;-1-1;-1
1120;696;-49.9299;-25.0949;13.8414;8.34754;2436.49;5.08871;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
1120;697;-27.0717;-33.2402;19.5583;8.19264;2303.35;4.97474;0;0;0.1;0.01;0;8.37751;1;0;-1-1;-1
1120;698;-34.1489;9.50157;40.4372;8.35652;2444.36;5.08884;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
1120;2310;55.367;26.7601;-103.045;10.0188;4212.5;6.11457;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
1120;700;-33.0253;65.7436;7.69237;8.50438;2576.42;5.22293;0;0;0.1;0.01;0;7.98872;0;0;-1-1;-1
1120;701;-32.0692;79.7892;16.0668;10.2373;4494.1;6.2279;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
1120;702;-46.9443;126.994;15.4042;9.67552;3794.12;5.94181;0;0;0.1;0.01;0;4.315;0;0;-1-1;-1
1120;703;-25.4279;-104.72;24.5039;8.60443;2668.42;5.27027;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
1120;704;-14.557;-87.2788;13.6939;10.1744;4411.84;6.20158;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
1120;3224;11.3904;-113.459;-10.5961;8.22162;2327.88;4.98391;0;0;0.1;0.01;0;6.33241;1;0;-1-1;-1
1120;706;-19.3826;-23.4226;30.1802;10.2563;4519.15;6.24679;0;0;0.1;0.01;0;9.87606;0;0;-1-1;-1
1120;707;-17.2812;-40.1041;9.11042;8.31753;2410.3;5.06267;0;0;0.1;0.01;0;8.84297;0;0;-1-1;-1
1120;2497;20.5334;55.4156;33.0813;9.70171;3825.02;5.96272;0;0;0.1;0.01;0;8.88912;0;0;-1-1;-1
1120;709;-26.3582;17.2421;13.5618;9.39374;3472.19;5.7704;0;0;0.1;0.01;0;8.94838;0;0;-1-1;-1
1120;710;-23.2694;52.1222;19.8329;10.2796;4550.11;6.24998;0;0;0.1;0.01;0;8.97454;0;0;-1-1;-1
1120;711;-11.178;77.4869;23.5114;9.58934;3693.64;5.89317;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
1120;712;-34.104;85.5661;31.1099;4.04025;276.257;3.2327;0;0;1.04183e-06;0.01;0;4.46475;100;0;-1-1;-1
1120;713;-22.463;108.931;22.6785;10.1068;4324.44;6.17728;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
1120;714;-1.72835;-128.445;31.0248;9.93081;4102.44;6.07271;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
1120;715;1.17;-81.4257;16.4351;10.2374;4494.2;6.23939;0;0;0.1;0.01;0;8.33135;0;0;-1-1;-1
1120;716;-7.62949;-61.2859;22.682;10.1238;4346.24;6.18285;0;0;0.1;0.01;0;9.24607;0;0;-1-1;-1
1120;717;-14.2952;-57.7305;37.3389;8.83656;2890.27;5.4472;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
1120;718;-3.97513;-37.3713;11.3151;8.15305;2270.12;4.95385;0;0;0.1;0.01;0;7.77922;1;0;-1-1;-1
1120;719;6.48662;-17.1067;16.1112;10.2443;4503.37;6.23925;0;0;0.1;0.01;0;9.82369;0;0;-1-1;-1
1120;720;8.40468;5.11914;4.78269;8.95879;3011.88;5.51895;0;0;0.1;0.01;0;8.83788;0;0;-1-1;-1
1120;721;-2.41305;38.6223;22.9242;9.06647;3121.78;5.59793;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
1120;722;-6.8177;60.6315;21.4839;10.2252;4478.22;6.20896;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1120;723;3.52552;73.1518;20.2756;10.0719;4279.82;6.13322;0;0;0.1;0.01;0;9.05217;0;0;-1-1;-1
1120;724;1.40934;115.878;31.5854;8.13732;2257;4.95129;0;0;0.1;0.01;0;3.96754;1;0;-1-1;-1
1120;725;4.70524;131.982;24.9884;10.2283;4482.31;6.23526;0;0;0.1;0.01;0;2.72587;0;0;-1-1;-1
1120;726;13.8387;-124.91;33.1235;9.27796;3345.39;5.70488;0;0;0.1;0.01;0;4.89725;0;0;-1-1;-1
1120;727;19.513;-78.3797;16.6137;10.1422;4370.07;6.18663;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
1120;728;22.0684;-71.6308;31.3529;8.47376;2548.69;5.19019;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
1120;729;11.9344;-28.1248;26.7858;10.0417;4241.41;6.13318;0;0;0.1;0.01;0;9.32906;0;0;-1-1;-1
1120;730;9.05564;-13.1949;33.2335;8.188;2299.44;4.96226;0;0;0.1;0.01;0;8.49375;1;0;-1-1;-1
1120;731;24.2411;1.2264;26.7144;10.1617;4395.34;6.18883;0;0;0.1;0.01;0;9.41862;0;0;-1-1;-1
1120;732;19.4561;19.6622;28.1015;8.17106;2285.2;4.96132;0;0;0.1;0.01;0;8.48264;1;0;-1-1;-1
1120;733;14.8186;42.1503;20.4543;10.2702;4537.59;6.25046;0;0;0.1;0.01;0;9.54505;0;0;-1-1;-1
1120;734;29.8201;70.5164;24.6936;10.2406;4498.53;6.22815;0;0;0.1;0.01;0;9.17413;0;0;-1-1;-1
1120;735;35.6319;87.9724;27.8695;10.1574;4389.73;6.20924;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
1120;736;21.4127;132.569;20.6334;8.17287;2286.72;4.96077;0;0;0.1;0.01;0;2.60208;1;0;-1-1;-1
1120;737;53.8748;-112.944;35.9582;10.2482;4508.52;6.24393;0;0;0.1;0.01;0;5.78325;0;0;-1-1;-1
1120;738;23.7098;-100.819;14.5727;8.32545;2417.19;5.06947;0;0;0.1;0.01;0;7.07311;0;0;-1-1;-1
1120;739;54.9796;-64.7047;37.3232;8.20398;2312.93;4.97437;0;0;0.1;0.01;0;6.28679;1;0;-1-1;-1
1120;740;44.658;-47.8729;23.3353;10.1672;4402.48;6.2007;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
1120;741;51.4227;-22.8641;19.3272;8.45857;2535.01;5.18135;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1120;742;38.421;-13.5793;37.9014;8.17587;2289.24;4.96268;0;0;0.1;0.01;0;7.48747;1;0;-1-1;-1
1120;743;32.2688;15.219;22.2686;10.2639;4529.23;6.23413;0;0;0.1;0.01;0;9.65685;0;0;-1-1;-1
1120;744;34.1009;27.9333;33.751;10.2165;4466.78;6.21803;0;0;0.1;0.01;0;9.64966;0;0;-1-1;-1
1120;745;41.9941;55.2416;14.8578;10.1447;4373.21;6.19831;0;0;0.1;0.01;0;8.82556;0;0;-1-1;-1
1120;746;49.058;78.083;42.4972;8.16884;2283.34;4.96076;0;0;0.1;0.01;0;6.89838;1;0;-1-1;-1
1120;747;35.2971;115.92;32.0941;8.18025;2292.91;4.96804;0;0;0.1;0.01;0;5.02962;1;0;-1-1;-1
1120;748;58.3865;-130.828;19.5403;9.1666;3226.37;5.65501;0;0;0.1;0.01;0;1.32104;0;0;-1-1;-1
1120;749;64.2766;-93.424;13.3184;10.2166;4466.94;6.22522;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1120;750;51.879;-78.7317;21.3754;10.1162;4336.57;6.15999;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
1120;751;67.0767;-37.6729;12.2833;8.44269;2520.76;5.16576;0;0;0.1;0.01;0;8.64404;0;0;-1-1;-1
1120;752;71.7893;-34.3008;26.7283;8.81871;2872.79;5.42234;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
1120;753;67.5887;24.2044;23.0417;8.54167;2610.46;5.23263;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
1120;754;66.4732;32.6972;34.5777;8.8786;2931.72;5.45755;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
1120;755;68.8007;52.2997;28.1872;10.1292;4353.21;6.18171;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
1120;756;67.3573;78.3997;18.0397;9.49472;3585.38;5.82263;0;0;0.1;0.01;0;8.33064;0;0;-1-1;-1
1120;757;52.8272;82.3152;27.4765;10.1904;4432.59;6.20754;0;0;0.1;0.01;0;8.50228;0;0;-1-1;-1
1120;758;63.1966;95.628;17.4919;10.0668;4273.34;6.1366;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
1120;759;70.4235;-102.629;26.6361;8.54397;2612.57;5.23098;0;0;0.1;0.01;0;4.81701;0;0;-1-1;-1
1120;760;88.1226;-72.6128;22.7372;10.0838;4294.97;6.15493;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
1120;761;71.7348;-65.8745;20.2282;9.28449;3352.45;5.7396;0;0;0.1;0.01;0;6.78783;0;0;-1-1;-1
1120;762;77.5831;-27.2597;15.2879;8.91601;2968.93;5.46563;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
1120;763;91.2405;-22.2428;21.2129;10.2482;4508.47;6.23823;0;0;0.1;0.01;0;8.84152;0;0;-1-1;-1
1120;764;72.8409;13.8126;14.507;8.23001;2335.01;4.98535;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
1120;765;68.0819;29.5989;9.53579;9.79886;3941.08;6.02518;0;0;0.1;0.01;0;8.73181;0;0;-1-1;-1
1120;766;93.6548;72.5743;15.0555;10.1924;4435.29;6.22096;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
1120;767;102.258;93.0437;3.52771;9.14781;3206.56;5.6483;0;0;0.1;0.01;0;3.6964;0;0;-1-1;-1
1120;768;99.868;-72.7178;35.7003;10.2367;4493.37;6.23069;0;0;0.1;0.01;0;4.39286;0;0;-1-1;-1
1120;769;114.001;-54.5044;24.9363;9.51035;3603.12;5.85565;0;0;0.1;0.01;0;4.89264;0;0;-1-1;-1
1120;770;92.9285;-21.9089;38.2127;10.1937;4436.99;6.21619;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
1120;771;95.708;5.65556;31.5048;10.2389;4496.3;6.21872;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
1120;772;102.575;20.7645;45.4585;8.90561;2958.56;5.47917;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
1120;773;106.31;35.6615;38.9249;9.96538;4145.44;6.11228;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
1120;774;104.609;75.1698;29.2745;10.2457;4505.23;6.23762;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
1120;775;124.101;-40.5352;29.2934;8.76162;2817.35;5.41437;0;0;0.1;0.01;0;4.52601;0;0;-1-1;-1
1120;776;106.027;-15.7812;23.7316;10.1572;4389.49;6.19026;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
1120;777;124.812;10.7762;35.9175;10.2294;4483.74;6.23954;0;0;0.1;0.01;0;5.52005;0;0;-1-1;-1
1120;778;130.751;27.2065;24.7326;8.199;2308.72;4.98092;0;0;0.1;0.01;0;4.09568;1;0;-1-1;-1
1120;779;-117.987;0.241766;60.4125;10.1972;4441.48;6.20915;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
1120;780;-119.347;-53.1738;33.905;8.88788;2940.92;5.47459;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
1120;781;-108.534;-31.554;44.9852;8.18944;2300.65;4.96741;0;0;0.1;0.01;0;4.54955;1;0;-1-1;-1
1120;782;-119.318;-13.3273;52.3344;8.20744;2315.85;4.97766;0;0;0.1;0.01;0;2.8157;1;0;-1-1;-1
1120;783;-92.0328;13.0047;48.2938;10.2205;4472.09;6.21809;0;0;0.1;0.01;0;8.72909;0;0;-1-1;-1
1120;784;-108.667;45.919;44.8501;8.21714;2324.08;4.98066;0;0;0.1;0.01;0;3.74242;1;0;-1-1;-1
1120;785;-102.76;61.0069;42.3679;10.223;4475.32;6.22466;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
1120;786;-85.9126;-87.5643;48.8146;8.23384;2338.28;4.99105;0;0;0.1;0.01;0;2.36468;1;0;-1-1;-1
1120;787;-96.4186;-79.1639;28.3124;8.77762;2832.82;5.41589;0;0;0.1;0.01;0;5.04416;0;0;-1-1;-1
1120;788;-109.228;-47.1177;44.6435;9.22509;3288.52;5.67294;0;0;0.1;0.01;0;5.49423;0;0;-1-1;-1
1120;789;-76.9421;-16.1556;50.6746;10.1792;4418.1;6.21159;0;0;0.1;0.01;0;8.74859;0;0;-1-1;-1
1120;790;-94.779;6.91922;33.1962;10.2142;4463.71;6.23221;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
1120;791;-71.9322;23.223;41.1946;10.0881;4300.48;6.14966;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
1120;792;-81.6438;47.9559;58.5536;8.14157;2260.55;4.94084;0;0;0.1;0.01;0;5.95957;1;0;-1-1;-1
1120;793;-97.8891;77.0231;41.2801;8.79349;2848.22;5.39471;0;0;0.1;0.01;0;2.36094;0;0;-1-1;-1
1120;794;-67.9513;-102.444;41.5078;9.56671;3667.55;5.87022;0;0;0.1;0.01;0;5.25645;0;0;-1-1;-1
1120;795;-66.8589;-76.9672;30.1411;8.27351;2372.23;5.03249;0;0;0.1;0.01;0;7.4928;0;0;-1-1;-1
1120;2551;121.153;-4.78007;42.0907;9.50835;3600.85;5.84222;0;0;0.1;0.01;0;4.15009;0;0;-1-1;-1
1120;797;-61.3575;-36.6391;37.4537;10.147;4376.26;6.17178;0;0;0.1;0.01;0;9.21593;0;0;-1-1;-1
1120;798;-71.2495;-5.74354;38.9319;8.52895;2598.81;5.23886;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
1120;799;-64.9745;1.39576;25.002;10.1878;4429.24;6.21366;0;0;0.1;0.01;0;8.5566;0;0;-1-1;-1
1120;800;-65.0878;36.8276;34.8419;10.1613;4394.73;6.19679;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
1120;801;-70.2087;57.1335;42.727;5.58947;731.478;3.92555;0;0;0.000430659;0.01;0;4.52008;100;0;-1-1;-1
1120;802;-64.9987;81.9826;45.7192;10.1508;4381.18;6.18654;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
1120;803;-61.8765;-114.095;52.1473;9.71061;3835.55;5.95485;0;0;0.1;0.01;0;3.25433;0;0;-1-1;-1
1120;804;-30.2898;-94.12;36.4714;10.1006;4316.52;6.16793;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1120;805;-41.5938;-82.8248;36.0934;8.76378;2819.44;5.38501;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
1120;806;-50.3704;-47.2748;39.7389;9.90438;4069.78;6.0812;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
1120;807;-44.2496;-34.7452;34.4764;8.15293;2270.02;4.95978;0;0;0.1;0.01;0;7.31727;1;0;-1-1;-1
1120;808;-46.1638;15.296;58.84;10.2533;4515.21;6.22843;0;0;0.1;0.01;0;8.86688;0;0;-1-1;-1
1120;809;-54.7299;10.6883;29.1926;8.18829;2299.69;4.9666;0;0;0.1;0.01;0;7.56482;1;0;-1-1;-1
1120;810;-58.3299;52.4483;44.1018;8.64981;2710.86;5.31634;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
1120;811;-36.3327;69.8376;47.3545;8.17991;2292.63;4.96829;0;0;0.1;0.01;0;6.42689;1;0;-1-1;-1
1120;812;-49.8124;77.0789;44.4571;10.098;4313.11;6.16183;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
1120;813;-37.1777;-129.366;44.8286;8.69297;2751.65;5.33718;0;0;0.1;0.01;0;2.70317;0;0;-1-1;-1
1120;814;-17.9799;-101.68;44.5808;10.1431;4371.17;6.1826;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
1120;815;-28.6288;-79.2346;25.9805;10.186;4426.85;6.21011;0;0;0.1;0.01;0;8.40422;0;0;-1-1;-1
1120;816;-24.2035;-46.3653;39.8444;10.2541;4516.24;6.23951;0;0;0.1;0.01;0;9.20781;0;0;-1-1;-1
1120;817;-29.7874;-11.4517;37.3977;10.1958;4439.73;6.21007;0;0;0.1;0.01;0;9.18914;0;0;-1-1;-1
1120;818;-25.2469;3.18668;32.5064;8.2407;2344.12;4.99983;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
1120;819;-17.9279;23.8339;41.0714;8.1641;2279.37;4.94743;0;0;0.1;0.01;0;7.39974;1;0;-1-1;-1
1120;820;-35.0857;53.6686;32.3468;8.25766;2358.62;5.00672;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
1120;821;-31.5535;53.4399;50.7071;8.1759;2289.26;4.96951;0;0;0.1;0.01;0;7.25219;1;0;-1-1;-1
1120;822;-38.8314;99.8565;44.7095;10.2392;4496.58;6.22396;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
1120;823;-47.4388;128.704;46.1976;9.23116;3295.02;5.68219;0;0;0.1;0.01;0;1.34378;0;0;-1-1;-1
1120;824;0.0508277;-115.423;59.0914;9.91914;4087.99;6.08125;0;0;0.1;0.01;0;4.76628;0;0;-1-1;-1
1120;2525;-30.0952;4.25898;20.3313;9.57743;3679.89;5.87429;0;0;0.1;0.01;0;9.32005;0;0;-1-1;-1
1120;826;-13.5576;-88.5105;52.4764;8.1892;2300.45;4.97272;0;0;0.1;0.01;0;7.04688;1;0;-1-1;-1
1120;827;-0.790278;-44.8656;46.6153;10.0623;4267.58;6.15084;0;0;0.1;0.01;0;9.27718;0;0;-1-1;-1
1120;828;-15.0279;-8.29774;34.4709;9.9565;4134.37;6.09709;0;0;0.1;0.01;0;9.80107;0;0;-1-1;-1
1120;829;3.81494;11.2446;54.4679;8.21018;2318.18;4.98014;0;0;0.1;0.01;0;7.70952;1;0;-1-1;-1
1120;830;-1.70909;37.6491;38.397;9.44773;3532.41;5.80343;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
1120;831;-5.40301;53.0008;39.6707;8.18006;2292.75;4.97102;0;0;0.1;0.01;0;8.42112;1;0;-1-1;-1
1120;832;-4.3077;72.3586;36.929;10.2082;4455.94;6.22018;0;0;0.1;0.01;0;8.58469;0;0;-1-1;-1
1120;833;-11.9146;87.5291;36.4636;10.2253;4478.33;6.21445;0;0;0.1;0.01;0;8.60406;0;0;-1-1;-1
1120;834;-18.1521;114.799;39.4866;10.1988;4443.66;6.2104;0;0;0.1;0.01;0;5.5318;0;0;-1-1;-1
1120;835;16.45;-122.875;55.068;10.2462;4505.81;6.24573;0;0;0.1;0.01;0;3.72644;0;0;-1-1;-1
1120;836;19.1987;-110.022;26.6753;10.0317;4228.72;6.12917;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
1120;837;17.5266;-83.8812;32.5411;6.3189;1056.85;4.30308;0;0;0.00164035;0.01;0;6.1244;100;0;-1-1;-1
1120;838;9.06961;-73.4717;41.492;9.21208;3274.63;5.66352;0;0;0.1;0.01;0;8.039;0;0;-1-1;-1
1120;839;9.28654;-31.9775;43.6786;10.2499;4510.74;6.23009;0;0;0.1;0.01;0;9.14921;0;0;-1-1;-1
1120;840;-3.41047;-13.365;52.6142;8.91506;2967.99;5.52435;0;0;0.1;0.01;0;8.49716;0;0;-1-1;-1
1120;841;11.2365;35.3932;47.1515;8.17069;2284.89;4.96139;0;0;0.1;0.01;0;7.41549;1;0;-1-1;-1
1120;842;-3.75798;51.675;52.6282;8.18375;2295.86;4.96065;0;0;0.1;0.01;0;8.2715;1;0;-1-1;-1
1120;843;5.47683;60.9237;34.359;9.67609;3794.79;5.95325;0;0;0.1;0.01;0;9.01367;0;0;-1-1;-1
1120;844;23.3646;84.7935;44.6397;1.8591;26.9153;1.82849;0;0;8.01762e-19;0.01;0;7.69041;100;0;-1-1;-1
1120;845;28.8311;103.642;52.191;8.23859;2342.33;4.99715;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
1120;846;30.9768;-114.653;60.239;9.13288;3190.89;5.62391;0;0;0.1;0.01;0;4.43092;0;0;-1-1;-1
1120;847;35.9662;-90.7121;42.5489;9.14567;3204.31;5.62712;0;0;0.1;0.01;0;7.00221;0;0;-1-1;-1
1120;848;27.2994;-69.3771;39.5872;1.92033;29.6631;1.88213;0;0;3.8231e-18;0.01;0;6.8319;100;0;-1-1;-1
1120;849;26.0435;-32.4259;46.9317;9.42969;3512.21;5.80863;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
1120;850;49.6813;-21.4288;33.1142;9.72486;3852.46;5.96318;0;0;0.1;0.01;0;9.38154;0;0;-1-1;-1
1120;851;33.3363;-0.703181;44.0778;10.2371;4493.87;6.22769;0;0;0.1;0.01;0;9.61267;0;0;-1-1;-1
1120;852;25.2317;27.2686;51.6409;10.2882;4561.44;6.25375;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
1120;853;18.5047;46.9019;48.7659;8.2061;2314.72;4.97603;0;0;0.1;0.01;0;8.00948;1;0;-1-1;-1
1120;854;28.6648;67.02;39.9985;8.77003;2825.47;5.38892;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
1120;855;44.1447;92.5433;41.0274;10.271;4538.72;6.24608;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
1120;856;36.0143;111.46;52.7132;3.62425;199.408;2.72838;0;0;9.70269e-06;0.01;0;4.42283;100;0;-1-1;-1
1120;857;51.1343;-98.3583;43.7324;10.1043;4321.28;6.16572;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
1120;858;51.065;-87.2839;53.4989;8.48123;2555.44;5.19549;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
1120;859;35.3857;-65.7512;46.9297;10.1254;4348.34;6.18407;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1120;860;50.5071;-48.7486;56.8783;10.0801;4290.25;6.15757;0;0;0.1;0.01;0;8.5206;0;0;-1-1;-1
1120;861;46.2889;-5.48149;29.3339;8.17491;2288.43;4.96961;0;0;0.1;0.01;0;7.61709;1;0;-1-1;-1
1120;862;49.6813;5.2787;43.1762;10.1999;4445;6.2098;0;0;0.1;0.01;0;8.99221;0;0;-1-1;-1
1120;863;69.4428;20.4395;59.9613;8.73056;2787.5;5.36082;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1120;864;49.9566;65.7882;35.6664;8.73242;2789.28;5.39158;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
1120;865;41.729;76.5431;54.0803;8.47217;2547.25;5.18093;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
1120;866;47.9507;116.434;56.3681;9.30933;3379.44;5.71915;0;0;0.1;0.01;0;2.05359;0;0;-1-1;-1
1120;867;67.428;-113.434;45.9049;8.18325;2295.44;4.96248;0;0;0.1;0.01;0;2.24003;1;0;-1-1;-1
1120;868;85.361;-49.844;49.2017;8.25839;2359.25;5.01218;0;0;0.1;0.01;0;5.8513;0;0;-1-1;-1
1120;869;71.4235;-47.845;52.099;8.34065;2430.46;5.079;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
1120;870;59.5426;-41.3101;47.1201;8.98479;3038.18;5.50407;0;0;0.1;0.01;0;8.24951;0;0;-1-1;-1
1120;871;73.6981;8.75438;52.0305;9.21345;3276.08;5.65892;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
1120;872;79.3695;22.6269;47.601;10.2381;4495.2;6.23366;0;0;0.1;0.01;0;8.57886;0;0;-1-1;-1
1120;873;80.7625;61.6584;39.2527;10.258;4521.49;6.24751;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
1120;874;72.7866;74.5774;44.6273;8.22071;2327.11;4.98762;0;0;0.1;0.01;0;6.35965;1;0;-1-1;-1
1120;875;82.9995;107.382;52.7884;8.1855;2297.33;4.97161;0;0;0.1;0.01;0;2.57987;1;0;-1-1;-1
1120;876;82.268;-76.7575;40.3331;10.2583;4521.87;6.26245;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
1120;877;97.8445;-94.7705;51.7824;8.15907;2275.16;4.96007;0;0;0.1;0.01;0;0.748509;1;0;-1-1;-1
1120;878;80.1727;-13.7737;53.4454;8.1827;2294.98;4.96995;0;0;0.1;0.01;0;6.89601;1;0;-1-1;-1
1120;879;108.366;-7.63942;51.3242;8.99141;3044.89;5.54121;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
1120;880;91.5827;8.27917;48.7502;10.2764;4545.83;6.24089;0;0;0.1;0.01;0;8.9108;0;0;-1-1;-1
1120;881;92.3511;33.173;49.3835;10.207;4454.39;6.21202;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
1120;882;87.7417;77.9558;53.5293;8.17535;2288.8;4.96055;0;0;0.1;0.01;0;5.48597;1;0;-1-1;-1
1120;883;85.016;91.6569;56.262;9.15512;3214.25;5.64214;0;0;0.1;0.01;0;5.2091;0;0;-1-1;-1
