Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-7.99056;10.2405;-84.5668;9.54954;3647.84;5.88026;0;0;0.1;0.01;0;6.54003;0;0;-1-1;-1
440;15;-2.5997;35.9029;-100.081;8.42681;2506.56;5.14216;0;0;0.1;0.01;0;2.74367;0;0;-1-1;-1
440;16;7.47535;-37.8998;-105.657;9.25761;3323.42;5.68444;0;0;0.1;0.01;0;1.9736;0;0;-1-1;-1
440;17;7.90714;-22.6823;-99.7822;9.40946;3489.66;5.76135;0;0;0.1;0.01;0;4.2793;0;0;-1-1;-1
440;18;15.422;-9.43113;-93.3057;10.186;4426.9;6.19624;0;0;0.1;0.01;0;4.36841;0;0;-1-1;-1
440;19;8.83017;12.2724;-87.074;10.1742;4411.47;6.18943;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
440;20;8.51975;30.1885;-89.692;10.2047;4451.35;6.19796;0;0;0.1;0.01;0;5.56761;0;0;-1-1;-1
440;21;0.928577;56.8227;-89.0829;9.88321;4043.74;6.05426;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
440;22;22.3706;-50.3433;-78.4776;3.72689;216.834;3.07196;0;0;7.15941e-08;0.01;0;3.91008;100;0;-1-1;-1
440;23;30.6867;-41.1435;-94.0209;9.35694;3431.55;5.76414;0;0;0.1;0.01;0;3.78708;0;0;-1-1;-1
440;24;27.8224;-16.277;-83.0852;10.1144;4334.17;6.16138;0;0;0.1;0.01;0;7.81131;0;0;-1-1;-1
440;25;23.5437;3.42527;-83.4194;10.1376;4364.04;6.18284;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
440;26;24.2089;22.108;-85.8259;10.199;4443.86;6.21676;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
440;27;30.3109;38.3234;-99.4613;8.62525;2687.84;5.27079;0;0;0.1;0.01;0;1.89754;0;0;-1-1;-1
440;28;44.0627;-48.765;-97.4102;9.09477;3151.11;5.60364;0;0;0.1;0.01;0;1.99007;0;0;-1-1;-1
440;29;38.8843;-27.8728;-88.8456;9.98141;4165.47;6.09534;0;0;0.1;0.01;0;5.64745;0;0;-1-1;-1
440;30;45.6485;-9.01478;-87.7818;9.47763;3566.05;5.83234;0;0;0.1;0.01;0;5.17735;0;0;-1-1;-1
440;31;39.2615;6.07784;-88.8085;9.66023;3776.17;5.91874;0;0;0.1;0.01;0;5.39568;0;0;-1-1;-1
440;32;51.0759;30.2231;-95.1232;9.11451;3171.68;5.61244;0;0;0.1;0.01;0;2.65507;0;0;-1-1;-1
440;33;-82.9437;-15.4154;-67.8247;8.18906;2300.33;4.95734;0;0;0.1;0.01;0;2.3911;1;0;-1-1;-1
440;34;-78.6672;-45.9386;-66.2315;8.80424;2858.67;5.41673;0;0;0.1;0.01;0;2.81487;0;0;-1-1;-1
440;35;-65.572;-26.2986;-78.3008;8.16919;2283.63;4.94504;0;0;0.1;0.01;0;3.08429;1;0;-1-1;-1
440;36;-58.6369;-12.6477;-82.5895;10.0157;4208.56;6.09611;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
440;37;-63.077;1.02123;-70.5319;9.8719;4029.86;6.05362;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
440;38;-62.896;31.0333;-83.6768;10.1095;4327.97;6.15072;0;0;0.1;0.01;0;2.59882;0;0;-1-1;-1
440;39;-61.053;46.2813;-64.9782;8.21414;2321.53;4.96527;0;0;0.1;0.01;0;5.41356;1;0;-1-1;-1
440;40;-54.3147;-52.4658;-77.8718;10.2387;4495.98;6.21886;0;0;0.1;0.01;0;4.93339;0;0;-1-1;-1
440;41;-63.4942;-42.6253;-86.472;8.19671;2306.78;4.96198;0;0;0.1;0.01;0;2.22872;1;0;-1-1;-1
440;42;-42.032;-11.8358;-78.3539;9.92482;4095.03;6.05899;0;0;0.1;0.01;0;6.15529;0;0;-1-1;-1
440;43;-45.8857;4.32608;-74.588;9.96893;4149.87;6.09738;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
440;44;-50.737;18.3701;-84.7621;10.1002;4315.93;6.16484;0;0;0.1;0.01;0;4.45803;0;0;-1-1;-1
440;45;-52.5721;41.4479;-75.0019;8.19925;2308.93;4.95754;0;0;0.1;0.01;0;4.71762;1;0;-1-1;-1
440;46;-46.5037;57.9555;-77.3498;10.0511;4253.3;6.13611;0;0;0.1;0.01;0;3.65367;0;0;-1-1;-1
440;47;-31.1204;-58.4047;-73.2106;10.1667;4401.73;6.18742;0;0;0.1;0.01;0;6.27716;0;0;-1-1;-1
440;48;-39.9306;-43.1424;-71.887;9.89833;4062.33;6.06795;0;0;0.1;0.01;0;7.26423;0;0;-1-1;-1
440;49;-28.5666;-29.078;-75.4848;10.1819;4421.59;6.20083;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
440;50;-29.7382;-1.31962;-72.4747;10.0143;4206.83;6.11039;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
440;51;-35.7282;15.765;-81.3721;8.16524;2280.32;4.95521;0;0;0.1;0.01;0;6.09278;1;0;-1-1;-1
440;52;-38.3524;29.7635;-83.5948;9.04994;3104.74;5.56094;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
440;53;-37.3163;43.6111;-88.6233;8.16573;2280.73;4.95559;0;0;0.1;0.01;0;2.67617;1;0;-1-1;-1
440;54;-36.4222;55.8244;-71.7871;3.39119;163.359;2.90587;0;0;3.93593e-09;0.01;0;5.03879;100;0;-1-1;-1
440;55;-28.9334;-71.2559;-84.5582;8.70205;2760.28;5.31932;0;0;0.1;0.01;0;2.9048;0;0;-1-1;-1
440;56;-14.3136;-52.6791;-70.6845;10.12;4341.39;6.16531;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
440;57;-11.9742;-36.2031;-77.6784;10.2154;4465.32;6.20553;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
440;58;-14.8822;-23.3538;-70.6154;8.16133;2277.04;4.94949;0;0;0.1;0.01;0;6.57578;1;0;-1-1;-1
440;59;-9.51055;-3.26731;-76.5271;8.19601;2306.2;4.96424;0;0;0.1;0.01;0;6.61542;1;0;-1-1;-1
440;60;-17.5748;19.7682;-75.0169;10.2047;4451.34;6.199;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
440;61;-13.8749;35.8833;-75.0461;10.2481;4508.42;6.2268;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
440;62;-14.3919;56.0468;-92.6522;8.45729;2533.86;5.15607;0;0;0.1;0.01;0;2.13707;0;0;-1-1;-1
440;63;-1.10393;-62.7241;-77.9812;10.246;4505.59;6.2178;0;0;0.1;0.01;0;5.21969;0;0;-1-1;-1
440;64;3.97659;-43.9286;-75.9767;10.151;4381.43;6.18144;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
440;65;-6.12269;-17.7483;-81.8472;9.80107;3943.74;5.99148;0;0;0.1;0.01;0;6.1866;0;0;-1-1;-1
440;66;13.3442;-0.910347;-68.8086;8.67597;2735.53;5.32221;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
440;67;0.835491;6.59421;-71.8919;9.98674;4172.14;6.09392;0;0;0.1;0.01;0;8.38359;0;0;-1-1;-1
440;68;-0.095975;22.9905;-76.0944;10.156;4387.85;6.17255;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
440;69;9.7255;45.0896;-82.605;8.18595;2297.72;4.96074;0;0;0.1;0.01;0;6.20042;1;0;-1-1;-1
440;70;21.5946;66.5962;-75.7604;8.64805;2709.21;5.30474;0;0;0.1;0.01;0;2.74337;0;0;-1-1;-1
440;71;19.2056;-73.1676;-88.4733;8.16851;2283.06;4.95207;0;0;0.1;0.01;0;0.734443;1;0;-1-1;-1
440;72;14.2489;-55.4635;-70.5066;10.1766;4414.61;6.20528;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
440;73;18.8335;-38.5649;-83.0714;9.67786;3796.87;5.94269;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
440;74;16.4489;-17.8964;-69.564;10.1193;4340.56;6.16414;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
440;75;21.5795;1.78364;-72.8355;1.682;19.9329;1.65241;0;0;1.93854e-21;0.01;0;7.39267;100;0;-1-1;-1
440;76;16.9207;14.894;-71.5957;10.1762;4414.19;6.19788;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
440;77;15.5302;32.3636;-73.773;10.2528;4514.56;6.22809;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
440;78;17.8366;57.7373;-88.6541;9.59649;3701.91;5.89059;0;0;0.1;0.01;0;3.77668;0;0;-1-1;-1
440;79;31.1103;-58.5544;-72.5215;10.1073;4325.07;6.17505;0;0;0.1;0.01;0;5.41055;0;0;-1-1;-1
440;80;36.4186;-44.5476;-79.9947;8.75342;2809.46;5.36082;0;0;0.1;0.01;0;6.00171;0;0;-1-1;-1
440;81;30.9638;-30.2503;-72.9945;10.1073;4325.1;6.16315;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
440;82;36.6407;-5.08888;-76.4702;8.20878;2316.99;4.96431;0;0;0.1;0.01;0;6.82929;1;0;-1-1;-1
440;83;34.6691;14.0479;-76.3017;8.39915;2481.96;5.12047;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
440;84;33.7532;28.4592;-73.3532;9.1663;3226.05;5.64947;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
440;85;36.6427;45.0896;-76.3555;10.1364;4362.51;6.18616;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
440;86;50.6942;-47.2532;-84.0578;8.2379;2341.74;4.982;0;0;0.1;0.01;0;3.74893;0;0;-1-1;-1
440;87;48.4832;-34.0205;-76.07;10.227;4480.53;6.2066;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
440;88;54.1385;-22.2774;-86.2783;8.84617;2899.71;5.43804;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
440;89;47.7186;3.96588;-74.1823;10.0879;4300.24;6.15405;0;0;0.1;0.01;0;7.08179;0;0;-1-1;-1
440;90;47.1782;19.6649;-83.1842;9.91016;4076.9;6.06446;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
440;91;49.5255;33.4949;-74.2982;9.59634;3701.74;5.88551;0;0;0.1;0.01;0;5.53068;0;0;-1-1;-1
440;92;50.3275;55.4752;-73.3888;10.0411;4240.61;6.12354;0;0;0.1;0.01;0;3.8235;0;0;-1-1;-1
440;93;74.3652;-25.4794;-85.5872;9.03932;3093.83;5.56105;0;0;0.1;0.01;0;1.25942;0;0;-1-1;-1
440;94;58.0967;-10.2063;-75.4349;10.173;4410;6.19166;0;0;0.1;0.01;0;4.98588;0;0;-1-1;-1
440;95;61.753;10.3931;-71.405;8.63539;2697.33;5.27991;0;0;0.1;0.01;0;4.33989;0;0;-1-1;-1
440;96;-92.2917;-4.9009;-63.6663;8.23504;2339.3;4.97513;0;0;0.1;0.01;0;2.07347;1;0;-1-1;-1
440;97;-84.3634;18.4125;-62.3737;10.1761;4413.95;6.19254;0;0;0.1;0.01;0;2.65023;0;0;-1-1;-1
440;98;-73.383;-54.5917;-53.503;9.2047;3266.76;5.67007;0;0;0.1;0.01;0;3.74131;0;0;-1-1;-1
440;99;-70.7258;-34.9319;-56.6314;10.2256;4478.69;6.21407;0;0;0.1;0.01;0;5.96624;0;0;-1-1;-1
440;100;-67.0909;-16.553;-57.843;10.117;4337.53;6.16861;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
440;101;-76.1671;4.95342;-63.2305;8.23814;2341.94;4.97773;0;0;0.1;0.01;0;4.39884;1;0;-1-1;-1
440;102;-66.8015;16.1074;-57.9342;10.1683;4403.87;6.20498;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
440;103;-70.84;38.3099;-53.2426;10.0125;4204.52;6.11648;0;0;0.1;0.01;0;5.2559;0;0;-1-1;-1
440;104;-56.7993;-67.3798;-66.6585;8.39474;2478.05;5.1211;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
440;105;-52.763;-41.5203;-60.0508;10.1569;4389.03;6.17773;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
440;106;-51.4543;-22.8959;-55.5536;10.0742;4282.75;6.14507;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
440;107;-54.4496;-13.1165;-67.4691;8.56051;2627.77;5.25111;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
440;108;-57.1704;15.5677;-70.7287;8.45743;2533.99;5.16714;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
440;109;-52.5661;25.0248;-53.9228;9.9109;4077.82;6.05109;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
440;110;-58.8654;48.3431;-51.2812;8.38045;2465.42;5.09983;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
440;111;-69.2955;56.9293;-59.1158;9.23789;3302.23;5.67864;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
440;112;-44.865;-66.6236;-75.1496;8.40709;2489;5.12569;0;0;0.1;0.01;0;3.46631;0;0;-1-1;-1
440;113;-47.9082;-56.5319;-65.5034;8.16216;2277.74;4.94339;0;0;0.1;0.01;0;5.57854;1;0;-1-1;-1
440;114;-38.4014;-40.9622;-53.6177;8.24775;2350.15;4.99021;0;0;0.1;0.01;0;6.78541;0;0;-1-1;-1
440;115;-33.1421;-16.7421;-65.3245;9.80049;3943.05;5.9874;0;0;0.1;0.01;0;7.03169;0;0;-1-1;-1
440;116;-35.427;4.07742;-57.5116;10.2365;4493.03;6.20971;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
440;117;-36.5504;21.5236;-55.5365;9.85266;4006.35;6.0371;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
440;118;-35.8527;38.2701;-56.3064;10.1682;4403.7;6.19488;0;0;0.1;0.01;0;7.64265;0;0;-1-1;-1
440;119;-32.4628;60.652;-62.9488;9.20828;3270.58;5.66252;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
440;1605;25.5735;-23.4098;20.2132;8.17927;2292.09;4.95661;0;0;0.1;0.01;0;6.59561;1;0;-1-1;-1
440;121;-25.7738;-81.5325;-74.8613;8.21597;2323.09;4.96667;0;0;0.1;0.01;0;2.39267;1;0;-1-1;-1
440;122;-29.5525;-64.8767;-56.9956;8.18329;2295.47;4.9547;0;0;0.1;0.01;0;6.24304;1;0;-1-1;-1
440;123;-27.1399;-46.0641;-62.9931;8.88181;2934.9;5.44322;0;0;0.1;0.01;0;6.70828;0;0;-1-1;-1
440;124;-18.8853;-34.5356;-63.4875;8.73286;2789.7;5.37442;0;0;0.1;0.01;0;6.94905;0;0;-1-1;-1
440;125;-23.1427;-7.49304;-56.5299;10.2219;4473.89;6.21544;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
440;126;-23.7833;16.999;-61.3869;8.19612;2306.28;4.96021;0;0;0.1;0.01;0;7.5334;1;0;-1-1;-1
440;127;-18.1975;30.5711;-58.869;10.1509;4381.26;6.184;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
440;128;-25.5902;45.0685;-66.9314;10.0822;4292.93;6.14273;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
440;129;-16.778;59.3389;-65.4611;9.90792;4074.14;6.04963;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
440;130;-21.4977;87.6644;-60.4708;10.2592;4523.03;6.22201;0;0;0.1;0.01;0;3.07191;0;0;-1-1;-1
440;131;-10.2562;-85.77;-60.6649;10.0192;4212.99;6.11194;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
440;132;-8.45161;-68.2704;-61.8608;10.2318;4486.84;6.2204;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
440;133;0.290083;-55.1245;-64.6925;8.21474;2322.04;4.971;0;0;0.1;0.01;0;7.22702;1;0;-1-1;-1
440;134;-4.39208;-41.5991;-64.2005;8.33123;2422.24;5.05729;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
440;135;-7.4675;-17.2542;-58.4834;10.1687;4404.35;6.18324;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
440;136;-7.82155;-0.802715;-59.0518;10.0086;4199.56;6.12463;0;0;0.1;0.01;0;8.85064;0;0;-1-1;-1
440;137;-8.00655;15.8749;-61.2462;9.88797;4049.58;6.0578;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
440;138;-11.3868;44.8941;-56.7523;9.92141;4090.81;6.05562;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
440;139;-9.63576;61.2139;-51.1754;9.93828;4111.71;6.07452;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
440;140;-8.30692;78.4321;-53.1292;10.2132;4462.44;6.21754;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
440;141;13.5924;-77.9415;-53.7482;10.2007;4446.13;6.2042;0;0;0.1;0.01;0;5.46158;0;0;-1-1;-1
440;142;6.36892;-68.9846;-64.8076;8.69516;2753.73;5.33536;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
440;143;9.8292;-45.3928;-57.0502;9.98023;4164;6.0928;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
440;144;4.62932;-31.8771;-56.2574;8.17291;2286.75;4.95276;0;0;0.1;0.01;0;7.24894;1;0;-1-1;-1
440;145;4.71466;-4.27747;-55.5131;8.16338;2278.76;4.95807;0;0;0.1;0.01;0;7.27327;1;0;-1-1;-1
440;146;8.43076;8.68411;-56.6802;10.2133;4462.57;6.20482;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
440;147;13.6332;32.152;-49.8402;9.38405;3461.46;5.7597;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
440;148;13.9509;44.0988;-61.9814;9.87456;4033.13;6.03429;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
440;149;4.29686;70.0009;-62.2377;10.1686;4404.29;6.19171;0;0;0.1;0.01;0;5.59211;0;0;-1-1;-1
440;150;6.39427;86.7924;-58.7525;10.2995;4576.54;6.24622;0;0;0.1;0.01;0;3.98255;0;0;-1-1;-1
440;151;20.9978;-67.6476;-63.8598;8.34573;2434.9;5.06916;0;0;0.1;0.01;0;5.73656;0;0;-1-1;-1
440;152;25.1889;-53.8249;-56.4834;10.2467;4506.52;6.21351;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
440;153;29.6514;-39.3699;-57.6845;8.13893;2258.35;4.94415;0;0;0.1;0.01;0;6.85379;1;0;-1-1;-1
440;154;32.0591;-15.8912;-67.1297;8.17612;2289.45;4.94456;0;0;0.1;0.01;0;7.09009;1;0;-1-1;-1
440;155;23.911;-3.93355;-57.6969;10.2964;4572.46;6.24127;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
440;156;33.0647;18.7244;-61.2115;9.41643;3497.42;5.78675;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
440;157;29.6762;48.7596;-60.6676;9.31318;3383.63;5.72305;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
440;158;33.9975;64.2369;-55.9146;9.91013;4076.87;6.0505;0;0;0.1;0.01;0;5.81472;0;0;-1-1;-1
440;159;21.0131;76.5366;-56.1176;10.2371;4493.87;6.217;0;0;0.1;0.01;0;5.649;0;0;-1-1;-1
440;160;41.7725;-60.6958;-57.0349;10.2396;4497.11;6.22002;0;0;0.1;0.01;0;6.44186;0;0;-1-1;-1
440;161;40.5751;-44.0532;-64.5707;10.1578;4390.26;6.19837;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
440;162;43.2446;-26.476;-61.2519;10.2491;4509.64;6.23586;0;0;0.1;0.01;0;7.93719;0;0;-1-1;-1
440;163;45.5082;-9.34209;-62.9353;10.1353;4361.08;6.18555;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
440;164;39.8749;4.5515;-56.8934;10.246;4505.6;6.23619;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
440;165;39.8097;37.3745;-62.7718;8.61818;2681.24;5.29588;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
440;166;45.6737;50.4561;-56.8935;10.2505;4511.49;6.22933;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
440;167;49.5448;68.2142;-61.3283;10.105;4322.15;6.16054;0;0;0.1;0.01;0;4.34912;0;0;-1-1;-1
440;168;56.5724;-50.0159;-61.8692;10.2136;4462.98;6.20706;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
440;169;62.5106;-42.1909;-75.2258;8.66217;2722.5;5.32515;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
440;170;58.9935;-18.6906;-60.0351;10.0058;4196.05;6.11376;0;0;0.1;0.01;0;6.71754;0;0;-1-1;-1
440;171;70.2921;4.43018;-60.466;8.94781;3000.81;5.51893;0;0;0.1;0.01;0;5.77306;0;0;-1-1;-1
440;172;63.2263;18.52;-56.9619;10.2299;4484.35;6.21084;0;0;0.1;0.01;0;7.25435;0;0;-1-1;-1
440;173;59.5972;43.7416;-68.7285;8.15373;2270.69;4.94606;0;0;0.1;0.01;0;3.50962;1;0;-1-1;-1
440;174;73.6363;63.5979;-61.8211;9.27183;3338.76;5.71794;0;0;0.1;0.01;0;2.62334;0;0;-1-1;-1
440;175;72.6198;-40.9182;-61.7245;10.2385;4495.77;6.22579;0;0;0.1;0.01;0;4.8464;0;0;-1-1;-1
440;176;77.6423;-27.7816;-70.7467;8.17347;2287.22;4.95157;0;0;0.1;0.01;0;3.33659;1;0;-1-1;-1
440;177;73.8811;-12.1434;-65.9725;10.0855;4297.2;6.15756;0;0;0.1;0.01;0;5.55135;0;0;-1-1;-1
440;178;89.3126;18.1877;-64.91;8.22091;2327.28;4.96861;0;0;0.1;0.01;0;1.45346;0;0;-1-1;-1
440;179;72.1614;32.4487;-54.0434;10.0684;4275.38;6.13612;0;0;0.1;0.01;0;5.38663;0;0;-1-1;-1
440;180;83.2753;52.2254;-66.3428;8.56373;2630.74;5.24933;0;0;0.1;0.01;0;1.36199;0;0;-1-1;-1
440;181;88.2812;-17.0346;-55.7735;9.55724;3656.68;5.87673;0;0;0.1;0.01;0;4.46506;0;0;-1-1;-1
440;182;95.5935;-0.464988;-57.3805;10.2027;4448.69;6.21155;0;0;0.1;0.01;0;3.22782;0;0;-1-1;-1
440;183;-89.0069;-27.822;-36.9947;8.18203;2294.42;4.95266;0;0;0.1;0.01;0;4.92355;1;0;-1-1;-1
440;184;-92.1756;-9.4738;-49.6492;8.97227;3025.49;5.52295;0;0;0.1;0.01;0;4.5499;0;0;-1-1;-1
440;185;-91.3422;10.9695;-41.1891;3.52466;183.417;2.95281;0;0;1.20115e-08;0.01;0;3.96977;100;0;-1-1;-1
440;186;-102.782;43.2186;-37.9105;8.62833;2690.72;5.28732;0;0;0.1;0.01;0;1.35461;0;0;-1-1;-1
440;187;-79.1919;-49.9697;-38.6019;10.0239;4218.94;6.11831;0;0;0.1;0.01;0;3.98166;0;0;-1-1;-1
440;188;-74.3122;-33.7251;-37.9003;9.72755;3855.66;5.96918;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
440;189;-79.2468;-19.7822;-46.7075;10.1196;4340.85;6.18434;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
440;190;-77.7949;-1.75788;-43.651;9.91724;4085.65;6.06175;0;0;0.1;0.01;0;6.86543;0;0;-1-1;-1
440;191;-90.5973;21.1982;-42.3542;8.39644;2479.56;5.12803;0;0;0.1;0.01;0;4.77996;0;0;-1-1;-1
440;192;-83.726;48.2331;-51.2904;8.79882;2853.39;5.40953;0;0;0.1;0.01;0;2.31683;0;0;-1-1;-1
440;193;-79.5157;63.952;-39.9047;8.22089;2327.26;4.97258;0;0;0.1;0.01;0;3.11965;0;0;-1-1;-1
440;194;-61.7954;-60.3808;-40.9484;9.84918;4002.11;6.02492;0;0;0.1;0.01;0;5.66199;0;0;-1-1;-1
440;195;-62.6841;-46.0649;-48.4314;8.19615;2306.32;4.96609;0;0;0.1;0.01;0;6.0963;1;0;-1-1;-1
440;196;-62.4131;-28.6791;-47.2061;8.15886;2274.97;4.94609;0;0;0.1;0.01;0;6.38042;1;0;-1-1;-1
440;197;-62.818;-1.49541;-36.0926;9.31741;3388.24;5.7248;0;0;0.1;0.01;0;7.46493;0;0;-1-1;-1
440;198;-69.9324;12.8988;-41.002;9.87302;4031.25;6.02607;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
440;199;-58.4596;23.8777;-40.1052;8.75197;2808.06;5.38417;0;0;0.1;0.01;0;6.84234;0;0;-1-1;-1
440;200;-56.0536;54.3846;-38.9116;8.22784;2333.17;4.97402;0;0;0.1;0.01;0;6.86943;1;0;-1-1;-1
440;201;-65.3623;66.9106;-35.8605;8.34259;2432.16;5.07746;0;0;0.1;0.01;0;5.80806;0;0;-1-1;-1
440;202;-48.9411;-86.1541;-43.4844;10.1194;4340.57;6.17221;0;0;0.1;0.01;0;3.72093;0;0;-1-1;-1
440;203;-48.5379;-71.3513;-43.5558;8.17904;2291.9;4.95833;0;0;0.1;0.01;0;5.15632;1;0;-1-1;-1
440;204;-47.8838;-49.9264;-44.7151;10.0519;4254.31;6.12549;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
440;205;-48.1675;-32.8686;-43.945;10.1583;4390.88;6.17369;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
440;206;-43.2692;-18.1041;-39.783;8.21534;2322.55;4.96872;0;0;0.1;0.01;0;7.52248;1;0;-1-1;-1
