-417.5;17.5;-357.5;0.00143968
-357.5;17.5;-357.5;0.00119043
-312.5;17.5;-357.5;0.000934556
-147.5;17.5;-357.5;0.000231041
-132.5;17.5;-357.5;0.000203117
-117.5;17.5;-357.5;0.000179741
-102.5;17.5;-357.5;0.000160358
-72.5;17.5;-357.5;0.00013169
17.5;17.5;-357.5;0.000106762
47.5;17.5;-357.5;0.000116289
62.5;17.5;-357.5;0.000124628
77.5;17.5;-357.5;0.000135606
92.5;17.5;-357.5;0.000149503
122.5;17.5;-357.5;0.000187568
137.5;17.5;-357.5;0.00021268
152.5;17.5;-357.5;0.000242571
167.5;17.5;-357.5;0.000277825
257.5;17.5;-357.5;0.000624873
272.5;17.5;-357.5;0.000704964
287.5;17.5;-357.5;0.000789471
302.5;17.5;-357.5;0.000876868
332.5;17.5;-357.5;0.0010528
377.5;17.5;-357.5;0.00128903
437.5;17.5;-357.5;0.00149146
-492.5;32.5;-357.5;0.0015538
-477.5;32.5;-357.5;0.00154695
-417.5;32.5;-357.5;0.00144237
-402.5;32.5;-357.5;0.00139415
-357.5;32.5;-357.5;0.00119586
-342.5;32.5;-357.5;0.00111506
-312.5;32.5;-357.5;0.000941623
-267.5;32.5;-357.5;0.000682942
-237.5;32.5;-357.5;0.000531704
-207.5;32.5;-357.5;0.000406518
-192.5;32.5;-357.5;0.000354322
-147.5;32.5;-357.5;0.000236164
-132.5;32.5;-357.5;0.000207889
17.5;32.5;-357.5;0.000110381
32.5;32.5;-357.5;0.000114081
62.5;32.5;-357.5;0.000128583
77.5;32.5;-357.5;0.000139737
92.5;32.5;-357.5;0.000153842
122.5;32.5;-357.5;0.000192411
167.5;32.5;-357.5;0.000283591
212.5;32.5;-357.5;0.000427698
257.5;32.5;-357.5;0.000632289
272.5;32.5;-357.5;0.000712448
287.5;32.5;-357.5;0.00079691
347.5;32.5;-357.5;0.00114315
362.5;32.5;-357.5;0.00122182
392.5;32.5;-357.5;0.0013572
467.5;32.5;-357.5;0.00154099
482.5;32.5;-357.5;0.00155374
497.5;32.5;-357.5;0.00155995
-477.5;47.5;-357.5;0.00154863
-462.5;47.5;-357.5;0.00153501
-447.5;47.5;-357.5;0.0015139
-417.5;47.5;-357.5;0.00144662
-342.5;47.5;-357.5;0.00112473
-327.5;47.5;-357.5;0.00104021
-282.5;47.5;-357.5;0.000778522
-252.5;47.5;-357.5;0.000616497
-147.5;47.5;-357.5;0.000244589
-117.5;47.5;-357.5;0.000191584
-72.5;47.5;-357.5;0.000141849
-57.5;47.5;-357.5;0.000131492
-42.5;47.5;-357.5;0.000123756
-27.5;47.5;-357.5;0.000118458
107.5;47.5;-357.5;0.000178634
122.5;47.5;-357.5;0.000200221
137.5;47.5;-357.5;0.0002261
212.5;47.5;-357.5;0.000438651
302.5;47.5;-357.5;0.000895835
347.5;47.5;-357.5;0.00115264
392.5;47.5;-357.5;0.00136332
422.5;47.5;-357.5;0.00146114
467.5;47.5;-357.5;0.00154283
482.5;47.5;-357.5;0.00155522
497.5;47.5;-357.5;0.00156125
-492.5;62.5;-357.5;0.00155728
-447.5;62.5;-357.5;0.0015174
-417.5;62.5;-357.5;0.00145233
-297.5;62.5;-357.5;0.000881261
-267.5;62.5;-357.5;0.000712052
-237.5;62.5;-357.5;0.000559977
-222.5;62.5;-357.5;0.000492953
-132.5;62.5;-357.5;0.000226909
-57.5;62.5;-357.5;0.000140193
-27.5;62.5;-357.5;0.000126793
107.5;62.5;-357.5;0.000188967
137.5;62.5;-357.5;0.000237693
152.5;62.5;-357.5;0.000269123
182.5;62.5;-357.5;0.000348811
197.5;62.5;-357.5;0.000398022
212.5;62.5;-357.5;0.000453914
227.5;62.5;-357.5;0.00051656
272.5;62.5;-357.5;0.000741286
287.5;62.5;-357.5;0.000825455
302.5;62.5;-357.5;0.000911876
332.5;62.5;-357.5;0.00108392
482.5;62.5;-357.5;0.00155718
-447.5;77.5;-357.5;0.00152168
-432.5;77.5;-357.5;0.00149465
-387.5;77.5;-357.5;0.00136222
-372.5;77.5;-357.5;0.00130049
-327.5;77.5;-357.5;0.0010727
-312.5;77.5;-357.5;0.000987847
-282.5;77.5;-357.5;0.00081637
-117.5;77.5;-357.5;0.000215875
-87.5;77.5;-357.5;0.000176916
-57.5;77.5;-357.5;0.000151703
2.5;77.5;-357.5;0.000133924
17.5;77.5;-357.5;0.000135606
32.5;77.5;-357.5;0.000139737
77.5;77.5;-357.5;0.000168033
92.5;77.5;-357.5;0.000183482
107.5;77.5;-357.5;0.000202469
122.5;77.5;-357.5;0.000225414
167.5;77.5;-357.5;0.000322949
242.5;77.5;-357.5;0.000606718
332.5;77.5;-357.5;0.00110166
347.5;77.5;-357.5;0.00118156
362.5;77.5;-357.5;0.00125577
377.5;77.5;-357.5;0.00132282
422.5;77.5;-357.5;0.00147297
437.5;77.5;-357.5;0.0015057
452.5;77.5;-357.5;0.00153053
467.5;77.5;-357.5;0.00154824
497.5;77.5;-357.5;0.00156505
-492.5;92.5;-357.5;0.00156243
-477.5;92.5;-357.5;0.00155669
-447.5;92.5;-357.5;0.0015266
-432.5;92.5;-357.5;0.00150101
-402.5;92.5;-357.5;0.00142544
-312.5;92.5;-357.5;0.00101108
-267.5;92.5;-357.5;0.000759488
-252.5;92.5;-357.5;0.000680712
-237.5;92.5;-357.5;0.000606751
-207.5;92.5;-357.5;0.000476429
-162.5;92.5;-357.5;0.000328775
-117.5;92.5;-357.5;0.00023334
-42.5;92.5;-357.5;0.000157682
-27.5;92.5;-357.5;0.000151778
-12.5;92.5;-357.5;0.000148484
17.5;92.5;-357.5;0.000149503
92.5;92.5;-357.5;0.000199622
107.5;92.5;-357.5;0.000219419
137.5;92.5;-357.5;0.000271682
167.5;92.5;-357.5;0.000344044
212.5;92.5;-357.5;0.000497872
302.5;92.5;-357.5;0.000956338
332.5;92.5;-357.5;0.00112269
347.5;92.5;-357.5;0.00120047
377.5;92.5;-357.5;0.00133699
392.5;92.5;-357.5;0.00139345
-492.5;107.5;-357.5;0.00156542
-432.5;107.5;-357.5;0.00150806
-417.5;107.5;-357.5;0.00147652
-327.5;107.5;-357.5;0.00111884
-282.5;107.5;-357.5;0.000871542
-237.5;107.5;-357.5;0.000637173
-222.5;107.5;-357.5;0.000568311
-132.5;107.5;-357.5;0.000282722
-87.5;107.5;-357.5;0.000212198
2.5;107.5;-357.5;0.000164809
17.5;107.5;-357.5;0.000166678
77.5;107.5;-357.5;0.000202469
122.5;107.5;-357.5;0.000265095
152.5;107.5;-357.5;0.000329332
287.5;107.5;-357.5;0.000900897
317.5;107.5;-357.5;0.0010669
347.5;107.5;-357.5;0.00122196
392.5;107.5;-357.5;0.00140663
407.5;107.5;-357.5;0.00145189
422.5;107.5;-357.5;0.00148883
437.5;107.5;-357.5;0.00151791
467.5;107.5;-357.5;0.00155534
482.5;107.5;-357.5;0.00156521
497.5;107.5;-357.5;0.00156999
-432.5;122.5;-357.5;0.00151561
-402.5;122.5;-357.5;0.00144913
-342.5;122.5;-357.5;0.00122048
-327.5;122.5;-357.5;0.00114626
-282.5;122.5;-357.5;0.000905167
-252.5;122.5;-357.5;0.000746469
-237.5;122.5;-357.5;0.000672274
-192.5;122.5;-357.5;0.00048136
-117.5;122.5;-357.5;0.000280705
-57.5;122.5;-357.5;0.000206475
-42.5;122.5;-357.5;0.000196798
17.5;122.5;-357.5;0.000187568
47.5;122.5;-357.5;0.000200221
62.5;122.5;-357.5;0.000211152
77.5;122.5;-357.5;0.000225414
122.5;122.5;-357.5;0.000291229
182.5;122.5;-357.5;0.000447276
197.5;122.5;-357.5;0.000500907
212.5;122.5;-357.5;0.000560688
287.5;122.5;-357.5;0.000934064
317.5;122.5;-357.5;0.00109619
347.5;122.5;-357.5;0.00124564
377.5;122.5;-357.5;0.00137027
437.5;122.5;-357.5;0.00152475
482.5;122.5;-357.5;0.00156832
497.5;122.5;-357.5;0.0015727
-492.5;137.5;-357.5;0.00157176
-477.5;137.5;-357.5;0.00156733
-447.5;137.5;-357.5;0.00154378
-417.5;137.5;-357.5;0.00149645
-402.5;137.5;-357.5;0.0014621
-357.5;137.5;-357.5;0.00131191
-312.5;137.5;-357.5;0.00110058
-267.5;137.5;-357.5;0.000863202
-252.5;137.5;-357.5;0.000785938
-237.5;137.5;-357.5;0.000711977
-222.5;137.5;-357.5;0.000642378
-207.5;137.5;-357.5;0.000577912
-192.5;137.5;-357.5;0.00051908
-147.5;137.5;-357.5;0.000377807
-87.5;137.5;-357.5;0.000264131
-57.5;137.5;-357.5;0.00023294
-27.5;137.5;-357.5;0.000215538
-12.5;137.5;-357.5;0.000211556
17.5;137.5;-357.5;0.00021268
62.5;137.5;-357.5;0.000237693
77.5;137.5;-357.5;0.000252798
107.5;137.5;-357.5;0.000294664
122.5;137.5;-357.5;0.000322104
152.5;137.5;-357.5;0.000391895
167.5;137.5;-357.5;0.000434967
182.5;137.5;-357.5;0.000483865
212.5;137.5;-357.5;0.000599459
242.5;137.5;-357.5;0.000737135
257.5;137.5;-357.5;0.000812589
302.5;137.5;-357.5;0.00105043
452.5;137.5;-357.5;0.00155031
467.5;137.5;-357.5;0.00156329
497.5;137.5;-357.5;0.00157546
-432.5;152.5;-357.5;0.00153142
-402.5;152.5;-357.5;0.00147544
-327.5;152.5;-357.5;0.00120781
-237.5;152.5;-357.5;0.000756119
-177.5;152.5;-357.5;0.000507817
-162.5;152.5;-357.5;0.000459428
-117.5;152.5;-357.5;0.000347396
-102.5;152.5;-357.5;0.000320202
-87.5;152.5;-357.5;0.000297518
-72.5;152.5;-357.5;0.000279004
2.5;152.5;-357.5;0.000240396
17.5;152.5;-357.5;0.000242571
62.5;152.5;-357.5;0.000269123
107.5;152.5;-357.5;0.000329332
137.5;152.5;-357.5;0.000391895
152.5;152.5;-357.5;0.000430899
227.5;152.5;-357.5;0.000709894
272.5;152.5;-357.5;0.00093285
347.5;152.5;-357.5;0.00129797
407.5;152.5;-357.5;0.00148764
452.5;152.5;-357.5;0.00155567
467.5;152.5;-357.5;0.00156732
482.5;152.5;-357.5;0.00157465
-462.5;167.5;-357.5;0.00156725
-447.5;167.5;-357.5;0.00155574
-297.5;167.5;-357.5;0.00110071
-252.5;167.5;-357.5;0.000876811
-237.5;167.5;-357.5;0.000804428
-192.5;167.5;-357.5;0.000609883
-57.5;167.5;-357.5;0.000301263
-27.5;167.5;-357.5;0.000281342
-12.5;167.5;-357.5;0.000276716
2.5;167.5;-357.5;0.000275547
47.5;167.5;-357.5;0.000292934
77.5;167.5;-357.5;0.000322949
107.5;167.5;-357.5;0.00036955
122.5;167.5;-357.5;0.00039976
227.5;167.5;-357.5;0.000758523
257.5;167.5;-357.5;0.000902758
302.5;167.5;-357.5;0.0011272
377.5;167.5;-357.5;0.00142728
392.5;167.5;-357.5;0.0014672
437.5;167.5;-357.5;0.00154613
497.5;167.5;-357.5;0.00158083
-492.5;182.5;-357.5;0.00158092
-447.5;182.5;-357.5;0.00156145
-402.5;182.5;-357.5;0.00150207
-342.5;182.5;-357.5;0.00133358
-327.5;182.5;-357.5;0.00127496
-312.5;182.5;-357.5;0.001211
-222.5;182.5;-357.5;0.000788174
-117.5;182.5;-357.5;0.000436498
-27.5;182.5;-357.5;0.00032289
2.5;182.5;-357.5;0.000316621
32.5;182.5;-357.5;0.000325099
77.5;182.5;-357.5;0.000366726
107.5;182.5;-357.5;0.000415714
122.5;182.5;-357.5;0.000447276
152.5;182.5;-357.5;0.000525667
167.5;182.5;-357.5;0.000572784
197.5;182.5;-357.5;0.000682716
272.5;182.5;-357.5;0.00102566
287.5;182.5;-357.5;0.00109795
332.5;182.5;-357.5;0.00129734
347.5;182.5;-357.5;0.00135376
392.5;182.5;-357.5;0.00148272
452.5;182.5;-357.5;0.001566
467.5;182.5;-357.5;0.001575
-462.5;197.5;-357.5;0.00157554
-447.5;197.5;-357.5;0.00156683
-432.5;197.5;-357.5;0.00155427
-402.5;197.5;-357.5;0.00151483
-357.5;197.5;-357.5;0.00141082
-252.5;197.5;-357.5;0.000980647
-222.5;197.5;-357.5;0.00084488
-207.5;197.5;-357.5;0.000780841
-192.5;197.5;-357.5;0.000720529
-177.5;197.5;-357.5;0.000664567
-162.5;197.5;-357.5;0.000613378
-147.5;197.5;-357.5;0.000567203
-72.5;197.5;-357.5;0.000410879
2.5;197.5;-357.5;0.000364111
17.5;197.5;-357.5;0.000366596
77.5;197.5;-357.5;0.000416864
92.5;197.5;-357.5;0.000440161
122.5;197.5;-357.5;0.000500907
137.5;197.5;-357.5;0.000538716
212.5;197.5;-357.5;0.000802406
242.5;197.5;-357.5;0.000935965
257.5;197.5;-357.5;0.00100555
272.5;197.5;-357.5;0.00107537
302.5;197.5;-357.5;0.00121023
317.5;197.5;-357.5;0.00127261
332.5;197.5;-357.5;0.00133005
347.5;197.5;-357.5;0.0013817
362.5;197.5;-357.5;0.00142697
407.5;197.5;-357.5;0.00152372
422.5;197.5;-357.5;0.00154407
-492.5;212.5;-357.5;0.00158603
-477.5;212.5;-357.5;0.00158383
-462.5;212.5;-357.5;0.00157921
-417.5;212.5;-357.5;0.00154632
-402.5;212.5;-357.5;0.00152692
-387.5;212.5;-357.5;0.0015022
-342.5;212.5;-357.5;0.00139201
-327.5;212.5;-357.5;0.00134309
-297.5;212.5;-357.5;0.00122972
-282.5;212.5;-357.5;0.00116711
-267.5;212.5;-357.5;0.00110207
-252.5;212.5;-357.5;0.00103585
-237.5;212.5;-357.5;0.000969688
-222.5;212.5;-357.5;0.00090474
-162.5;212.5;-357.5;0.000675362
-132.5;212.5;-357.5;0.000586792
-87.5;212.5;-357.5;0.000490401
-57.5;212.5;-357.5;0.000449342
-12.5;212.5;-357.5;0.000419911
32.5;212.5;-357.5;0.000427698
47.5;212.5;-357.5;0.000438651
62.5;212.5;-357.5;0.000453914
167.5;212.5;-357.5;0.000691762
212.5;212.5;-357.5;0.000863494
227.5;212.5;-357.5;0.000927458
257.5;212.5;-357.5;0.00106003
272.5;212.5;-357.5;0.00112628
287.5;212.5;-357.5;0.00119083
302.5;212.5;-357.5;0.00125241
422.5;212.5;-357.5;0.0015523
467.5;212.5;-357.5;0.00158171
482.5;212.5;-357.5;0.00158578
-462.5;227.5;-357.5;0.0015825
-432.5;227.5;-357.5;0.00156724
-417.5;227.5;-357.5;0.00155473
-402.5;227.5;-357.5;0.00153813
-387.5;227.5;-357.5;0.0015168
-207.5;227.5;-357.5;0.000906266
-192.5;227.5;-357.5;0.000848067
-177.5;227.5;-357.5;0.000793136
-162.5;227.5;-357.5;0.000742063
-147.5;227.5;-357.5;0.000695272
-102.5;227.5;-357.5;0.000582672
-42.5;227.5;-357.5;0.000497395
2.5;227.5;-357.5;0.00047958
17.5;227.5;-357.5;0.000482257
92.5;227.5;-357.5;0.00056204
107.5;227.5;-357.5;0.000591831
122.5;227.5;-357.5;0.000626413
152.5;227.5;-357.5;0.000709894
167.5;227.5;-357.5;0.000758523
182.5;227.5;-357.5;0.000811349
212.5;227.5;-357.5;0.000927458
257.5;227.5;-357.5;0.00111544
272.5;227.5;-357.5;0.00117756
287.5;227.5;-357.5;0.00123747
302.5;227.5;-357.5;0.00129404
317.5;227.5;-357.5;0.00134631
362.5;227.5;-357.5;0.00147093
377.5;227.5;-357.5;0.00150093
392.5;227.5;-357.5;0.00152542
407.5;227.5;-357.5;0.00154486
422.5;227.5;-357.5;0.00155985
482.5;227.5;-357.5;0.00158795
497.5;227.5;-357.5;0.00158955
-477.5;242.5;-357.5;0.00158854
-417.5;242.5;-357.5;0.00156232
-402.5;242.5;-357.5;0.00154834
-372.5;242.5;-357.5;0.0015074
-357.5;242.5;-357.5;0.00147946
-342.5;242.5;-357.5;0.00144616
-312.5;242.5;-357.5;0.00136357
-282.5;242.5;-357.5;0.00126237
-237.5;242.5;-357.5;0.0010897
-207.5;242.5;-357.5;0.000972596
-177.5;242.5;-357.5;0.000862925
-147.5;242.5;-357.5;0.000766444
-87.5;242.5;-357.5;0.000624787
-27.5;242.5;-357.5;0.000555495
-12.5;242.5;-357.5;0.000549329
137.5;242.5;-357.5;0.000737135
182.5;242.5;-357.5;0.00088101
212.5;242.5;-357.5;0.000993343
227.5;242.5;-357.5;0.00105228
257.5;242.5;-357.5;0.00117083
272.5;242.5;-357.5;0.0012283
287.5;242.5;-357.5;0.00128315
332.5;242.5;-357.5;0.00142317
392.5;242.5;-357.5;0.00153762
407.5;242.5;-357.5;0.00155407
467.5;242.5;-357.5;0.00158709
482.5;242.5;-357.5;0.00158984
497.5;242.5;-357.5;0.00159115
-402.5;257.5;-357.5;0.00155744
-327.5;257.5;-357.5;0.00143689
-252.5;257.5;-357.5;0.00120447
-222.5;257.5;-357.5;0.00109474
-192.5;257.5;-357.5;0.000986493
-177.5;257.5;-357.5;0.000935106
-147.5;257.5;-357.5;0.000841257
-117.5;257.5;-357.5;0.000762385
-87.5;257.5;-357.5;0.000700513
-72.5;257.5;-357.5;0.000676206
-57.5;257.5;-357.5;0.000656365
-42.5;257.5;-357.5;0.000641007
17.5;257.5;-357.5;0.000624873
77.5;257.5;-357.5;0.000682229
107.5;257.5;-357.5;0.000738512
137.5;257.5;-357.5;0.000812589
167.5;257.5;-357.5;0.000902758
182.5;257.5;-357.5;0.000952874
227.5;257.5;-357.5;0.00111544
242.5;257.5;-357.5;0.00117083
272.5;257.5;-357.5;0.0012776
287.5;257.5;-357.5;0.00132706
317.5;257.5;-357.5;0.0014142
332.5;257.5;-357.5;0.00145081
362.5;257.5;-357.5;0.0015091
377.5;257.5;-357.5;0.00153102
452.5;257.5;-357.5;0.00158562
-417.5;272.5;-357.5;0.00157483
-387.5;272.5;-357.5;0.00155294
-372.5;272.5;-357.5;0.00153696
-252.5;272.5;-357.5;0.00125847
-162.5;272.5;-357.5;0.000962077
-147.5;272.5;-357.5;0.000918537
-132.5;272.5;-357.5;0.000878317
-27.5;272.5;-357.5;0.000710315
122.5;272.5;-357.5;0.000852701
137.5;272.5;-357.5;0.00089096
167.5;272.5;-357.5;0.000977933
197.5;272.5;-357.5;0.00107537
227.5;272.5;-357.5;0.00117756
242.5;272.5;-357.5;0.0012283
272.5;272.5;-357.5;0.00132458
302.5;272.5;-357.5;0.00140864
317.5;272.5;-357.5;0.00144459
332.5;272.5;-357.5;0.00147607
347.5;272.5;-357.5;0.00150297
392.5;272.5;-357.5;0.00155817
422.5;272.5;-357.5;0.00157776
437.5;272.5;-357.5;0.00158388
482.5;272.5;-357.5;0.00159279
-477.5;287.5;-357.5;0.00159325
-432.5;287.5;-357.5;0.00158525
-357.5;287.5;-357.5;0.0015327
-342.5;287.5;-357.5;0.00151251
-252.5;287.5;-357.5;0.00130977
-237.5;287.5;-357.5;0.00126531
-162.5;287.5;-357.5;0.00103807
-117.5;287.5;-357.5;0.000923406
-102.5;287.5;-357.5;0.00089188
-57.5;287.5;-357.5;0.000820923
47.5;287.5;-357.5;0.000808928
77.5;287.5;-357.5;0.000846388
92.5;287.5;-357.5;0.000871595
107.5;287.5;-357.5;0.000900897
152.5;287.5;-357.5;0.00101069
182.5;287.5;-357.5;0.00109795
197.5;287.5;-357.5;0.00114405
212.5;287.5;-357.5;0.00119083
272.5;287.5;-357.5;0.00136847
302.5;287.5;-357.5;0.00144141
407.5;287.5;-357.5;0.00157542
422.5;287.5;-357.5;0.0015821
437.5;287.5;-357.5;0.00158694
497.5;287.5;-357.5;0.00159451
-462.5;302.5;-357.5;0.00159308
-342.5;302.5;-357.5;0.00152979
-252.5;302.5;-357.5;0.00135752
-237.5;302.5;-357.5;0.00131846
-207.5;302.5;-357.5;0.00123615
-192.5;302.5;-357.5;0.00119433
-177.5;302.5;-357.5;0.00115303
-132.5;302.5;-357.5;0.00103874
32.5;302.5;-357.5;0.00088413
77.5;302.5;-357.5;0.000932106
92.5;302.5;-357.5;0.000956338
137.5;302.5;-357.5;0.00105043
152.5;302.5;-357.5;0.00108773
182.5;302.5;-357.5;0.00116826
227.5;302.5;-357.5;0.00129404
242.5;302.5;-357.5;0.0013344
317.5;302.5;-357.5;0.00149646
332.5;302.5;-357.5;0.0015185
347.5;302.5;-357.5;0.00153694
392.5;302.5;-357.5;0.00157339
407.5;302.5;-357.5;0.00158047
467.5;302.5;-357.5;0.00159373
-492.5;317.5;-357.5;0.00159549
-477.5;317.5;-357.5;0.00159508
-462.5;317.5;-357.5;0.00159419
-417.5;317.5;-357.5;0.00158717
-402.5;317.5;-357.5;0.00158261
-387.5;317.5;-357.5;0.00157642
-372.5;317.5;-357.5;0.00156825
-342.5;317.5;-357.5;0.00154455
-312.5;317.5;-357.5;0.00150916
-177.5;317.5;-357.5;0.00122131
-132.5;317.5;-357.5;0.00111726
-72.5;317.5;-357.5;0.00101242
-57.5;317.5;-357.5;0.000994508
-27.5;317.5;-357.5;0.0009703
2.5;317.5;-357.5;0.000962679
17.5;317.5;-357.5;0.000965323
62.5;317.5;-357.5;0.000998697
242.5;317.5;-357.5;0.00138128
287.5;317.5;-357.5;0.0014721
317.5;317.5;-357.5;0.00151759
377.5;317.5;-357.5;0.00157183
407.5;317.5;-357.5;0.0015846
422.5;317.5;-357.5;0.0015886
497.5;317.5;-357.5;0.00159579
-492.5;332.5;-357.5;0.001596
-477.5;332.5;-357.5;0.00159569
-417.5;332.5;-357.5;0.00158982
-387.5;332.5;-357.5;0.00158166
-357.5;332.5;-357.5;0.00156722
-282.5;332.5;-357.5;0.00148954
-222.5;332.5;-357.5;0.00138116
-207.5;332.5;-357.5;0.0013497
-177.5;332.5;-357.5;0.00128507
-162.5;332.5;-357.5;0.00125305
-132.5;332.5;-357.5;0.00119235
-27.5;332.5;-357.5;0.00105745
32.5;332.5;-357.5;0.0010593
62.5;332.5;-357.5;0.00108392
77.5;332.5;-357.5;0.00110166
122.5;332.5;-357.5;0.00117335
167.5;332.5;-357.5;0.00126475
182.5;332.5;-357.5;0.00129734
212.5;332.5;-357.5;0.0013623
227.5;332.5;-357.5;0.00139352
257.5;332.5;-357.5;0.00145081
272.5;332.5;-357.5;0.00147607
287.5;332.5;-357.5;0.00149868
347.5;332.5;-357.5;0.00156147
437.5;332.5;-357.5;0.00159302
452.5;332.5;-357.5;0.00159446
482.5;332.5;-357.5;0.00159595
497.5;332.5;-357.5;0.00159621
-447.5;347.5;-357.5;0.00159489
-432.5;347.5;-357.5;0.00159367
-387.5;347.5;-357.5;0.00158582
-357.5;347.5;-357.5;0.00157489
-327.5;347.5;-357.5;0.00155706
-282.5;347.5;-357.5;0.00151383
-252.5;347.5;-357.5;0.00147332
-222.5;347.5;-357.5;0.00142479
-177.5;347.5;-357.5;0.00134317
-162.5;347.5;-357.5;0.0013155
-117.5;347.5;-357.5;0.00123788
-42.5;347.5;-357.5;0.00115004
-12.5;347.5;-357.5;0.00113637
2.5;347.5;-357.5;0.00113494
17.5;347.5;-357.5;0.00113721
32.5;347.5;-357.5;0.00114315
92.5;347.5;-357.5;0.00120047
122.5;347.5;-357.5;0.00124564
197.5;347.5;-357.5;0.0013817
272.5;347.5;-357.5;0.00150297
317.5;347.5;-357.5;0.00155034
377.5;347.5;-357.5;0.0015832
392.5;347.5;-357.5;0.00158738
422.5;347.5;-357.5;0.00159268
452.5;347.5;-357.5;0.00159527
-492.5;362.5;-357.5;0.00159664
-462.5;362.5;-357.5;0.00159616
-357.5;362.5;-357.5;0.00158095
-297.5;362.5;-357.5;0.0015471
-267.5;362.5;-357.5;0.00151888
-207.5;362.5;-357.5;0.00144073
-192.5;362.5;-357.5;0.00141803
-132.5;362.5;-357.5;0.00132608
-87.5;362.5;-357.5;0.00126741
-27.5;362.5;-357.5;0.00122029
2.5;362.5;-357.5;0.00121451
32.5;362.5;-357.5;0.00122182
47.5;362.5;-357.5;0.00123024
77.5;362.5;-357.5;0.00125577
122.5;362.5;-357.5;0.00131164
137.5;362.5;-357.5;0.00133359
152.5;362.5;-357.5;0.00135654
167.5;362.5;-357.5;0.00138005
227.5;362.5;-357.5;0.00147093
242.5;362.5;-357.5;0.00149088
257.5;362.5;-357.5;0.0015091
272.5;362.5;-357.5;0.00152542
302.5;362.5;-357.5;0.00155202
317.5;362.5;-357.5;0.00156235
332.5;362.5;-357.5;0.00157084
392.5;362.5;-357.5;0.00159019
422.5;362.5;-357.5;0.00159402
467.5;362.5;-357.5;0.00159634
-477.5;377.5;-357.5;0.00159673
-372.5;377.5;-357.5;0.00158897
-297.5;377.5;-357.5;0.00156033
-267.5;377.5;-357.5;0.00153865
-177.5;377.5;-357.5;0.00143942
-102.5;377.5;-357.5;0.00134794
-27.5;377.5;-357.5;0.00129226
2.5;377.5;-357.5;0.00128727
17.5;377.5;-357.5;0.00128903
32.5;377.5;-357.5;0.0012936
47.5;377.5;-357.5;0.00130088
62.5;377.5;-357.5;0.00131069
77.5;377.5;-357.5;0.00132282
122.5;377.5;-357.5;0.00137027
182.5;377.5;-357.5;0.00144667
227.5;377.5;-357.5;0.00150093
242.5;377.5;-357.5;0.00151673
287.5;377.5;-357.5;0.00155469
332.5;377.5;-357.5;0.00157816
392.5;377.5;-357.5;0.0015923
407.5;377.5;-357.5;0.00159389
437.5;377.5;-357.5;0.00159579
467.5;377.5;-357.5;0.00159663
497.5;377.5;-357.5;0.00159691
-477.5;392.5;-357.5;0.0015969
-462.5;392.5;-357.5;0.00159675
-447.5;392.5;-357.5;0.00159649
-432.5;392.5;-357.5;0.00159607
-387.5;392.5;-357.5;0.00159327
-357.5;392.5;-357.5;0.00158912
-297.5;392.5;-357.5;0.00157066
-267.5;392.5;-357.5;0.0015544
-222.5;392.5;-357.5;0.00152026
-207.5;392.5;-357.5;0.00150659
-192.5;392.5;-357.5;0.00149208
-177.5;392.5;-357.5;0.00147696
-162.5;392.5;-357.5;0.00146152
-147.5;392.5;-357.5;0.00144605
-102.5;392.5;-357.5;0.0014025
-72.5;392.5;-357.5;0.00137872
-57.5;392.5;-357.5;0.0013692
17.5;392.5;-357.5;0.00135335
32.5;392.5;-357.5;0.0013572
62.5;392.5;-357.5;0.00137154
77.5;392.5;-357.5;0.00138166
227.5;392.5;-357.5;0.00152542
242.5;392.5;-357.5;0.00153762
317.5;392.5;-357.5;0.00157912
332.5;392.5;-357.5;0.00158374
362.5;392.5;-357.5;0.00159019
377.5;392.5;-357.5;0.0015923
407.5;392.5;-357.5;0.00159496
482.5;392.5;-357.5;0.00159696
497.5;392.5;-357.5;0.00159702
-492.5;407.5;-357.5;0.00159707
-462.5;407.5;-357.5;0.00159692
-432.5;407.5;-357.5;0.00159647
-417.5;407.5;-357.5;0.00159605
-402.5;407.5;-357.5;0.00159544
-357.5;407.5;-357.5;0.00159169
-312.5;407.5;-357.5;0.00158301
-282.5;407.5;-357.5;0.00157307
-237.5;407.5;-357.5;0.00155053
-162.5;407.5;-357.5;0.00149554
-132.5;407.5;-357.5;0.00147128
-102.5;407.5;-357.5;0.00144856
-72.5;407.5;-357.5;0.00142932
-57.5;407.5;-357.5;0.00142158
-42.5;407.5;-357.5;0.00141536
2.5;407.5;-357.5;0.00140744
47.5;407.5;-357.5;0.00141681
92.5;407.5;-357.5;0.00144128
167.5;407.5;-357.5;0.00149997
212.5;407.5;-357.5;0.0015347
272.5;407.5;-357.5;0.00156936
332.5;407.5;-357.5;0.00158789
377.5;407.5;-357.5;0.00159389
407.5;407.5;-357.5;0.00159571
497.5;407.5;-357.5;0.0015971
-492.5;422.5;-357.5;0.00159713
-462.5;422.5;-357.5;0.00159703
-432.5;422.5;-357.5;0.00159674
-402.5;422.5;-357.5;0.00159606
-372.5;422.5;-357.5;0.00159465
-357.5;422.5;-357.5;0.00159352
-312.5;422.5;-357.5;0.0015875
-282.5;422.5;-357.5;0.00158045
-267.5;422.5;-357.5;0.0015758
-222.5;422.5;-357.5;0.00155702
