-192.5;-357.5;-492.5;4.93797e-24
-147.5;-357.5;-492.5;4.93791e-24
-117.5;-357.5;-492.5;4.93788e-24
-72.5;-357.5;-492.5;4.93784e-24
2.5;-357.5;-492.5;4.93782e-24
32.5;-357.5;-492.5;4.93782e-24
62.5;-357.5;-492.5;4.93784e-24
92.5;-357.5;-492.5;4.93787e-24
107.5;-357.5;-492.5;4.93788e-24
182.5;-357.5;-492.5;4.93798e-24
257.5;-357.5;-492.5;4.9381e-24
302.5;-357.5;-492.5;4.93818e-24
377.5;-357.5;-492.5;4.93828e-24
407.5;-357.5;-492.5;4.93831e-24
497.5;-357.5;-492.5;4.93835e-24
-477.5;-342.5;-492.5;4.93828e-24
-462.5;-342.5;-492.5;4.93827e-24
-447.5;-342.5;-492.5;4.93827e-24
-417.5;-342.5;-492.5;4.93825e-24
-402.5;-342.5;-492.5;4.93824e-24
-372.5;-342.5;-492.5;4.93821e-24
-357.5;-342.5;-492.5;4.93819e-24
-297.5;-342.5;-492.5;4.93811e-24
-252.5;-342.5;-492.5;4.93804e-24
-237.5;-342.5;-492.5;4.93801e-24
-222.5;-342.5;-492.5;4.93799e-24
-207.5;-342.5;-492.5;4.93797e-24
-177.5;-342.5;-492.5;4.93792e-24
-132.5;-342.5;-492.5;4.93786e-24
-102.5;-342.5;-492.5;4.93783e-24
-87.5;-342.5;-492.5;4.93782e-24
-42.5;-342.5;-492.5;4.93779e-24
-27.5;-342.5;-492.5;4.93779e-24
-12.5;-342.5;-492.5;4.93778e-24
2.5;-342.5;-492.5;4.93778e-24
122.5;-342.5;-492.5;4.93787e-24
137.5;-342.5;-492.5;4.93789e-24
197.5;-342.5;-492.5;4.93798e-24
257.5;-342.5;-492.5;4.93808e-24
302.5;-342.5;-492.5;4.93816e-24
332.5;-342.5;-492.5;4.9382e-24
482.5;-342.5;-492.5;4.93833e-24
-477.5;-327.5;-492.5;4.93826e-24
-417.5;-327.5;-492.5;4.93823e-24
-402.5;-327.5;-492.5;4.93822e-24
-372.5;-327.5;-492.5;4.93819e-24
-357.5;-327.5;-492.5;4.93817e-24
-342.5;-327.5;-492.5;4.93815e-24
-327.5;-327.5;-492.5;4.93813e-24
-297.5;-327.5;-492.5;4.93809e-24
-282.5;-327.5;-492.5;4.93806e-24
-267.5;-327.5;-492.5;4.93804e-24
-237.5;-327.5;-492.5;4.93799e-24
-207.5;-327.5;-492.5;4.93794e-24
-177.5;-327.5;-492.5;4.93789e-24
-162.5;-327.5;-492.5;4.93787e-24
-132.5;-327.5;-492.5;4.93783e-24
-87.5;-327.5;-492.5;4.93779e-24
-12.5;-327.5;-492.5;4.93775e-24
47.5;-327.5;-492.5;4.93777e-24
62.5;-327.5;-492.5;4.93778e-24
77.5;-327.5;-492.5;4.93779e-24
92.5;-327.5;-492.5;4.9378e-24
212.5;-327.5;-492.5;4.93798e-24
227.5;-327.5;-492.5;4.93801e-24
287.5;-327.5;-492.5;4.93811e-24
317.5;-327.5;-492.5;4.93816e-24
332.5;-327.5;-492.5;4.93818e-24
422.5;-327.5;-492.5;4.93829e-24
452.5;-327.5;-492.5;4.93831e-24
-477.5;-312.5;-492.5;4.93824e-24
-462.5;-312.5;-492.5;4.93824e-24
-432.5;-312.5;-492.5;4.93822e-24
-417.5;-312.5;-492.5;4.93821e-24
-402.5;-312.5;-492.5;4.9382e-24
-327.5;-312.5;-492.5;4.93811e-24
-252.5;-312.5;-492.5;4.93799e-24
-237.5;-312.5;-492.5;4.93796e-24
-207.5;-312.5;-492.5;4.93791e-24
-192.5;-312.5;-492.5;4.93789e-24
-147.5;-312.5;-492.5;4.93782e-24
-132.5;-312.5;-492.5;4.9378e-24
-117.5;-312.5;-492.5;4.93778e-24
-102.5;-312.5;-492.5;4.93776e-24
-72.5;-312.5;-492.5;4.93774e-24
62.5;-312.5;-492.5;4.93774e-24
92.5;-312.5;-492.5;4.93777e-24
167.5;-312.5;-492.5;4.93787e-24
182.5;-312.5;-492.5;4.9379e-24
197.5;-312.5;-492.5;4.93792e-24
227.5;-312.5;-492.5;4.93798e-24
257.5;-312.5;-492.5;4.93803e-24
272.5;-312.5;-492.5;4.93806e-24
302.5;-312.5;-492.5;4.93811e-24
317.5;-312.5;-492.5;4.93814e-24
362.5;-312.5;-492.5;4.9382e-24
392.5;-312.5;-492.5;4.93824e-24
407.5;-312.5;-492.5;4.93826e-24
422.5;-312.5;-492.5;4.93827e-24
437.5;-312.5;-492.5;4.93828e-24
467.5;-312.5;-492.5;4.9383e-24
482.5;-312.5;-492.5;4.9383e-24
497.5;-312.5;-492.5;4.9383e-24
-447.5;-297.5;-492.5;4.93822e-24
-417.5;-297.5;-492.5;4.93819e-24
-357.5;-297.5;-492.5;4.93813e-24
-342.5;-297.5;-492.5;4.93811e-24
-327.5;-297.5;-492.5;4.93809e-24
-282.5;-297.5;-492.5;4.93801e-24
-267.5;-297.5;-492.5;4.93799e-24
-222.5;-297.5;-492.5;4.93791e-24
-207.5;-297.5;-492.5;4.93788e-24
-192.5;-297.5;-492.5;4.93786e-24
-162.5;-297.5;-492.5;4.93781e-24
-117.5;-297.5;-492.5;4.93775e-24
-87.5;-297.5;-492.5;4.93771e-24
-57.5;-297.5;-492.5;4.93769e-24
-42.5;-297.5;-492.5;4.93768e-24
-27.5;-297.5;-492.5;4.93768e-24
2.5;-297.5;-492.5;4.93767e-24
17.5;-297.5;-492.5;4.93768e-24
62.5;-297.5;-492.5;4.9377e-24
77.5;-297.5;-492.5;4.93772e-24
92.5;-297.5;-492.5;4.93773e-24
137.5;-297.5;-492.5;4.93779e-24
152.5;-297.5;-492.5;4.93782e-24
197.5;-297.5;-492.5;4.93789e-24
212.5;-297.5;-492.5;4.93792e-24
227.5;-297.5;-492.5;4.93795e-24
242.5;-297.5;-492.5;4.93798e-24
257.5;-297.5;-492.5;4.93801e-24
287.5;-297.5;-492.5;4.93806e-24
317.5;-297.5;-492.5;4.93811e-24
347.5;-297.5;-492.5;4.93816e-24
362.5;-297.5;-492.5;4.93818e-24
377.5;-297.5;-492.5;4.9382e-24
407.5;-297.5;-492.5;4.93824e-24
422.5;-297.5;-492.5;4.93825e-24
437.5;-297.5;-492.5;4.93826e-24
452.5;-297.5;-492.5;4.93827e-24
-492.5;-282.5;-492.5;4.93821e-24
-462.5;-282.5;-492.5;4.9382e-24
-447.5;-282.5;-492.5;4.9382e-24
-342.5;-282.5;-492.5;4.93809e-24
-312.5;-282.5;-492.5;4.93804e-24
-282.5;-282.5;-492.5;4.93799e-24
-222.5;-282.5;-492.5;4.93788e-24
-192.5;-282.5;-492.5;4.93782e-24
-147.5;-282.5;-492.5;4.93775e-24
-132.5;-282.5;-492.5;4.93773e-24
-57.5;-282.5;-492.5;4.93765e-24
-42.5;-282.5;-492.5;4.93764e-24
47.5;-282.5;-492.5;4.93765e-24
62.5;-282.5;-492.5;4.93766e-24
137.5;-282.5;-492.5;4.93776e-24
167.5;-282.5;-492.5;4.93781e-24
182.5;-282.5;-492.5;4.93783e-24
257.5;-282.5;-492.5;4.93798e-24
272.5;-282.5;-492.5;4.93801e-24
287.5;-282.5;-492.5;4.93804e-24
302.5;-282.5;-492.5;4.93806e-24
332.5;-282.5;-492.5;4.93812e-24
347.5;-282.5;-492.5;4.93814e-24
362.5;-282.5;-492.5;4.93816e-24
422.5;-282.5;-492.5;4.93823e-24
452.5;-282.5;-492.5;4.93825e-24
467.5;-282.5;-492.5;4.93826e-24
482.5;-282.5;-492.5;4.93827e-24
-492.5;-267.5;-492.5;4.93819e-24
-477.5;-267.5;-492.5;4.93819e-24
-402.5;-267.5;-492.5;4.93814e-24
-387.5;-267.5;-492.5;4.93812e-24
-297.5;-267.5;-492.5;4.93799e-24
-282.5;-267.5;-492.5;4.93796e-24
-252.5;-267.5;-492.5;4.9379e-24
-222.5;-267.5;-492.5;4.93785e-24
-192.5;-267.5;-492.5;4.93779e-24
-162.5;-267.5;-492.5;4.93774e-24
-57.5;-267.5;-492.5;4.93761e-24
-42.5;-267.5;-492.5;4.9376e-24
-27.5;-267.5;-492.5;4.9376e-24
2.5;-267.5;-492.5;4.93759e-24
17.5;-267.5;-492.5;4.9376e-24
77.5;-267.5;-492.5;4.93764e-24
107.5;-267.5;-492.5;4.93767e-24
122.5;-267.5;-492.5;4.9377e-24
152.5;-267.5;-492.5;4.93775e-24
182.5;-267.5;-492.5;4.9378e-24
227.5;-267.5;-492.5;4.93789e-24
287.5;-267.5;-492.5;4.93801e-24
362.5;-267.5;-492.5;4.93814e-24
422.5;-267.5;-492.5;4.93821e-24
437.5;-267.5;-492.5;4.93823e-24
452.5;-267.5;-492.5;4.93824e-24
497.5;-267.5;-492.5;4.93825e-24
-477.5;-252.5;-492.5;4.93817e-24
-462.5;-252.5;-492.5;4.93817e-24
-432.5;-252.5;-492.5;4.93815e-24
-387.5;-252.5;-492.5;4.9381e-24
-327.5;-252.5;-492.5;4.93802e-24
-312.5;-252.5;-492.5;4.93799e-24
-267.5;-252.5;-492.5;4.93791e-24
-192.5;-252.5;-492.5;4.93776e-24
-147.5;-252.5;-492.5;4.93768e-24
-102.5;-252.5;-492.5;4.93761e-24
-72.5;-252.5;-492.5;4.93758e-24
-57.5;-252.5;-492.5;4.93757e-24
-27.5;-252.5;-492.5;4.93755e-24
17.5;-252.5;-492.5;4.93755e-24
47.5;-252.5;-492.5;4.93757e-24
122.5;-252.5;-492.5;4.93766e-24
167.5;-252.5;-492.5;4.93774e-24
212.5;-252.5;-492.5;4.93783e-24
362.5;-252.5;-492.5;4.93812e-24
437.5;-252.5;-492.5;4.93821e-24
452.5;-252.5;-492.5;4.93822e-24
482.5;-252.5;-492.5;4.93823e-24
-342.5;-237.5;-492.5;4.93802e-24
-267.5;-237.5;-492.5;4.93788e-24
-177.5;-237.5;-492.5;4.9377e-24
-147.5;-237.5;-492.5;4.93764e-24
-72.5;-237.5;-492.5;4.93754e-24
-27.5;-237.5;-492.5;4.93751e-24
2.5;-237.5;-492.5;4.93751e-24
17.5;-237.5;-492.5;4.93751e-24
47.5;-237.5;-492.5;4.93753e-24
62.5;-237.5;-492.5;4.93754e-24
92.5;-237.5;-492.5;4.93757e-24
122.5;-237.5;-492.5;4.93762e-24
137.5;-237.5;-492.5;4.93765e-24
257.5;-237.5;-492.5;4.93789e-24
272.5;-237.5;-492.5;4.93793e-24
287.5;-237.5;-492.5;4.93796e-24
332.5;-237.5;-492.5;4.93804e-24
347.5;-237.5;-492.5;4.93807e-24
377.5;-237.5;-492.5;4.93812e-24
407.5;-237.5;-492.5;4.93816e-24
422.5;-237.5;-492.5;4.93817e-24
437.5;-237.5;-492.5;4.93819e-24
452.5;-237.5;-492.5;4.9382e-24
467.5;-237.5;-492.5;4.93821e-24
-477.5;-222.5;-492.5;4.93813e-24
-462.5;-222.5;-492.5;4.93813e-24
-432.5;-222.5;-492.5;4.93811e-24
-402.5;-222.5;-492.5;4.93808e-24
-357.5;-222.5;-492.5;4.93802e-24
-297.5;-222.5;-492.5;4.93791e-24
-267.5;-222.5;-492.5;4.93785e-24
-192.5;-222.5;-492.5;4.93769e-24
-177.5;-222.5;-492.5;4.93766e-24
-132.5;-222.5;-492.5;4.93758e-24
-117.5;-222.5;-492.5;4.93755e-24
-102.5;-222.5;-492.5;4.93753e-24
-87.5;-222.5;-492.5;4.93751e-24
-57.5;-222.5;-492.5;4.93749e-24
-42.5;-222.5;-492.5;4.93748e-24
-27.5;-222.5;-492.5;4.93747e-24
62.5;-222.5;-492.5;4.9375e-24
92.5;-222.5;-492.5;4.93753e-24
107.5;-222.5;-492.5;4.93756e-24
152.5;-222.5;-492.5;4.93764e-24
227.5;-222.5;-492.5;4.9378e-24
242.5;-222.5;-492.5;4.93783e-24
272.5;-222.5;-492.5;4.9379e-24
287.5;-222.5;-492.5;4.93793e-24
317.5;-222.5;-492.5;4.93799e-24
347.5;-222.5;-492.5;4.93805e-24
407.5;-222.5;-492.5;4.93814e-24
437.5;-222.5;-492.5;4.93817e-24
452.5;-222.5;-492.5;4.93818e-24
467.5;-222.5;-492.5;4.93819e-24
-462.5;-207.5;-492.5;4.93811e-24
-417.5;-207.5;-492.5;4.93808e-24
-387.5;-207.5;-492.5;4.93804e-24
-342.5;-207.5;-492.5;4.93797e-24
-327.5;-207.5;-492.5;4.93794e-24
-297.5;-207.5;-492.5;4.93788e-24
-252.5;-207.5;-492.5;4.93779e-24
-222.5;-207.5;-492.5;4.93772e-24
-177.5;-207.5;-492.5;4.93763e-24
-117.5;-207.5;-492.5;4.93752e-24
-87.5;-207.5;-492.5;4.93747e-24
-72.5;-207.5;-492.5;4.93746e-24
-27.5;-207.5;-492.5;4.93743e-24
-12.5;-207.5;-492.5;4.93742e-24
17.5;-207.5;-492.5;4.93743e-24
92.5;-207.5;-492.5;4.93749e-24
107.5;-207.5;-492.5;4.93752e-24
137.5;-207.5;-492.5;4.93757e-24
167.5;-207.5;-492.5;4.93763e-24
182.5;-207.5;-492.5;4.93766e-24
212.5;-207.5;-492.5;4.93773e-24
257.5;-207.5;-492.5;4.93784e-24
272.5;-207.5;-492.5;4.93787e-24
317.5;-207.5;-492.5;4.93797e-24
332.5;-207.5;-492.5;4.938e-24
362.5;-207.5;-492.5;4.93805e-24
377.5;-207.5;-492.5;4.93808e-24
452.5;-207.5;-492.5;4.93816e-24
467.5;-207.5;-492.5;4.93817e-24
497.5;-207.5;-492.5;4.93818e-24
-492.5;-192.5;-492.5;4.9381e-24
-387.5;-192.5;-492.5;4.93802e-24
-312.5;-192.5;-492.5;4.93789e-24
-282.5;-192.5;-492.5;4.93783e-24
-267.5;-192.5;-492.5;4.93779e-24
-252.5;-192.5;-492.5;4.93776e-24
-237.5;-192.5;-492.5;4.93773e-24
-222.5;-192.5;-492.5;4.93769e-24
-147.5;-192.5;-492.5;4.93753e-24
-117.5;-192.5;-492.5;4.93748e-24
-87.5;-192.5;-492.5;4.93743e-24
-72.5;-192.5;-492.5;4.93742e-24
-27.5;-192.5;-492.5;4.93738e-24
2.5;-192.5;-492.5;4.93738e-24
77.5;-192.5;-492.5;4.93743e-24
92.5;-192.5;-492.5;4.93745e-24
137.5;-192.5;-492.5;4.93753e-24
167.5;-192.5;-492.5;4.9376e-24
197.5;-192.5;-492.5;4.93766e-24
227.5;-192.5;-492.5;4.93774e-24
302.5;-192.5;-492.5;4.93791e-24
317.5;-192.5;-492.5;4.93794e-24
332.5;-192.5;-492.5;4.93797e-24
347.5;-192.5;-492.5;4.938e-24
362.5;-192.5;-492.5;4.93803e-24
377.5;-192.5;-492.5;4.93806e-24
407.5;-192.5;-492.5;4.9381e-24
422.5;-192.5;-492.5;4.93812e-24
437.5;-192.5;-492.5;4.93813e-24
482.5;-192.5;-492.5;4.93816e-24
497.5;-192.5;-492.5;4.93816e-24
-492.5;-177.5;-492.5;4.93808e-24
-477.5;-177.5;-492.5;4.93808e-24
-462.5;-177.5;-492.5;4.93807e-24
-432.5;-177.5;-492.5;4.93805e-24
-387.5;-177.5;-492.5;4.938e-24
-372.5;-177.5;-492.5;4.93798e-24
-342.5;-177.5;-492.5;4.93793e-24
-312.5;-177.5;-492.5;4.93787e-24
-237.5;-177.5;-492.5;4.9377e-24
-222.5;-177.5;-492.5;4.93766e-24
-192.5;-177.5;-492.5;4.93759e-24
-132.5;-177.5;-492.5;4.93747e-24
-117.5;-177.5;-492.5;4.93744e-24
-102.5;-177.5;-492.5;4.93742e-24
-87.5;-177.5;-492.5;4.9374e-24
-72.5;-177.5;-492.5;4.93738e-24
-12.5;-177.5;-492.5;4.93734e-24
47.5;-177.5;-492.5;4.93736e-24
77.5;-177.5;-492.5;4.9374e-24
152.5;-177.5;-492.5;4.93753e-24
197.5;-177.5;-492.5;4.93763e-24
212.5;-177.5;-492.5;4.93767e-24
227.5;-177.5;-492.5;4.93771e-24
242.5;-177.5;-492.5;4.93774e-24
257.5;-177.5;-492.5;4.93778e-24
302.5;-177.5;-492.5;4.93789e-24
332.5;-177.5;-492.5;4.93795e-24
362.5;-177.5;-492.5;4.93801e-24
452.5;-177.5;-492.5;4.93813e-24
467.5;-177.5;-492.5;4.93813e-24
482.5;-177.5;-492.5;4.93814e-24
-492.5;-162.5;-492.5;4.93807e-24
-447.5;-162.5;-492.5;4.93805e-24
-402.5;-162.5;-492.5;4.938e-24
-297.5;-162.5;-492.5;4.93781e-24
-267.5;-162.5;-492.5;4.93774e-24
-192.5;-162.5;-492.5;4.93756e-24
-177.5;-162.5;-492.5;4.93753e-24
-72.5;-162.5;-492.5;4.93734e-24
77.5;-162.5;-492.5;4.93736e-24
