17.5;-447.5;-492.5;2.09141e-29
107.5;-447.5;-492.5;2.09144e-29
122.5;-447.5;-492.5;2.09145e-29
197.5;-447.5;-492.5;2.09149e-29
212.5;-447.5;-492.5;2.0915e-29
227.5;-447.5;-492.5;2.09151e-29
257.5;-447.5;-492.5;2.09153e-29
272.5;-447.5;-492.5;2.09154e-29
317.5;-447.5;-492.5;2.09157e-29
332.5;-447.5;-492.5;2.09158e-29
347.5;-447.5;-492.5;2.09159e-29
407.5;-447.5;-492.5;2.09161e-29
467.5;-447.5;-492.5;2.09163e-29
-477.5;-432.5;-492.5;2.0916e-29
-462.5;-432.5;-492.5;2.0916e-29
-387.5;-432.5;-492.5;2.09158e-29
-342.5;-432.5;-492.5;2.09156e-29
-312.5;-432.5;-492.5;2.09154e-29
-267.5;-432.5;-492.5;2.09151e-29
-252.5;-432.5;-492.5;2.0915e-29
-222.5;-432.5;-492.5;2.09149e-29
-162.5;-432.5;-492.5;2.09145e-29
-87.5;-432.5;-492.5;2.09142e-29
-72.5;-432.5;-492.5;2.09141e-29
-27.5;-432.5;-492.5;2.09141e-29
2.5;-432.5;-492.5;2.09141e-29
47.5;-432.5;-492.5;2.09141e-29
77.5;-432.5;-492.5;2.09142e-29
92.5;-432.5;-492.5;2.09143e-29
107.5;-432.5;-492.5;2.09143e-29
152.5;-432.5;-492.5;2.09146e-29
272.5;-432.5;-492.5;2.09154e-29
332.5;-432.5;-492.5;2.09157e-29
347.5;-432.5;-492.5;2.09158e-29
362.5;-432.5;-492.5;2.09159e-29
467.5;-432.5;-492.5;2.09163e-29
-492.5;-417.5;-492.5;2.0916e-29
-477.5;-417.5;-492.5;2.0916e-29
-462.5;-417.5;-492.5;2.09159e-29
-447.5;-417.5;-492.5;2.09159e-29
-432.5;-417.5;-492.5;2.09159e-29
-417.5;-417.5;-492.5;2.09158e-29
-402.5;-417.5;-492.5;2.09158e-29
-387.5;-417.5;-492.5;2.09157e-29
-372.5;-417.5;-492.5;2.09157e-29
-357.5;-417.5;-492.5;2.09156e-29
-342.5;-417.5;-492.5;2.09155e-29
-312.5;-417.5;-492.5;2.09154e-29
-237.5;-417.5;-492.5;2.09149e-29
-147.5;-417.5;-492.5;2.09144e-29
2.5;-417.5;-492.5;2.0914e-29
17.5;-417.5;-492.5;2.0914e-29
32.5;-417.5;-492.5;2.0914e-29
62.5;-417.5;-492.5;2.09141e-29
122.5;-417.5;-492.5;2.09143e-29
137.5;-417.5;-492.5;2.09144e-29
152.5;-417.5;-492.5;2.09145e-29
182.5;-417.5;-492.5;2.09147e-29
212.5;-417.5;-492.5;2.09149e-29
227.5;-417.5;-492.5;2.0915e-29
242.5;-417.5;-492.5;2.09151e-29
332.5;-417.5;-492.5;2.09157e-29
347.5;-417.5;-492.5;2.09158e-29
422.5;-417.5;-492.5;2.09161e-29
452.5;-417.5;-492.5;2.09162e-29
467.5;-417.5;-492.5;2.09162e-29
482.5;-417.5;-492.5;2.09162e-29
497.5;-417.5;-492.5;2.09163e-29
-492.5;-402.5;-492.5;2.09159e-29
-447.5;-402.5;-492.5;2.09159e-29
-432.5;-402.5;-492.5;2.09158e-29
-387.5;-402.5;-492.5;2.09157e-29
-372.5;-402.5;-492.5;2.09156e-29
-267.5;-402.5;-492.5;2.0915e-29
-237.5;-402.5;-492.5;2.09148e-29
-222.5;-402.5;-492.5;2.09147e-29
-132.5;-402.5;-492.5;2.09142e-29
-117.5;-402.5;-492.5;2.09141e-29
-87.5;-402.5;-492.5;2.0914e-29
-42.5;-402.5;-492.5;2.09139e-29
2.5;-402.5;-492.5;2.09139e-29
17.5;-402.5;-492.5;2.09139e-29
32.5;-402.5;-492.5;2.09139e-29
62.5;-402.5;-492.5;2.0914e-29
92.5;-402.5;-492.5;2.09141e-29
122.5;-402.5;-492.5;2.09142e-29
152.5;-402.5;-492.5;2.09144e-29
197.5;-402.5;-492.5;2.09147e-29
212.5;-402.5;-492.5;2.09148e-29
227.5;-402.5;-492.5;2.09149e-29
242.5;-402.5;-492.5;2.0915e-29
287.5;-402.5;-492.5;2.09153e-29
332.5;-402.5;-492.5;2.09156e-29
347.5;-402.5;-492.5;2.09157e-29
407.5;-402.5;-492.5;2.0916e-29
422.5;-402.5;-492.5;2.09161e-29
437.5;-402.5;-492.5;2.09161e-29
-492.5;-387.5;-492.5;2.09159e-29
-477.5;-387.5;-492.5;2.09159e-29
-462.5;-387.5;-492.5;2.09158e-29
-357.5;-387.5;-492.5;2.09155e-29
-342.5;-387.5;-492.5;2.09154e-29
-327.5;-387.5;-492.5;2.09153e-29
-312.5;-387.5;-492.5;2.09152e-29
-297.5;-387.5;-492.5;2.09151e-29
-267.5;-387.5;-492.5;2.09149e-29
-252.5;-387.5;-492.5;2.09148e-29
-192.5;-387.5;-492.5;2.09144e-29
-177.5;-387.5;-492.5;2.09143e-29
-162.5;-387.5;-492.5;2.09143e-29
-102.5;-387.5;-492.5;2.0914e-29
-57.5;-387.5;-492.5;2.09138e-29
-42.5;-387.5;-492.5;2.09138e-29
-27.5;-387.5;-492.5;2.09138e-29
32.5;-387.5;-492.5;2.09138e-29
62.5;-387.5;-492.5;2.09139e-29
122.5;-387.5;-492.5;2.09141e-29
167.5;-387.5;-492.5;2.09144e-29
182.5;-387.5;-492.5;2.09145e-29
197.5;-387.5;-492.5;2.09146e-29
212.5;-387.5;-492.5;2.09147e-29
242.5;-387.5;-492.5;2.09149e-29
287.5;-387.5;-492.5;2.09153e-29
332.5;-387.5;-492.5;2.09156e-29
392.5;-387.5;-492.5;2.09159e-29
482.5;-387.5;-492.5;2.09161e-29
-492.5;-372.5;-492.5;2.09158e-29
-447.5;-372.5;-492.5;2.09158e-29
-387.5;-372.5;-492.5;2.09156e-29
-267.5;-372.5;-492.5;2.09148e-29
-252.5;-372.5;-492.5;2.09147e-29
-237.5;-372.5;-492.5;2.09146e-29
-177.5;-372.5;-492.5;2.09142e-29
-117.5;-372.5;-492.5;2.09139e-29
47.5;-372.5;-492.5;2.09137e-29
137.5;-372.5;-492.5;2.09141e-29
152.5;-372.5;-492.5;2.09142e-29
167.5;-372.5;-492.5;2.09143e-29
257.5;-372.5;-492.5;2.0915e-29
287.5;-372.5;-492.5;2.09152e-29
317.5;-372.5;-492.5;2.09154e-29
332.5;-372.5;-492.5;2.09155e-29
347.5;-372.5;-492.5;2.09156e-29
362.5;-372.5;-492.5;2.09157e-29
392.5;-372.5;-492.5;2.09158e-29
422.5;-372.5;-492.5;2.09159e-29
437.5;-372.5;-492.5;2.0916e-29
452.5;-372.5;-492.5;2.0916e-29
467.5;-372.5;-492.5;2.09161e-29
482.5;-372.5;-492.5;2.09161e-29
497.5;-372.5;-492.5;2.09161e-29
-492.5;-357.5;-492.5;2.09157e-29
-432.5;-357.5;-492.5;2.09156e-29
-417.5;-357.5;-492.5;2.09156e-29
-387.5;-357.5;-492.5;2.09155e-29
-312.5;-357.5;-492.5;2.09151e-29
-252.5;-357.5;-492.5;2.09146e-29
-207.5;-357.5;-492.5;2.09143e-29
-192.5;-357.5;-492.5;2.09142e-29
-147.5;-357.5;-492.5;2.09139e-29
-117.5;-357.5;-492.5;2.09138e-29
-72.5;-357.5;-492.5;2.09136e-29
2.5;-357.5;-492.5;2.09135e-29
32.5;-357.5;-492.5;2.09135e-29
62.5;-357.5;-492.5;2.09136e-29
92.5;-357.5;-492.5;2.09137e-29
107.5;-357.5;-492.5;2.09138e-29
182.5;-357.5;-492.5;2.09143e-29
257.5;-357.5;-492.5;2.09149e-29
302.5;-357.5;-492.5;2.09152e-29
377.5;-357.5;-492.5;2.09157e-29
407.5;-357.5;-492.5;2.09158e-29
497.5;-357.5;-492.5;2.0916e-29
-477.5;-342.5;-492.5;2.09157e-29
-462.5;-342.5;-492.5;2.09156e-29
-447.5;-342.5;-492.5;2.09156e-29
-417.5;-342.5;-492.5;2.09155e-29
-402.5;-342.5;-492.5;2.09155e-29
-372.5;-342.5;-492.5;2.09153e-29
-357.5;-342.5;-492.5;2.09152e-29
-297.5;-342.5;-492.5;2.09149e-29
-252.5;-342.5;-492.5;2.09145e-29
-237.5;-342.5;-492.5;2.09144e-29
-222.5;-342.5;-492.5;2.09143e-29
-207.5;-342.5;-492.5;2.09142e-29
-177.5;-342.5;-492.5;2.0914e-29
-132.5;-342.5;-492.5;2.09137e-29
-102.5;-342.5;-492.5;2.09136e-29
-87.5;-342.5;-492.5;2.09135e-29
-42.5;-342.5;-492.5;2.09134e-29
-27.5;-342.5;-492.5;2.09133e-29
-12.5;-342.5;-492.5;2.09133e-29
2.5;-342.5;-492.5;2.09133e-29
122.5;-342.5;-492.5;2.09138e-29
137.5;-342.5;-492.5;2.09138e-29
197.5;-342.5;-492.5;2.09143e-29
257.5;-342.5;-492.5;2.09148e-29
302.5;-342.5;-492.5;2.09151e-29
332.5;-342.5;-492.5;2.09153e-29
482.5;-342.5;-492.5;2.09159e-29
-477.5;-327.5;-492.5;2.09156e-29
-417.5;-327.5;-492.5;2.09154e-29
-402.5;-327.5;-492.5;2.09154e-29
-372.5;-327.5;-492.5;2.09152e-29
-357.5;-327.5;-492.5;2.09152e-29
-342.5;-327.5;-492.5;2.09151e-29
-327.5;-327.5;-492.5;2.0915e-29
-297.5;-327.5;-492.5;2.09148e-29
-282.5;-327.5;-492.5;2.09146e-29
-267.5;-327.5;-492.5;2.09145e-29
-237.5;-327.5;-492.5;2.09143e-29
-207.5;-327.5;-492.5;2.09141e-29
-177.5;-327.5;-492.5;2.09139e-29
-162.5;-327.5;-492.5;2.09138e-29
-132.5;-327.5;-492.5;2.09136e-29
-87.5;-327.5;-492.5;2.09133e-29
-12.5;-327.5;-492.5;2.09132e-29
47.5;-327.5;-492.5;2.09133e-29
62.5;-327.5;-492.5;2.09133e-29
77.5;-327.5;-492.5;2.09134e-29
92.5;-327.5;-492.5;2.09134e-29
212.5;-327.5;-492.5;2.09143e-29
227.5;-327.5;-492.5;2.09144e-29
287.5;-327.5;-492.5;2.09149e-29
317.5;-327.5;-492.5;2.09151e-29
332.5;-327.5;-492.5;2.09152e-29
422.5;-327.5;-492.5;2.09157e-29
452.5;-327.5;-492.5;2.09158e-29
-477.5;-312.5;-492.5;2.09155e-29
-462.5;-312.5;-492.5;2.09155e-29
-432.5;-312.5;-492.5;2.09154e-29
-417.5;-312.5;-492.5;2.09154e-29
-402.5;-312.5;-492.5;2.09153e-29
-327.5;-312.5;-492.5;2.09149e-29
-252.5;-312.5;-492.5;2.09143e-29
-237.5;-312.5;-492.5;2.09142e-29
-207.5;-312.5;-492.5;2.09139e-29
-192.5;-312.5;-492.5;2.09138e-29
-147.5;-312.5;-492.5;2.09135e-29
-132.5;-312.5;-492.5;2.09134e-29
-117.5;-312.5;-492.5;2.09133e-29
-102.5;-312.5;-492.5;2.09132e-29
-72.5;-312.5;-492.5;2.09131e-29
62.5;-312.5;-492.5;2.09131e-29
92.5;-312.5;-492.5;2.09133e-29
167.5;-312.5;-492.5;2.09138e-29
182.5;-312.5;-492.5;2.09139e-29
197.5;-312.5;-492.5;2.0914e-29
227.5;-312.5;-492.5;2.09143e-29
257.5;-312.5;-492.5;2.09145e-29
272.5;-312.5;-492.5;2.09147e-29
302.5;-312.5;-492.5;2.09149e-29
317.5;-312.5;-492.5;2.0915e-29
362.5;-312.5;-492.5;2.09153e-29
392.5;-312.5;-492.5;2.09155e-29
407.5;-312.5;-492.5;2.09156e-29
422.5;-312.5;-492.5;2.09156e-29
437.5;-312.5;-492.5;2.09157e-29
467.5;-312.5;-492.5;2.09158e-29
482.5;-312.5;-492.5;2.09158e-29
497.5;-312.5;-492.5;2.09158e-29
-447.5;-297.5;-492.5;2.09154e-29
-417.5;-297.5;-492.5;2.09153e-29
-357.5;-297.5;-492.5;2.0915e-29
-342.5;-297.5;-492.5;2.09149e-29
-327.5;-297.5;-492.5;2.09148e-29
-282.5;-297.5;-492.5;2.09144e-29
-267.5;-297.5;-492.5;2.09143e-29
-222.5;-297.5;-492.5;2.09139e-29
-207.5;-297.5;-492.5;2.09138e-29
-192.5;-297.5;-492.5;2.09137e-29
-162.5;-297.5;-492.5;2.09134e-29
-117.5;-297.5;-492.5;2.09132e-29
-87.5;-297.5;-492.5;2.0913e-29
-57.5;-297.5;-492.5;2.09129e-29
-42.5;-297.5;-492.5;2.09129e-29
-27.5;-297.5;-492.5;2.09128e-29
2.5;-297.5;-492.5;2.09128e-29
17.5;-297.5;-492.5;2.09128e-29
62.5;-297.5;-492.5;2.0913e-29
77.5;-297.5;-492.5;2.0913e-29
92.5;-297.5;-492.5;2.09131e-29
137.5;-297.5;-492.5;2.09134e-29
152.5;-297.5;-492.5;2.09135e-29
197.5;-297.5;-492.5;2.09139e-29
212.5;-297.5;-492.5;2.0914e-29
227.5;-297.5;-492.5;2.09141e-29
242.5;-297.5;-492.5;2.09143e-29
257.5;-297.5;-492.5;2.09144e-29
287.5;-297.5;-492.5;2.09147e-29
317.5;-297.5;-492.5;2.09149e-29
347.5;-297.5;-492.5;2.09151e-29
362.5;-297.5;-492.5;2.09152e-29
377.5;-297.5;-492.5;2.09153e-29
407.5;-297.5;-492.5;2.09155e-29
422.5;-297.5;-492.5;2.09156e-29
437.5;-297.5;-492.5;2.09156e-29
452.5;-297.5;-492.5;2.09157e-29
-492.5;-282.5;-492.5;2.09153e-29
-462.5;-282.5;-492.5;2.09153e-29
-447.5;-282.5;-492.5;2.09153e-29
-342.5;-282.5;-492.5;2.09148e-29
-312.5;-282.5;-492.5;2.09145e-29
-282.5;-282.5;-492.5;2.09143e-29
-222.5;-282.5;-492.5;2.09138e-29
-192.5;-282.5;-492.5;2.09135e-29
-147.5;-282.5;-492.5;2.09132e-29
-132.5;-282.5;-492.5;2.09131e-29
-57.5;-282.5;-492.5;2.09127e-29
-42.5;-282.5;-492.5;2.09127e-29
47.5;-282.5;-492.5;2.09127e-29
62.5;-282.5;-492.5;2.09128e-29
137.5;-282.5;-492.5;2.09132e-29
167.5;-282.5;-492.5;2.09135e-29
182.5;-282.5;-492.5;2.09136e-29
257.5;-282.5;-492.5;2.09143e-29
272.5;-282.5;-492.5;2.09144e-29
287.5;-282.5;-492.5;2.09145e-29
302.5;-282.5;-492.5;2.09147e-29
332.5;-282.5;-492.5;2.09149e-29
347.5;-282.5;-492.5;2.0915e-29
362.5;-282.5;-492.5;2.09151e-29
422.5;-282.5;-492.5;2.09155e-29
452.5;-282.5;-492.5;2.09156e-29
467.5;-282.5;-492.5;2.09156e-29
482.5;-282.5;-492.5;2.09156e-29
-492.5;-267.5;-492.5;2.09153e-29
-477.5;-267.5;-492.5;2.09152e-29
-402.5;-267.5;-492.5;2.0915e-29
-387.5;-267.5;-492.5;2.09149e-29
-297.5;-267.5;-492.5;2.09143e-29
-282.5;-267.5;-492.5;2.09142e-29
-252.5;-267.5;-492.5;2.09139e-29
-222.5;-267.5;-492.5;2.09136e-29
-192.5;-267.5;-492.5;2.09134e-29
-162.5;-267.5;-492.5;2.09131e-29
-57.5;-267.5;-492.5;2.09125e-29
-42.5;-267.5;-492.5;2.09125e-29
-27.5;-267.5;-492.5;2.09124e-29
2.5;-267.5;-492.5;2.09124e-29
17.5;-267.5;-492.5;2.09125e-29
77.5;-267.5;-492.5;2.09127e-29
107.5;-267.5;-492.5;2.09128e-29
122.5;-267.5;-492.5;2.09129e-29
152.5;-267.5;-492.5;2.09132e-29
182.5;-267.5;-492.5;2.09134e-29
227.5;-267.5;-492.5;2.09138e-29
287.5;-267.5;-492.5;2.09144e-29
362.5;-267.5;-492.5;2.0915e-29
422.5;-267.5;-492.5;2.09154e-29
437.5;-267.5;-492.5;2.09154e-29
452.5;-267.5;-492.5;2.09155e-29
497.5;-267.5;-492.5;2.09156e-29
-477.5;-252.5;-492.5;2.09152e-29
-462.5;-252.5;-492.5;2.09151e-29
-432.5;-252.5;-492.5;2.0915e-29
-387.5;-252.5;-492.5;2.09148e-29
-327.5;-252.5;-492.5;2.09144e-29
-312.5;-252.5;-492.5;2.09143e-29
-267.5;-252.5;-492.5;2.09139e-29
-192.5;-252.5;-492.5;2.09132e-29
-147.5;-252.5;-492.5;2.09128e-29
-102.5;-252.5;-492.5;2.09125e-29
-72.5;-252.5;-492.5;2.09124e-29
-57.5;-252.5;-492.5;2.09123e-29
-27.5;-252.5;-492.5;2.09122e-29
17.5;-252.5;-492.5;2.09123e-29
47.5;-252.5;-492.5;2.09123e-29
122.5;-252.5;-492.5;2.09127e-29
167.5;-252.5;-492.5;2.09131e-29
212.5;-252.5;-492.5;2.09136e-29
362.5;-252.5;-492.5;2.09149e-29
437.5;-252.5;-492.5;2.09153e-29
452.5;-252.5;-492.5;2.09154e-29
482.5;-252.5;-492.5;2.09155e-29
-342.5;-237.5;-492.5;2.09144e-29
-267.5;-237.5;-492.5;2.09138e-29
-177.5;-237.5;-492.5;2.09129e-29
-147.5;-237.5;-492.5;2.09127e-29
-72.5;-237.5;-492.5;2.09122e-29
-27.5;-237.5;-492.5;2.0912e-29
2.5;-237.5;-492.5;2.0912e-29
17.5;-237.5;-492.5;2.09121e-29
47.5;-237.5;-492.5;2.09121e-29
62.5;-237.5;-492.5;2.09122e-29
92.5;-237.5;-492.5;2.09124e-29
122.5;-237.5;-492.5;2.09126e-29
137.5;-237.5;-492.5;2.09127e-29
257.5;-237.5;-492.5;2.09139e-29
272.5;-237.5;-492.5;2.0914e-29
287.5;-237.5;-492.5;2.09142e-29
332.5;-237.5;-492.5;2.09146e-29
347.5;-237.5;-492.5;2.09147e-29
377.5;-237.5;-492.5;2.09149e-29
407.5;-237.5;-492.5;2.09151e-29
422.5;-237.5;-492.5;2.09152e-29
437.5;-237.5;-492.5;2.09153e-29
452.5;-237.5;-492.5;2.09153e-29
467.5;-237.5;-492.5;2.09153e-29
-477.5;-222.5;-492.5;2.0915e-29
-462.5;-222.5;-492.5;2.0915e-29
-432.5;-222.5;-492.5;2.09149e-29
-402.5;-222.5;-492.5;2.09147e-29
-357.5;-222.5;-492.5;2.09144e-29
-297.5;-222.5;-492.5;2.09139e-29
-267.5;-222.5;-492.5;2.09136e-29
-192.5;-222.5;-492.5;2.09129e-29
-177.5;-222.5;-492.5;2.09127e-29
-132.5;-222.5;-492.5;2.09124e-29
-117.5;-222.5;-492.5;2.09122e-29
-102.5;-222.5;-492.5;2.09121e-29
-87.5;-222.5;-492.5;2.09121e-29
-57.5;-222.5;-492.5;2.09119e-29
-42.5;-222.5;-492.5;2.09119e-29
-27.5;-222.5;-492.5;2.09118e-29
62.5;-222.5;-492.5;2.0912e-29
92.5;-222.5;-492.5;2.09122e-29
107.5;-222.5;-492.5;2.09123e-29
152.5;-222.5;-492.5;2.09126e-29
227.5;-222.5;-492.5;2.09134e-29
242.5;-222.5;-492.5;2.09136e-29
272.5;-222.5;-492.5;2.09139e-29
287.5;-222.5;-492.5;2.0914e-29
317.5;-222.5;-492.5;2.09143e-29
347.5;-222.5;-492.5;2.09146e-29
407.5;-222.5;-492.5;2.0915e-29
437.5;-222.5;-492.5;2.09152e-29
452.5;-222.5;-492.5;2.09152e-29
467.5;-222.5;-492.5;2.09153e-29
-462.5;-207.5;-492.5;2.09149e-29
-417.5;-207.5;-492.5;2.09147e-29
-387.5;-207.5;-492.5;2.09145e-29
-342.5;-207.5;-492.5;2.09142e-29
-327.5;-207.5;-492.5;2.09141e-29
-297.5;-207.5;-492.5;2.09138e-29
-252.5;-207.5;-492.5;2.09133e-29
-222.5;-207.5;-492.5;2.0913e-29
-177.5;-207.5;-492.5;2.09126e-29
-117.5;-207.5;-492.5;2.09121e-29
-87.5;-207.5;-492.5;2.09119e-29
-72.5;-207.5;-492.5;2.09118e-29
-27.5;-207.5;-492.5;2.09116e-29
-12.5;-207.5;-492.5;2.09116e-29
17.5;-207.5;-492.5;2.09116e-29
92.5;-207.5;-492.5;2.0912e-29
107.5;-207.5;-492.5;2.09121e-29
137.5;-207.5;-492.5;2.09123e-29
167.5;-207.5;-492.5;2.09126e-29
182.5;-207.5;-492.5;2.09128e-29
212.5;-207.5;-492.5;2.09131e-29
257.5;-207.5;-492.5;2.09136e-29
272.5;-207.5;-492.5;2.09138e-29
317.5;-207.5;-492.5;2.09142e-29
332.5;-207.5;-492.5;2.09144e-29
362.5;-207.5;-492.5;2.09146e-29
377.5;-207.5;-492.5;2.09147e-29
452.5;-207.5;-492.5;2.09151e-29
467.5;-207.5;-492.5;2.09152e-29
497.5;-207.5;-492.5;2.09152e-29
-492.5;-192.5;-492.5;2.09148e-29
-387.5;-192.5;-492.5;2.09144e-29
-312.5;-192.5;-492.5;2.09138e-29
-282.5;-192.5;-492.5;2.09135e-29
-267.5;-192.5;-492.5;2.09134e-29
-252.5;-192.5;-492.5;2.09132e-29
-237.5;-192.5;-492.5;2.0913e-29
-222.5;-192.5;-492.5;2.09129e-29
-147.5;-192.5;-492.5;2.09121e-29
-117.5;-192.5;-492.5;2.09119e-29
-87.5;-192.5;-492.5;2.09117e-29
-72.5;-192.5;-492.5;2.09116e-29
-27.5;-192.5;-492.5;2.09114e-29
2.5;-192.5;-492.5;2.09114e-29
77.5;-192.5;-492.5;2.09117e-29
92.5;-192.5;-492.5;2.09118e-29
137.5;-192.5;-492.5;2.09122e-29
167.5;-192.5;-492.5;2.09125e-29
197.5;-192.5;-492.5;2.09128e-29
227.5;-192.5;-492.5;2.09131e-29
302.5;-192.5;-492.5;2.0914e-29
317.5;-192.5;-492.5;2.09141e-29
332.5;-192.5;-492.5;2.09143e-29
347.5;-192.5;-492.5;2.09144e-29
362.5;-192.5;-492.5;2.09145e-29
377.5;-192.5;-492.5;2.09146e-29
407.5;-192.5;-492.5;2.09148e-29
422.5;-192.5;-492.5;2.09149e-29
437.5;-192.5;-492.5;2.0915e-29
482.5;-192.5;-492.5;2.09151e-29
497.5;-192.5;-492.5;2.09151e-29
-492.5;-177.5;-492.5;2.09147e-29
-477.5;-177.5;-492.5;2.09147e-29
-462.5;-177.5;-492.5;2.09147e-29
-432.5;-177.5;-492.5;2.09146e-29
-387.5;-177.5;-492.5;2.09144e-29
-372.5;-177.5;-492.5;2.09142e-29
-342.5;-177.5;-492.5;2.0914e-29
-312.5;-177.5;-492.5;2.09137e-29
-237.5;-177.5;-492.5;2.09129e-29
-222.5;-177.5;-492.5;2.09127e-29
-192.5;-177.5;-492.5;2.09124e-29
-132.5;-177.5;-492.5;2.09118e-29
-117.5;-177.5;-492.5;2.09117e-29
-102.5;-177.5;-492.5;2.09116e-29
-87.5;-177.5;-492.5;2.09115e-29
-72.5;-177.5;-492.5;2.09114e-29
-12.5;-177.5;-492.5;2.09112e-29
47.5;-177.5;-492.5;2.09113e-29
77.5;-177.5;-492.5;2.09115e-29
152.5;-177.5;-492.5;2.09121e-29
197.5;-177.5;-492.5;2.09126e-29
212.5;-177.5;-492.5;2.09128e-29
227.5;-177.5;-492.5;2.0913e-29
242.5;-177.5;-492.5;2.09132e-29
257.5;-177.5;-492.5;2.09133e-29
302.5;-177.5;-492.5;2.09138e-29
332.5;-177.5;-492.5;2.09141e-29
362.5;-177.5;-492.5;2.09144e-29
452.5;-177.5;-492.5;2.0915e-29
467.5;-177.5;-492.5;2.0915e-29
482.5;-177.5;-492.5;2.0915e-29
-492.5;-162.5;-492.5;2.09147e-29
-447.5;-162.5;-492.5;2.09146e-29
-402.5;-162.5;-492.5;2.09144e-29
-297.5;-162.5;-492.5;2.09135e-29
-267.5;-162.5;-492.5;2.09131e-29
-192.5;-162.5;-492.5;2.09123e-29
-177.5;-162.5;-492.5;2.09121e-29
-72.5;-162.5;-492.5;2.09112e-29
77.5;-162.5;-492.5;2.09113e-29
