Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;63;23.8047;-91.5839;-92.6105;9.50433;3596.28;5.85333;0;0;0.1;0.01;0;5.24802;0;0;-1-1;-1
1440.02;64;-1.68994;-69.5686;-88.9283;12.4272;8039.16;7.45924;0;0;9.92533e-22;0.01;0;8.77549;102;988;-1-1;-1
1440.02;65;4.1239;-13.1084;-105.189;8.42273;2502.92;5.1467;0;0;0.1;0.01;0;6.95976;0;0;-1-1;-1
1440.02;2064;-100.064;-63.4657;-66.4283;9.10489;3161.64;5.61735;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
1440.02;67;-16.7502;17.0542;-112.163;8.91363;2966.55;5.48233;0;0;0.1;0.01;0;6.42226;0;0;-1-1;-1
1440.02;68;3.47684;35.9936;-101.523;9.13559;3193.73;5.61971;0;0;0.1;0.01;0;7.5344;0;928;-1-1;-1
1440.02;69;5.04603;65.8697;-105.819;12.5503;8280.48;7.48934;0;0;9.15451e-24;0.01;0;9.4393;102;972;-1-1;-1
1440.02;70;-13.8734;74.075;-129.858;10.1729;4409.81;6.19915;0;0;0.1;0.01;0;2.6987;0;74;-1-1;-1
1440.02;71;16.6925;-78.3355;-80.007;12.2932;7781.78;7.35627;0;0;8.44354e-26;0.01;0;7.66182;102;0;-1-1;-1
1440.02;72;22.1788;-83.0399;-109.844;12.5644;8308.32;7.52715;0;0;4.73277e-21;0.01;0;3.4133;102;988;-1-1;-1
1440.02;73;11.0111;-30.9102;-89.801;8.61608;2679.28;5.28617;0;0;0.1;0.01;0;7.07948;0;96;-1-1;-1
1440.02;74;28.16;-18.0583;-107.395;9.17601;3236.32;5.66855;0;0;0.1;0.01;0;7.75414;0;0;-1-1;-1
1440.02;75;-5.02152;-2.24499;-106.719;9.77384;3910.97;6.00659;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
1440.02;76;8.94586;35.3311;-74.2857;1.72531;21.5125;1.70701;0;0;1.24067e-21;0.01;0;8.04061;100;0;-1-1;-1
1440.02;77;24.4186;53.4451;-111.336;12.2997;7794.18;7.37363;0;0;6.29093e-25;0.01;0;5.52062;102;0;-1-1;-1
1440.02;78;28.56;77.8891;-92.871;8.31371;2406.98;5.06447;0;0;0.1;0.01;0;5.64237;0;62;-1-1;-1
1440.02;79;43.5873;-85.5364;-100.745;9.20294;3264.89;5.65987;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
1440.02;80;60.3356;-57.2255;-106.434;10.1372;4363.61;6.18853;0;0;0.1;0.01;0;3.03618;0;84;-1-1;-1
1440.02;81;52.4454;-33.1324;-100.63;9.13577;3193.92;5.61173;0;0;0.1;0.01;0;4.86596;0;0;-1-1;-1
1440.02;82;35.6938;-14.2866;-124.317;12.7241;8629.23;7.59149;0;0;2.08149e-22;0.01;0;5.15859;102;0;-1-1;-1
1440.02;83;27.8624;-1.12611;-114.115;9.9578;4135.99;6.09424;0;0;0.1;0.01;0;7.07068;0;58;-1-1;-1
1440.02;2481;62.7045;4.39625;-88.8019;10.1787;4417.4;6.20943;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
1440.02;85;45.387;42.0273;-129.721;9.31056;3380.77;5.7294;0;0;0.1;0.01;0;2.65625;0;0;-1-1;-1
1440.02;86;58.0918;-81.5625;-93.6806;9.99813;4186.45;6.10918;0;0;0.1;0.01;0;5.01074;0;0;-1-1;-1
1440.02;87;72.7346;-41.7233;-105.438;12.3268;7845.85;7.38575;0;0;4.02619e-25;0.01;0;3.38635;102;0;-1-1;-1
1440.02;2726;-41.6962;-31.0309;-67.5873;10.304;4582.56;6.15018;0;0;6.88708e-20;0.01;0;7.87676;102;0;-1-1;-1
1440.02;89;47.8549;6.1009;-95.765;9.03346;3087.81;5.55179;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
1440.02;90;63.9477;49.459;-111.881;8.68508;2744.17;5.32896;0;0;0.1;0.01;0;3.21033;0;0;-1-1;-1
1440.02;91;81.01;36.807;-100.179;8.17925;2292.08;4.96993;0;0;0.1;0.01;0;3.60717;1;0;-1-1;-1
1440.02;92;61.802;68.0582;-111.602;12.1551;7522.46;7.26875;0;0;1.78799e-23;0.01;0;2.71061;102;0;-1-1;-1
1440.02;93;74.985;-23.3697;-92.8547;10.2187;4469.62;6.21805;0;0;0.1;0.01;0;4.45216;0;138;-1-1;-1
1440.02;94;82.6916;-10.2333;-109.322;12.0567;7341.27;7.23178;0;0;1.2287e-24;0.01;0;4.21682;102;0;-1-1;-1
1440.02;3840;54.3018;-72.9938;85.159;8.19764;2307.57;4.97427;0;0;0.1;0.01;0;5.13743;1;0;-1-1;-1
1440.02;96;-98.462;-7.57475;-94.995;12.5168;8214.34;7.45635;0;0;2.99975e-24;0.01;0;4.04667;102;54;-1-1;-1
1440.02;97;-114.619;18.5949;-35.6035;9.34502;3418.45;5.74928;0;0;0.1;0.01;0;6.07648;0;0;-1-1;-1
1440.02;1993;-105.991;-32.4909;32.0422;9.10775;3164.62;5.60115;0;0;0.1;0.01;0;6.01171;0;0;-1-1;-1
1440.02;99;-81.7092;-42.2353;-73.9365;1.75181;22.5191;1.7398;0;0;1.33216e-22;0.01;0;6.32678;100;966;-1-1;-1
1440.02;100;-72.8255;-20.5995;-101;9.18663;3247.56;5.6446;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
1440.02;2926;38.6152;-106.563;-26.9429;9.65143;3765.85;5.91403;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
1440.02;102;-95.695;37.5229;-74.2378;9.39113;3469.31;5.77104;0;0;0.1;0.01;0;7.6518;0;970;-1-1;-1
1440.02;103;-118.937;46.3442;-78.5687;8.94112;2994.08;5.50854;0;0;0.1;0.01;0;3.30113;0;0;-1-1;-1
1440.02;104;-88.3922;-75.1213;-67.083;10.0462;4247.08;6.15377;0;0;0.1;0.01;0;5.67354;0;72;-1-1;-1
1440.02;1576;0.372755;96.2272;67.7139;12.575;8329.48;7.51808;0;0;6.82064e-23;0.01;0;8.75715;102;976;-1-1;-1
1440.02;106;-83.372;-29.8852;-107.312;8.90288;2955.84;5.47261;0;0;0.1;0.01;0;2.96604;0;0;-1-1;-1
1440.02;107;-79.4384;-8.99087;-89.4298;10.0092;4200.38;6.13781;0;0;0.1;0.01;0;6.85128;0;930;-1-1;-1
1440.02;108;-71.2774;26.0729;-102.492;10.318;4601.25;6.17652;0;0;3.78621e-21;0.01;0;7.7039;102;72;-1-1;-1
1440.02;109;-99.3541;53.4905;-74.6368;8.5345;2603.89;5.23111;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
1440.02;110;-82.7072;77.5903;-80.6809;10.0906;4303.61;6.16541;0;0;0.1;0.01;0;3.8014;0;66;-1-1;-1
1440.02;111;-56.5484;80.6392;-76.4178;5.42705;669.546;3.83331;0;0;0.000220555;0.01;0;4.45638;100;0;-1-1;-1
1440.02;3799;-62.5732;-46.4547;70.3611;8.30715;2401.29;5.04341;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
1440.02;113;-64.8131;-62.2945;-81.6198;9.66577;3782.67;5.94334;0;0;0.1;0.01;0;5.37253;0;0;-1-1;-1
1440.02;114;-62.886;-47.0322;-86.9487;10.1353;4361.08;6.04339;0;0;1.66519e-22;0.01;0;7.28369;102;0;-1-1;-1
1440.02;115;-66.3058;-19.7772;-69.6705;12.0271;7287.34;7.24795;0;0;8.5258e-23;0.01;0;7.54597;102;958;-1-1;-1
1440.02;116;-26.2705;-2.02067;-71.818;9.5714;3672.95;5.86804;0;0;0.1;0.01;0;8.57797;0;0;-1-1;-1
1440.02;117;-42.454;17.1963;-81.4637;8.76955;2825.01;5.40029;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
1440.02;118;-50.607;50.5536;-89.6208;12.2218;7647.05;7.33831;0;0;2.99975e-24;0.01;0;7.76914;102;0;-1-1;-1
1440.02;119;-39.5321;77.0923;-101.224;10.2134;4462.77;6.20629;0;0;0.1;0.01;0;5.32518;0;0;-1-1;-1
1440.02;120;-67.7752;99.9963;-54.5053;11.784;6854.32;7.09669;0;0;2.3998e-24;0.01;0;5.33765;102;0;-1-1;-1
1440.02;3918;-25.7148;-92.4778;-36.5154;8.17414;2287.78;4.96036;0;0;0.1;0.01;0;6.4597;1;0;-1-1;-1
1440.02;122;-17.603;-87.3891;-83.6861;12.5933;8365.88;7.52985;0;0;2.79373e-23;0.01;0;6.13134;102;954;-1-1;-1
1440.02;123;-30.264;-43.1212;-85.8157;10.1993;4444.27;6.21196;0;0;0.1;0.01;0;6.84596;0;76;-1-1;-1
1440.02;1976;-34.8371;-16.3753;-8.03419;2.23266;46.6186;2.14832;0;0;1.6978e-16;0.01;0;7.05122;100;984;-1-1;-1
1440.02;125;-3.91327;-11.5154;-79.5198;9.40721;3487.16;5.7698;0;0;0.1;0.01;0;8.92445;0;972;-1-1;-1
1440.02;2785;45.8755;-106.65;4.54352;9.82747;3975.71;6.03864;0;0;0.1;0.01;0;6.7799;0;0;-1-1;-1
1440.02;127;-32.665;47.5406;-85.2585;12.3173;7827.8;7.38446;0;0;1.33216e-22;0.01;0;8.5933;102;966;-1-1;-1
1440.02;128;-26.3681;77.914;-74.2896;8.9651;3018.24;5.5431;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
1440.02;129;-25.934;101.968;-68.8896;8.53295;2602.48;5.23991;0;0;0.1;0.01;0;6.16868;0;0;-1-1;-1
1440.02;3877;24.4249;62.3581;42.8487;8.19902;2308.73;4.97041;0;0;0.1;0.01;0;7.4309;1;0;-1-1;-1
1440.02;131;-6.916;-98.5078;-69.3133;12.2562;7711.87;7.36506;0;0;3.25233e-22;0.01;0;5.37677;102;0;-1-1;-1
1440.02;132;-3.36718;-76.3889;-69.1144;12.3915;7970.07;7.40569;0;0;5.85888e-24;0.01;0;7.1831;102;952;-1-1;-1
1440.02;133;-11.7952;-77.981;-91.4971;1.77192;23.3035;1.75888;0;0;5.45651e-23;0.01;0;8.46279;100;0;-1-1;-1
1440.02;1919;111.247;12.5297;-20.0794;1.95089;31.102;1.91994;0;0;3.52619e-20;0.01;0;7.61042;100;0;-1-1;-1
1440.02;135;-9.98756;-38.1986;-77.6488;9.44383;3528.03;5.82581;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
1440.02;3909;3.68402;55.2015;-39.4233;8.14854;2266.35;4.95251;0;0;0.1;0.01;0;7.72534;1;0;-1-1;-1
1440.02;137;-17.1268;-1.69224;-83.6984;8.92643;2979.36;5.48927;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
1440.02;138;-2.06807;60.9886;-90.8287;8.67836;2737.8;5.33919;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
1440.02;139;-4.57912;90.3696;-83.671;8.6002;2664.49;5.27559;0;0;0.1;0.01;0;6.94517;0;0;-1-1;-1
1440.02;140;1.18287;100.017;-73.2781;9.63845;3750.68;5.90591;0;0;0.1;0.01;0;7.71167;0;988;-1-1;-1
1440.02;141;18.7915;-91.6459;-83.6877;1.93913;30.5427;1.90238;0;0;1.07611e-19;0.01;0;7.00333;100;0;-1-1;-1
1440.02;1987;1.50596;88.8182;-23.5255;12.3672;7923.22;7.43465;0;0;2.08149e-22;0.01;0;9.8437;102;0;-1-1;-1
1440.02;143;8.90337;-63.7028;-75.5381;8.74685;2803.14;5.38343;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
1440.02;144;27.7933;-32.1206;-62.7574;9.64106;3753.73;5.9313;0;0;0.1;0.01;0;8.19014;0;974;-1-1;-1
1440.02;145;21.0536;-15.6638;-87.4557;12.8671;8923.48;7.69115;0;0;1.44433e-20;0.01;0;11.038;102;0;-1-1;-1
1440.02;146;4.68028;25.8857;-76.823;9.59815;3703.83;5.88787;0;0;0.1;0.01;0;8.93782;0;946;-1-1;-1
1440.02;147;6.93069;58.2662;-78.0234;10.2385;4495.71;6.23981;0;0;0.1;0.01;0;8.37446;0;44;-1-1;-1
1440.02;148;28.1861;62.5914;-71.8247;8.63405;2696.08;5.29109;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
1440.02;149;19.2606;94.7895;-78.4667;1.74344;22.1979;1.72052;0;0;2.08149e-22;0.01;0;7.80923;100;970;-1-1;-1
1440.02;150;12.0958;97.2862;-85.3329;9.58323;3686.59;5.88965;0;0;0.1;0.01;0;5.78552;0;998;-1-1;-1
1440.02;151;47.6758;-102.473;-80.6324;10.0227;4217.4;6.13377;0;0;0.1;0.01;0;5.10186;0;62;-1-1;-1
1440.02;152;25.8586;-93.3434;-76.4551;9.5749;3676.98;5.88775;0;0;0.1;0.01;0;6.82452;0;958;-1-1;-1
1440.02;153;17.605;-50.492;-76.2992;9.69483;3816.89;5.93883;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
1440.02;3774;-15.9595;-108.046;38.578;8.33341;2424.14;5.08711;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
1440.02;155;34.6154;3.3722;-84.5004;12.4553;8093.84;7.42935;0;0;7.3236e-24;0.01;0;9.42701;102;0;-1-1;-1
1440.02;156;52.5893;58.8982;-86.9089;8.26233;2362.64;5.01083;0;0;0.1;0.01;0;6.53439;0;74;-1-1;-1
1440.02;1834;-15.6926;-31.7803;60.6944;9.47329;3561.16;5.82049;0;0;0.1;0.01;0;8.96482;0;0;-1-1;-1
1440.02;158;39.8539;80.8777;-75.8475;8.61017;2673.77;5.26511;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
1440.02;159;22.1444;98.7981;-83.8542;1.9186;29.5832;1.87765;0;0;8.60886e-20;0.01;0;6.89748;100;0;-1-1;-1
1440.02;160;54.4388;-72.586;-90.1173;1.73756;21.9741;1.71959;0;0;9.92533e-22;0.01;0;6.44286;100;0;-1-1;-1
1440.02;161;48.2868;-62.9477;-76.392;12.358;7905.58;7.40524;0;0;9.15451e-24;0.01;0;7.80648;102;968;-1-1;-1
1440.02;162;77.9542;-40.4574;-87.8516;9.57414;3676.11;5.88181;0;0;0.1;0.01;0;5.98792;0;0;-1-1;-1
1440.02;163;50.1459;-29.018;-83.7002;12.0468;7323.19;7.22331;0;0;6.29093e-25;0.01;0;8.18869;102;0;-1-1;-1
1440.02;164;59.112;22.0682;-95.5562;12.6761;8531.97;7.56627;0;0;2.60187e-22;0.01;0;7.67067;102;0;-1-1;-1
1440.02;165;65.7997;57.7058;-77.9754;10.1285;4352.34;6.1842;0;0;0.1;0.01;0;7.26674;0;42;-1-1;-1
1440.02;166;46.5964;83.566;-91.9413;12.2568;7712.87;7.32983;0;0;3.22096e-25;0.01;0;5.80701;102;0;-1-1;-1
1440.02;167;53.1489;87.8529;-73.5218;8.98027;3033.59;5.51749;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
1440.02;168;70.1105;-77.1575;-79.3613;12.5667;8312.91;7.51359;0;0;4.06542e-22;0.01;0;5.48369;102;966;-1-1;-1
1440.02;169;99.8711;-63.7379;-78.8997;10.1622;4395.9;6.20347;0;0;0.1;0.01;0;3.17373;0;0;-1-1;-1
1440.02;170;77.191;-29.6773;-75.0673;1.97598;32.3174;1.94651;0;0;1.68142e-19;0.01;0;6.09301;100;966;-1-1;-1
1440.02;171;95.7836;-0.143078;-85.0419;10.1851;4425.75;6.21097;0;0;0.1;0.01;0;7.10631;0;68;-1-1;-1
1440.02;172;61.5463;31.1032;-77.9684;12.2729;7743.31;7.35296;0;0;1.91984e-24;0.01;0;8.33453;102;0;-1-1;-1
1440.02;173;83.8625;57.8236;-74.795;9.78753;3927.42;6.00457;0;0;0.1;0.01;0;5.32823;0;946;-1-1;-1
1440.02;174;67.2609;83.6077;-81.0675;10.2741;4542.71;6.25299;0;0;0.1;0.01;0;4.50241;0;48;-1-1;-1
1440.02;2089;80.4091;-15.1871;90.4187;8.82119;2875.22;5.42967;0;0;0.1;0.01;0;6.8736;0;0;-1-1;-1
1440.02;3931;-68.9065;-4.60305;-51.4104;8.1563;2272.83;4.95558;0;0;0.1;0.01;0;6.28377;1;0;-1-1;-1
1440.02;177;98.2816;-16.8663;-101.432;9.10363;3160.33;5.59405;0;0;0.1;0.01;0;2.91233;0;984;-1-1;-1
1440.02;178;126.351;16.9034;-66.1892;9.86052;4015.95;6.0585;0;0;0.1;0.01;0;2.05358;0;46;-1-1;-1
1440.02;1552;-44.2091;-118.012;6.69073;9.77907;3917.25;5.97925;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
1440.02;180;102.801;60.0368;-73.8501;9.98424;4169.02;6.08999;0;0;0.1;0.01;0;3.67428;0;950;-1-1;-1
1440.02;2095;61.827;51.7236;38.821;8.79833;2852.92;5.40792;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
1440.02;182;104.469;12.1215;-93.4005;9.63286;3744.16;5.91151;0;0;0.1;0.01;0;3.2672;0;0;-1-1;-1
1440.02;183;-128.418;-23.8497;-45.3464;9.77036;3906.79;5.98314;0;0;0.1;0.01;0;3.56121;0;950;-1-1;-1
1440.02;3890;-33.1903;-107.554;-48.4425;8.17586;2289.23;4.96489;0;0;0.1;0.01;0;5.4867;1;0;-1-1;-1
1440.02;185;-94.2284;14.5321;-54.9328;12.5967;8372.49;7.49564;0;0;1.91984e-24;0.01;0;8.67301;102;0;-1-1;-1
1440.02;186;-132.507;33.409;-50.8965;10.0661;4272.45;6.14401;0;0;0.1;0.01;0;2.99321;0;42;-1-1;-1
1440.02;3724;-5.28883;17.9287;115.554;8.46086;2537.07;5.18013;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
1440.02;1824;41.3999;-70.3013;-26.7808;12.2197;7643.09;7.34107;0;0;3.74969e-24;0.01;0;9.71132;102;954;-1-1;-1
1440.02;189;-122.454;-33.0452;-68.4667;12.145;7503.71;7.28927;0;0;5.85888e-24;0.01;0;2.71482;102;0;-1-1;-1
1440.02;190;-110.789;-9.60976;-43.5585;8.65202;2712.95;5.29491;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
1440.02;191;-109.902;43.6347;-52.3109;9.94896;4124.97;6.09281;0;0;0.1;0.01;0;7.79612;0;984;-1-1;-1
1440.02;192;-123.855;44.2052;-62.6299;10.1853;4426;6.05725;0;0;8.5258e-23;0.01;0;4.9202;102;56;-1-1;-1
1440.02;193;-92.4746;88.1857;-51.4897;12.5742;8327.69;7.50423;0;0;2.99975e-24;0.01;0;5.21914;102;0;-1-1;-1
1440.02;194;-89.0058;-87.0797;-55.2622;8.59687;2661.4;5.27092;0;0;0.1;0.01;0;3.89148;0;0;-1-1;-1
