Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;20.981;34.5361;-108.738;5.83727;833.138;4.00804;0;0;0.000672701;0.01;0;4.57948;100;0;-1-1;-1
1080;21;-4.35898;57.2592;-121.539;9.88924;4051.14;6.04592;0;0;0.1;0.01;0;3.38661;0;0;-1-1;-1
1080;22;35.3296;-53.4771;-112.212;10.9484;5497.19;6.63786;0;0;2.36878e-05;0.01;0;2.60421;101;0;-1-1;-1
1080;2112;-41.6863;-52.5724;4.20029;9.97786;4161.02;6.11232;0;0;0.1;0.01;0;8.64717;0;0;-1-1;-1
1080;2384;25.2793;35.565;-55.1249;9.3889;3466.83;5.77591;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
1080;25;28.1967;10.5564;-111.39;4.06455;281.271;3.22707;0;0;1.04183e-06;0.01;0;3.33483;100;0;-1-1;-1
1080;26;33.9991;27.4555;-114.193;10.6957;5125.23;6.50098;0;0;0.000141169;0.01;0;3.53209;101;984;-1-1;-1
1080;1921;86.2601;-53.416;21.8888;10.1557;4387.49;6.19951;0;0;0.1;0.01;0;7.03839;0;962;-1-1;-1
1080;2025;52.2532;57.8047;93.5379;10.1128;4332.2;6.16191;0;0;0.1;0.01;0;3.98417;0;0;-1-1;-1
1080;29;51.0564;-25.6279;-88.232;6.32583;1060.33;4.2955;0;0;0.00204939;0.01;0;4.70413;100;0;-1-1;-1
1080;1697;-5.33136;-27.2408;66.9469;5.49791;696.115;3.88809;0;0;0.000275675;0.01;0;5.23821;100;994;-1-1;-1
1080;31;55.6666;15.3505;-104.108;9.75191;3884.7;5.97866;0;0;0.1;0.01;0;4.2143;0;40;-1-1;-1
1080;1951;-31.1186;-33.2314;49.6307;10.5751;4953.79;6.44711;0;0;0.000141169;0.01;0;8.45412;101;954;-1-1;-1
1080;33;-93.3525;-23.6302;-76.1771;10.8971;5420.23;6.60796;0;0;1.21283e-05;0.01;0;4.90695;101;0;-1-1;-1
1080;2024;15.9406;59.9707;11.1641;10.089;4301.69;6.15308;0;0;0.1;0.01;0;7.31876;0;954;-1-1;-1
1080;2349;53.5244;-65.0867;51.9475;9.57401;3675.95;5.90456;0;0;0.1;0.01;0;6.37774;0;0;-1-1;-1
1080;36;-81.8283;-7.11449;-99.931;10.0803;4290.55;6.15102;0;0;0.1;0.01;0;3.94242;0;962;-1-1;-1
1080;37;-93.4457;10.1946;-89.1247;9.85331;4007.15;6.03321;0;0;0.1;0.01;0;2.34338;0;0;-1-1;-1
1080;38;-68.6805;41.4006;-103.998;10.8644;5371.67;6.6233;0;0;1.04183e-06;0.01;0;2.53214;101;0;-1-1;-1
1080;39;-62.5974;51.8939;-89.8406;10.9288;5467.68;6.63237;0;0;4.62639e-05;0.01;0;4.93924;101;992;-1-1;-1
1080;40;-67.2851;-69.0514;-74.8744;5.81879;825.251;4.04006;0;0;0.000538252;0.01;0;2.57328;100;0;-1-1;-1
1080;41;-57.213;-31.9594;-105.373;8.19776;2307.67;4.97737;0;0;0.1;0.01;0;2.05405;1;62;-1-1;-1
1080;42;-54.7751;-21.1471;-93.8887;9.90741;4073.52;6.05564;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
1080;43;-63.8267;7.13256;-81.4533;9.9896;4175.74;6.11176;0;0;0.1;0.01;0;7.95684;0;968;-1-1;-1
1080;44;-60.915;14.1977;-114.795;10.0799;4290.01;6.17171;0;0;0.1;0.01;0;2.64093;0;0;-1-1;-1
1080;1929;4.08465;-40.8443;-29.5877;10.1628;4396.74;6.19524;0;0;0.1;0.01;0;8.11882;0;976;-1-1;-1
1080;46;-42.7689;62.6283;-90.9712;10.0686;4275.6;6.1455;0;0;0.1;0.01;0;4.4494;0;1002;-1-1;-1
1080;47;-30.5617;-79.509;-88.111;10.7283;5172.27;6.52989;0;0;3.70116e-05;0.01;0;4.65627;101;994;-1-1;-1
1080;48;-34.7309;-43.2052;-101.439;9.90144;4066.16;6.07677;0;0;0.1;0.01;0;4.47377;0;0;-1-1;-1
1080;49;-37.8372;-22.0086;-80.1674;10.876;5388.88;6.62114;0;0;2.03482e-06;0.01;0;7.97376;101;0;-1-1;-1
1080;50;-23.5935;-10.7131;-91.2465;10.0834;4294.49;6.14194;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
1080;51;-49.2649;18.5364;-93.7089;8.46414;2540.02;5.13727;0;0;0.0008407;0.01;0;5.9244;101;0;-1-1;-1
1080;52;-45.935;21.4336;-116.147;9.08363;3139.55;5.59673;0;0;0.1;0.01;0;3.47228;0;100;-1-1;-1
1080;53;-37.5813;49.5309;-96.7957;6.10015;950.846;4.15892;0;0;0.0010506;0.01;0;4.08572;100;0;-1-1;-1
1080;54;-16.5356;64.5111;-105.391;8.77129;2826.69;5.30655;0;0;2.36878e-05;0.01;0;5.28611;101;0;-1-1;-1
1080;2111;-87.1339;44.7623;-61.3846;10.0116;4203.36;6.10789;0;0;0.1;0.01;0;6.5483;0;960;-1-1;-1
1080;56;-11.3131;-46.6052;-83.9535;10.8878;5406.48;6.65166;0;0;1.7479e-07;0.01;0;7.23097;101;0;-1-1;-1
1080;57;-3.83341;-40.7503;-99.9064;10.231;4485.83;6.22982;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
1080;58;-10.7495;-14.5078;-82.539;8.17541;2288.85;4.95978;0;0;0.1;0.01;0;6.31241;1;968;-1-1;-1
1080;59;-20.5694;6.18227;-95.7461;11.0418;5639.09;6.69962;0;0;1.21283e-05;0.01;0;5.73188;101;0;-1-1;-1
1080;60;-32.5824;19.7224;-90.7389;10.9608;5515.92;6.65108;0;0;2.18488e-07;0.01;0;6.98616;101;0;-1-1;-1
1080;61;-22.8258;45.6995;-94.1156;9.66056;3776.55;5.9085;0;0;0.082;0.01;0;5.51733;100;0;-1-1;-1
1080;62;-22.1708;48.7067;-110.018;11.1472;5802.18;6.75365;0;0;1.04183e-06;0.01;0;3.60009;101;48;-1-1;-1
1080;63;11.7207;-76.6459;-86.4063;10.2021;4447.89;6.20541;0;0;0.1;0.01;0;5.40239;0;0;-1-1;-1
1080;64;3.39929;-59.6984;-83.2743;10.5561;4927.24;6.43752;0;0;0.000344564;0.01;0;5.67526;101;988;-1-1;-1
1080;65;2.8971;-15.4437;-88.9622;9.82219;3969.3;6.01479;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
1080;2064;-85.8731;-62.5977;-51.4179;10.0528;4255.52;6.14201;0;0;0.1;0.01;0;4.3031;0;0;-1-1;-1
1080;67;-11.724;21.3852;-100.084;9.97189;4153.57;6.09426;0;0;0.1;0.01;0;5.12073;0;0;-1-1;-1
1080;68;-6.03202;42.4515;-90.773;10.1322;4357.14;6.1794;0;0;0.1;0.01;0;6.62739;0;928;-1-1;-1
1080;69;7.84621;59.4475;-93.3271;11.079;5696.25;6.71348;0;0;3.1794e-06;0.01;0;6.63302;101;972;-1-1;-1
1080;70;-12.4728;70.539;-118.497;8.87099;2924.19;5.45613;0;0;0.1;0.01;0;2.65075;0;74;-1-1;-1
1080;71;12.3548;-70.8321;-69.5228;11.26;5980.11;6.8365;0;0;2.93249e-08;0.01;0;7.15972;101;0;-1-1;-1
1080;72;22.3873;-78.0797;-100.466;10.4845;4827.66;6.37773;0;0;0.00164035;0.01;0;3.04388;101;988;-1-1;-1
1080;73;20.2537;-31.8806;-81.9625;9.86499;4021.42;6.0362;0;0;0.1;0.01;0;7.35044;0;96;-1-1;-1
1080;74;25.1803;-24.2531;-96.8686;10.1034;4320.13;6.17545;0;0;0.1;0.01;0;5.82048;0;0;-1-1;-1
1080;75;2.44296;-2.64223;-96.5852;8.17097;2285.12;4.96813;0;0;0.1;0.01;0;6.06242;1;0;-1-1;-1
1080;76;12.8108;28.2617;-76.889;5.6188;743.052;3.93965;0;0;0.000430659;0.01;0;5.45419;100;0;-1-1;-1
1080;77;20.458;47.9863;-101.225;11.1374;5786.78;6.77935;0;0;2.18488e-07;0.01;0;8.23419;101;0;-1-1;-1
1080;78;14.8303;75.6426;-90.6048;9.72125;3848.17;5.9793;0;0;0.1;0.01;0;3.65543;0;62;-1-1;-1
1080;79;37.3006;-68.1928;-101.388;10.1057;4322.98;6.16008;0;0;0.1;0.01;0;3.76196;0;0;-1-1;-1
1080;80;54.6166;-54.0649;-95.4986;8.75514;2811.11;5.39161;0;0;0.1;0.01;0;2.78707;0;84;-1-1;-1
1080;81;38.3329;-33.2356;-89.9673;10.0856;4297.22;6.15278;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
1080;82;32.1754;-12.9788;-109.069;10.8642;5371.27;6.58206;0;0;7.2285e-05;0.01;0;5.67082;101;0;-1-1;-1
1080;83;26.8923;2.19706;-104.675;8.26748;2367.05;5.02109;0;0;0.1;0.01;0;5.95523;0;58;-1-1;-1
1080;2481;59.1238;2.74336;-79.7867;8.97951;3032.82;5.53604;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
1080;85;37.3797;47.2286;-106.11;10.1425;4370.48;6.19284;0;0;0.1;0.01;0;4.22719;0;0;-1-1;-1
1080;86;54.6686;-70.4542;-82.7046;8.33499;2425.52;5.07392;0;0;0.1;0.01;0;3.84068;0;0;-1-1;-1
1080;87;62.9366;-38.3049;-94.4846;11.1478;5803.01;6.77934;0;0;1.39832e-07;0.01;0;4.38418;101;0;-1-1;-1
1080;2726;-38.6553;-28.4766;-59.5928;8.33161;2422.56;5.04723;0;0;0.023227;0.01;0;7.17549;101;0;-1-1;-1
1080;89;47.9695;4.89309;-91.8519;10.072;4279.91;6.15125;0;0;0.1;0.01;0;7.4464;0;0;-1-1;-1
1080;90;61.5079;30.6837;-98.7749;9.91178;4078.9;6.07702;0;0;0.1;0.01;0;4.05733;0;0;-1-1;-1
1080;91;68.4868;31.627;-83.6502;9.46625;3553.22;5.83377;0;0;0.1;0.01;0;5.85303;0;0;-1-1;-1
1080;92;61.6295;64.307;-98.1508;10.725;5167.55;6.51562;0;0;6.20975e-06;0.01;0;1.62881;101;0;-1-1;-1
1080;93;71.3906;-19.5107;-87.9093;9.06738;3122.73;5.5747;0;0;0.1;0.01;0;5.38949;0;138;-1-1;-1
1080;94;74.5685;-7.78641;-100.531;10.9169;5449.85;6.65141;0;0;4.26734e-07;0.01;0;4.17563;101;0;-1-1;-1
1080;95;87.6799;15.8614;-88.8185;4.65842;423.452;3.23004;0;0;0.000538252;0.01;0;4.01527;100;44;-1-1;-1
1080;96;-91.6674;-5.00727;-84.7339;11.1589;5820.43;6.75058;0;0;1.04183e-06;0.01;0;4.22052;101;54;-1-1;-1
1080;97;-109.659;17.4037;-45.5215;10.2249;4477.85;6.21039;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
1080;1993;-94.6755;-30.4464;25.7857;10.119;4340.08;6.17975;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
1080;99;-79.8238;-44.432;-64.9222;4.88707;488.916;3.61957;0;0;4.62639e-05;0.01;0;3.90757;100;966;-1-1;-1
1080;100;-78.8695;-17.783;-86.1838;10.0832;4294.19;6.14721;0;0;0.1;0.01;0;5.52222;0;0;-1-1;-1
1080;2110;37.8939;107.272;20.5037;1.69838;20.5207;1.66983;0;0;6.4141e-19;0.01;0;8.03729;100;0;-1-1;-1
1080;102;-78.5392;30.4444;-70.2698;10.2044;4450.97;6.21718;0;0;0.1;0.01;0;7.63962;0;970;-1-1;-1
1080;103;-100.128;36.3336;-68.3277;9.98971;4175.87;6.09917;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
1080;104;-82.151;-76.5313;-59.085;8.45841;2534.86;5.19059;0;0;0.1;0.01;0;2.9147;0;72;-1-1;-1
1080;1576;0.400058;89.4495;66.9194;10.9078;5436.29;6.62616;0;0;2.36878e-05;0.01;0;6.38708;101;976;-1-1;-1
1080;106;-70.8839;-32.7939;-83.3821;9.97635;4159.14;6.10058;0;0;0.1;0.01;0;5.52078;0;0;-1-1;-1
1080;107;-75.7594;-3.8789;-78.7706;8.41206;2493.42;5.15134;0;0;0.1;0.01;0;6.2146;0;930;-1-1;-1
1080;108;-66.5422;20.4429;-91.9793;8.57706;2643.04;5.21323;0;0;0.00131282;0.01;0;5.5408;101;72;-1-1;-1
1080;109;-77.6982;47.5446;-75.9032;9.87522;4033.94;6.0463;0;0;0.1;0.01;0;5.62406;0;0;-1-1;-1
1080;110;-80.8044;63.866;-69.5907;8.65438;2715.17;5.31997;0;0;0.1;0.01;0;4.24862;0;66;-1-1;-1
1080;111;-59.3026;78.5215;-68.6648;9.12586;3183.54;5.62627;0;0;0.1;0.01;0;4.87512;0;0;-1-1;-1
1080;112;-48.9748;-95.0813;-70.2948;4.42473;362.867;3.10441;0;0;0.000275675;0.01;0;2.78121;100;70;-1-1;-1
1080;113;-56.734;-69.0086;-79.828;8.14244;2261.27;4.94625;0;0;0.1;0.01;0;3.19678;1;0;-1-1;-1
1080;114;-58.2349;-43.4661;-79.4569;8.68429;2743.42;5.25777;0;0;5.7829e-05;0.01;0;6.29625;101;0;-1-1;-1
1080;115;-63.2838;-18.3273;-60.7553;10.4871;4831.13;6.416;0;0;2.96095e-05;0.01;0;8.3864;101;958;-1-1;-1
1080;116;-39.7584;-1.97524;-62.4575;10.2326;4487.98;6.22463;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
1080;117;-49.3206;18.0058;-74.0276;9.93562;4108.4;6.07745;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
1080;118;-44.8202;46.8374;-83.5601;10.8968;5419.82;6.6479;0;0;1.04183e-06;0.01;0;7.34521;101;0;-1-1;-1
1080;119;-32.1432;75.6352;-90.3021;9.01756;3071.53;5.52815;0;0;0.1;0.01;0;4.32688;0;0;-1-1;-1
1080;120;-64.4922;95.7703;-52.0722;10.5379;4901.77;6.44791;0;0;8.33464e-07;0.01;0;4.6457;101;0;-1-1;-1
1080;1623;-3.62121;-58.3155;45.4394;4.2091;312.362;3.30899;0;0;2.03482e-06;0.01;0;3.89453;100;950;-1-1;-1
1080;122;-18.0337;-78.6927;-72.986;10.9978;5571.87;6.67357;0;0;9.70269e-06;0.01;0;6.61293;101;954;-1-1;-1
1080;123;-24.0759;-35.3106;-79.7154;8.98588;3039.28;5.53019;0;0;0.1;0.01;0;6.75206;0;76;-1-1;-1
1080;1976;-34.4947;-13.867;-5.02645;10.1142;4333.97;6.17848;0;0;0.1;0.01;0;8.12186;0;984;-1-1;-1
1080;125;-15.0169;-17.9239;-66.9195;10.231;4485.81;6.22311;0;0;0.1;0.01;0;7.33189;0;972;-1-1;-1
1080;2785;44.411;-98.6402;7.6061;8.20317;2312.25;4.97361;0;0;0.1;0.01;0;5.51974;1;0;-1-1;-1
1080;127;-27.9223;40.023;-77.6893;10.6715;5090.6;6.49994;0;0;4.62639e-05;0.01;0;7.09381;101;966;-1-1;-1
1080;128;-26.089;64.1569;-66.0689;10.0532;4256.05;6.14477;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
1080;129;-23.4575;90.5095;-58.6855;9.88434;4045.12;6.0556;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
1080;130;-22.8498;112.42;-72.5469;6.42278;1109.83;4.05622;0;0;0.0186895;0.01;0;0.710001;100;968;-1-1;-1
1080;131;-8.99514;-91.0932;-61.9434;10.5011;4850.56;6.40812;0;0;0.00011294;0.01;0;6.59579;101;0;-1-1;-1
1080;132;-5.00002;-72.78;-61.1784;11.0227;5609.85;6.68509;0;0;2.03482e-06;0.01;0;6.61721;101;952;-1-1;-1
1080;133;-10.4836;-66.7093;-75.4438;4.74911;448.67;3.55545;0;0;1.89503e-05;0.01;0;3.73192;100;0;-1-1;-1
1080;1919;116.719;12.4946;-18.6482;7.55693;1807.69;4.862;0;0;0.0120623;0.01;0;3.90542;100;0;-1-1;-1
1080;135;-8.48112;-34.604;-70.8156;10.1888;4430.54;6.21237;0;0;0.1;0.01;0;6.40307;0;0;-1-1;-1
1080;136;-9.61455;-8.152;-73.2943;4.27403;327.04;3.29852;0;0;3.97425e-06;0.01;0;5.32593;100;0;-1-1;-1
1080;137;-11.4242;4.62631;-72.209;9.97203;4153.74;6.09996;0;0;0.1;0.01;0;6.4127;0;0;-1-1;-1
1080;138;-0.52679;52.1348;-79.5665;9.89448;4057.58;6.05924;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
1080;139;-0.800195;79.335;-66.1295;9.90615;4071.96;6.06535;0;0;0.1;0.01;0;7.175;0;0;-1-1;-1
1080;140;-9.63447;93.5291;-68.4153;10.2501;4510.95;6.23581;0;0;0.1;0.01;0;5.50469;0;988;-1-1;-1
1080;141;17.8948;-86.8122;-73.0217;8.64363;2705.06;5.39373;0;0;0.0357137;0.01;0;4.58011;100;0;-1-1;-1
1080;1987;0.285898;77.9502;-23.3468;10.5747;4953.26;6.45115;0;0;7.2285e-05;0.01;0;8.69571;101;0;-1-1;-1
1080;143;8.94684;-53.6885;-69.2148;9.89618;4059.68;6.0673;0;0;0.1;0.01;0;5.85187;0;0;-1-1;-1
1080;144;22.3887;-23.4545;-65.4354;10.2802;4550.89;6.24624;0;0;0.1;0.01;0;8.41971;0;974;-1-1;-1
1080;145;16.4382;-14.2659;-78.6662;10.5376;4901.37;6.39523;0;0;0.004985;0.01;0;7.70122;101;0;-1-1;-1
1080;146;4.73035;14.0419;-74.2475;10.2285;4482.58;6.23667;0;0;0.1;0.01;0;7.98563;0;946;-1-1;-1
1080;147;10.8269;53.0672;-70.4537;9.16514;3224.82;5.66033;0;0;0.1;0.01;0;6.76289;0;44;-1-1;-1
1080;148;19.0185;62.7799;-63.5841;9.89839;4062.4;6.06767;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1080;149;17.3719;84.6523;-76.836;5.03043;533.218;3.61139;0;0;7.2285e-05;0.01;0;4.62635;100;970;-1-1;-1
1080;150;5.24327;93.578;-78.0077;10.2333;4488.82;6.21964;0;0;0.1;0.01;0;4.35353;0;998;-1-1;-1
1080;151;44.3366;-97.0373;-76.8083;8.41827;2498.95;5.15596;0;0;0.1;0.01;0;2.76529;0;62;-1-1;-1
1080;152;29.7679;-74.8718;-70.1521;10.2696;4536.82;6.2381;0;0;0.1;0.01;0;7.55415;0;958;-1-1;-1
1080;153;21.4246;-45.5758;-69.0853;8.14686;2264.95;4.95073;0;0;0.1;0.01;0;7.02162;1;0;-1-1;-1
1080;154;28.6527;-10.8413;-77.7443;2.95389;107.963;2.6852;0;0;3.63025e-11;0.01;0;5.72713;100;0;-1-1;-1
1080;155;33.5769;1.97075;-77.6942;11.0401;5636.4;6.68888;0;0;2.54352e-06;0.01;0;8.21395;101;0;-1-1;-1
1080;156;43.9966;53.5395;-75.999;9.6961;3818.39;5.9521;0;0;0.1;0.01;0;6.90945;0;74;-1-1;-1
1080;1834;-19.0254;-25.5983;61.538;10.1829;4422.85;6.21392;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
1080;158;33.4663;80.8713;-65.8127;9.90775;4073.93;6.07247;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
1080;159;20.7037;94.0334;-84.6322;8.41754;2498.3;5.2732;0;0;0.0288261;0.01;0;3.09041;100;0;-1-1;-1
1080;160;44.9385;-68.4868;-73.8492;5.523;705.689;3.8932;0;0;0.000344564;0.01;0;3.75857;100;0;-1-1;-1
1080;161;43.487;-54.3679;-70.2922;10.8306;5321.65;6.59181;0;0;3.1794e-06;0.01;0;8.20328;101;968;-1-1;-1
1080;162;66.3248;-31.451;-77.4378;10.2711;4538.8;6.24334;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
1080;163;49.5185;-24.7035;-72.5471;11.0154;5598.67;6.71031;0;0;2.18488e-07;0.01;0;7.8704;101;0;-1-1;-1
1080;164;54.5587;19.5631;-87.0863;10.8362;5329.97;6.56524;0;0;9.03542e-05;0.01;0;7.72191;101;0;-1-1;-1
1080;165;59.0375;52.5666;-68.9287;8.69405;2752.67;5.35074;0;0;0.1;0.01;0;7.47406;0;42;-1-1;-1
1080;166;39.4711;70.2986;-81.5049;11.1762;5847.49;6.79069;0;0;1.11866e-07;0.01;0;4.74527;101;0;-1-1;-1
1080;167;51.4797;97.5274;-70.2315;10.0772;4286.6;6.15644;0;0;0.1;0.01;0;1.85476;0;0;-1-1;-1
1080;168;57.8277;-65.5228;-67.524;10.6978;5128.25;6.49548;0;0;0.000141169;0.01;0;6.11709;101;966;-1-1;-1
1080;169;89.3165;-52.6213;-74.0861;8.92326;2976.18;5.50119;0;0;0.1;0.01;0;2.56615;0;0;-1-1;-1
1080;170;77.9614;-19.8068;-73.2701;8.96594;3019.09;5.56697;0;0;0.0544522;0.01;0;6.43569;100;966;-1-1;-1
1080;171;87.852;1.24702;-75.9125;8.9508;3003.83;5.51752;0;0;0.1;0.01;0;6.28919;0;68;-1-1;-1
1080;172;56.1603;27.8112;-71.3032;11.0102;5590.85;6.69812;0;0;6.66771e-07;0.01;0;7.65738;101;0;-1-1;-1
1080;173;82.0854;45.2244;-70.7054;8.18274;2295.01;4.96227;0;0;0.1;0.01;0;4.46577;1;946;-1-1;-1
1080;174;63.9889;77.3402;-75.1744;9.32721;3398.94;5.75157;0;0;0.1;0.01;0;2.37228;0;48;-1-1;-1
1080;2089;68.3878;-8.25882;82.4184;10.0115;4203.31;6.12538;0;0;0.1;0.01;0;6.68953;0;0;-1-1;-1
1080;176;96.2013;-35.5743;-69.6802;4.94208;505.614;3.59031;0;0;4.62639e-05;0.01;0;2.72943;100;0;-1-1;-1
1080;177;86.4845;-11.7096;-86.1352;10.0561;4259.68;6.14272;0;0;0.1;0.01;0;4.42122;0;984;-1-1;-1
1080;178;118.667;14.7189;-66.1219;8.19762;2307.56;4.97295;0;0;0.1;0.01;0;1.30896;1;46;-1-1;-1
1080;1552;-38.678;-110.757;5.64974;8.18892;2300.21;4.96536;0;0;0.1;0.01;0;4.75645;1;0;-1-1;-1
1080;180;91.822;56.5976;-67.4346;8.31366;2406.94;5.05563;0;0;0.1;0.01;0;3.79985;0;950;-1-1;-1
1080;2095;60.4566;42.8795;30.0718;10.0177;4211.13;6.11946;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1080;182;96.5861;14.9184;-78.8667;10.2578;4521.19;6.23597;0;0;0.1;0.01;0;4.20916;0;0;-1-1;-1
1080;183;-123.111;-18.7945;-48.8731;8.17005;2284.35;4.96055;0;0;0.1;0.01;0;1.08112;1;950;-1-1;-1
1080;1918;17.9509;10.8111;23.7592;4.13058;295.204;3.21829;0;0;1.04183e-06;0.01;0;5.34328;100;970;-1-1;-1
1080;185;-90.3793;16.4975;-46.1121;11.2334;5937.81;6.79297;0;0;6.66771e-07;0.01;0;8.21928;101;0;-1-1;-1
1080;186;-120.558;29.5138;-48.9009;8.49576;2568.59;5.2009;0;0;0.1;0.01;0;3.28813;0;42;-1-1;-1
1080;187;-88.2371;-70.6138;-42.8532;3.05729;119.701;2.65666;0;0;5.28271e-10;0.01;0;5.42457;100;0;-1-1;-1
1080;1824;39.9534;-65.9972;-25.7588;10.8797;5394.32;6.63828;0;0;1.30229e-06;0.01;0;8.17896;101;954;-1-1;-1
1080;189;-104.724;-29.3092;-62.6964;10.8039;5282.33;6.58259;0;0;2.03482e-06;0.01;0;3.87832;101;0;-1-1;-1
1080;190;-90.2211;-8.89208;-47.4;9.89869;4062.76;6.05945;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
1080;191;-98.5864;38.6515;-51.9136;8.29098;2387.29;5.043;0;0;0.1;0.01;0;6.75657;0;984;-1-1;-1
1080;192;-112.825;42.2201;-52.6247;8.76414;2819.79;5.29483;0;0;2.96095e-05;0.01;0;4.73217;101;56;-1-1;-1
1080;193;-88.4679;76.3632;-48.1125;11.1641;5828.5;6.76345;0;0;1.04183e-06;0.01;0;4.446;101;0;-1-1;-1
1080;194;-79.209;-77.7176;-43.0033;9.84622;3998.51;6.02273;0;0;0.1;0.01;0;5.74456;0;0;-1-1;-1
1080;195;-71.9201;-43.2121;-65.8475;1.68497;20.0385;1.66547;0;0;1.24067e-21;0.01;0;6.79584;100;0;-1-1;-1
1080;196;-87.7512;-25.3838;-42.1103;8.16985;2284.18;4.96126;0;0;0.1;0.01;0;6.96121;1;0;-1-1;-1
1080;197;-99.5431;2.00806;-70.7009;9.27562;3342.85;5.72233;0;0;0.1;0.01;0;4.69658;0;38;-1-1;-1
1080;198;-88.0924;3.04431;-58.53;9.89756;4061.37;6.05857;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
1080;199;-86.2167;42.6591;-45.226;8.62367;2686.36;5.28962;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
1080;200;-74.149;51.411;-45.2875;8.21918;2325.81;4.98485;0;0;0.1;0.01;0;6.34289;1;938;-1-1;-1
