Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;575;-27.3626;-33.6919;19.9036;10.6022;4992.08;6.48048;0;0;7.76217e-06;0.01;0;9.02627;101;0;-1-1;-1
1040;576;-18.0428;-14.793;3.15762;10.0512;4253.42;6.13416;0;0;0.1;0.01;0;9.07564;0;0;-1-1;-1
1040;577;-8.09033;-9.91822;15.2216;9.10427;3161;5.61774;0;0;0.1;0.01;0;7.83709;0;0;-1-1;-1
1040;578;-29.4822;32.0881;1.52907;10.0878;4300.14;6.16052;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
1040;579;-23.1517;48.2157;-2.4536;10.6689;5086.88;6.49318;0;0;0.000141169;0.01;0;8.15251;101;948;-1-1;-1
1040;580;-28.4032;98.4893;-0.256461;8.47316;2548.15;5.19404;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1040;581;-27.1584;111.406;9.15432;10.5998;4988.64;6.44762;0;0;0.00131282;0.01;0;6.34052;101;0;-1-1;-1
1040;1703;82.9918;-44.1322;37.0587;10.5458;4912.78;6.40942;0;0;0.0008407;0.01;0;8.05912;101;986;-1-1;-1
1040;1865;-75.0403;-93.8571;-12.3393;10.3139;4595.73;6.30676;0;0;0.00622157;0.01;0;5.84638;101;996;-1-1;-1
1040;584;-10.2273;-114.08;7.1308;10.0748;4283.48;6.15719;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
1040;585;-15.4534;-93.7951;-10.6535;9.71163;3836.76;5.96266;0;0;0.1;0.01;0;6.93445;0;0;-1-1;-1
1040;586;2.05164;-59.7799;0.886033;10.5055;4856.73;6.41657;0;0;0.000430659;0.01;0;8.42027;101;0;-1-1;-1
1040;587;3.12994;-31.3545;7.16729;10.2596;4523.56;6.24851;0;0;0.1;0.01;0;8.71401;0;0;-1-1;-1
1040;588;-8.51189;-23.1403;9.58533;8.22056;2326.98;4.99074;0;0;0.1;0.01;0;7.27083;0;58;-1-1;-1
1040;589;2.1724;-7.01349;26.002;9.7458;3877.41;5.98721;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
1040;590;-16.0637;29.7896;13.6134;10.0802;4290.4;6.15132;0;0;0.1;0.01;0;8.79406;0;0;-1-1;-1
1040;591;-11.1355;47.9659;13.408;10.231;4485.83;6.21534;0;0;0.1;0.01;0;8.11735;0;952;-1-1;-1
1040;592;-1.38419;60.3212;9.87596;9.98954;4175.65;6.10412;0;0;0.1;0.01;0;6.99547;0;0;-1-1;-1
1040;593;-4.0178;74.5035;3.71992;9.77118;3907.78;5.99741;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
1040;1823;-51.39;-40.8115;85.0921;10.5944;4981.03;6.46343;0;0;7.2285e-05;0.01;0;5.75645;101;0;-1-1;-1
1040;595;18.0812;-129.067;15.1784;10.1461;4375.04;6.19301;0;0;0.1;0.01;0;3.5388;0;0;-1-1;-1
1040;596;8.59203;-109.234;0.746122;7.08203;1487.86;4.38148;0;0;0.0441547;0.01;0;5.28418;100;954;-1-1;-1
1040;597;24.3974;-87.5588;-9.60227;9.20073;3262.54;5.66451;0;0;0.1;0.01;0;7.76976;0;70;-1-1;-1
1040;598;16.8176;-67.1388;4.98049;8.48184;2555.99;5.20502;0;0;0.1;0.01;0;7.16469;0;42;-1-1;-1
1040;599;20.1909;-34.1951;0.924063;10.6688;5086.65;6.47573;0;0;0.000538252;0.01;0;8.50476;101;950;-1-1;-1
1040;600;11.8113;0.221226;16.4045;9.22116;3284.32;5.68793;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
1040;2362;22.0923;-91.6602;5.74498;9.32467;3396.16;5.73188;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
1040;1881;-23.0129;-54.2673;-39.63;10.1019;4318.15;6.1578;0;0;0.1;0.01;0;9.18708;0;0;-1-1;-1
1040;603;5.49326;45.4954;5.0708;9.98792;4173.63;6.11009;0;0;0.1;0.01;0;8.57068;0;958;-1-1;-1
1040;604;27.3672;69.483;9.5066;9.93826;4111.68;6.06851;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
1040;605;15.2987;97.2381;2.25223;10.083;4293.92;6.16676;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
1040;606;24.8086;131.845;8.37647;8.33797;2428.12;5.0496;0;0;0.0150215;0.01;0;1.48202;101;72;-1-1;-1
1040;607;20.9392;-117.894;2.51412;9.893;4055.77;6.05755;0;0;0.1;0.01;0;5.25635;0;0;-1-1;-1
1040;608;29.7057;-96.2412;-2.90008;4.38314;352.732;3.26242;0;0;3.70116e-05;0.01;0;4.03929;100;66;-1-1;-1
1040;609;31.8089;-68.7719;12.4116;6.36676;1081.05;4.28946;0;0;0.00204939;0.01;0;6.11447;100;962;-1-1;-1
1040;610;26.0307;-52.7219;11.6065;9.78984;3930.21;5.99399;0;0;0.1;0.01;0;7.39826;0;0;-1-1;-1
1040;611;30.016;-21.9708;8.9606;9.96074;4139.64;6.1012;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
1040;612;30.0108;3.94601;16.8951;10.2577;4521.06;6.23401;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
1040;613;17.8819;8.65626;5.84088;8.40874;2490.47;5.09565;0;0;0.00319756;0.01;0;7.70127;101;62;-1-1;-1
1040;614;19.9161;46.8199;-2.04001;7.46473;1742.33;4.80843;0;0;0.0120623;0.01;0;6.23663;100;0;-1-1;-1
1040;615;41.1181;80.722;-12.1874;8.53226;2601.84;5.17057;0;0;0.0010506;0.01;0;6.91688;101;970;-1-1;-1
1040;616;24.9908;82.0731;-3.39674;10.2171;4467.56;6.21683;0;0;0.1;0.01;0;7.43667;0;950;-1-1;-1
1040;2035;105.402;38.1622;-23.3692;10.0044;4194.38;6.11914;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
1040;618;47.2069;-81.7648;-5.26147;5.6949;773.653;3.97508;0;0;0.000430659;0.01;0;4.74184;100;0;-1-1;-1
1040;619;52.2135;-83.5795;8.31152;10.6095;5002.27;6.47977;0;0;4.62639e-05;0.01;0;7.68566;101;0;-1-1;-1
1040;620;37.9132;-43.3449;1.84026;10.1383;4365.02;6.18526;0;0;0.1;0.01;0;8.08967;0;956;-1-1;-1
1040;621;49.3177;-31.4343;-2.99139;8.47759;2552.15;5.15592;0;0;0.0010506;0.01;0;7.36147;101;114;-1-1;-1
1040;622;45.0045;-15.722;1.65037;10.2607;4524.99;6.23853;0;0;0.1;0.01;0;8.90655;0;970;-1-1;-1
1040;623;41.803;18.1205;-8.48392;10.5886;4972.79;6.4351;0;0;0.0025601;0.01;0;8.74459;101;0;-1-1;-1
1040;2034;-22.5159;104.101;58.7815;6.41763;1107.17;4.32528;0;0;0.0025601;0.01;0;2.49761;100;0;-1-1;-1
1040;625;63.2033;61.8483;-12.5506;9.73702;3866.94;5.95385;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
1040;626;52.8888;72.7147;-4.99848;9.8087;3952.97;5.99789;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
1040;627;58.8573;82.5824;21.4702;9.83612;3986.21;6.04325;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
1040;628;55.9379;-108.708;-2.46174;9.92593;4096.4;6.06769;0;0;0.1;0.01;0;3.2982;0;0;-1-1;-1
1040;629;75.4827;-84.4703;5.63142;10.8146;5298.03;6.28197;0;0;1.32365e-47;0.01;0;5.95709;102;0;-1-1;-1
1040;630;92.6371;-85.4034;0.0713158;9.33604;3408.61;5.71634;0;0;0.1;0.01;0;3.51286;0;50;-1-1;-1
1040;631;69.3872;-52.5662;3.00227;10.3114;4592.38;6.3087;0;0;0.000430659;0.01;0;8.88889;101;956;-1-1;-1
1040;632;79.4671;-22.6128;1.67746;10.0986;4313.92;6.15205;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
1040;633;62.7402;7.62541;7.37737;10.0504;4252.39;6.16285;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
1040;634;67.3958;14.558;-4.86062;8.16609;2281.03;4.96424;0;0;0.1;0.01;0;6.9367;1;0;-1-1;-1
1040;635;59.8652;44.1757;13.3664;11.008;5587.49;6.66876;0;0;1.21283e-05;0.01;0;8.82467;101;68;-1-1;-1
1040;1727;-9.46072;29.287;-17.146;10.189;4430.77;6.2061;0;0;0.1;0.01;0;8.76933;0;980;-1-1;-1
1040;637;66.898;92.4384;12.3037;7.97075;2121.23;5.06528;0;0;0.0186895;0.01;0;4.64307;100;0;-1-1;-1
1040;2009;32.8461;-22.0205;-78.1252;10.0339;4231.56;6.11694;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
1040;639;102.115;-48.6953;-6.2908;8.2069;2315.4;4.97781;0;0;0.1;0.01;0;5.53797;1;0;-1-1;-1
1040;640;91.621;-35.1596;1.87353;10.0823;4293.03;6.1677;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1040;641;87.7343;-5.45884;13.0777;10.3037;4582.16;6.32377;0;0;0.000275675;0.01;0;6.98003;101;970;-1-1;-1
1040;642;93.5357;8.01224;-10.4112;9.78231;3921.14;6.00211;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
1040;643;84.9569;23.3746;7.708;9.91779;4086.33;6.07761;0;0;0.1;0.01;0;8.13625;0;956;-1-1;-1
1040;644;87.1828;53.0678;12.5179;10.264;4529.38;6.239;0;0;0.1;0.01;0;6.44378;0;0;-1-1;-1
1040;645;79.0301;88.6726;10.8978;4.67734;428.632;3.22869;0;0;0.0008407;0.01;0;3.06015;100;30;-1-1;-1
1040;646;99.1957;-61.2857;2.93711;8.41565;2496.62;5.27836;0;0;0.0288261;0.01;0;3.86126;100;0;-1-1;-1
1040;1474;51.3093;-57.0666;86.9282;8.41964;2500.17;5.11119;0;0;0.0025601;0.01;0;4.69577;101;984;-1-1;-1
1040;648;119.419;-23.7413;18.9021;10.9757;5538.48;6.64697;0;0;1.89503e-05;0.01;0;6.0593;101;86;-1-1;-1
1040;2150;-101.798;23.0499;57.4039;9.81488;3960.44;6.02187;0;0;0.1;0.01;0;5.29443;0;0;-1-1;-1
1040;650;96.4805;23.9205;17.2213;5.93667;876.43;4.09226;0;0;0.0008407;0.01;0;5.20657;100;0;-1-1;-1
1040;651;98.7489;29.3396;3.50986;9.78555;3925.04;6.0137;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
1040;652;100.885;78.2847;24.4788;8.79679;2851.42;5.41325;0;0;0.1;0.01;0;3.21859;0;0;-1-1;-1
1040;653;124.228;-31.8154;4.10465;9.87078;4028.5;6.03757;0;0;0.1;0.01;0;3.73097;0;0;-1-1;-1
1040;654;132.735;2.2747;4.31955;10.5393;4903.74;6.42698;0;0;0.00164035;0.01;0;2.49989;101;956;-1-1;-1
1040;655;121.855;23.1091;-6.68505;10.6774;5098.95;6.48493;0;0;0.0008407;0.01;0;4.8433;101;0;-1-1;-1
1040;656;121.509;36.0645;4.3719;8.82127;2875.29;5.39239;0;0;0.1;0.01;0;3.92662;0;78;-1-1;-1
1040;2173;-60.0706;41.593;64.7082;9.79275;3933.71;6.0092;0;0;0.1;0.01;0;6.26432;0;0;-1-1;-1
1040;658;-116.334;-51.4817;32.8916;10.4612;4795.51;6.36445;0;0;0.00622157;0.01;0;4.18453;101;0;-1-1;-1
1040;659;-115.963;-10.3824;23.6061;10.87;5379.91;6.29157;0;0;1.42125e-48;0.01;0;5.75893;102;58;-1-1;-1
1040;660;-126.52;1.55734;21.3196;8.15845;2274.64;4.95352;0;0;0.1;0.01;0;2.65219;1;0;-1-1;-1
1040;661;-117.267;30.089;16.3123;9.95677;4134.7;6.07262;0;0;0.1;0.01;0;4.58306;0;0;-1-1;-1
1040;662;-104.348;53.8879;22.5982;10.6466;5055.01;6.48505;0;0;1.21283e-05;0.01;0;3.99893;101;0;-1-1;-1
1040;663;-79.9394;-77.4487;14.4613;10.6066;4998.24;6.44329;0;0;0.00131282;0.01;0;6.13993;101;944;-1-1;-1
1040;2145;85.7475;48.0283;66.9047;9.81717;3963.21;6.03279;0;0;0.1;0.01;0;5.21333;0;0;-1-1;-1
1040;665;-99.775;-44.8998;31.771;10.4827;4825.08;6.39997;0;0;5.7829e-05;0.01;0;8.21333;101;0;-1-1;-1
1040;1927;-86.9716;-35.6873;71.1092;4.83897;474.622;3.56359;0;0;4.62639e-05;0.01;0;4.53141;100;950;-1-1;-1
1040;2190;-35.028;-42.5811;82.064;9.79507;3936.51;6.00943;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
1040;668;-91.5698;12.5211;16.8076;10.6935;5122.1;6.49403;0;0;0.000672701;0.01;0;8.32425;101;974;-1-1;-1
1040;669;-99.1833;39.2581;37.7882;2.47283;63.3391;2.32315;0;0;2.67865e-13;0.01;0;4.64747;100;0;-1-1;-1
1040;670;-88.6719;61.8942;40.1149;10.0411;4240.65;6.14487;0;0;0.1;0.01;0;5.87534;0;958;-1-1;-1
1040;1979;-59.4746;94.2026;-32.1912;10.0537;4256.61;6.13346;0;0;0.1;0.01;0;6.78892;0;0;-1-1;-1
1040;672;-66.7247;-91.5833;19.0614;8.14746;2265.46;4.95558;0;0;0.1;0.01;0;5.84738;1;0;-1-1;-1
1040;1678;-39.9434;-73.3764;13.1969;10.1853;4425.99;6.20765;0;0;0.1;0.01;0;8.34457;0;940;-1-1;-1
1040;674;-64.1337;-40.153;21.807;10.5207;4877.75;6.40547;0;0;0.000538252;0.01;0;8.2561;101;976;-1-1;-1
1040;675;-73.5982;-8.06492;31.1295;10.9744;5536.43;6.36515;0;0;1.32365e-47;0.01;0;8.0038;102;0;-1-1;-1
1040;676;-64.4533;6.65607;20.9178;10.1831;4423.13;6.21747;0;0;0.0150215;0.01;0;8.40121;101;0;-1-1;-1
1040;677;-73.6886;47.0725;10.8904;8.18541;2297.26;4.96594;0;0;0.1;0.01;0;5.94926;1;36;-1-1;-1
1040;678;-61.9157;58.7285;27.7057;10.0315;4228.53;6.14341;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
1040;679;-60.4807;75.4782;29.774;10.098;4313.1;6.15098;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
1040;680;-59.8957;98.8377;39.8355;8.19459;2304.99;4.96547;0;0;0.1;0.01;0;3.77953;1;0;-1-1;-1
1040;681;-54.9979;-128.42;23.0623;8.58283;2648.38;5.20931;0;0;0.000176454;0.01;0;0.620593;101;0;-1-1;-1
1040;682;-49.3587;-88.3138;16.7519;10.375;4677.91;6.31594;0;0;0.0025601;0.01;0;8.10839;101;954;-1-1;-1
1040;683;-68.5138;-62.7234;16.5841;10.1681;4403.6;6.19196;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
1040;684;-55.5526;-40.0986;37.6688;10.7918;5264.65;6.54871;0;0;9.03542e-05;0.01;0;8.07916;101;956;-1-1;-1
1040;685;-62.7935;-23.1391;21.5116;9.99955;4188.23;6.12127;0;0;0.1;0.01;0;8.6495;0;0;-1-1;-1
1040;686;-49.5601;2.06429;12.7081;10.1758;4413.64;6.20944;0;0;0.1;0.01;0;9.07151;0;0;-1-1;-1
1040;687;-40.6372;32.7225;30.7849;10.1145;4334.32;6.17331;0;0;0.1;0.01;0;8.70842;0;972;-1-1;-1
1040;688;-53.4261;35.6589;19.3092;10.2087;4456.56;6.20929;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
1040;689;-48.255;64.5118;2.67573;10.0999;4315.53;6.15848;0;0;0.1;0.01;0;7.78147;0;0;-1-1;-1
1040;690;-47.7985;86.8248;31.751;9.56101;3661;5.89146;0;0;0.1;0.01;0;6.70302;0;108;-1-1;-1
1040;691;-46.316;112.138;5.67821;10.1964;4440.46;6.21014;0;0;0.1;0.01;0;4.49056;101;0;-1-1;-1
1040;692;-41.9249;-112.307;38.0658;10.2321;4487.3;6.2853;0;0;0.000141169;0.01;0;3.6543;101;0;-1-1;-1
1040;693;-47.7369;-105.404;24.3115;8.24853;2350.82;4.99222;0;0;0.1;0.01;0;5.65545;1;54;-1-1;-1
1040;694;-28.1046;-72.2201;27.5683;10.0053;4195.45;6.12046;0;0;0.1;0.01;0;8.16124;0;0;-1-1;-1
1040;695;-43.1982;-45.0223;18.5245;10.055;4258.34;6.1515;0;0;0.1;0.01;0;8.85228;0;0;-1-1;-1
1040;696;-41.4602;-29.2144;18.3265;8.4087;2490.43;5.10297;0;0;0.00399297;0.01;0;7.44956;101;990;-1-1;-1
1040;697;-43.8626;-7.63833;23.361;8.13994;2259.19;4.94453;0;0;0.1;0.01;0;6.73897;1;0;-1-1;-1
1040;1762;100.1;15.6402;-5.19998;3.56869;190.378;2.98263;0;0;3.66562e-08;0.01;0;5.1459;100;0;-1-1;-1
1040;699;-24.8133;39.2984;27.0586;10.2376;4494.58;6.22742;0;0;0.1;0.01;0;8.70089;0;0;-1-1;-1
1040;700;-40.7198;61.2139;34.5018;8.19882;2308.56;4.96809;0;0;0.1;0.01;0;5.92269;1;956;-1-1;-1
1040;701;-24.7569;75.4508;13.7995;10.6175;5013.67;6.46668;0;0;0.000141169;0.01;0;8.79273;101;0;-1-1;-1
1040;702;-39.0908;98.9108;11.8374;9.54698;3644.91;5.83491;0;0;0.1;0.01;0;7.27756;0;56;-1-1;-1
1040;703;-15.0448;-105.086;22.1538;10.9135;5444.74;6.34563;0;0;5.04931e-47;0.01;0;6.31891;102;58;-1-1;-1
1040;2339;-49.6087;85.5323;15.6589;9.48818;3577.98;5.84069;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
1040;705;-19.6333;-88.8953;21.6234;8.37868;2463.85;5.11624;0;0;0.1;0.01;0;5.85927;0;0;-1-1;-1
1040;706;-17.0159;-41.4547;36.3228;5.57577;726.11;3.92893;0;0;0.000430659;0.01;0;5.01767;100;940;-1-1;-1
1040;1761;19.4014;54.3726;22.2231;5.59601;734.047;3.91718;0;0;0.000430659;0.01;0;4.60005;100;0;-1-1;-1
1040;708;-21.2889;8.20187;17.8943;9.24648;3311.44;5.68107;0;0;0.1;0.01;0;8.15171;0;90;-1-1;-1
1040;709;-35.4156;7.4324;15.1605;8.83501;2888.75;5.44245;0;0;0.1;0.01;0;8.17851;0;76;-1-1;-1
1040;710;-19.8362;60.0771;18.9853;5.81368;823.081;4.03389;0;0;0.0008407;0.01;0;5.30109;100;0;-1-1;-1
1040;2080;-46.9899;51.3897;-19.2283;9.96863;4149.49;6.09897;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
1040;712;-23.7895;93.8188;13.3122;10.0197;4213.56;6.13125;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
1040;713;-10.4084;120.953;48.3619;10.187;4428.2;6.23951;0;0;0.000275675;0.01;0;2.57706;101;954;-1-1;-1
1040;714;-4.99176;-121.461;20.5976;9.7776;3915.48;5.98833;0;0;0.1;0.01;0;3.84416;0;0;-1-1;-1
1040;715;-3.17887;-90.2762;23.5889;10.0589;4263.2;6.13416;0;0;0.1;0.01;0;7.70702;0;0;-1-1;-1
1040;716;-1.11854;-72.9546;34.5244;9.97054;4151.88;6.09065;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
1040;1755;73.9876;28.7633;-66.8782;10.4189;4737.56;6.33544;0;0;0.00399297;0.01;0;7.63886;101;996;-1-1;-1
1040;718;-10.3508;-34.4214;19.6479;10.0052;4195.29;6.11495;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
1040;719;-12.0468;0.587353;29.2073;10.4946;4841.64;6.39506;0;0;0.000220555;0.01;0;9.12146;101;0;-1-1;-1
1040;720;-13.4722;14.8213;7.95022;8.67019;2730.08;5.33601;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
1040;721;-1.91245;20.8609;11.7567;8.55302;2620.88;5.24762;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
1040;722;-6.84207;59.0284;26.3204;10.049;4250.68;6.16558;0;0;0.1;0.01;0;7.19904;0;970;-1-1;-1
1040;723;6.94548;81.1439;20.8865;9.70281;3826.32;5.9611;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
1040;724;-5.94687;92.619;21.2819;10.0455;4246.26;6.14919;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
1040;725;-4.2908;124.015;31.697;10.0862;4298.05;6.13762;0;0;0.1;0.01;0;3.97844;0;970;-1-1;-1
1040;726;34.4915;-131.334;19.6933;8.86202;2915.32;5.45872;0;0;0.1;0.01;0;2.75774;0;0;-1-1;-1
1040;727;21.2971;-78.1822;12.8377;6.86943;1357.85;4.53557;0;0;0.004985;0.01;0;6.06205;100;996;-1-1;-1
1040;728;20.33;-66.0435;19.1563;7.98038;2128.92;4.84659;0;0;0.1;0.01;0;6.51663;100;66;-1-1;-1
1040;729;21.3896;-45.1258;25.9638;9.96444;4144.27;6.09589;0;0;0.1;0.01;0;8.36296;0;0;-1-1;-1
1040;730;29.8107;-7.18053;31.137;10.1675;4402.87;6.20466;0;0;0.1;0.01;0;7.78469;0;950;-1-1;-1
1040;731;30.0518;9.61829;31.8224;10.0866;4298.61;6.15608;0;0;0.1;0.01;0;7.17386;0;944;-1-1;-1
1040;732;27.6272;25.5799;30.006;10.794;5267.92;6.56992;0;0;1.51603e-05;0.01;0;7.74663;101;0;-1-1;-1
1040;733;20.5099;43.4735;13.8363;10.151;4381.45;6.18438;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
1040;734;26.1391;75.0874;25.0437;10.1358;4361.72;6.19315;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
1040;735;15.7361;84.5143;31.0531;5.31207;627.884;3.78516;0;0;0.000220555;0.01;0;4.83768;100;0;-1-1;-1
1040;736;13.1759;121.742;30.0052;10.5712;4948.33;6.43071;0;0;0.00131282;0.01;0;4.00336;101;982;-1-1;-1
1040;737;39.999;-120.211;31.3214;10.5232;4881.27;6.40295;0;0;0.00164035;0.01;0;3.09031;101;0;-1-1;-1
1040;738;35.7242;-85.0121;15.0811;11.0408;5637.62;6.71221;0;0;2.03482e-06;0.01;0;7.90018;101;0;-1-1;-1
1040;739;46.8498;-70.4466;19.8887;10.6383;5043.19;6.47793;0;0;0.000430659;0.01;0;8.48127;101;0;-1-1;-1
1040;740;45.3654;-42.788;16.7634;10.0094;4200.66;6.13081;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
1040;741;24.1308;-24.4938;20.1893;5.04247;537.056;3.67516;0;0;7.2285e-05;0.01;0;4.48553;100;0;-1-1;-1
1040;742;45.6434;-0.724032;28.4607;10.6227;5020.97;6.47808;0;0;0.000275675;0.01;0;8.57537;101;0;-1-1;-1
1040;743;42.7371;18.039;25.0132;10.4864;4830.25;6.39033;0;0;0.00131282;0.01;0;7.15918;101;972;-1-1;-1
1040;744;42.7801;46.8069;16.7974;10.1101;4328.69;6.17831;0;0;0.1;0.01;0;8.38304;0;0;-1-1;-1
1040;745;37.951;63.2891;22.9235;10.2184;4469.29;6.24704;0;0;0.00967895;0.01;0;7.74949;101;994;-1-1;-1
1040;746;31.7483;87.4475;23.7836;5.47863;688.819;3.84947;0;0;0.000344564;0.01;0;4.31591;100;0;-1-1;-1
1040;747;33.1003;115.594;19.0068;10.2393;4496.8;6.22703;0;0;0.1;0.01;0;3.88609;0;0;-1-1;-1
1040;1872;-62.5707;-19.9468;2.19553;10.1188;4339.89;6.16808;0;0;0.1;0.01;0;9.42275;0;0;-1-1;-1
1040;749;52.2719;-80.5575;32.4744;10.0463;4247.26;6.14229;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
1040;750;42.1102;-57.7299;11.3672;9.92848;4099.56;6.04915;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
1040;751;63.0349;-33.4436;18.439;5.47614;687.88;3.8684;0;0;0.000220555;0.01;0;5.65247;100;0;-1-1;-1
1040;2021;27.2878;2.75275;102.437;10.0155;4208.28;6.12793;0;0;0.1;0.01;0;7.1989;0;0;-1-1;-1
1040;753;52.7785;9.02635;18.9939;5.81003;821.529;4.01421;0;0;0.000538252;0.01;0;5.60746;100;0;-1-1;-1
1040;754;64.4418;22.9222;35.8313;8.54106;2609.9;5.16598;0;0;0.0008407;0.01;0;6.85989;101;958;-1-1;-1
1040;755;63.2844;57.0504;29.5553;8.4241;2504.15;5.28582;0;0;0.0357137;0.01;0;6.96455;100;0;-1-1;-1
1040;756;52.9287;69.3544;28.6321;9.11368;3170.81;5.6135;0;0;0.1;0.01;0;6.93741;0;54;-1-1;-1
1040;1738;39.4437;-63.8855;-57.3408;10.462;4796.65;6.35249;0;0;0.0025601;0.01;0;7.14435;101;0;-1-1;-1
1040;758;47.3888;106.797;14.0834;9.90253;4067.5;6.06834;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
1040;759;62.8973;-102.567;6.38675;4.43162;364.567;3.11207;0;0;0.000275675;0.01;0;2.03799;100;0;-1-1;-1
1040;760;73.6015;-64.006;17.5313;9.85341;4007.26;6.03614;0;0;0.1;0.01;0;7.12077;0;968;-1-1;-1
1040;761;96.9353;-41.0058;27.1833;8.99767;3051.26;5.52414;0;0;0.1;0.01;0;6.05556;0;64;-1-1;-1
1040;762;75.2556;-37.4491;2.90724;8.43772;2516.31;5.16499;0;0;0.1;0.01;0;6.68964;0;0;-1-1;-1
1040;763;76.7294;-14.8102;22.9717;10.1528;4383.78;6.18625;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
1040;764;70.0986;9.43983;32.1905;5.83406;831.765;4.05103;0;0;0.000538252;0.01;0;6.45045;100;0;-1-1;-1
1040;765;79.8144;35.6733;32.9611;9.64796;3761.8;5.89824;0;0;0.1;0.01;0;7.73155;0;0;-1-1;-1
1040;766;74.3593;78.0065;16.3501;10.1061;4323.51;6.15466;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
1040;2020;45.6292;86.7441;-58.4854;10.024;4219.08;6.12083;0;0;0.1;0.01;0;5.99353;0;0;-1-1;-1
1040;768;101.617;-63.7053;20.0622;10.561;4934.03;6.42674;0;0;0.000141169;0.01;0;3.06365;101;0;-1-1;-1
1040;1917;-92.0074;38.6347;-14.4842;10.487;4831.03;6.39812;0;0;0.000344564;0.01;0;7.80022;101;968;-1-1;-1
1040;770;92.2425;-12.7973;27.0669;7.46016;1739.14;4.82883;0;0;0.0120623;0.01;0;6.06117;100;0;-1-1;-1
1040;771;101.339;-0.975526;23.2161;10.1514;4381.97;6.19563;0;0;0.1;0.01;0;6.94284;0;956;-1-1;-1
1040;772;104.085;10.6866;34.1773;8.23431;2338.67;4.99022;0;0;0.1;0.01;0;6.47324;1;74;-1-1;-1
1040;773;89.9166;48.3298;29.2753;9.88388;4044.55;6.08219;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
1040;774;90.345;72.3523;13.6227;10.1944;4437.86;6.20187;0;0;0.1;0.01;0;6.17534;0;976;-1-1;-1
1040;775;117.795;-41.862;33.7966;8.28005;2377.87;5.02918;0;0;0.1;0.01;0;2.00623;0;956;-1-1;-1
1040;776;125.065;-8.56083;26.3801;9.92357;4093.48;6.07739;0;0;0.1;0.01;0;2.49157;0;0;-1-1;-1
1040;777;108.948;12.4461;15.7342;10.4646;4800.22;6.37531;0;0;0.00204939;0.01;0;6.02079;101;976;-1-1;-1
1040;778;124.797;28.7888;18.6016;10.2516;4512.96;6.24385;0;0;0.1;0.01;0;3.18066;0;0;-1-1;-1
1040;779;-120.631;16.3377;26.5589;10.3825;4688.06;6.33671;0;0;0.000538252;0.01;0;4.37562;101;0;-1-1;-1
1040;780;-103.472;-52.4568;46.1989;8.22116;2327.49;4.98564;0;0;0.1;0.01;0;5.36328;1;0;-1-1;-1
