Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;43;-52.3803;3.40097;-71.6404;8.2168;2323.79;4.97987;0;0;0.1;0.01;0;6.62331;1;0;-1-1;-1
680;44;-53.678;13.5879;-98.1321;8.43378;2512.78;5.16502;0;0;0.1;0.01;0;3.29037;0;0;-1-1;-1
680;1929;10.0693;-35.785;-28.9788;8.60234;2666.49;5.28089;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
680;46;-39.892;54.2515;-79.448;8.32429;2416.19;5.07058;0;0;0.1;0.01;0;4.33587;0;0;-1-1;-1
680;47;-28.7532;-67.867;-78.3792;8.69859;2756.99;5.33786;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
680;48;-31.674;-43.6647;-91.4824;8.18745;2298.97;4.96448;0;0;0.1;0.01;0;4.39789;1;0;-1-1;-1
680;49;-34.6749;-16.5901;-74.8774;8.69198;2750.71;5.33626;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
680;50;-24.492;-10.5101;-84.218;8.31845;2411.1;5.06027;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
680;51;-41.0103;13.1883;-80.3659;9.26049;3326.52;5.69866;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
680;52;-41.3474;23.4705;-93.8062;10.0367;4235.06;6.13072;0;0;0.1;0.01;0;5.44966;0;100;-1-1;-1
680;53;-34.1254;42.5833;-86.4668;9.14303;3201.55;5.62209;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
680;54;-25.5596;57.0442;-85.0723;9.73747;3867.47;5.98158;0;0;0.1;0.01;0;4.50038;0;0;-1-1;-1
680;2111;-76.0661;39.4975;-57.4763;8.21052;2318.46;4.98159;0;0;0.1;0.01;0;4.44697;1;0;-1-1;-1
680;56;-11.4583;-44.8589;-72.8984;8.47649;2551.15;5.19509;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
680;57;-5.97886;-36.8353;-85.371;8.87406;2927.22;5.46548;0;0;0.1;0.01;0;6.23584;0;0;-1-1;-1
680;58;-16.7577;-18.4853;-74.2186;9.22048;3283.59;5.65819;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
680;59;-17.2869;6.32199;-87.3908;9.39513;3473.74;5.78282;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
680;60;-25.7326;15.916;-78.9655;8.7207;2778.07;5.335;0;0;0.1;0.01;0;6.68756;0;0;-1-1;-1
680;61;-19.9779;38.512;-81.7237;8.89509;2948.08;5.47447;0;0;0.1;0.01;0;7.01055;0;0;-1-1;-1
680;62;-22.5699;45.4708;-96.6915;9.49447;3585.09;5.83461;0;0;0.1;0.01;0;3.96448;0;48;-1-1;-1
680;63;5.55715;-71.3387;-77.125;8.78388;2838.89;5.38583;0;0;0.1;0.01;0;4.63505;0;0;-1-1;-1
680;64;5.60429;-55.7007;-75.8388;8.57162;2638.01;5.26058;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
680;65;-1.61571;-15.4427;-78.3405;8.15906;2275.15;4.95755;0;0;0.1;0.01;0;6.34995;1;0;-1-1;-1
680;2064;-78.3454;-53.7782;-46.5425;8.30106;2396.01;5.04635;0;0;0.1;0.01;0;3.07277;0;0;-1-1;-1
680;67;-6.67869;17.5957;-87.3072;8.21828;2325.05;4.97943;0;0;0.1;0.01;0;3.92527;1;0;-1-1;-1
680;68;-6.35376;32.2052;-79.9366;8.49668;2569.42;5.20208;0;0;0.1;0.01;0;6.41114;0;0;-1-1;-1
680;69;8.28016;52.6791;-81.5478;9.36538;3440.85;5.75204;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
680;70;-4.31102;66.9847;-101.321;9.88367;4044.3;6.05084;0;0;0.1;0.01;0;1.79115;0;74;-1-1;-1
680;71;11.4168;-64.809;-64.4197;9.16367;3223.28;5.64022;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
680;72;13.7171;-62.5719;-85.9179;8.62928;2691.61;5.28084;0;0;0.1;0.01;0;3.97956;0;0;-1-1;-1
680;73;20.5588;-31.7647;-69.5772;8.15184;2269.11;4.95832;0;0;0.1;0.01;0;7.22853;1;96;-1-1;-1
680;74;18.6509;-20.9423;-90.0623;8.50991;2581.45;5.22473;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
680;75;8.55199;3.05027;-78.2015;9.20735;3269.59;5.68451;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
680;76;11.7498;27.4774;-68.3915;8.84638;2899.92;5.45804;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
680;77;20.2822;43.1474;-87.2096;9.0963;3152.7;5.61796;0;0;0.1;0.01;0;6.61273;0;0;-1-1;-1
680;78;13.4358;67.8333;-85.8208;10.2121;4461.01;6.22668;0;0;0.1;0.01;0;3.77188;0;62;-1-1;-1
680;79;36.2543;-65.9375;-91.014;8.4566;2533.24;5.1674;0;0;0.1;0.01;0;2.00511;0;0;-1-1;-1
680;80;39.0663;-43.7843;-90.9128;9.84163;3992.91;6.03956;0;0;0.1;0.01;0;5.02135;0;84;-1-1;-1
680;81;36.8622;-29.0238;-78.8848;8.44818;2525.68;5.15961;0;0;0.1;0.01;0;6.72612;0;0;-1-1;-1
680;82;26.3115;-7.31051;-94.6733;9.38387;3461.27;5.75694;0;0;0.1;0.01;0;5.22995;0;0;-1-1;-1
680;83;24.2171;4.40216;-82.8575;9.53235;3628.18;5.86119;0;0;0.1;0.01;0;7.35273;0;58;-1-1;-1
680;84;37.8196;31.9473;-71.0119;2.4803;63.9144;2.34814;0;0;5.23174e-13;0.01;0;4.55442;100;60;-1-1;-1
680;85;34.7489;45.0221;-92.5833;8.49886;2571.41;5.21821;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
680;86;58.8301;-63.4147;-72.638;9.60544;3712.27;5.89784;0;0;0.1;0.01;0;2.47543;0;0;-1-1;-1
680;87;53.9264;-39.081;-84.8556;9.11055;3167.54;5.6179;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
680;88;55.2142;-31.3419;-75.7686;3.78867;227.798;3.03344;0;0;2.18488e-07;0.01;0;5.06951;100;94;-1-1;-1
680;89;41.9571;0.785254;-80.3817;8.41548;2496.46;5.14642;0;0;0.1;0.01;0;6.52865;0;0;-1-1;-1
680;90;53.4616;26.4265;-86.629;8.18137;2293.86;4.96388;0;0;0.1;0.01;0;3.48786;1;0;-1-1;-1
680;91;62.3798;34.6025;-76.1992;10.2075;4455.01;6.22442;0;0;0.1;0.01;0;5.18391;0;0;-1-1;-1
680;92;53.9205;61.5809;-87.0414;8.39737;2480.39;5.11198;0;0;0.1;0.01;0;1.69217;0;0;-1-1;-1
680;93;65.0964;-27.8035;-89.5602;10.0092;4200.33;6.11205;0;0;0.1;0.01;0;2.09209;0;138;-1-1;-1
680;94;62.7835;-8.3198;-86.1842;8.64165;2703.2;5.30061;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
680;95;80.4615;17.9482;-79.0604;9.66987;3787.48;5.92191;0;0;0.1;0.01;0;2.92131;0;44;-1-1;-1
680;96;-79.0663;-6.16542;-72.3921;9.37086;3446.88;5.74032;0;0;0.1;0.01;0;4.20451;0;54;-1-1;-1
680;97;-99.2705;17.4497;-46.5326;8.83092;2884.74;5.40865;0;0;0.1;0.01;0;4.35518;0;0;-1-1;-1
680;1993;-82.5112;-29.8706;20.4082;8.47206;2547.16;5.18896;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
680;99;-75.5634;-34.2466;-58.7849;8.90996;2962.89;5.49127;0;0;0.1;0.01;0;5.24508;0;0;-1-1;-1
680;100;-67.9293;-17.5667;-73.8773;8.36149;2448.73;5.09356;0;0;0.1;0.01;0;6.05453;0;0;-1-1;-1
680;2110;39.8075;91.791;10.1321;8.22627;2331.83;4.97767;0;0;0.1;0.01;0;6.53562;1;0;-1-1;-1
680;102;-67.2694;27.5102;-62.26;8.82681;2880.71;5.43189;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
680;103;-89.4251;35.8713;-60.8844;8.21052;2318.46;4.98159;0;0;0.1;0.01;0;2.7734;1;0;-1-1;-1
680;104;-61.3662;-70.4662;-57.1466;9.66396;3780.55;5.93872;0;0;0.1;0.01;0;4.28305;0;72;-1-1;-1
680;1576;0.376029;79.5096;57.5674;9.23515;3299.29;5.68993;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
680;106;-63.5184;-28.5302;-65.547;8.2272;2332.63;4.98279;0;0;0.1;0.01;0;7.36482;1;0;-1-1;-1
680;107;-63.3171;-6.00321;-64.7723;9.70945;3834.18;5.95148;0;0;0.1;0.01;0;8.13839;0;0;-1-1;-1
680;108;-56.37;17.3589;-68.4531;9.64409;3757.27;5.91829;0;0;0.1;0.01;0;7.51344;0;72;-1-1;-1
680;109;-70.4822;45.0044;-69.8524;8.18689;2298.51;4.96751;0;0;0.1;0.01;0;3.2506;1;0;-1-1;-1
680;110;-67.269;54.0922;-57.644;9.74717;3879.04;5.97303;0;0;0.1;0.01;0;6.1171;0;66;-1-1;-1
680;111;-55.1056;65.953;-57.9933;10.0273;4223.16;6.12113;0;0;0.1;0.01;0;6.35177;0;0;-1-1;-1
680;112;-40.9715;-90.1946;-65.8935;9.74912;3881.36;5.97684;0;0;0.1;0.01;0;3.68326;0;70;-1-1;-1
680;113;-43.9168;-58.2143;-65.5842;9.05629;3111.28;5.56018;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
680;114;-47.7161;-43.414;-59.3021;9.56122;3661.24;5.87472;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
680;115;-53.4512;-17.8616;-54.4996;8.19466;2305.06;4.97002;0;0;0.1;0.01;0;7.92968;1;0;-1-1;-1
680;116;-34.6015;-2.79556;-57.7254;8.96552;3018.66;5.51406;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
680;117;-41.1109;19.1374;-66.4561;8.18277;2295.04;4.96907;0;0;0.1;0.01;0;6.89941;1;0;-1-1;-1
680;118;-42.4168;41.5058;-72.5886;8.70789;2765.84;5.36527;0;0;0.1;0.01;0;6.19669;0;0;-1-1;-1
680;119;-30.041;62.9844;-70.2311;9.98859;4174.46;6.09633;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
680;120;-61.9552;87.5602;-55.4898;8.19399;2304.49;4.96819;0;0;0.1;0.01;0;2.0114;1;0;-1-1;-1
680;1623;-2.0495;-53.4809;32.203;9.14942;3208.26;5.6216;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
680;122;-17.5819;-69.8003;-68.3525;9.35277;3426.96;5.75627;0;0;0.1;0.01;0;5.73987;0;0;-1-1;-1
680;123;-28.1856;-28.2155;-67.1631;9.95495;4132.44;6.08871;0;0;0.1;0.01;0;7.714;0;76;-1-1;-1
680;1976;-31.8445;-11.462;-2.61309;8.50196;2574.22;5.21174;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
680;125;-11.0695;-18.5005;-59.9629;8.8773;2930.43;5.45276;0;0;0.1;0.01;0;7.57135;0;0;-1-1;-1
680;126;-16.4458;16.2561;-62.6093;5.018;529.273;3.59523;0;0;0.000275675;0.01;0;5.50401;100;0;-1-1;-1
680;127;-27.6429;33.216;-64.8117;8.55102;2619.04;5.23538;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
680;128;-25.1101;53.4866;-59.5378;8.36553;2452.27;5.10583;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
680;129;-19.5604;77.9431;-53.7138;8.17916;2292;4.97473;0;0;0.1;0.01;0;5.90513;1;0;-1-1;-1
680;130;-21.1046;92.9575;-54.1677;9.11946;3176.84;5.59866;0;0;0.1;0.01;0;4.59246;0;0;-1-1;-1
680;131;-7.98257;-80.4545;-53.9537;8.28657;2383.49;5.03207;0;0;0.1;0.01;0;6.17877;0;0;-1-1;-1
680;132;-14.0096;-67.2518;-53.1871;9.04588;3100.57;5.55055;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
680;133;-11.7548;-55.9447;-63.045;9.41249;3493.03;5.7994;0;0;0.1;0.01;0;7.24899;0;0;-1-1;-1
680;1919;103.952;16.4325;-11.6794;8.60131;2665.52;5.27037;0;0;0.1;0.01;0;6.35044;0;0;-1-1;-1
680;135;-7.70072;-30.6851;-68.8484;8.69962;2757.97;5.35517;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
680;136;-10.7445;-5.93598;-66.5356;8.31421;2407.42;5.05614;0;0;0.1;0.01;0;7.69496;0;0;-1-1;-1
680;137;-7.67141;6.62364;-60.945;8.18938;2300.61;4.97307;0;0;0.1;0.01;0;6.83925;1;0;-1-1;-1
680;138;-4.13024;49.5517;-67.3852;8.18556;2297.39;4.97112;0;0;0.1;0.01;0;6.2111;1;0;-1-1;-1
680;139;-5.4204;72.615;-59.0549;8.19146;2302.35;4.9713;0;0;0.1;0.01;0;6.48109;1;0;-1-1;-1
680;140;-9.2852;86.3037;-61.6128;8.99999;3053.62;5.53771;0;0;0.1;0.01;0;5.53805;0;0;-1-1;-1
680;141;10.7284;-80.0006;-65.9843;8.76909;2824.56;5.38983;0;0;0.1;0.01;0;4.54878;0;0;-1-1;-1
680;1987;0.111852;67.4855;-20.5255;8.49014;2563.5;5.19472;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
680;143;10.1963;-50.8545;-63.3829;8.20319;2312.26;4.9737;0;0;0.1;0.01;0;6.73096;1;0;-1-1;-1
680;144;16.7005;-21.7661;-59.4071;9.1756;3235.88;5.63936;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
680;145;12.2268;-10.1527;-69.6293;9.20529;3267.39;5.6532;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
680;146;5.88143;12.9582;-66.0219;8.87782;2930.94;5.47698;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
680;147;7.21867;40.2808;-59.3139;10.0911;4304.32;6.16349;0;0;0.1;0.01;0;7.55314;0;44;-1-1;-1
680;148;8.83862;58.9607;-57.9978;8.17234;2286.27;4.96666;0;0;0.1;0.01;0;6.51142;1;0;-1-1;-1
680;149;8.94786;78.1737;-68.1238;8.73797;2794.61;5.35337;0;0;0.1;0.01;0;6.56762;0;0;-1-1;-1
680;150;0.679844;89.8061;-73.747;8.8601;2913.43;5.42989;0;0;0.1;0.01;0;3.28023;0;0;-1-1;-1
680;151;34.9409;-76.2271;-66.9775;9.67195;3789.93;5.95618;0;0;0.1;0.01;0;4.95631;0;62;-1-1;-1
680;152;28.9652;-62.3504;-62.8707;9.01568;3069.62;5.53603;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
680;153;17.9581;-37.1923;-57.2565;9.10434;3161.07;5.5979;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
680;154;25.8443;-9.98439;-62.2868;9.17267;3232.78;5.63536;0;0;0.1;0.01;0;8.2679;0;0;-1-1;-1
680;155;31.7523;1.63052;-69.2302;9.17219;3232.27;5.62454;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
680;156;32.0269;44.5516;-63.2432;10.1892;4431.13;6.19964;0;0;0.1;0.01;0;7.30588;0;74;-1-1;-1
680;1834;-19.5983;-28.2899;56.1891;8.72726;2784.34;5.37721;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
680;158;27.8646;70.2979;-61.9744;8.18829;2299.68;4.97146;0;0;0.1;0.01;0;5.25071;1;0;-1-1;-1
680;159;16.621;89.0947;-76.2139;9.04264;3097.24;5.57262;0;0;0.1;0.01;0;3.40242;0;0;-1-1;-1
680;160;43.6736;-62.7871;-67.0129;8.92295;2975.87;5.50886;0;0;0.1;0.01;0;6.48118;0;0;-1-1;-1
680;161;39.703;-48.827;-63.1843;8.75466;2810.65;5.38205;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
680;162;56.7736;-27.7357;-64.4666;9.04422;3098.86;5.56276;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
680;163;43.0218;-23.372;-66.1114;8.67537;2734.97;5.33388;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
680;164;48.3954;13.0025;-71.2416;9.24243;3307.1;5.66619;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
680;165;45.7365;37.2844;-56.417;9.77991;3918.27;5.99927;0;0;0.1;0.01;0;7.01073;0;42;-1-1;-1
680;166;34.6892;59.055;-70.2442;9.03973;3094.24;5.56672;0;0;0.1;0.01;0;5.47379;0;0;-1-1;-1
680;167;46.1353;86.5366;-63.4768;8.40247;2484.9;5.13568;0;0;0.1;0.01;0;1.94517;0;0;-1-1;-1
680;168;54.8481;-61.1714;-57.3639;8.87231;2925.49;5.44186;0;0;0.1;0.01;0;6.35258;0;0;-1-1;-1
680;169;75.7408;-37.8011;-59.4789;9.90495;4070.48;6.05169;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
680;170;67.7981;-17.7896;-63.9832;8.2459;2348.57;4.99866;0;0;0.1;0.01;0;5.54504;0;0;-1-1;-1
680;171;74.3344;9.78273;-65.7349;9.94701;4122.55;6.10492;0;0;0.1;0.01;0;5.14065;0;68;-1-1;-1
680;172;53.974;26.4733;-64.2934;8.88632;2939.37;5.46716;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
680;173;74.5439;41.0093;-64.5842;9.24512;3309.99;5.67239;0;0;0.1;0.01;0;4.35375;0;0;-1-1;-1
680;174;55.7446;64.0047;-59.6264;10.0856;4297.25;6.15933;0;0;0.1;0.01;0;4.82932;0;48;-1-1;-1
680;2089;59.5538;-10.8427;73.3368;8.23974;2343.31;4.99334;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
680;176;90.404;-30.2114;-58.2982;9.1913;3252.52;5.64437;0;0;0.1;0.01;0;3.18943;0;0;-1-1;-1
680;177;78.3489;-10.4847;-75.8264;8.35927;2446.77;5.10209;0;0;0.1;0.01;0;2.44085;0;0;-1-1;-1
680;178;98.7927;12.6065;-53.966;9.38098;3458.06;5.77237;0;0;0.1;0.01;0;4.12279;0;46;-1-1;-1
680;1552;-24.4499;-98.5663;6.3489;9.30363;3373.23;5.70699;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
680;180;84.7857;52.8752;-58.9379;9.65515;3770.21;5.93454;0;0;0.1;0.01;0;3.08749;0;0;-1-1;-1
680;2095;49.9128;34.8855;26.7687;8.22256;2328.68;4.97942;0;0;0.1;0.01;0;7.85936;1;0;-1-1;-1
680;182;90.6529;11.3226;-68.1049;8.95811;3011.19;5.50671;0;0;0.1;0.01;0;3.36484;0;0;-1-1;-1
680;183;-106.422;-14.107;-39.7686;9.25571;3321.38;5.68958;0;0;0.1;0.01;0;1.89766;0;0;-1-1;-1
680;1918;20.4007;13.8202;21.5076;8.62272;2685.47;5.28536;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
680;185;-85.2196;13.8221;-39.2143;9.63064;3741.57;5.90622;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
680;186;-97.5836;30.9943;-36.4429;9.69029;3811.52;5.94816;0;0;0.1;0.01;0;5.78135;0;42;-1-1;-1
680;187;-86.3419;-60.1892;-35.7936;8.30307;2397.76;5.04493;0;0;0.1;0.01;0;2.82918;0;0;-1-1;-1
680;1824;36.9869;-59.4883;-22.8761;8.73153;2788.43;5.37802;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
680;189;-90.0855;-27.0111;-56.2644;8.56415;2631.13;5.25057;0;0;0.1;0.01;0;3.90508;0;0;-1-1;-1
680;190;-77.684;-8.43388;-41.9241;8.18767;2299.16;4.96949;0;0;0.1;0.01;0;6.56142;1;0;-1-1;-1
680;191;-87.1377;28.1585;-47.7501;9.63816;3750.34;5.92899;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
680;192;-92.7154;44.405;-47.9149;9.81302;3958.19;6.01054;0;0;0.1;0.01;0;4.6141;0;56;-1-1;-1
680;193;-80.8275;71.4387;-41.9898;9.48234;3571.37;5.82647;0;0;0.1;0.01;0;3.23114;0;0;-1-1;-1
680;194;-68.6335;-65.0557;-43.4528;8.16121;2276.94;4.96215;0;0;0.1;0.01;0;4.2369;1;0;-1-1;-1
680;195;-66.2644;-44.96;-52.4338;7.85606;2030.97;4.9693;0;0;0.0288261;0.01;0;4.21803;100;0;-1-1;-1
680;196;-74.9569;-27.3163;-35.8921;9.23776;3302.09;5.67931;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
680;197;-77.3169;-6.01746;-56.466;10.0899;4302.72;6.15731;0;0;0.1;0.01;0;6.9363;0;38;-1-1;-1
680;198;-75.1575;5.37691;-46.6979;8.18782;2299.29;4.96402;0;0;0.1;0.01;0;7.24653;1;0;-1-1;-1
680;199;-72.5935;32.8523;-42.5045;9.78273;3921.65;5.98748;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
680;200;-68.5317;48.6333;-40.3559;9.52122;3615.49;5.85909;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
680;2081;21.5225;104.795;-10.3811;8.2581;2359;5.0099;0;0;0.1;0.01;0;5.8639;0;0;-1-1;-1
680;202;-38.1346;-99.6638;-53.3359;8.56327;2630.31;5.2511;0;0;0.1;0.01;0;2.81772;0;0;-1-1;-1
680;203;-51.3646;-83.2049;-53.8453;9.40822;3488.27;5.76886;0;0;0.1;0.01;0;4.41184;0;44;-1-1;-1
680;204;-56.1835;-55.7351;-55.9111;8.27124;2370.29;5.02378;0;0;0.1;0.01;0;5.10724;0;0;-1-1;-1
680;205;-57.7637;-38.2687;-42.4055;8.70166;2759.91;5.34762;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
680;1807;30.3728;-0.168969;-19.0044;8.79902;2853.59;5.39733;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
