Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;48;-27.4179;-35.1638;-75.0092;8.28734;2384.15;4.98607;0;0;0.1;0.01;0;5.05268;1;0;-1-1;-1
80;49;-29.7745;-20.5319;-72.0025;9.0768;3132.47;5.53862;0;0;0.1;0.01;0;6.66263;0;0;-1-1;-1
80;50;-27.0106;-5.1375;-71.4171;8.56652;2633.31;5.17617;0;0;0.1;0.01;0;6.00826;0;0;-1-1;-1
80;51;-28.2916;10.1755;-68.5554;9.53218;3627.98;5.78584;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
80;52;-28.3008;27.0877;-68.5589;10.1101;4328.61;6.09808;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
80;53;-27.5174;43.85;-70.373;9.52374;3618.36;5.77688;0;0;0.1;0.01;0;5.34918;0;0;-1-1;-1
80;54;-26.9595;60.2107;-70.6765;9.91294;4080.33;5.98704;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
80;55;-13.5834;-67.0577;-67.0388;9.97954;4163.13;6.02857;0;0;0.1;0.01;0;3.47086;0;46;-1-1;-1
80;56;-14.5942;-48.5541;-68.1148;8.80378;2858.22;5.36748;0;0;0.1;0.01;0;6.11465;0;0;-1-1;-1
80;57;-14.1568;-32.0708;-69.1731;9.18049;3241.06;5.58131;0;0;0.1;0.01;0;6.24871;0;0;-1-1;-1
80;58;-13.8109;-15.2225;-69.9284;9.49686;3587.81;5.75481;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
80;59;-12.9753;1.96249;-70.1865;9.62477;3734.73;5.83227;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
80;60;-14.6936;17.9908;-70.8605;9.10981;3166.77;5.5473;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
80;61;-13.0578;34.6919;-69.7967;9.33072;3402.78;5.66605;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
80;62;-12.5462;50.9984;-74.6863;9.86677;4023.58;5.96732;0;0;0.1;0.01;0;5.27403;0;48;-1-1;-1
80;63;0.113181;-57.0463;-67.9799;9.26763;3334.22;5.63603;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
80;64;-0.767053;-41.6009;-67.6652;9.06094;3116.08;5.52058;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
80;65;1.83309;-19.0633;-63.5443;8.16559;2280.61;4.91568;0;0;0.1;0.01;0;6.23957;1;0;-1-1;-1
80;66;1.25438;-7.53445;-73.1697;9.99957;4188.25;6.03911;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
80;67;0.187469;12.3942;-70.1819;8.50066;2573.04;5.11362;0;0;0.1;0.01;0;5.94924;0;0;-1-1;-1
80;68;1.73674;27.6508;-72.7247;8.80294;2857.41;5.36975;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
80;69;1.76209;43.596;-72.4397;9.58679;3690.7;5.81558;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
80;70;0.96264;62.1254;-74.9784;9.98015;4163.9;6.02179;0;0;0.1;0.01;0;3.7383;0;74;-1-1;-1
80;71;15.0167;-64.3686;-68.1251;9.51891;3612.85;5.77143;0;0;0.1;0.01;0;3.7961;0;0;-1-1;-1
80;72;14.1765;-47.5793;-67.2775;9.02315;3077.26;5.48563;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
80;73;10.1756;-32.55;-65.2376;8.15738;2273.74;4.9134;0;0;0.1;0.01;0;6.67468;1;0;-1-1;-1
80;74;15.282;-15.4903;-69.4361;8.80874;2863.06;5.37969;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
80;75;14.3882;2.38475;-70.3777;9.45402;3539.47;5.73883;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
80;76;14.5455;18.7756;-69.2648;9.03339;3087.74;5.49595;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
80;77;14.9238;34.6618;-68.7052;9.2849;3352.89;5.64926;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
80;78;14.4131;57.8995;-73.5252;8.1325;2253;4.89925;0;0;0.1;0.01;0;3.79885;1;62;-1-1;-1
80;79;28.3476;-55.7051;-67.0189;8.84148;2895.1;5.39354;0;0;0.1;0.01;0;5.08863;0;0;-1-1;-1
80;80;28.6757;-39.4264;-68.4243;9.97935;4162.89;6.02422;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
80;81;29.8121;-22.5838;-68.182;8.83539;2889.12;5.38405;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
80;82;28.612;-6.49255;-69.9536;9.68994;3811.11;5.86184;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
80;83;29.3851;10.7037;-69.9665;9.85666;4011.23;5.95739;0;0;0.1;0.01;0;6.78314;0;58;-1-1;-1
80;84;29.6685;27.5959;-69.4852;10.1172;4337.8;6.10383;0;0;0.1;0.01;0;7.55252;0;60;-1-1;-1
80;85;31.7429;43.1345;-68.126;8.79464;2849.33;5.37241;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
80;86;43.2958;-48.5858;-68.1478;9.76669;3902.39;5.90796;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
80;87;42.9585;-31.6671;-69.3476;9.27455;3341.7;5.62924;0;0;0.1;0.01;0;6.45762;0;0;-1-1;-1
80;88;44.0211;-15.0691;-69.372;10.044;4244.3;6.06019;0;0;0.1;0.01;0;7.11898;0;0;-1-1;-1
80;89;42.2323;0.812119;-68.4804;8.72306;2780.33;5.30528;0;0;0.1;0.01;0;6.51757;0;0;-1-1;-1
80;90;41.9962;19.4528;-74.8203;8.267;2366.64;4.97299;0;0;0.1;0.01;0;5.09454;1;0;-1-1;-1
80;91;45.7433;35.1128;-69.9524;10.2642;4529.58;6.18547;0;0;0.1;0.01;0;4.59281;0;0;-1-1;-1
80;92;43.7323;51.698;-69.8566;8.6162;2679.39;5.21627;0;0;0.1;0.01;0;2.71943;0;0;-1-1;-1
80;93;58.2843;-24.678;-71.4363;10.1424;4370.27;6.11896;0;0;0.1;0.01;0;3.7205;0;0;-1-1;-1
80;94;59.2605;-7.96091;-69.1223;9.04302;3097.63;5.5072;0;0;0.1;0.01;0;4.23346;0;0;-1-1;-1
80;95;64.6894;7.75341;-68.4013;9.92626;4096.81;5.99139;0;0;0.1;0.01;0;3.50527;0;44;-1-1;-1
80;96;-76.7567;-7.55424;-55.6335;9.82351;3970.89;5.93859;0;0;0.1;0.01;0;3.76123;0;54;-1-1;-1
80;97;-81.0682;15.5141;-55.6228;9.03612;3090.54;5.5024;0;0;0.1;0.01;0;1.99454;0;0;-1-1;-1
80;98;-64.6156;-48.3512;-53.3495;10.1905;4432.79;6.14201;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
80;99;-64.2652;-31.7116;-55.9435;9.21429;3276.98;5.60586;0;0;0.1;0.01;0;5.56998;0;0;-1-1;-1
80;100;-61.91;-15.6292;-55.4509;8.8518;2905.25;5.41466;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
80;101;-63.0333;3.08804;-54.5092;9.84881;4001.65;5.95071;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
80;102;-63.0851;20.4036;-54.803;8.99801;3051.61;5.49077;0;0;0.1;0.01;0;4.78953;0;0;-1-1;-1
80;103;-66.7904;35.8558;-56.1336;8.54823;2616.48;5.16485;0;0;0.1;0.01;0;2.74481;0;0;-1-1;-1
80;104;-52.4673;-60.5449;-51.8986;9.86677;4023.59;5.95659;0;0;0.1;0.01;0;3.25769;0;72;-1-1;-1
80;105;-53.8112;-39.4465;-54.8377;5.6033;736.921;3.74004;0;0;0.0025601;0.01;0;3.89645;100;0;-1-1;-1
80;106;-50.4198;-27.0427;-54.0886;8.64377;2705.2;5.24219;0;0;0.1;0.01;0;6.76344;0;0;-1-1;-1
80;107;-48.1125;-7.71194;-56.3982;9.94724;4122.84;6.00551;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
80;108;-47.9307;11.5906;-55.81;9.87879;4038.31;5.97285;0;0;0.1;0.01;0;6.9271;0;72;-1-1;-1
80;109;-55.1795;30.8041;-63.0239;8.25744;2358.44;4.9693;0;0;0.1;0.01;0;6.20921;1;0;-1-1;-1
80;110;-48.1726;42.8385;-54.8984;9.87729;4036.47;5.97058;0;0;0.1;0.01;0;6.68851;0;66;-1-1;-1
80;111;-49.2181;59.9626;-54.8424;10.1638;4397.96;6.12991;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
80;112;-34.0632;-66.8366;-57.0315;9.90422;4069.58;5.9849;0;0;0.1;0.01;0;3.82833;0;70;-1-1;-1
80;113;-39.2402;-50.5995;-55.1197;9.43581;3519.06;5.72255;0;0;0.1;0.01;0;4.50518;0;0;-1-1;-1
80;114;-35.9376;-34.3241;-55.1399;9.76606;3901.64;5.90505;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
80;115;-38.2685;-19.808;-51.4549;8.18751;2299.03;4.93052;0;0;0.1;0.01;0;6.37389;1;0;-1-1;-1
80;116;-33.5142;2.68321;-53.1108;9.23593;3300.12;5.62904;0;0;0.1;0.01;0;6.77895;0;0;-1-1;-1
80;117;-32.043;18.0022;-54.8616;8.18901;2300.29;4.92771;0;0;0.1;0.01;0;6.91446;1;0;-1-1;-1
80;118;-34.4422;33.8487;-54.4927;9.04808;3102.83;5.50836;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
80;119;-32.9923;51.6576;-55.7017;10.1223;4344.35;6.10734;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
80;120;-47.6408;76.2326;-56.47;8.27613;2374.49;4.97884;0;0;0.1;0.01;0;1.95551;1;0;-1-1;-1
80;121;-21.0365;-69.5965;-55.9282;5.00686;525.758;3.52892;0;0;0.000176454;0.01;0;3.37006;100;0;-1-1;-1
80;122;-21.1439;-56.2559;-55.4969;9.60099;3707.12;5.81214;0;0;0.1;0.01;0;6.45155;0;0;-1-1;-1
80;123;-19.5058;-39.3818;-54.5998;10.0903;4303.27;6.087;0;0;0.1;0.01;0;6.48289;0;76;-1-1;-1
80;124;-22.8415;-22.5257;-57.1232;10.0094;4200.66;6.04379;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
80;125;-20.2658;-5.46564;-57.2061;9.24876;3313.9;5.62453;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
80;126;-18.0448;10.0048;-55.1064;9.61776;3726.58;5.82398;0;0;0.1;0.01;0;6.42271;0;0;-1-1;-1
80;127;-19.572;25.7905;-55.0815;8.95201;3005.04;5.45774;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
80;128;-20.5526;40.6749;-56.3933;8.71851;2775.97;5.31197;0;0;0.1;0.01;0;5.41632;0;0;-1-1;-1
80;129;-14.8023;58.9012;-50.9941;8.2474;2349.85;4.96248;0;0;0.1;0.01;0;5.44493;1;0;-1-1;-1
80;130;-19.6388;79.291;-58.636;9.37185;3447.98;5.70009;0;0;0.1;0.01;0;2.00776;0;0;-1-1;-1
80;131;-9.6765;-78.7112;-52.8985;8.58685;2652.1;5.19551;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
80;132;-4.02033;-64.9507;-53.7614;9.2906;3359.08;5.65614;0;0;0.1;0.01;0;5.83818;0;0;-1-1;-1
80;133;-5.27399;-48.6482;-54.2424;9.77515;3912.54;5.91104;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
80;134;-3.69863;-31.2707;-55.3893;9.91725;4085.66;5.9864;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
80;135;-8.47796;-14.6316;-54.28;8.94053;2993.5;5.46167;0;0;0.1;0.01;0;5.95897;0;0;-1-1;-1
80;136;-4.61595;1.0733;-56.0665;8.59305;2657.85;5.1967;0;0;0.1;0.01;0;5.02465;0;0;-1-1;-1
80;137;-3.38142;15.5983;-51.2327;8.25746;2358.46;4.96812;0;0;0.1;0.01;0;6.14999;1;0;-1-1;-1
80;138;-7.17846;31.8211;-50.4934;8.25337;2354.96;4.96643;0;0;0.1;0.01;0;6.20106;1;0;-1-1;-1
80;139;-1.37754;53.3384;-49.9472;8.30234;2397.12;4.99419;0;0;0.1;0.01;0;6.60774;1;0;-1-1;-1
80;140;-5.49646;71.6626;-53.9781;9.1924;3253.68;5.59025;0;0;0.1;0.01;0;4.09408;0;0;-1-1;-1
80;141;9.96087;-73.5157;-54.7765;9.22235;3285.59;5.59685;0;0;0.1;0.01;0;4.3353;0;0;-1-1;-1
80;142;9.92538;-56.4349;-54.0588;10.0304;4227.17;6.05816;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
80;143;9.78301;-40.1706;-53.0931;8.50039;2572.8;5.11401;0;0;0.1;0.01;0;6.91848;0;0;-1-1;-1
80;144;11.2395;-23.7439;-53.1724;9.53475;3630.92;5.78802;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
80;145;9.51002;-6.78367;-57.6423;9.55793;3657.46;5.80144;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
80;146;9.34084;9.77061;-56.7138;9.21851;3281.49;5.59564;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
80;147;8.13888;26.6342;-55.3449;10.1846;4425.12;6.14173;0;0;0.1;0.01;0;6.8367;0;44;-1-1;-1
80;148;8.86847;42.4619;-53.449;8.19581;2306.02;4.93207;0;0;0.1;0.01;0;5.98499;1;0;-1-1;-1
80;149;8.83212;63.6879;-52.2771;9.05385;3108.77;5.50887;0;0;0.1;0.01;0;6.68151;0;0;-1-1;-1
80;150;11.5783;78.5728;-55.3427;9.51395;3607.2;5.76614;0;0;0.1;0.01;0;3.16723;0;0;-1-1;-1
80;151;24.3205;-65.7092;-53.4444;9.91126;4078.26;5.98525;0;0;0.1;0.01;0;5.23963;0;62;-1-1;-1
80;152;23.9806;-47.7824;-54.1491;9.24095;3305.51;5.61067;0;0;0.1;0.01;0;6.77616;0;0;-1-1;-1
80;153;24.9888;-31.5465;-54.5712;9.34407;3417.41;5.68448;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
80;154;24.4949;-14.7361;-55.1114;9.50406;3595.97;5.76247;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
80;155;24.0067;2.07173;-56.0214;9.49969;3591.01;5.76799;0;0;0.1;0.01;0;6.76313;0;0;-1-1;-1
80;156;24.0872;19.2689;-55.1233;10.2076;4455.07;6.15711;0;0;0.1;0.01;0;7.54408;0;74;-1-1;-1
80;157;24.5208;36.8235;-55.53;8.36929;2455.59;5.203;0;0;0.0288261;0.01;0;5.92099;100;0;-1-1;-1
80;158;28.5103;55.7828;-51.1706;8.2939;2389.82;4.99033;0;0;0.1;0.01;0;5.53444;1;0;-1-1;-1
80;159;20.897;65.9242;-62.7181;9.32003;3391.1;5.66337;0;0;0.1;0.01;0;3.66505;0;0;-1-1;-1
80;160;37.9789;-56.3408;-53.7576;9.30286;3372.39;5.65266;0;0;0.1;0.01;0;5.78059;0;0;-1-1;-1
80;161;38.5346;-40.3024;-54.7389;8.93117;2984.1;5.44289;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
80;162;39.2456;-23.1222;-55.5401;9.28868;3357;5.63613;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
80;163;38.1706;-6.55636;-55.6093;8.91543;2968.36;5.44728;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
80;164;38.8878;10.1297;-55.7235;9.44263;3526.69;5.73197;0;0;0.1;0.01;0;6.62128;0;0;-1-1;-1
80;165;39.296;27.8582;-55.082;9.95958;4138.2;6.01668;0;0;0.1;0.01;0;6.83733;0;42;-1-1;-1
80;166;39.8816;44.954;-55.0517;9.39136;3469.56;5.70225;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
80;167;40.6898;63.2897;-51.8067;8.7101;2767.95;5.29544;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
80;168;52.4973;-49.4246;-54.0528;9.21808;3281.03;5.61247;0;0;0.1;0.01;0;5.06457;0;0;-1-1;-1
80;169;52.7915;-32.8859;-56.2844;10.0493;4251.06;6.06886;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
80;170;54.0408;-16.2541;-57.129;8.54357;2612.2;5.15446;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
80;171;53.2634;0.936612;-56.0223;10.0772;4286.55;6.08306;0;0;0.1;0.01;0;7.17922;0;68;-1-1;-1
80;172;54.7336;18.4231;-54.3038;9.24727;3312.29;5.61519;0;0;0.1;0.01;0;5.8534;0;0;-1-1;-1
80;173;54.3845;35.3863;-54.3654;9.44953;3534.43;5.72192;0;0;0.1;0.01;0;5.3212;0;0;-1-1;-1
80;174;53.4587;55.4755;-57.6924;10.1785;4417.13;6.13748;0;0;0.1;0.01;0;3.83584;0;48;-1-1;-1
80;175;66.5632;-41.9471;-54.9566;9.28164;3349.37;5.6365;0;0;0.1;0.01;0;3.44415;0;0;-1-1;-1
80;176;68.7293;-25.5969;-58.4381;9.56704;3667.93;5.79561;0;0;0.1;0.01;0;4.51307;0;0;-1-1;-1
80;177;69.071;-3.58928;-57.8811;8.7179;2775.39;5.31208;0;0;0.1;0.01;0;5.56041;0;0;-1-1;-1
80;178;69.716;11.9579;-52.714;9.69953;3822.44;5.8788;0;0;0.1;0.01;0;5.47638;0;46;-1-1;-1
80;179;66.3914;26.3085;-53.0516;5.9692;890.917;3.8495;0;0;0.00622157;0.01;0;3.47689;100;0;-1-1;-1
80;180;67.4564;46.1625;-54.2303;9.92501;4095.26;5.99654;0;0;0.1;0.01;0;3.15779;0;0;-1-1;-1
80;181;81.8823;-14.1959;-57.7815;10.2414;4499.47;6.17286;0;0;0.1;0.01;0;3.09077;0;56;-1-1;-1
80;182;83.2694;2.81002;-56.173;9.18978;3250.9;5.58962;0;0;0.1;0.01;0;2.81346;0;0;-1-1;-1
80;183;-84.6138;-24.6646;-40.8963;9.5591;3658.8;5.79062;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
80;184;-85.8002;-7.25648;-40.3509;10.1107;4329.42;6.10182;0;0;0.1;0.01;0;4.54739;0;0;-1-1;-1
80;185;-89.0973;12.5951;-40.926;9.7798;3918.13;5.91765;0;0;0.1;0.01;0;3.85711;0;0;-1-1;-1
80;186;-88.4767;29.7861;-40.2085;9.95517;4132.7;6.01759;0;0;0.1;0.01;0;2.72796;0;42;-1-1;-1
80;187;-70.8221;-48.515;-38.6374;8.58207;2647.67;5.18728;0;0;0.1;0.01;0;4.0938;0;0;-1-1;-1
80;188;-70.7937;-28.5005;-36.181;8.15576;2272.39;4.91138;0;0;0.1;0.01;0;5.88325;1;0;-1-1;-1
80;189;-71.2447;-15.5322;-42.7751;8.80133;2855.84;5.36812;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
80;190;-71.2234;-3.23178;-35.8896;8.18734;2298.88;4.9285;0;0;0.1;0.01;0;6.80598;1;0;-1-1;-1
80;191;-73.7484;20.0007;-41.5846;9.86187;4017.6;5.96265;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
80;192;-72.6509;36.6903;-40.7901;10.0206;4214.76;6.04641;0;0;0.1;0.01;0;5.77888;0;56;-1-1;-1
80;193;-71.6395;53.8134;-39.775;9.73877;3869.01;5.894;0;0;0.1;0.01;0;3.26997;0;0;-1-1;-1
80;194;-56.6242;-52.7606;-38.6813;8.22435;2330.2;4.94945;0;0;0.1;0.01;0;5.50002;1;0;-1-1;-1
80;195;-58.5979;-37.9383;-41.1222;9.6741;3792.46;5.86049;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
80;196;-57.2831;-22.0151;-41.0915;9.50914;3601.74;5.76719;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
80;197;-56.7725;-5.3527;-41.1235;10.1556;4387.4;6.12234;0;0;0.1;0.01;0;6.96943;0;38;-1-1;-1
80;198;-65.121;8.11849;-38.6806;8.19268;2303.39;4.93238;0;0;0.1;0.01;0;6.44588;1;0;-1-1;-1
80;199;-57.8567;26.9111;-40.2291;9.99332;4180.4;6.03788;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
80;200;-57.372;44.1893;-40.2624;9.80636;3950.13;5.93344;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
80;201;-56.1465;61.5359;-39.0365;9.76844;3904.48;5.90648;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
80;202;-42.6946;-83.7372;-42.9707;8.76257;2818.28;5.34476;0;0;0.1;0.01;0;1.97066;0;0;-1-1;-1
80;203;-41.611;-67.9451;-41.5586;9.63438;3745.93;5.8292;0;0;0.1;0.01;0;5.59778;0;44;-1-1;-1
80;204;-43.1772;-45.6236;-40.5222;8.60041;2664.69;5.21004;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
80;205;-43.2707;-30.0224;-40.569;8.96879;3021.97;5.4598;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
80;206;-42.5273;-13.5775;-38.901;9.20514;3267.23;5.59404;0;0;0.082;0.01;0;6.88963;100;0;-1-1;-1
