Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;56;-15.3438;-47.862;-68.5679;9.84075;3991.84;6.01943;0;0;0.1;0.01;0;7.08361;0;0;-1-1;-1
320;57;-13.0687;-30.8399;-70.9517;9.98692;4172.37;6.08697;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
320;58;-14.2232;-13.9891;-70.5519;10.1223;4344.3;6.14624;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
320;59;-15.7863;3.39494;-72.368;10.1723;4409.13;6.17745;0;0;0.1;0.01;0;6.56324;0;0;-1-1;-1
320;60;-16.0742;20.5503;-71.6442;9.97317;4155.17;6.08565;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
320;61;-14.9488;36.9434;-68.7344;10.0478;4249.09;6.11679;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
320;62;-14.0761;49.5225;-81.0666;10.2554;4518.02;6.2165;0;0;0.1;0.01;0;5.21763;0;48;-1-1;-1
320;63;-1.34321;-58.2611;-70.087;10.0248;4220.07;6.11209;0;0;0.1;0.01;0;3.99891;0;0;-1-1;-1
320;64;0.00465395;-40.5764;-67.7331;9.9413;4115.45;6.07237;0;0;0.1;0.01;0;7.402;0;0;-1-1;-1
320;65;1.60697;-15.4669;-67.0796;9.3861;3463.73;5.76739;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
320;66;10.2146;-8.61083;-70.3247;3.13414;128.956;2.73184;0;0;2.1638e-10;0.01;0;5.96828;100;0;-1-1;-1
320;67;-1.70865;13.1109;-70.5451;9.63169;3742.79;5.89633;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
320;68;-0.236842;29.7093;-72.3456;9.84079;3991.89;6.02117;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
320;69;4.60666;46.2431;-78.3775;10.1614;4394.88;6.1768;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
320;70;-3.98423;66.4441;-92.4178;8.19619;2306.35;4.94907;0;0;0.1;0.01;0;1.36592;1;74;-1-1;-1
320;71;13.7438;-66.8903;-68.2836;10.1113;4330.22;6.14701;0;0;0.1;0.01;0;2.83626;0;0;-1-1;-1
320;72;14.014;-50.0149;-68.523;9.94128;4115.43;6.05535;0;0;0.1;0.01;0;5.99802;0;0;-1-1;-1
320;73;14.8814;-34.3615;-67.8703;9.3163;3387.03;5.74061;0;0;0.1;0.01;0;7.99161;0;96;-1-1;-1
320;74;16.3916;-18.7022;-71.5568;9.83259;3981.91;6.02454;0;0;0.1;0.01;0;8.35572;0;0;-1-1;-1
320;75;12.3076;3.64243;-71.0472;10.1048;4321.93;6.14791;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
320;76;13.3131;20.0627;-70.3181;9.94758;4123.27;6.06318;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
320;77;14.6557;37.1648;-67.8336;10.042;4241.82;6.12308;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
320;78;13.957;59.8135;-80.3386;9.11623;3173.47;5.62099;0;0;0.1;0.01;0;4.01744;0;62;-1-1;-1
320;79;29.4787;-57.2834;-69.9553;9.8677;4024.72;6.03392;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
320;80;36.7668;-46.0036;-79.5426;8.18551;2297.34;4.94695;0;0;0.1;0.01;0;4.6181;1;84;-1-1;-1
320;81;31.5968;-24.6429;-70.3478;9.87639;4035.37;6.03122;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
320;82;27.1245;-6.03839;-71.3919;10.1963;4440.34;6.18062;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
320;83;28.6547;11.2028;-70.7181;10.2631;4528.22;6.21493;0;0;0.1;0.01;0;7.12765;0;58;-1-1;-1
320;84;40.7116;31.2422;-64.656;8.35191;2440.31;5.08092;0;0;0.1;0.01;0;6.66392;0;60;-1-1;-1
320;85;31.1742;41.3512;-70.4715;9.81598;3961.77;6.02078;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
320;86;46.6303;-53.1812;-68.4933;10.2344;4490.24;6.20226;0;0;0.1;0.01;0;3.76987;0;0;-1-1;-1
320;87;44.569;-36.1546;-70.6288;10.0524;4254.98;6.11215;0;0;0.1;0.01;0;6.28843;0;0;-1-1;-1
320;88;47.6735;-21.4329;-70.88;8.25173;2353.55;4.99271;0;0;0.1;0.01;0;5.93419;0;94;-1-1;-1
320;89;42.2901;2.25169;-72.2735;9.78092;3919.47;5.9811;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
320;90;43.1592;19.6189;-75.5476;9.48828;3578.09;5.81777;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
320;91;54.9533;28.6108;-68.7539;9.08061;3136.42;5.59616;0;0;0.1;0.01;0;3.95278;0;0;-1-1;-1
320;92;43.7247;52.0371;-73.0771;9.75907;3893.27;5.95934;0;0;0.1;0.01;0;2.5313;0;0;-1-1;-1
320;93;65.663;-29.434;-82.237;8.39821;2481.13;5.11243;0;0;0.1;0.01;0;0.660943;0;138;-1-1;-1
320;94;55.477;-7.5747;-74.4801;9.94841;4124.29;6.07012;0;0;0.1;0.01;0;5.44179;0;0;-1-1;-1
320;95;77.8381;10.1625;-68.5618;8.16609;2281.03;4.93588;0;0;0.1;0.01;0;2.26196;1;44;-1-1;-1
320;96;-75.8442;-8.41131;-59.5704;10.2488;4509.22;6.20789;0;0;0.1;0.01;0;4.12413;0;54;-1-1;-1
320;97;-87.5313;16.0115;-53.5238;9.94614;4121.47;6.06799;0;0;0.1;0.01;0;2.55249;0;0;-1-1;-1
320;98;-60.7409;-44.3396;-51.1397;2.89045;101.154;2.61676;0;0;2.32336e-11;0.01;0;3.06802;100;0;-1-1;-1
320;99;-67.8357;-39.4044;-58.5928;10.0099;4201.19;6.10302;0;0;0.1;0.01;0;2.94752;0;0;-1-1;-1
320;100;-62.1602;-19.2042;-57.7856;9.86312;4019.12;6.04572;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
320;101;-59.4531;9.13113;-55.9841;3.34259;156.437;2.8716;0;0;3.14874e-09;0.01;0;4.02848;100;0;-1-1;-1
320;102;-63.6788;20.1055;-55.5484;9.92786;4098.78;6.07074;0;0;0.1;0.01;0;5.65009;0;0;-1-1;-1
320;103;-66.6482;36.9856;-54.0483;9.64579;3759.26;5.92596;0;0;0.1;0.01;0;4.0083;0;0;-1-1;-1
320;104;-53.8838;-58.0341;-50.2574;8.14884;2266.61;4.9267;0;0;0.1;0.01;0;4.20238;1;72;-1-1;-1
320;105;-59.758;-39.5207;-51.6402;2.08997;38.2392;1.98602;0;0;6.03179e-15;0.01;0;5.90029;100;0;-1-1;-1
320;106;-53.1837;-32.2928;-55.2427;9.72871;3857.04;5.95168;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
320;107;-57.0641;-5.55761;-58.8553;8.17685;2290.06;4.94279;0;0;0.1;0.01;0;5.52946;1;0;-1-1;-1
320;108;-48.3056;12.0154;-59.2893;10.2768;4546.34;6.22519;0;0;0.1;0.01;0;8.26972;0;72;-1-1;-1
320;109;-57.2332;34.0684;-66.3066;9.49814;3589.25;5.82711;0;0;0.1;0.01;0;5.94932;0;0;-1-1;-1
320;110;-58.4359;50.3688;-55.7507;8.14958;2267.22;4.93352;0;0;0.1;0.01;0;3.89452;1;66;-1-1;-1
320;111;-45.9381;60.3781;-56.0482;8.46655;2542.19;5.16205;0;0;0.1;0.01;0;6.34398;0;0;-1-1;-1
320;112;-40.3618;-76.1612;-58.7831;8.15869;2274.84;4.93754;0;0;0.1;0.01;0;2.63568;1;70;-1-1;-1
320;113;-36.0038;-55.9369;-53.4325;10.0879;4300.2;6.13241;0;0;0.1;0.01;0;6.04353;0;0;-1-1;-1
320;114;-36.8014;-30.8551;-53.929;10.2276;4481.37;6.19594;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
320;115;-46.5698;-17.0045;-49.3687;9.49982;3591.16;5.83083;0;0;0.1;0.01;0;6.98564;0;0;-1-1;-1
320;116;-33.8876;1.27564;-55.3571;10.0129;4205.02;6.11789;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
320;117;-34.6459;20.3708;-56.3026;9.47248;3560.24;5.82481;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
320;118;-35.3193;36.365;-55.7078;9.92834;4099.38;6.05965;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
320;119;-31.3977;57.7423;-63.1548;8.33522;2425.72;5.06017;0;0;0.1;0.01;0;6.24537;0;0;-1-1;-1
320;120;-48.6857;76.0554;-56.2095;9.50292;3594.68;5.82585;0;0;0.1;0.01;0;3.40198;0;0;-1-1;-1
320;121;-19.7076;-67.1913;-58.0874;2.14112;41.1158;2.05463;0;0;4.14501e-16;0.01;0;4.21753;100;0;-1-1;-1
320;122;-19.8575;-56.9331;-54.5986;10.1638;4397.97;6.16568;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
320;123;-21.9927;-29.8045;-57.2523;8.28368;2381;5.01861;0;0;0.1;0.01;0;6.42924;0;76;-1-1;-1
320;124;-23.6555;-14.2443;-63.5103;2.78393;90.3784;2.56438;0;0;9.51648e-12;0.01;0;6.19753;100;0;-1-1;-1
320;125;-18.1075;-6.36976;-55.9177;10.0374;4235.93;6.11379;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
320;126;-18.3551;10.6952;-57.2082;10.1648;4399.35;6.1692;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
320;127;-21.1588;28.7199;-55.0286;9.92171;4091.17;6.05958;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
320;128;-22.1197;46.5898;-56.8268;9.79263;3933.56;6.00172;0;0;0.1;0.01;0;7.10855;0;0;-1-1;-1
320;129;-19.0079;62.4427;-54.8417;9.46462;3551.39;5.8435;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
320;130;-19.9893;79.4189;-57.0657;10.0652;4271.31;6.13839;0;0;0.1;0.01;0;3.38731;0;0;-1-1;-1
320;131;-9.63069;-81.9105;-52.8666;9.7218;3848.82;5.9512;0;0;0.1;0.01;0;3.31424;0;0;-1-1;-1
320;132;-4.18336;-66.6321;-55.5114;10.0432;4243.34;6.12878;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
320;133;-3.88058;-50.0014;-54.8097;10.2405;4498.39;6.20314;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
320;134;6.72288;-33.804;-61.0374;2.67307;80.0058;2.45869;0;0;1.27728e-12;0.01;0;5.45686;100;0;-1-1;-1
320;135;-8.74854;-23.0389;-56.0917;9.90347;4068.66;6.0632;0;0;0.1;0.01;0;6.1427;0;0;-1-1;-1
320;136;-2.88312;-1.08026;-62.6202;9.71739;3843.59;5.93552;0;0;0.1;0.01;0;7.29853;0;0;-1-1;-1
320;137;-1.64721;12.6325;-54.3066;9.5037;3595.56;5.84812;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
320;138;-9.0059;39.2938;-51.6086;9.49394;3584.49;5.83911;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
320;139;-3.37434;54.9647;-53.1606;9.5159;3609.43;5.8443;0;0;0.1;0.01;0;6.62906;0;0;-1-1;-1
320;140;-4.27808;70.2075;-56.2396;10.0135;4205.74;6.10111;0;0;0.1;0.01;0;5.48354;0;0;-1-1;-1
320;141;8.10434;-79.0058;-56.6379;10.0195;4213.35;6.09159;0;0;0.1;0.01;0;3.93104;0;0;-1-1;-1
320;142;10.9437;-60.826;-45.5062;2.83845;95.7925;2.58401;0;0;1.18956e-11;0.01;0;4.27056;100;0;-1-1;-1
320;143;10.4056;-41.3422;-54.0592;9.60181;3708.07;5.88039;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
320;144;11.0885;-24.4374;-55.3567;10.1243;4346.99;6.16303;0;0;0.1;0.01;0;7.87274;0;0;-1-1;-1
320;145;13.4039;-7.2819;-59.0164;10.1316;4356.29;6.16646;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
320;146;13.2662;9.10948;-54.6175;10.0182;4211.73;6.09238;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
320;147;4.73599;34.3397;-55.2824;8.66967;2729.59;5.32138;0;0;0.1;0.01;0;7.04733;0;44;-1-1;-1
320;148;11.8895;48.3946;-54.6027;9.45139;3536.52;5.81942;0;0;0.1;0.01;0;6.53283;0;0;-1-1;-1
320;149;11.2863;65.8405;-51.5739;9.9374;4110.61;6.05885;0;0;0.1;0.01;0;7.4481;0;0;-1-1;-1
320;150;9.97026;81.7171;-57.1684;10.1057;4323.05;6.14058;0;0;0.1;0.01;0;3.02272;0;0;-1-1;-1
320;151;28.198;-70.867;-62.0209;8.16722;2281.97;4.93808;0;0;0.1;0.01;0;3.36841;1;62;-1-1;-1
320;152;24.6188;-50.3497;-54.9958;10.0333;4230.74;6.10258;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
320;153;25.6907;-34.0411;-55.4061;10.0629;4268.32;6.13632;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
320;154;26.6305;-16.4907;-56.2108;10.1146;4334.41;6.14771;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
320;155;27.8917;0.982963;-56.2585;10.1338;4359.23;6.16548;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
320;156;28.9116;33.857;-55.2236;8.89731;2950.29;5.45852;0;0;0.1;0.01;0;7.41992;0;74;-1-1;-1
320;157;24.8442;35.2353;-64.2227;2.52095;67.1093;2.37235;0;0;7.02193e-14;0.01;0;6.09154;100;0;-1-1;-1
320;158;28.81;60.463;-56.0452;9.50479;3596.8;5.84151;0;0;0.1;0.01;0;5.83159;0;0;-1-1;-1
320;159;18.5797;69.4801;-67.2641;10.0397;4238.83;6.11661;0;0;0.1;0.01;0;4.46409;0;0;-1-1;-1
320;160;38.8044;-59.9062;-54.3238;10.0446;4245.08;6.11656;0;0;0.1;0.01;0;6.21088;0;0;-1-1;-1
320;161;39.8336;-42.7999;-55.8059;9.90413;4069.47;6.04717;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
320;162;41.169;-25.5147;-56.9923;10.0405;4239.84;6.10417;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
320;163;40.9778;-9.27653;-60.4056;9.8986;4062.65;6.05994;0;0;0.1;0.01;0;8.41834;0;0;-1-1;-1
320;164;42.3352;9.39116;-57.959;10.0944;4308.56;6.14234;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
320;165;43.4031;32.8161;-49.7696;8.18154;2294;4.94833;0;0;0.1;0.01;0;7.73764;1;42;-1-1;-1
320;166;40.6096;46.5545;-56.3681;10.0687;4275.74;6.12918;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
320;167;41.6735;71.8899;-51.3486;9.79373;3934.89;5.98952;0;0;0.1;0.01;0;3.95673;0;0;-1-1;-1
320;168;56.2275;-49.2806;-53.3299;9.97955;4163.15;6.09544;0;0;0.1;0.01;0;4.24282;0;0;-1-1;-1
320;169;66.6805;-38.5125;-59.6368;8.21535;2322.56;4.9647;0;0;0.1;0.01;0;4.32951;1;0;-1-1;-1
320;170;56.067;-16.6351;-60.0801;9.68398;3804.08;5.9236;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
320;171;63.8465;6.32886;-56.3835;8.30075;2395.75;5.04595;0;0;0.1;0.01;0;5.99827;0;68;-1-1;-1
320;172;56.6312;20.6174;-54.7086;10.01;4201.43;6.09303;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
320;173;56.9716;38.1688;-54.6132;10.099;4314.38;6.12756;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
320;174;54.7501;63.4882;-56.028;8.58892;2654.02;5.2602;0;0;0.1;0.01;0;3.24555;0;48;-1-1;-1
320;175;65.3277;-41.5094;-49.9184;3.45406;172.615;2.86023;0;0;1.8768e-08;0.01;0;4.45022;100;0;-1-1;-1
320;176;72.8085;-23.6739;-60.344;10.1422;4370.05;6.15788;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
320;177;69.2402;-7.20608;-61.7622;9.78911;3929.32;6.00346;0;0;0.1;0.01;0;6.47576;0;0;-1-1;-1
320;178;75.0856;16.2396;-53.985;10.1934;4436.54;6.19451;0;0;0.1;0.01;0;5.31236;0;46;-1-1;-1
320;179;65.8652;19.7843;-48.9373;2.06043;36.6404;1.9223;0;0;1.4726e-14;0.01;0;6.91275;100;0;-1-1;-1
320;180;75.1956;49.415;-59.1525;8.1633;2278.69;4.94103;0;0;0.1;0.01;0;0.873839;1;0;-1-1;-1
320;181;78.4602;-13.2074;-57.0929;3.72809;217.044;2.88866;0;0;3.97425e-06;0.01;0;4.30675;100;56;-1-1;-1
320;182;83.665;0.92439;-56.7866;9.99832;4186.67;6.09577;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
320;183;-90.1786;-19.3063;-39.1655;10.1498;4379.85;6.16033;0;0;0.1;0.01;0;3.88321;0;0;-1-1;-1
320;184;-75.8379;-8.44387;-47.4941;2.73014;85.2402;2.49956;0;0;3.11836e-12;0.01;0;5.81398;100;0;-1-1;-1
320;185;-89.1441;9.56051;-36.6555;10.2381;4495.15;6.20691;0;0;0.1;0.01;0;4.16586;0;0;-1-1;-1
320;186;-94.2137;24.0639;-33.8344;8.17321;2287.01;4.94985;0;0;0.1;0.01;0;3.12675;1;42;-1-1;-1
320;187;-75.2655;-49.8917;-38.7884;9.68771;3808.48;5.91624;0;0;0.1;0.01;0;3.3449;0;0;-1-1;-1
320;188;-81.4267;-26.8304;-40.3068;2.68275;80.8779;2.32559;0;0;5.28271e-10;0.01;0;5.31293;100;0;-1-1;-1
320;189;-75.0855;-20.008;-46.7769;9.83624;3986.35;6.01863;0;0;0.1;0.01;0;5.12907;0;0;-1-1;-1
320;190;-77.0677;-8.54966;-34.8989;9.47897;3567.56;5.82361;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
320;191;-74.7055;19.1502;-42.2544;10.2658;4531.7;6.21961;0;0;0.1;0.01;0;6.68498;0;0;-1-1;-1
320;192;-77.8587;36.135;-44.563;8.20414;2313.07;4.95492;0;0;0.1;0.01;0;4.01195;1;56;-1-1;-1
320;193;-72.4642;59.9761;-39.9636;10.2111;4459.73;6.19391;0;0;0.1;0.01;0;3.28063;0;0;-1-1;-1
320;194;-58.7403;-54.062;-39.1207;9.40996;3490.22;5.79247;0;0;0.1;0.01;0;5.97563;0;0;-1-1;-1
320;195;-62.1121;-38.6338;-41.1764;10.1941;4437.53;6.18895;0;0;0.1;0.01;0;7.46411;0;0;-1-1;-1
320;196;-59.192;-21.9266;-40.8862;10.1248;4347.62;6.15416;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
320;197;-65.8333;-7.20402;-46.7939;8.58258;2648.15;5.25378;0;0;0.1;0.01;0;6.75749;0;38;-1-1;-1
320;198;-68.4838;4.57155;-36.7932;9.45854;3544.55;5.79519;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
320;199;-66.4788;31.9027;-38.7013;8.19256;2303.28;4.95578;0;0;0.1;0.01;0;6.26233;1;0;-1-1;-1
320;200;-60.8127;46.3333;-40.7214;10.242;4500.29;6.21091;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
320;201;-55.99;55.7042;-34.6271;3.02985;116.507;2.70102;0;0;7.09033e-11;0.01;0;5.53715;100;0;-1-1;-1
320;202;-38.9676;-85.9808;-46.6933;9.8237;3971.13;6.01718;0;0;0.1;0.01;0;2.74716;0;0;-1-1;-1
320;203;-41.2932;-68.921;-43.7668;10.1789;4417.64;6.1699;0;0;0.1;0.01;0;7.0325;0;44;-1-1;-1
320;204;-42.2166;-52.4143;-38.394;9.70675;3830.98;5.94634;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
320;205;-46.1887;-33.201;-40.3153;9.91992;4088.96;6.05085;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
