Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1807;30.5912;-0.558131;-17.311;8.21031;2318.29;4.97413;0;0;0.1;0.01;0;7.80776;1;0;-1-1;-1
560;207;-40.9256;4.88199;-42.0227;8.41193;2493.31;5.13696;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
560;208;-42.7682;31.0895;-35.7363;8.19192;2302.74;4.96909;0;0;0.1;0.01;0;6.96944;1;0;-1-1;-1
560;209;-46.1779;38.7762;-47.3145;8.21919;2325.81;4.97985;0;0;0.1;0.01;0;6.86616;1;0;-1-1;-1
560;210;-52.5304;51.619;-44.199;8.94191;2994.88;5.51441;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
560;211;-46.2528;90.4224;-43.3492;10.1598;4392.81;6.193;0;0;0.1;0.01;0;4.18401;0;0;-1-1;-1
560;212;-24.814;-88.5231;-58.4615;8.61745;2680.56;5.27662;0;0;0.1;0.01;0;3.6697;0;0;-1-1;-1
560;1565;52.1449;-53.3776;27.7431;8.5675;2634.21;5.23832;0;0;0.1;0.01;0;5.80472;0;0;-1-1;-1
560;214;-32.4187;-48.862;-50.0194;8.44887;2526.29;5.16753;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
560;215;-21.4666;-24.7478;-50.0452;9.58152;3684.61;5.87658;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
560;216;-38.5508;-7.83223;-38.1857;8.22667;2332.17;4.98905;0;0;0.1;0.01;0;6.20488;0;0;-1-1;-1
560;217;-30.0623;14.4623;-49.0638;10.245;4504.22;6.23892;0;0;0.1;0.01;0;8.76139;0;0;-1-1;-1
560;218;-37.0471;28.6666;-50.0579;8.5105;2581.99;5.19764;0;0;0.1;0.01;0;6.30941;0;0;-1-1;-1
560;219;-30.2329;46.8572;-44.3816;8.76869;2824.18;5.38781;0;0;0.1;0.01;0;6.90625;0;0;-1-1;-1
560;220;-27.2243;60.9662;-48.9011;8.35913;2446.65;5.09104;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
560;221;-33.1096;89.7027;-54.7745;8.8615;2914.81;5.44066;0;0;0.1;0.01;0;3.24666;0;76;-1-1;-1
560;222;-13.1634;-90.9937;-42.4017;8.18079;2293.37;4.96842;0;0;0.1;0.01;0;4.1457;1;0;-1-1;-1
560;1742;17.3366;15.2805;-74.0111;8.20719;2315.64;4.9706;0;0;0.1;0.01;0;7.56879;1;0;-1-1;-1
560;224;-19.6904;-55.293;-47.7359;8.36105;2448.33;5.10135;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
560;225;-18.1902;-26.5313;-36.0212;8.83835;2892.02;5.44854;0;0;0.1;0.01;0;6.97934;0;66;-1-1;-1
560;226;-18.2205;-7.87123;-44.0077;8.19563;2305.88;4.97529;0;0;0.1;0.01;0;7.89035;1;0;-1-1;-1
560;227;-27.9634;0.921481;-41.7152;8.20459;2313.45;4.96719;0;0;0.1;0.01;0;8.18722;1;0;-1-1;-1
560;228;-13.1866;20.6135;-41.1319;12.1455;7504.68;7.16688;0;0;4.32309e-26;0.01;0;9.87108;102;42;-1-1;-1
560;229;-17.1125;37.9995;-40.9669;10.224;4476.63;6.21631;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
560;230;-14.9958;54.8794;-44.5215;9.90489;4070.41;6.08847;0;0;0.1;0.01;0;7.88962;0;50;-1-1;-1
560;231;-17.2936;87.6182;-39.2511;8.56062;2627.87;5.24243;0;0;0.1;0.01;0;5.00823;0;0;-1-1;-1
560;1631;24.4865;-62.3253;23.7272;8.42322;2503.36;5.13993;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
560;233;-1.94198;-100.127;-58.4917;8.29586;2391.51;5.04638;0;0;0.1;0.01;0;1.93459;0;0;-1-1;-1
560;234;-2.17527;-80.826;-42.4179;8.19281;2303.49;4.9663;0;0;0.1;0.01;0;6.38348;1;0;-1-1;-1
560;235;-12.3751;-71.0534;-38.9528;8.665;2725.17;5.31205;0;0;0.1;0.01;0;6.14432;0;42;-1-1;-1
560;236;0.0447181;-49.9733;-44.2016;10.2333;4488.9;6.22688;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
560;237;4.74652;-34.203;-48.5009;8.66465;2724.84;5.31543;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
560;238;-5.6674;-3.35333;-48.8148;10.142;4369.82;6.17671;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
560;239;5.13945;17.6317;-42.3907;8.18286;2295.11;4.96153;0;0;0.1;0.01;0;7.01039;1;0;-1-1;-1
560;240;-3.81743;34.8981;-33.8822;8.2156;2322.77;4.97468;0;0;0.1;0.01;0;7.53787;1;0;-1-1;-1
560;241;-5.23222;49.6705;-33.1903;9.77895;3917.11;5.98821;0;0;0.1;0.01;0;8.05929;0;86;-1-1;-1
560;242;-1.41605;64.6092;-41.4804;10.2256;4478.7;6.21791;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
560;243;-5.21161;89.734;-47.3047;8.3155;2408.54;5.06601;0;0;0.1;0.01;0;4.86165;0;0;-1-1;-1
560;244;6.80132;-85.4123;-46.1836;4.13419;295.978;3.28344;0;0;1.30229e-06;0.01;0;4.44814;100;0;-1-1;-1
560;245;15.4035;-73.2176;-38.3239;10.1052;4322.44;6.16636;0;0;0.1;0.01;0;7.91724;0;0;-1-1;-1
560;246;11.2711;-59.918;-48.2151;8.20292;2312.03;4.9731;0;0;0.1;0.01;0;6.22169;1;0;-1-1;-1
560;247;16.583;-44.4373;-43.0307;10.2218;4473.78;6.23308;0;0;0.1;0.01;0;8.75003;0;0;-1-1;-1
560;248;22.6857;-13.7426;-47.8331;8.42886;2508.39;5.14558;0;0;0.1;0.01;0;8.27009;0;52;-1-1;-1
560;249;23.2728;-3.7791;-38.505;8.26997;2369.19;5.01393;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
560;250;8.89171;22.1257;-54.5815;8.49595;2568.77;5.19419;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
560;251;26.3533;48.9362;-33.1353;9.37512;3451.59;5.7767;0;0;0.1;0.01;0;7.99223;0;38;-1-1;-1
560;252;8.74677;57.6684;-31.3069;9.68591;3806.37;5.91399;0;0;0.1;0.01;0;7.93656;0;44;-1-1;-1
560;253;10.3932;74.1118;-34.788;10.1002;4315.94;6.15691;0;0;0.1;0.01;0;7.91926;0;116;-1-1;-1
560;254;15.6387;85.5319;-47.1053;9.72349;3850.83;5.96037;0;0;0.1;0.01;0;6.43198;0;0;-1-1;-1
560;255;51.7734;-76.9481;-62.3573;8.19459;2305;4.971;0;0;0.1;0.01;0;2.50362;1;0;-1-1;-1
560;256;35.9112;-59.9093;-35.9304;8.23691;2340.89;4.98856;0;0;0.1;0.01;0;6.99917;1;0;-1-1;-1
560;257;24.4035;-50.7392;-29.7916;9.5408;3637.83;5.87916;0;0;0.1;0.01;0;7.73971;0;72;-1-1;-1
560;258;41.1025;-29.5016;-28.984;9.77956;3917.84;6.00251;0;0;0.1;0.01;0;8.43907;0;0;-1-1;-1
560;259;36.6694;-7.00205;-48.2032;10.2015;4447.19;6.21926;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
560;260;34.0157;8.26594;-40.3364;10.2491;4509.72;6.22563;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
560;261;34.0789;29.7527;-48.1226;8.24033;2343.81;4.99224;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
560;262;31.5913;59.2828;-44.2385;9.54824;3646.35;5.8649;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
560;263;35.2494;73.2562;-39.4276;8.61268;2676.11;5.28488;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
560;264;30.8896;87.8746;-45.6164;8.21515;2322.39;4.97326;0;0;0.1;0.01;0;4.27484;1;0;-1-1;-1
560;265;44.8874;-70.3881;-32.4258;8.31873;2411.35;5.07636;0;0;0.1;0.01;0;5.69342;0;0;-1-1;-1
560;266;49.1121;-58.1137;-40.4595;8.76475;2820.38;5.3758;0;0;0.1;0.01;0;7.07008;0;88;-1-1;-1
560;267;47.5638;-34.3875;-44.6777;10.1536;4384.79;6.20279;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
560;268;35.5949;-23.352;-43.7282;9.71048;3835.4;5.96303;0;0;0.1;0.01;0;8.17246;0;94;-1-1;-1
560;269;50.2641;7.24412;-55.3091;8.15528;2271.98;4.96191;0;0;0.1;0.01;0;5.35914;1;0;-1-1;-1
560;270;52.3395;47.5191;-45.6635;9.95213;4128.92;6.09025;0;0;0.1;0.01;0;7.83201;0;78;-1-1;-1
560;1911;0.606837;-97.2949;-8.47149;8.17795;2290.98;4.96078;0;0;0.1;0.01;0;5.2692;1;0;-1-1;-1
560;272;45.0262;73.6876;-41.9525;2.82942;94.8816;2.38718;0;0;7.68735e-09;0.01;0;5.81517;100;82;-1-1;-1
560;1728;-19.9902;17.4521;25.0256;8.23559;2339.77;4.9922;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
560;274;61.2876;-55.8776;-31.4818;9.30486;3374.57;5.71993;0;0;0.1;0.01;0;6.1601;0;0;-1-1;-1
560;275;68.8633;-38.6328;-45.6221;8.20314;2312.22;4.97682;0;0;0.1;0.01;0;6.61158;1;0;-1-1;-1
560;276;74.2427;-25.6933;-52.2394;8.18408;2296.14;4.96475;0;0;0.1;0.01;0;6.82119;1;0;-1-1;-1
560;277;66.3221;-3.25775;-53.0575;9.02793;3082.14;5.54361;0;0;0.1;0.01;0;6.87177;0;68;-1-1;-1
560;278;64.0211;13.4868;-45.6313;12.3527;7895.42;7.30367;0;0;7.86366e-25;0.01;0;9.30418;102;0;-1-1;-1
560;279;57.6365;31.0068;-47.0335;9.62459;3734.53;5.90894;0;0;0.1;0.01;0;7.7842;0;56;-1-1;-1
560;280;77.0038;45.8034;-45.0107;8.2132;2320.74;4.97392;0;0;0.1;0.01;0;5.43888;1;0;-1-1;-1
560;281;59.7232;68.2062;-43.4403;8.377;2462.37;5.1072;0;0;0.1;0.01;0;3.58413;0;0;-1-1;-1
560;282;78.1747;-42.2107;-35.3576;8.26522;2365.11;5.01772;0;0;0.1;0.01;0;4.74516;0;0;-1-1;-1
560;283;99.0827;-18.9335;-40.5164;8.1909;2301.88;4.96614;0;0;0.1;0.01;0;2.51404;1;0;-1-1;-1
560;284;87.0376;6.54486;-41.138;10.1254;4348.34;6.18219;0;0;0.1;0.01;0;6.48762;0;40;-1-1;-1
560;285;93.1433;22.3748;-37.9409;8.22078;2327.17;4.97848;0;0;0.1;0.01;0;3.87233;1;0;-1-1;-1
560;286;87.6762;38.3309;-51.0901;8.3522;2440.57;5.0945;0;0;0.1;0.01;0;2.78861;0;0;-1-1;-1
560;287;95.3389;3.00845;-58.1515;7.53343;1790.88;4.60343;0;0;0.0669448;0.01;0;2.88576;100;0;-1-1;-1
560;288;-106.04;-8.74943;-11.5746;8.21731;2324.22;4.97954;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
560;1910;1.1774;-39.9056;79.0002;8.17036;2284.61;4.95624;0;0;0.1;0.01;0;5.72623;1;0;-1-1;-1
560;290;-96.1675;-36.8704;-35.884;9.45921;3545.3;5.78238;0;0;0.1;0.01;0;3.84921;0;90;-1-1;-1
560;1866;12.0705;67.4595;52.3137;8.22287;2328.95;4.98117;0;0;0.1;0.01;0;7.33126;1;0;-1-1;-1
560;292;-72.5046;-13.4392;-20.9066;9.69322;3814.99;5.94889;0;0;0.1;0.01;0;7.28133;0;78;-1-1;-1
560;293;-92.0895;18.88;-22.4702;9.75445;3887.74;5.97141;0;0;0.1;0.01;0;5.55343;0;32;-1-1;-1
560;294;-79.5749;43.2361;-16.2538;9.72433;3851.83;5.96234;0;0;0.1;0.01;0;7.35751;0;94;-1-1;-1
560;295;-90.8065;58.736;-39.4197;9.37453;3450.94;5.76055;0;0;0.1;0.01;0;3.40623;0;78;-1-1;-1
560;296;-80.3378;-71.3059;-37.6078;8.15897;2275.07;4.94996;0;0;0.1;0.01;0;1.44504;1;0;-1-1;-1
560;297;-77.9538;-56.2686;-25.5715;8.20393;2312.89;4.9758;0;0;0.1;0.01;0;5.20742;1;0;-1-1;-1
560;298;-84.612;-27.153;-28.5792;9.03187;3086.18;5.54226;0;0;0.1;0.01;0;6.64605;0;0;-1-1;-1
560;299;-65.2206;-12.8086;-33.7278;8.45232;2529.39;5.1842;0;0;0.1;0.01;0;7.38262;0;0;-1-1;-1
560;300;-69.4219;3.24625;-20.6715;10.2478;4507.93;6.22909;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
560;301;-67.9544;18.4307;-31.4789;10.3055;4584.57;6.25683;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
560;302;-67.1552;35.6217;-25.5866;9.64467;3757.95;5.93278;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
560;303;-78.6013;58.2158;-29.9425;8.46291;2538.91;5.17311;0;0;0.1;0.01;0;6.07664;0;0;-1-1;-1
560;304;-62.3484;79.4209;-18.4985;8.48007;2554.39;5.18075;0;0;0.1;0.01;0;4.94713;0;0;-1-1;-1
560;305;-48.7811;-74.195;-22.9103;8.22369;2329.64;4.97899;0;0;0.1;0.01;0;6.59733;1;0;-1-1;-1
560;306;-60.608;-68.5495;-19.5497;8.35354;2441.75;5.09793;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
560;307;-55.2761;-45.7602;-30.2042;8.4839;2557.85;5.18882;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
560;308;-58.5624;-25.3704;-28.4003;9.27627;3343.56;5.71808;0;0;0.1;0.01;0;7.7485;0;66;-1-1;-1
560;309;-56.7175;-0.891252;-30.5781;8.99925;3052.87;5.5361;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
560;310;-52.5423;21.0275;-31.8207;8.2212;2327.52;4.98371;0;0;0.1;0.01;0;7.23699;0;0;-1-1;-1
560;311;-56.1291;34.3892;-37.0212;8.30113;2396.07;5.04574;0;0;0.1;0.01;0;7.62599;0;0;-1-1;-1
560;312;-59.2353;51.9108;-34.013;1.77867;23.5709;1.76125;0;0;2.42318e-21;0.01;0;6.10634;100;0;-1-1;-1
560;313;-56.5853;70.093;-28.0979;8.20382;2312.79;4.97057;0;0;0.1;0.01;0;6.49472;1;0;-1-1;-1
560;314;-58.4025;90.2734;-33.27;8.20383;2312.8;4.96889;0;0;0.1;0.01;0;2.40982;1;0;-1-1;-1
560;315;-39.8186;-95.1286;-23.3157;10.1319;4356.71;6.19077;0;0;0.1;0.01;0;4.95431;0;0;-1-1;-1
560;316;-45.5804;-67.2613;-35.2494;8.21835;2325.11;4.9744;0;0;0.1;0.01;0;6.71332;1;0;-1-1;-1
560;317;-46.8503;-43.3695;-32.1413;1.6785;19.8084;1.66483;0;0;2.79373e-23;0.01;0;5.84916;100;0;-1-1;-1
560;318;-40.5225;-49.3921;-30.0676;8.56131;2628.51;5.24529;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
560;319;-29.6029;-17.0438;-22.251;1.68564;20.0623;1.66946;0;0;2.42318e-21;0.01;0;6.41164;100;0;-1-1;-1
560;320;-32.0016;2.74198;-21.079;8.16991;2284.23;4.96089;0;0;0.1;0.01;0;6.56167;1;0;-1-1;-1
560;321;-30.5574;12.7424;-32.6227;8.86572;2918.97;5.4476;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
560;322;-40.6062;39.3829;-19.7948;10.2672;4533.66;6.25488;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
560;323;-26.7744;59.3392;-31.0641;8.32991;2421.08;5.07363;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
560;324;-40.3903;74.1811;-26.5825;8.14279;2261.56;4.9479;0;0;0.1;0.01;0;6.60979;1;0;-1-1;-1
560;1802;25.3664;32.9799;90.0951;8.19076;2301.77;4.9667;0;0;0.1;0.01;0;5.69419;1;0;-1-1;-1
560;326;-0.243543;-101.412;-24.4653;10.1345;4360.05;6.1914;0;0;0.1;0.01;0;4.56258;0;0;-1-1;-1
560;327;-28.2267;-75.1414;-32.5526;9.85595;4010.37;6.04142;0;0;0.1;0.01;0;6.7003;0;84;-1-1;-1
560;328;-19.3933;-63.409;-28.3703;9.01235;3066.22;5.54562;0;0;0.1;0.01;0;7.54155;0;60;-1-1;-1
560;329;-17.873;-38.579;-29.0514;8.1754;2288.84;4.96755;0;0;0.1;0.01;0;7.62884;1;0;-1-1;-1
560;330;-19.0758;-29.0115;-14.3639;1.70113;20.6208;1.68;0;0;4.06542e-22;0.01;0;7.62814;100;54;-1-1;-1
560;331;-26.25;-14.1753;-31.8145;10.2137;4463.11;6.21423;0;0;0.1;0.01;0;9.52679;0;0;-1-1;-1
560;332;-17.1385;19.7318;-22.9208;8.15906;2275.14;4.96301;0;0;0.1;0.01;0;7.108;1;0;-1-1;-1
560;333;-14.6815;32.8965;-25.6784;8.20406;2312.99;4.96978;0;0;0.1;0.01;0;7.99299;1;0;-1-1;-1
560;334;-12.6389;58.7364;-21.767;9.09342;3149.71;5.59376;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
560;1998;31.5311;-60.2289;-74.5584;8.17205;2286.03;4.96182;0;0;0.1;0.01;0;5.88129;1;0;-1-1;-1
560;336;-12.7004;89.1078;-25.1316;8.63914;2700.85;5.29816;0;0;0.1;0.01;0;5.89303;0;70;-1-1;-1
560;1650;-26.2058;80.9212;-65.0541;8.36716;2453.71;5.11064;0;0;0.1;0.01;0;4.30875;0;0;-1-1;-1
560;338;-5.43781;-67.49;-32.1043;2.83689;95.6343;2.58474;0;0;4.87244e-12;0.01;0;4.93881;100;0;-1-1;-1
560;339;-3.04021;-59.9178;-25.8682;8.39099;2474.74;5.11048;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
560;340;2.59836;-38.3534;-36.2388;8.2053;2314.04;4.97387;0;0;0.1;0.01;0;7.39836;1;0;-1-1;-1
560;341;4.84495;-12.7534;-28.3573;8.56229;2629.41;5.23873;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
560;342;-13.608;-6.78095;-32.0818;8.16167;2277.33;4.96013;0;0;0.1;0.01;0;7.74583;1;0;-1-1;-1
560;343;7.54975;26.7857;-31.2157;8.7829;2837.94;5.40303;0;0;0.1;0.01;0;8.17471;0;60;-1-1;-1
560;344;1.51512;35.5786;-20.6693;8.43527;2514.12;5.15722;0;0;0.1;0.01;0;8.64576;0;0;-1-1;-1
560;345;-5.13001;70.4482;-26.6217;8.18712;2298.7;4.96415;0;0;0.1;0.01;0;6.24061;1;0;-1-1;-1
560;346;-4.29595;81.1824;-35.4241;8.18124;2293.75;4.96785;0;0;0.1;0.01;0;7.35232;1;0;-1-1;-1
560;347;-13.8787;107.358;-33.1882;8.18481;2296.75;4.96678;0;0;0.1;0.01;0;1.43143;1;0;-1-1;-1
560;348;9.45095;-88.6078;-34.2183;10.1218;4343.77;6.17704;0;0;0.1;0.01;0;6.299;0;80;-1-1;-1
560;349;24.9482;-75.5123;-33.9628;1.75942;22.8139;1.74178;0;0;6.35221e-22;0.01;0;7.37843;100;0;-1-1;-1
560;350;1.32101;-74.6402;-29.3643;8.64707;2708.29;5.32806;0;0;0.1;0.01;0;7.75769;0;0;-1-1;-1
560;351;9.31216;-48.2208;-29.0364;9.02358;3077.7;5.549;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
560;352;15.3373;-21.9194;-24.4634;8.18274;2295.01;4.9653;0;0;0.1;0.01;0;8.14518;1;0;-1-1;-1
560;353;20.0468;-8.26938;-23.3779;10.0694;4276.62;6.14873;0;0;0.1;0.01;0;9.54501;0;80;-1-1;-1
560;354;7.90682;12.585;-29.6411;8.23603;2340.14;4.98829;0;0;0.1;0.01;0;7.40851;1;0;-1-1;-1
560;355;9.51733;34.0607;-25.3385;1.71565;21.1531;1.6924;0;0;1.06572e-22;0.01;0;7.10182;100;0;-1-1;-1
560;356;17.3872;51.4766;-19.9488;10.1791;4417.91;6.20225;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
560;1953;-17.9373;30.6591;-54.1319;8.19406;2304.55;4.96979;0;0;0.1;0.01;0;5.76902;1;0;-1-1;-1
560;358;6.98331;90.0724;-35.5553;8.23401;2338.42;4.98668;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
560;359;3.13423;111.324;-14.6774;9.62854;3739.12;5.89296;0;0;0.1;0.01;0;3.2084;0;82;-1-1;-1
560;360;28.4239;-91.1762;-40.9187;8.37597;2461.47;5.11464;0;0;0.1;0.01;0;1.37877;0;0;-1-1;-1
560;361;27.3629;-68.0655;-28.4054;8.79423;2848.93;5.40603;0;0;0.1;0.01;0;8.12995;0;0;-1-1;-1
560;362;34.3046;-49.6343;-28.3125;1.6928;20.3193;1.67795;0;0;6.82064e-23;0.01;0;7.2282;100;38;-1-1;-1
560;363;27.0758;-34.6703;-33.2389;8.93393;2986.87;5.50168;0;0;0.1;0.01;0;7.48655;0;72;-1-1;-1
560;364;28.1209;-18.4736;-32.3702;9.68065;3800.16;5.92589;0;0;0.1;0.01;0;8.76646;0;0;-1-1;-1
560;365;25.6795;5.43674;-28.221;8.29141;2387.67;5.03959;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
560;366;22.9327;20.7709;-27.3719;11.6912;6693.77;6.89685;0;0;2.97081e-27;0.01;0;9.36653;102;0;-1-1;-1
560;367;26.5576;33.7938;-37.1046;8.44949;2526.86;5.16129;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
560;368;38.5462;61.0457;-30.6754;9.22579;3289.27;5.67869;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
560;369;24.2941;81.1675;-34.1729;8.36928;2455.57;5.09528;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
560;370;31.3712;103.992;-26.4347;8.71471;2772.34;5.36528;0;0;0.1;0.01;0;3.17511;0;0;-1-1;-1
560;371;47.116;-75.2519;-23.9536;3.06933;121.121;2.75837;0;0;7.09033e-11;0.01;0;5.16095;100;0;-1-1;-1
560;372;47.786;-57.7819;-26.1543;8.20003;2309.59;4.96662;0;0;0.1;0.01;0;7.66612;1;0;-1-1;-1
560;1846;84.235;23.9937;30.1818;8.19479;2305.16;4.97166;0;0;0.1;0.01;0;7.02062;1;0;-1-1;-1
560;1949;-34.9927;-85.9983;-48.3058;8.16408;2279.34;4.95955;0;0;0.1;0.01;0;5.29566;1;0;-1-1;-1
560;375;45.2462;-15.1941;-33.6942;8.98881;3042.25;5.53715;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
560;376;45.696;-1.78148;-37.1746;8.20508;2313.86;4.96619;0;0;0.1;0.01;0;6.80932;1;0;-1-1;-1
560;377;44.2959;33.7074;-39.1359;9.46827;3555.5;5.80097;0;0;0.1;0.01;0;8.49917;0;36;-1-1;-1
560;378;43.9113;46.5989;-29.8192;9.3944;3472.92;5.7585;0;0;0.1;0.01;0;8.00768;0;0;-1-1;-1
560;379;49.5745;73.0041;-31.3397;10.2093;4457.34;6.20777;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
560;380;41.7709;87.9136;-25.6612;10.2294;4483.72;6.22087;0;0;0.1;0.01;0;5.78585;0;0;-1-1;-1
560;381;57.1535;-69.9923;-21.6865;10.0023;4191.72;6.1167;0;0;0.1;0.01;0;5.88883;0;52;-1-1;-1
560;1975;-69.7123;-67.2027;-29.7147;8.15897;2275.07;4.94996;0;0;0.1;0.01;0;5.42327;1;0;-1-1;-1
560;383;50.6589;-45.3682;-33.1961;8.17927;2292.09;4.96145;0;0;0.1;0.01;0;6.57413;1;0;-1-1;-1
560;384;64.8168;-20.1795;-23.5761;8.36299;2450.04;5.10817;0;0;0.1;0.01;0;6.617;0;0;-1-1;-1
560;385;60.5202;-2.73137;-37.5213;9.60395;3710.55;5.90601;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
560;386;54.4151;23.5454;-34.3113;8.30187;2396.72;5.04589;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
560;387;69.288;41.0449;-25.8582;8.55966;2626.99;5.23749;0;0;0.1;0.01;0;6.23459;0;0;-1-1;-1
560;388;53.9387;58.2532;-34.1049;8.19297;2303.63;4.97298;0;0;0.1;0.01;0;6.59002;1;0;-1-1;-1
560;389;58.8737;83.4267;-22.6206;9.27034;3337.15;5.71945;0;0;0.1;0.01;0;3.86121;0;0;-1-1;-1
560;390;72.9274;-58.5167;-23.1275;8.21429;2321.66;4.97654;0;0;0.1;0.01;0;4.9719;1;0;-1-1;-1
560;391;80.5782;-46.1446;-22.3373;8.24781;2350.2;5.0033;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
560;392;74.9564;-26.4688;-36.5181;10.17;4406.01;6.20279;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
560;393;73.7176;2.26981;-33.9075;8.21654;2323.57;4.97204;0;0;0.1;0.01;0;5.96936;1;0;-1-1;-1
560;394;83.0646;8.87335;-25.9794;8.39747;2480.47;5.12223;0;0;0.1;0.01;0;5.63074;0;0;-1-1;-1
560;395;67.9654;29.0088;-34.9249;9.28056;3348.2;5.73362;0;0;0.1;0.01;0;7.24853;0;94;-1-1;-1
560;1964;-11.6946;-92.0887;-18.8872;8.18183;2294.24;4.96169;0;0;0.1;0.01;0;5.24311;1;0;-1-1;-1
560;397;75.7293;70.6365;-13.6568;9.67632;3795.06;5.94621;0;0;0.1;0.01;0;3.74202;0;0;-1-1;-1
560;398;86.5505;-52.5906;-21.4553;1.79572;24.2553;1.77393;0;0;1.93854e-21;0.01;0;6.03948;100;112;-1-1;-1
560;399;89.1864;-32.9634;-27.3583;10.0922;4305.67;5.98277;0;0;2.23499e-23;0.01;0;5.07161;102;86;-1-1;-1
560;400;91.3837;-7.86606;-36.7177;8.26742;2367;5.01114;0;0;0.1;0.01;0;5.16488;0;0;-1-1;-1
560;401;104.574;-1.0811;-36.5903;8.48909;2562.55;5.21003;0;0;0.1;0.01;0;2.38488;0;0;-1-1;-1
560;402;107.152;24.6521;-23.3541;9.15372;3212.79;5.62782;0;0;0.1;0.01;0;2.38659;0;0;-1-1;-1
560;403;95.0113;35.4682;-28.2243;10.2561;4518.94;6.25219;0;0;0.1;0.01;0;5.1109;0;0;-1-1;-1
560;404;96.9811;52.4791;-21.9269;10.1687;4404.43;6.19451;0;0;0.1;0.01;0;2.91787;0;0;-1-1;-1
560;405;-111.316;3.08641;-0.957671;10.1621;4395.75;6.1835;0;0;0.1;0.01;0;3.74383;0;0;-1-1;-1
560;406;-101.53;-40.9333;-21.6461;8.33164;2422.59;5.07954;0;0;0.1;0.01;0;2.64994;0;0;-1-1;-1
560;407;-100.7;-24.812;-24.6877;10.1668;4401.97;6.19309;0;0;0.1;0.01;0;4.79961;0;0;-1-1;-1
560;408;-85.5133;-12.6137;-4.5727;8.21006;2318.08;4.9769;0;0;0.1;0.01;0;7.14095;1;0;-1-1;-1
560;409;-97.4819;11.8612;-5.54162;1.69299;20.326;1.67909;0;0;5.45651e-23;0.01;0;7.66431;100;0;-1-1;-1
560;410;-106.446;36.6219;-22.3369;8.18119;2293.71;4.96089;0;0;0.1;0.01;0;1.36097;1;0;-1-1;-1
560;411;-105.549;50.9872;-18.8302;8.59275;2657.58;5.27134;0;0;0.1;0.01;0;2.16892;0;48;-1-1;-1
560;412;-73.6426;-70.1486;-16.0704;8.20273;2311.87;4.9741;0;0;0.1;0.01;0;4.87258;1;0;-1-1;-1
