Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;54;-24.4162;61.9977;-72.3236;10.1914;4433.94;6.16792;0;0;0.1;0.01;0;4.1237;0;0;-1-1;-1
240;55;-19.4065;-66.7755;-63.5342;4.92394;500.065;3.57389;0;0;4.62639e-05;0.01;0;3.47491;100;46;-1-1;-1
240;56;-15.4985;-47.4287;-68.3367;9.57224;3673.91;5.8651;0;0;0.1;0.01;0;6.96566;0;0;-1-1;-1
240;57;-13.3646;-30.6684;-69.3682;9.77612;3913.71;5.96586;0;0;0.1;0.01;0;6.50179;0;0;-1-1;-1
240;58;-14.0436;-14.334;-69.7681;9.95683;4134.78;6.05114;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
240;59;-14.1094;2.48814;-71.9011;10.0268;4222.58;6.09439;0;0;0.1;0.01;0;6.49412;0;0;-1-1;-1
240;60;-15.0724;19.1039;-71.2506;9.74995;3882.36;5.95887;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
240;61;-15.1875;34.9677;-69.6312;9.85915;4014.27;6.00851;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
240;62;-12.8606;49.3387;-78.2205;10.1483;4377.92;6.15479;0;0;0.1;0.01;0;5.52907;0;48;-1-1;-1
240;63;-1.44756;-57.2578;-69.5808;9.8268;3974.89;5.9992;0;0;0.1;0.01;0;4.66137;0;0;-1-1;-1
240;64;-0.25185;-40.3017;-67.6703;9.71293;3838.31;5.94205;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
240;65;0.99128;-16.507;-64.5763;8.97265;3025.87;5.51309;0;0;0.1;0.01;0;6.40975;0;0;-1-1;-1
240;66;7.44539;-7.57164;-68.9936;4.22557;316.041;3.25221;0;0;1.62786e-06;0.01;0;5.54598;100;0;-1-1;-1
240;67;-0.520903;12.712;-68.8944;9.28773;3355.96;5.68865;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
240;68;0.303862;29.5099;-70.5569;9.57077;3672.23;5.8667;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
240;69;4.46511;45.6989;-75.964;10.0093;4200.52;6.09099;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
240;70;-0.63777;62.7241;-79.513;10.234;4489.8;6.18491;0;0;0.1;0.01;0;3.69219;0;74;-1-1;-1
240;71;13.2412;-65.3529;-67.2821;9.95189;4128.63;6.0551;0;0;0.1;0.01;0;2.86666;0;0;-1-1;-1
240;72;13.8672;-49.5946;-67.3247;9.70495;3828.85;5.91929;0;0;0.1;0.01;0;5.84817;0;0;-1-1;-1
240;73;14.0462;-33.1616;-66.8583;8.87225;2925.43;5.4621;0;0;0.1;0.01;0;7.80412;0;96;-1-1;-1
240;74;15.0301;-17.7103;-70.274;9.56587;3666.59;5.87228;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
240;75;13.579;3.56174;-70.079;9.93364;4105.96;6.05049;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
240;76;13.4782;19.8065;-69.8218;9.71214;3837.37;5.92842;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
240;77;14.8102;36.7169;-66.6399;9.84487;3996.86;6.01181;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
240;78;15.0596;57.161;-77.3039;8.64246;2703.97;5.30798;0;0;0.1;0.01;0;4.48894;0;62;-1-1;-1
240;79;28.5795;-58.0896;-67.8306;9.6062;3713.16;5.88437;0;0;0.1;0.01;0;5.01291;0;0;-1-1;-1
240;80;28.8133;-41.1176;-69.0222;10.2214;4473.15;6.1827;0;0;0.1;0.01;0;7.85271;0;84;-1-1;-1
240;81;29.8747;-23.8892;-69.1399;9.6112;3718.97;5.87939;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
240;82;27.3854;-6.47307;-70.1936;10.0609;4265.84;6.10231;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
240;83;29.7975;12.0132;-70.048;10.1532;4384.31;6.15144;0;0;0.1;0.01;0;6.91216;0;58;-1-1;-1
240;84;37.7213;29.6365;-68.0916;8.17772;2290.79;4.9397;0;0;0.1;0.01;0;6.10924;1;60;-1-1;-1
240;85;30.4372;42.5605;-70.6311;9.54879;3646.98;5.8677;0;0;0.1;0.01;0;5.11531;0;0;-1-1;-1
240;86;44.3448;-51.5191;-68.2649;10.1098;4328.25;6.13081;0;0;0.1;0.01;0;3.86734;0;0;-1-1;-1
240;87;44.3392;-35.4127;-70.5748;9.85259;4006.27;5.99768;0;0;0.1;0.01;0;5.74699;0;0;-1-1;-1
240;88;45.0185;-21.6655;-70.7873;8.1428;2261.57;4.92017;0;0;0.1;0.01;0;5.82314;1;94;-1-1;-1
240;89;42.5779;2.17331;-69.6937;9.49661;3587.52;5.81537;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
240;90;43.4378;20.9687;-78.3028;9.1046;3161.34;5.58382;0;0;0.1;0.01;0;4.93665;0;0;-1-1;-1
240;91;51.6056;28.6801;-67.1464;8.59858;2662.98;5.27242;0;0;0.1;0.01;0;4.5005;0;0;-1-1;-1
240;92;43.8522;51.5985;-71.7352;9.44527;3529.65;5.77444;0;0;0.1;0.01;0;2.47927;0;0;-1-1;-1
240;93;64.9286;-29.11;-80.888;8.1894;2300.62;4.9459;0;0;0.1;0.01;0;0.715737;1;138;-1-1;-1
240;94;57.0284;-7.06085;-71.4899;9.71466;3840.35;5.93708;0;0;0.1;0.01;0;4.83433;0;0;-1-1;-1
240;95;68.2047;6.75202;-70.3649;10.1935;4436.72;6.16459;0;0;0.1;0.01;0;3.22257;0;44;-1-1;-1
240;96;-75.6456;-8.28888;-58.2233;10.1339;4359.35;6.14151;0;0;0.1;0.01;0;3.62781;0;54;-1-1;-1
240;97;-85.895;16.4597;-54.151;9.71132;3836.4;5.93421;0;0;0.1;0.01;0;2.50598;0;0;-1-1;-1
240;98;-59.9501;-45.4105;-50.1064;3.81554;232.679;3.09486;0;0;1.7479e-07;0.01;0;3.50168;100;0;-1-1;-1
240;99;-66.1428;-37.503;-57.4645;9.80214;3945.04;5.98507;0;0;0.1;0.01;0;3.73332;0;0;-1-1;-1
240;100;-60.6803;-17.8741;-56.8943;9.60307;3709.53;5.89917;0;0;0.1;0.01;0;6.88452;0;0;-1-1;-1
240;101;-58.5977;6.78226;-53.5242;4.68926;431.92;3.48161;0;0;2.36878e-05;0.01;0;4.23121;100;0;-1-1;-1
240;102;-62.8028;19.1807;-54.5932;9.68859;3809.52;5.93553;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
240;103;-64.8057;35.7188;-52.5545;9.32265;3393.96;5.7326;0;0;0.1;0.01;0;4.89033;0;0;-1-1;-1
240;104;-52.2769;-60.1438;-53.6507;10.1618;4395.46;6.14647;0;0;0.1;0.01;0;3.44543;0;72;-1-1;-1
240;105;-57.4964;-40.316;-51.3344;2.60131;73.7333;2.32568;0;0;4.53781e-11;0.01;0;5.15645;100;0;-1-1;-1
240;106;-51.7948;-31.5583;-54.3252;9.42913;3511.59;5.77433;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
240;107;-50.8429;-4.08201;-53.3749;10.2099;4458.11;6.17607;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
240;108;-47.5764;12.2149;-57.7584;10.1699;4405.89;6.16396;0;0;0.1;0.01;0;8.4964;0;72;-1-1;-1
240;109;-57.7708;32.1973;-65.2825;9.11051;3167.5;5.59179;0;0;0.1;0.01;0;6.00367;0;0;-1-1;-1
240;110;-49.655;45.02;-56.0723;10.1636;4397.77;6.15849;0;0;0.1;0.01;0;6.94441;0;66;-1-1;-1
240;111;-44.9461;60.2757;-55.6473;8.20022;2309.75;4.95023;0;0;0.1;0.01;0;6.0765;1;0;-1-1;-1
240;112;-31.117;-70.1309;-57.7298;10.1817;4421.33;6.16739;0;0;0.1;0.01;0;4.69928;0;70;-1-1;-1
240;113;-35.915;-54.4399;-52.0418;9.91447;4082.23;6.03263;0;0;0.1;0.01;0;5.86687;0;0;-1-1;-1
240;114;-35.3119;-30.6245;-54.1776;10.1036;4320.27;6.12425;0;0;0.1;0.01;0;7.56395;0;0;-1-1;-1
240;115;-45.3412;-18.3558;-48.5;9.09893;3155.44;5.58868;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
240;116;-33.3854;2.20314;-54.8635;9.80991;3954.43;6.00388;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
240;117;-33.6879;19.512;-55.6408;9.06981;3125.24;5.57939;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
240;118;-35.2598;35.6469;-55.3838;9.69797;3820.6;5.92743;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
240;119;-32.0484;56.2052;-61.6155;8.17962;2292.38;4.9414;0;0;0.1;0.01;0;6.55208;1;0;-1-1;-1
240;120;-46.3361;75.9112;-55.0147;9.1113;3168.33;5.58755;0;0;0.1;0.01;0;3.38093;0;0;-1-1;-1
240;121;-20.0564;-67.9841;-57.0193;2.62783;76.0113;2.3971;0;0;3.11836e-12;0.01;0;4.00592;100;0;-1-1;-1
240;122;-20.0023;-57.0655;-54.836;10.0149;4207.59;6.07972;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
240;123;-20.969;-29.4252;-55.3048;8.16543;2280.47;4.93239;0;0;0.1;0.01;0;5.6118;1;76;-1-1;-1
240;124;-23.5733;-14.5221;-62.4843;3.6227;199.152;3.0151;0;0;7.15941e-08;0.01;0;5.5756;100;0;-1-1;-1
240;125;-18.1598;-6.10911;-55.3905;9.83241;3981.7;5.99811;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
240;126;-17.878;10.1231;-56.3164;10.0191;4212.86;6.08516;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
240;127;-20.7871;28.0717;-55.2047;9.67467;3793.12;5.91925;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
240;128;-21.5041;44.8445;-56.545;9.50553;3597.64;5.83636;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
240;129;-19.3023;60.9778;-54.1339;9.06361;3118.84;5.59814;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
240;130;-19.8208;77.7835;-56.0705;9.88327;4043.81;6.03539;0;0;0.1;0.01;0;3.21597;0;0;-1-1;-1
240;131;-9.93828;-80.3746;-51.1756;9.4024;3481.8;5.76245;0;0;0.1;0.01;0;3.12967;0;0;-1-1;-1
240;132;-4.64669;-65.3275;-55.1438;9.84792;4000.57;6.01886;0;0;0.1;0.01;0;4.21698;0;0;-1-1;-1
240;133;-4.51019;-49.2888;-54.6147;10.1169;4337.43;6.13211;0;0;0.1;0.01;0;6.17674;0;0;-1-1;-1
240;134;5.4292;-32.9107;-60.2846;3.42861;168.828;2.87842;0;0;9.60919e-09;0.01;0;4.58659;100;0;-1-1;-1
240;135;-9.62321;-21.3826;-54.4274;9.6567;3772.03;5.92389;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
240;136;-1.68019;-1.59796;-62.1052;9.40137;3480.66;5.7476;0;0;0.1;0.01;0;7.29306;0;0;-1-1;-1
240;137;-2.09451;11.9632;-53.4102;9.11604;3173.27;5.61295;0;0;0.1;0.01;0;6.2844;0;0;-1-1;-1
240;138;-8.44425;37.8973;-49.9785;9.10664;3163.47;5.60395;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
240;139;-4.32266;53.7556;-51.9664;9.13476;3192.86;5.61283;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
240;140;-4.35918;69.5376;-54.6245;9.80169;3944.5;5.98068;0;0;0.1;0.01;0;6.189;0;0;-1-1;-1
240;141;8.39385;-76.9062;-55.3491;9.81173;3956.63;5.97202;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
240;142;10.692;-58.8189;-46.8235;3.7006;212.278;3.03446;0;0;8.94926e-08;0.01;0;3.42435;100;0;-1-1;-1
240;143;9.94229;-40.8331;-53.7041;9.26185;3327.99;5.67417;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
240;144;10.7363;-24.1021;-53.858;9.96728;4147.81;6.07359;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
240;145;12.9302;-6.87778;-57.4892;9.97777;4160.91;6.07901;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
240;146;12.5871;10.0764;-55.2709;9.81018;3954.76;5.97273;0;0;0.1;0.01;0;6.56606;0;0;-1-1;-1
240;147;4.24207;33.2079;-55.0293;8.23477;2339.07;4.9729;0;0;0.1;0.01;0;6.56685;0;44;-1-1;-1
240;148;8.97284;46.5874;-55.0932;9.05607;3111.05;5.57822;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
240;149;10.4689;62.6069;-51.2167;9.70551;3829.52;5.92604;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
240;150;9.82335;78.9041;-56.4942;9.94534;4120.48;6.04784;0;0;0.1;0.01;0;3.72581;0;0;-1-1;-1
240;151;23.7146;-67.3803;-53.4199;10.1911;4433.57;6.16618;0;0;0.1;0.01;0;5.20296;0;62;-1-1;-1
240;152;24.448;-49.6532;-53.6711;9.82821;3976.6;5.98512;0;0;0.1;0.01;0;6.29209;0;0;-1-1;-1
240;153;24.6176;-33.0503;-55.307;9.87551;4034.29;6.03068;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
240;154;25.7112;-15.8872;-55.2881;9.95196;4128.71;6.05419;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
240;155;26.6283;2.19223;-55.7161;9.96856;4149.4;6.07239;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
240;156;27.1847;34.097;-54.8101;8.39309;2476.59;5.111;0;0;0.1;0.01;0;6.46463;0;74;-1-1;-1
240;157;25.5655;35.71;-64.1822;3.16913;133.324;2.77141;0;0;5.28271e-10;0.01;0;5.48749;100;0;-1-1;-1
240;158;29.7184;57.5418;-54.7495;9.11758;3174.89;5.60549;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
240;159;19.3535;67.4385;-65.7044;9.84964;4002.67;6.0079;0;0;0.1;0.01;0;4.29714;0;0;-1-1;-1
240;160;39.1665;-58.4988;-53.5535;9.85008;4003.2;6.00575;0;0;0.1;0.01;0;6.36068;0;0;-1-1;-1
240;161;39.2742;-41.5982;-55.0234;9.65422;3769.12;5.90455;0;0;0.1;0.01;0;7.09963;0;0;-1-1;-1
240;162;40.7081;-24.865;-56.5958;9.84316;3994.78;5.99071;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
240;163;39.1685;-8.46419;-57.2306;9.64744;3761.19;5.91832;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
240;164;41.3054;10.9572;-56.0816;9.92193;4091.44;6.04393;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
240;165;41.0681;27.5843;-53.3873;10.2174;4467.96;6.18607;0;0;0.1;0.01;0;7.82959;0;42;-1-1;-1
240;166;40.0701;44.5392;-55.7441;9.88922;4051.12;6.02639;0;0;0.1;0.01;0;6.54828;0;0;-1-1;-1
240;167;40.5391;68.7157;-49.8176;9.50529;3597.37;5.82153;0;0;0.1;0.01;0;3.69133;0;0;-1-1;-1
240;168;54.2922;-50.0077;-53.3419;9.7764;3914.04;5.97934;0;0;0.1;0.01;0;4.13394;0;0;-1-1;-1
240;169;55.438;-34.4751;-57.6643;10.2675;4533.96;6.21307;0;0;0.1;0.01;0;5.70215;0;0;-1-1;-1
240;170;54.6273;-16.0442;-58.3752;9.35365;3427.92;5.72603;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
240;171;61.4921;5.85324;-56.3435;8.15827;2274.48;4.9319;0;0;0.1;0.01;0;6.21368;1;68;-1-1;-1
240;172;56.1908;19.9934;-53.804;9.80862;3952.87;5.97692;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
240;173;55.2475;36.6365;-53.5821;9.927;4097.72;6.02771;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
240;174;53.0055;61.4003;-54.0784;8.20728;2315.72;4.95202;0;0;0.1;0.01;0;3.20782;1;48;-1-1;-1
240;175;65.5153;-41.4094;-51.991;5.0518;540.042;3.59141;0;0;0.000141169;0.01;0;3.45656;100;0;-1-1;-1
240;176;69.8324;-24.0651;-59.4121;9.98849;4174.34;6.06933;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
240;177;69.3806;-7.16764;-59.2892;9.50441;3596.37;5.83882;0;0;0.1;0.01;0;6.11647;0;0;-1-1;-1
240;178;73.3326;14.4171;-54.107;10.0612;4266.22;6.1191;0;0;0.1;0.01;0;5.2844;0;46;-1-1;-1
240;179;65.4134;19.4479;-47.7112;2.59295;73.0253;2.25367;0;0;1.10786e-10;0.01;0;5.94151;100;0;-1-1;-1
240;180;68.319;48.6732;-52.3071;10.1908;4433.15;6.17198;0;0;0.1;0.01;0;3.43475;0;0;-1-1;-1
240;181;83.4762;-12.9576;-62.2054;7.06778;1478.9;4.45153;0;0;0.0288261;0.01;0;2.18505;100;56;-1-1;-1
240;182;83.8183;0.321997;-55.1439;9.78806;3928.07;5.97569;0;0;0.1;0.01;0;4.25396;0;0;-1-1;-1
240;183;-85.855;-24.5988;-37.4562;9.99337;4180.47;6.07063;0;0;0.1;0.01;0;4.52395;0;0;-1-1;-1
240;184;-75.299;-8.03696;-46.0621;3.54081;185.951;2.94335;0;0;2.34599e-08;0.01;0;5.46111;100;0;-1-1;-1
240;185;-89.8851;11.6474;-37.7024;10.1157;4335.91;6.13701;0;0;0.1;0.01;0;3.76004;0;0;-1-1;-1
240;186;-89.4759;28.6677;-41.2753;10.2081;4455.71;6.18659;0;0;0.1;0.01;0;3.10108;0;42;-1-1;-1
240;187;-73.6899;-49.542;-39.2919;9.36985;3445.77;5.72673;0;0;0.1;0.01;0;3.30999;0;0;-1-1;-1
240;188;-74.3471;-28.3071;-35.8256;3.64206;202.362;2.77315;0;0;3.97425e-06;0.01;0;4.4921;100;0;-1-1;-1
240;189;-73.0849;-19.7628;-45.8902;9.56672;3667.57;5.86412;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
240;190;-75.0286;-7.96851;-34.8084;9.07695;3132.62;5.57989;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
240;191;-74.2479;18.9559;-41.9097;10.1571;4389.3;6.15701;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
240;192;-74.1685;36.5801;-38.485;10.2541;4516.27;6.19783;0;0;0.1;0.01;0;5.21819;0;56;-1-1;-1
240;193;-71.5549;57.8907;-40.2414;10.084;4295.23;6.1207;0;0;0.1;0.01;0;2.9498;0;0;-1-1;-1
240;194;-58.3788;-53.0486;-40.375;9.00894;3062.74;5.54545;0;0;0.1;0.01;0;5.72787;0;0;-1-1;-1
240;195;-60.1739;-37.8191;-40.7834;10.0563;4259.94;6.11033;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
240;196;-57.7936;-21.0899;-40.5665;9.96172;4140.87;6.06103;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
240;197;-65.0161;-6.98808;-46.566;8.1982;2308.04;4.94623;0;0;0.1;0.01;0;6.49303;1;38;-1-1;-1
240;198;-67.3436;4.83316;-38.032;9.04851;3103.27;5.54592;0;0;0.1;0.01;0;6.40917;0;0;-1-1;-1
240;199;-58.9806;27.4866;-39.0977;10.2368;4493.42;6.19866;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
240;200;-59.2111;45.5512;-41.0535;10.1252;4348.09;6.14383;0;0;0.1;0.01;0;7.50963;0;0;-1-1;-1
240;201;-55.1427;55.7984;-35.2216;3.9739;262.869;3.15162;0;0;5.33417e-07;0.01;0;5.58579;100;0;-1-1;-1
240;202;-39.9411;-84.9596;-44.9733;9.54481;3642.43;5.85775;0;0;0.1;0.01;0;2.16219;0;0;-1-1;-1
240;203;-40.7927;-67.953;-42.9056;10.034;4231.65;6.08624;0;0;0.1;0.01;0;6.75369;0;44;-1-1;-1
240;204;-42.9068;-50.515;-38.0756;9.39352;3471.95;5.76135;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
240;205;-43.7484;-32.7398;-40.4734;9.67615;3794.87;5.91105;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
