Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;57;-3.45489;-38.8581;-88.5533;9.31975;3390.8;5.74102;0;0;0.1;0.01;0;7.50647;0;0;-1-1;-1
760;58;-16.8162;-18.5594;-76.0679;9.58779;3691.85;5.87496;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
760;59;-17.1369;7.29241;-89.8846;9.71495;3840.7;5.96528;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
760;60;-27.3178;16.9156;-82.0024;9.17123;3231.25;5.61769;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
760;61;-20.9144;39.4937;-83.3047;9.3347;3407.13;5.74657;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
760;62;-22.824;46.272;-99.0737;9.79331;3934.39;6.00303;0;0;0.1;0.01;0;4.10193;0;48;-1-1;-1
760;63;5.94246;-73.9851;-79.3401;9.24073;3305.27;5.67175;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
760;64;4.20609;-57.9057;-75.4032;9.0537;3108.61;5.57883;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
760;65;-0.29914;-13.1721;-84.6664;8.22728;2332.69;4.98568;0;0;0.1;0.01;0;6.08625;1;0;-1-1;-1
760;2064;-81.4883;-56.5078;-49.6813;8.76966;2825.12;5.39118;0;0;0.1;0.01;0;2.82312;0;0;-1-1;-1
760;67;-5.67543;18.0667;-91.2242;8.53736;2606.51;5.22462;0;0;0.1;0.01;0;4.56635;0;0;-1-1;-1
760;68;-6.66688;32.7093;-83.0535;8.98978;3043.24;5.53153;0;0;0.1;0.01;0;6.2059;0;0;-1-1;-1
760;69;7.7955;53.0547;-82.3824;9.69498;3817.06;5.94193;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
760;70;-4.93259;66.9293;-103.218;10.0707;4278.3;6.14806;0;0;0.1;0.01;0;1.88879;0;74;-1-1;-1
760;71;12.7408;-67.1472;-65.9924;9.54848;3646.63;5.8678;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
760;72;13.3038;-64.0858;-88.1707;9.11344;3170.56;5.593;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
760;73;20.7182;-31.8841;-72.2449;8.2994;2394.58;5.05569;0;0;0.1;0.01;0;6.94947;0;96;-1-1;-1
760;74;22.5356;-21.2871;-93.0084;8.98405;3037.42;5.54446;0;0;0.1;0.01;0;6.51905;0;0;-1-1;-1
760;75;8.37102;2.01048;-79.8477;9.57759;3680.09;5.90128;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
760;76;10.9058;28.4612;-70.1347;9.27555;3342.78;5.72676;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
760;77;20.4826;43.7172;-90.3082;9.48894;3578.83;5.85209;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
760;78;13.5532;67.1352;-82.0397;8.18172;2294.15;4.97113;0;0;0.1;0.01;0;5.85291;1;62;-1-1;-1
760;79;37.6185;-66.6299;-93.8662;8.93834;2991.3;5.49057;0;0;0.1;0.01;0;2.13618;0;0;-1-1;-1
760;80;39.5737;-44.1714;-92.6433;10.0404;4239.8;6.14201;0;0;0.1;0.01;0;5.09028;0;84;-1-1;-1
760;81;36.2132;-31.0126;-81.7457;8.91628;2969.2;5.47925;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
760;82;27.214;-6.53978;-96.8138;9.70462;3828.46;5.9417;0;0;0.1;0.01;0;5.9694;0;0;-1-1;-1
760;83;23.8837;4.70518;-85.7019;9.81619;3962.03;6.01968;0;0;0.1;0.01;0;7.71119;0;58;-1-1;-1
760;84;38.2232;31.1179;-74.104;2.06322;36.7894;2.0194;0;0;6.95418e-17;0.01;0;5.34855;100;60;-1-1;-1
760;85;35.0525;46.1824;-95.9842;9.00169;3055.35;5.55492;0;0;0.1;0.01;0;3.12533;0;0;-1-1;-1
760;86;59.4737;-64.3043;-75.2022;9.87922;4038.85;6.04875;0;0;0.1;0.01;0;2.54908;0;0;-1-1;-1
760;87;55.5387;-39.2001;-87.234;9.50101;3592.51;5.85084;0;0;0.1;0.01;0;4.21319;0;0;-1-1;-1
760;88;56.9828;-33.2055;-77.2793;2.90556;102.749;2.59163;0;0;2.9042e-11;0.01;0;5.79217;100;94;-1-1;-1
760;89;41.7059;1.25408;-82.5262;8.88398;2937.05;5.46975;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
760;90;53.2287;26.4999;-89.8431;8.37758;2462.88;5.11711;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
760;91;63.2789;32.8772;-78.5638;10.3057;4584.76;6.2679;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
760;92;55.0379;60.9321;-89.761;8.89491;2947.9;5.44581;0;0;0.1;0.01;0;1.96427;0;0;-1-1;-1
760;93;64.9096;-24.7924;-89.282;10.1641;4398.44;6.19049;0;0;0.1;0.01;0;2.85733;0;138;-1-1;-1
760;94;65.9869;-7.81654;-87.9848;9.10204;3158.67;5.59948;0;0;0.1;0.01;0;4.04601;0;0;-1-1;-1
760;95;79.5621;21.9491;-78.4049;9.91499;4082.87;6.05738;0;0;0.1;0.01;0;4.15053;0;44;-1-1;-1
760;96;-80.5373;-5.49794;-75.7082;9.7081;3832.58;5.93639;0;0;0.1;0.01;0;3.84228;0;54;-1-1;-1
760;97;-100.984;16.698;-47.6077;9.28744;3355.65;5.69008;0;0;0.1;0.01;0;4.69241;0;0;-1-1;-1
760;1993;-86.1257;-28.6184;21.8457;8.96113;3014.23;5.52351;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
760;99;-75.7191;-32.9649;-58.4254;9.33734;3410.03;5.75566;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
760;100;-69.8936;-17.3188;-77.0094;8.83455;2888.3;5.42375;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
760;2110;36.7689;92.818;11.8168;5.31015;627.204;3.59482;0;0;0.00204939;0.01;0;5.20684;100;0;-1-1;-1
760;102;-68.07;28.1178;-65.6728;9.27643;3343.73;5.71204;0;0;0.1;0.01;0;7.11182;0;0;-1-1;-1
760;103;-92.5875;35.6798;-64.0457;8.586;2651.31;5.26001;0;0;0.1;0.01;0;2.7705;0;0;-1-1;-1
760;104;-63.3225;-71.0848;-56.7754;9.9139;4081.52;6.07413;0;0;0.1;0.01;0;4.23669;0;72;-1-1;-1
760;1576;-0.479971;81.0707;59.5411;9.59441;3699.5;5.90016;0;0;0.1;0.01;0;6.76391;0;0;-1-1;-1
760;106;-64.6335;-27.9061;-68.9209;8.58014;2645.89;5.25834;0;0;0.1;0.01;0;7.02589;0;0;-1-1;-1
760;107;-65.9132;-4.58785;-66.724;9.94252;4116.97;6.07852;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
760;108;-57.62;18.2365;-73.4706;9.90044;4064.92;6.05873;0;0;0.1;0.01;0;8.17728;0;72;-1-1;-1
760;109;-72.2953;42.9477;-69.2088;8.32561;2417.33;5.06425;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
760;110;-69.7089;55.652;-59.167;9.9781;4161.33;6.09728;0;0;0.1;0.01;0;5.77413;0;66;-1-1;-1
760;111;-56.8221;67.3898;-59.8339;10.1744;4411.77;6.19554;0;0;0.1;0.01;0;6.63109;0;0;-1-1;-1
760;112;-43.8294;-91.7341;-65.9359;9.97762;4160.74;6.0993;0;0;0.1;0.01;0;3.73477;0;70;-1-1;-1
760;113;-45.5899;-59.1869;-68.3512;9.45727;3543.12;5.8018;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
760;114;-49.809;-42.9935;-60.3196;9.83837;3988.94;6.02878;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
760;115;-55.465;-18.2372;-56.1759;8.55343;2621.25;5.24871;0;0;0.1;0.01;0;8.35089;0;0;-1-1;-1
760;116;-35.8406;-1.04036;-57.6983;9.37997;3456.94;5.76551;0;0;0.1;0.01;0;8.1013;0;0;-1-1;-1
760;117;-42.3004;20.8321;-68.635;8.43638;2515.11;5.16154;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
760;118;-45.3951;43.8023;-76.2776;9.17741;3237.79;5.66654;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
760;119;-29.9463;64.3594;-71.9201;10.1511;4381.5;6.17985;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
760;120;-63.067;88.9087;-54.7646;8.50828;2579.97;5.21435;0;0;0.1;0.01;0;1.83471;0;0;-1-1;-1
760;1623;-2.15721;-55.3901;33.0848;9.53099;3626.62;5.84728;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
760;122;-19.2047;-69.9949;-68.7792;9.68482;3805.08;5.94725;0;0;0.1;0.01;0;6.32837;0;0;-1-1;-1
760;123;-26.1081;-29.3664;-69.2307;10.1239;4346.42;6.17482;0;0;0.1;0.01;0;8.23769;0;76;-1-1;-1
760;1976;-32.9309;-11.7662;-2.93961;8.98119;3034.52;5.53766;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
760;125;-12.8816;-18.313;-60.6653;9.32042;3391.53;5.72702;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
760;126;-18.253;18.2886;-65.7267;3.32904;154.542;2.81056;0;0;3.66562e-08;0.01;0;6.25201;100;0;-1-1;-1
760;127;-26.6275;35.4398;-67.5097;9.03352;3087.87;5.55385;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
760;128;-25.4771;54.821;-60.9161;8.82984;2883.68;5.43578;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
760;129;-21.4433;80.1597;-53.6977;8.37833;2463.55;5.12215;0;0;0.1;0.01;0;6.28342;0;0;-1-1;-1
760;130;-21.7979;95.5858;-57.2518;9.5203;3614.44;5.83692;0;0;0.1;0.01;0;4.42426;0;0;-1-1;-1
760;131;-7.66542;-82.8626;-55.779;8.75513;2811.1;5.37838;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
760;132;-12.4341;-68.4123;-53.9999;9.45728;3543.13;5.79724;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
760;133;-10.3781;-56.9014;-65.5382;9.72627;3854.14;5.97809;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
760;1919;107.112;14.0556;-15.6906;9.07249;3128.01;5.57552;0;0;0.1;0.01;0;5.66925;0;0;-1-1;-1
760;135;-8.90683;-31.1801;-69.375;9.17616;3236.47;5.65892;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
760;136;-11.1254;-5.99257;-68.3114;8.7987;2853.28;5.40417;0;0;0.1;0.01;0;7.79433;0;0;-1-1;-1
760;137;-8.32248;6.24483;-61.4307;8.51663;2587.57;5.22532;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
760;138;-2.13771;51.1457;-70.4955;8.40234;2484.79;5.13615;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
760;139;-2.31337;73.1862;-61.5923;8.38369;2468.27;5.11592;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
760;140;-9.99561;86.561;-63.5321;9.41556;3496.45;5.79003;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
760;141;11.5802;-82.8094;-67.878;9.22169;3284.89;5.67837;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
760;1987;1.01305;69.392;-21.1777;8.96999;3023.19;5.5209;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
760;143;10.9399;-52.0302;-63.5879;8.37286;2458.72;5.10598;0;0;0.1;0.01;0;6.8401;0;0;-1-1;-1
760;144;17.9186;-22.2741;-59.7152;9.54501;3642.65;5.85815;0;0;0.1;0.01;0;8.81731;0;0;-1-1;-1
760;145;11.9568;-12.1999;-71.4634;9.57478;3676.84;5.87098;0;0;0.1;0.01;0;8.31862;0;0;-1-1;-1
760;146;4.7922;12.8999;-67.868;9.32302;3394.37;5.75526;0;0;0.1;0.01;0;8.73189;0;0;-1-1;-1
760;147;7.26359;42.1643;-62.243;10.2214;4473.21;6.22577;0;0;0.1;0.01;0;7.9859;0;44;-1-1;-1
760;148;9.20218;58.1502;-59.5237;8.40297;2485.34;5.14457;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
760;149;9.70478;77.7873;-72.2829;9.20247;3264.38;5.64513;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
760;150;1.50988;91.4911;-74.6399;9.31256;3382.95;5.71128;0;0;0.1;0.01;0;3.81608;0;0;-1-1;-1
760;151;35.5702;-79.7761;-66.9768;9.912;4079.17;6.08418;0;0;0.1;0.01;0;4.98002;0;62;-1-1;-1
760;152;28.802;-65.4549;-64.2312;9.43522;3518.4;5.78955;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
760;153;18.3718;-38.1357;-58.9855;9.49346;3583.95;5.83003;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
760;154;26.0967;-10.118;-63.5208;9.54683;3644.73;5.85693;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
760;155;31.9881;2.22902;-70.5915;9.55179;3650.43;5.84958;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
760;156;41.6453;47.1619;-70.19;8.17207;2286.05;4.95807;0;0;0.1;0.01;0;5.05666;1;74;-1-1;-1
760;1834;-18.4575;-27.7552;57.5514;9.19249;3253.78;5.67472;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
760;158;28.2401;72.7513;-61.681;8.41564;2496.6;5.14903;0;0;0.1;0.01;0;6.22414;0;0;-1-1;-1
760;159;18.0982;90.4264;-78.0113;9.44269;3526.76;5.81434;0;0;0.1;0.01;0;3.75675;0;0;-1-1;-1
760;160;43.9004;-64.5558;-68.2777;9.34756;3421.24;5.77372;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
760;161;41.4806;-49.6653;-64.5142;9.2184;3281.38;5.67393;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
760;162;58.5364;-27.9467;-67.0826;9.45505;3540.63;5.8102;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
760;163;43.9425;-23.9529;-67.7264;9.14496;3203.57;5.63372;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
760;164;50.6128;13.2242;-74.9042;9.60793;3715.16;5.88054;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
760;165;46.6956;39.4483;-57.4023;9.99416;4181.45;6.11236;0;0;0.1;0.01;0;7.32151;0;42;-1-1;-1
760;166;33.8296;61.3978;-72.0515;9.45263;3537.91;5.81571;0;0;0.1;0.01;0;6.50086;0;0;-1-1;-1
760;167;46.3025;86.778;-63.7705;8.87763;2930.76;5.46701;0;0;0.1;0.01;0;2.46921;0;0;-1-1;-1
760;168;56.1504;-61.5509;-59.433;9.31939;3390.4;5.71565;0;0;0.1;0.01;0;6.51221;0;0;-1-1;-1
760;169;77.2904;-38.1669;-60.7675;10.0894;4302.15;6.14855;0;0;0.1;0.01;0;5.71737;0;0;-1-1;-1
760;170;68.6506;-15.9426;-67.7224;8.68017;2739.51;5.34226;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
760;171;76.9598;8.53345;-67.7233;10.1137;4333.32;6.18654;0;0;0.1;0.01;0;6.09495;0;68;-1-1;-1
760;172;55.0074;26.1772;-65.3856;9.33174;3403.9;5.74333;0;0;0.1;0.01;0;5.9761;0;0;-1-1;-1
760;173;76.5432;41.4855;-66.895;9.60778;3714.99;5.88531;0;0;0.1;0.01;0;3.83182;0;0;-1-1;-1
760;174;57.725;64.8106;-61.2592;10.2197;4471.01;6.22407;0;0;0.1;0.01;0;5.14001;0;48;-1-1;-1
760;2089;61.3565;-10.8993;76.0674;8.67079;2730.64;5.33065;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
760;176;93.1954;-31.8749;-59.7337;9.56332;3663.65;5.86413;0;0;0.1;0.01;0;3.17798;0;0;-1-1;-1
760;177;77.0846;-7.49921;-76.5354;8.82547;2879.4;5.43057;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
760;178;101.36;12.4991;-55.2614;9.70408;3827.82;5.9575;0;0;0.1;0.01;0;4.16304;0;46;-1-1;-1
760;1552;-24.8213;-102.261;7.04875;9.64993;3764.1;5.90892;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
760;180;87.2732;52.7026;-58.6115;9.90262;4067.6;6.06864;0;0;0.1;0.01;0;3.37034;0;0;-1-1;-1
760;2095;51.978;36.0276;27.1455;8.65129;2712.26;5.30756;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
760;182;92.8116;13.6342;-70.1495;9.39292;3471.29;5.77127;0;0;0.1;0.01;0;3.21245;0;0;-1-1;-1
760;183;-107.802;-15.2315;-40.673;9.60432;3710.98;5.89431;0;0;0.1;0.01;0;2.78373;0;0;-1-1;-1
760;1918;19.3514;13.3444;21.1987;9.11098;3167.99;5.60115;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
760;185;-85.9443;13.9462;-40.7841;9.88813;4049.77;6.0483;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
760;186;-99.0711;31.46;-38.2115;9.93213;4104.08;6.07908;0;0;0.1;0.01;0;5.87476;0;42;-1-1;-1
760;187;-89.9936;-61.6837;-38.2127;8.77859;2833.76;5.38499;0;0;0.1;0.01;0;2.91758;0;0;-1-1;-1
760;1824;37.9395;-61.0953;-24.0046;9.1845;3245.31;5.66875;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
760;189;-91.9514;-29.0103;-57.2894;9.03672;3091.16;5.558;0;0;0.1;0.01;0;4.259;0;0;-1-1;-1
760;190;-79.6394;-7.50105;-43.5088;8.3964;2479.52;5.12794;0;0;0.1;0.01;0;6.7947;0;0;-1-1;-1
760;191;-88.8136;27.546;-50.6866;9.89027;4052.4;6.06581;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
760;192;-94.49;44.3608;-50.3885;10.0202;4214.18;6.12054;0;0;0.1;0.01;0;4.92664;0;56;-1-1;-1
760;193;-84.3546;73.1694;-43.299;9.78168;3920.39;5.99531;0;0;0.1;0.01;0;3.21329;0;0;-1-1;-1
760;194;-71.2357;-65.953;-43.3077;8.26702;2366.65;5.02142;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
760;195;-67.5646;-40.6161;-53.8055;4.15268;299.968;3.19921;0;0;3.97425e-06;0.01;0;4.44384;100;0;-1-1;-1
760;196;-77.2502;-28.2449;-36.6643;9.59561;3700.9;5.88964;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
760;197;-80.535;-6.23263;-58.8733;10.2246;4477.41;6.22286;0;0;0.1;0.01;0;5.94647;0;38;-1-1;-1
760;198;-76.954;5.23673;-49.3616;8.42219;2502.44;5.14556;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
760;199;-74.37;32.2498;-42.7966;10.0045;4194.4;6.10681;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
760;200;-71.1624;49.6265;-41.2802;9.80543;3949.01;6.01706;0;0;0.1;0.01;0;7.72176;0;0;-1-1;-1
760;2081;23.3065;107.754;-9.92598;8.70291;2761.1;5.34352;0;0;0.1;0.01;0;5.49868;0;0;-1-1;-1
760;202;-39.7614;-102.479;-54.5913;9.05523;3110.19;5.57233;0;0;0.1;0.01;0;2.74849;0;0;-1-1;-1
760;203;-52.4645;-83.3542;-52.5492;9.72524;3852.91;5.95167;0;0;0.1;0.01;0;4.3851;0;44;-1-1;-1
760;204;-58.3305;-56.0421;-58.7618;8.7285;2785.52;5.37626;0;0;0.1;0.01;0;5.32403;0;0;-1-1;-1
760;205;-58.7009;-40.4503;-45.8427;9.17507;3235.32;5.65023;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
760;1807;30.3618;-1.05298;-20.3365;9.26169;3327.82;5.68541;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
