Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;43;-53.7314;3.68127;-73.3388;8.14553;2263.85;4.95125;0;0;0.1;0.01;0;6.31485;1;0;-1-1;-1
600;44;-55.9283;13.1702;-96.7099;8.20221;2311.43;4.96903;0;0;0.1;0.01;0;1.7952;1;0;-1-1;-1
600;1929;12.1787;-33.9517;-29.4525;8.2157;2322.86;4.9796;0;0;0.1;0.01;0;7.85087;1;0;-1-1;-1
600;46;-39.2522;53.54;-78.3375;8.17296;2286.79;4.96511;0;0;0.1;0.01;0;4.02207;1;0;-1-1;-1
600;47;-28.0089;-67.3577;-76.868;8.24631;2348.92;4.99519;0;0;0.1;0.01;0;4.14026;0;0;-1-1;-1
600;48;-30.4213;-41.7504;-83.1263;10.2212;4472.91;6.21296;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
600;49;-34.6836;-15.9685;-74.1668;8.24578;2348.46;5.00526;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
600;50;-24.2424;-8.51798;-81.1716;8.16174;2277.39;4.95327;0;0;0.1;0.01;0;6.66452;1;0;-1-1;-1
600;51;-38.1195;12.977;-78.8071;8.80696;2861.32;5.41519;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
600;52;-39.8888;24.1795;-91.2547;9.82344;3970.81;6.01848;0;0;0.1;0.01;0;4.67339;0;100;-1-1;-1
600;53;-33.4867;43.0626;-85.4689;8.66885;2728.81;5.31717;0;0;0.1;0.01;0;5.44727;0;0;-1-1;-1
600;54;-24.2847;55.7108;-82.5637;9.43049;3513.11;5.80715;0;0;0.1;0.01;0;4.87384;0;0;-1-1;-1
600;55;-25.7249;-66.5547;-67.9665;1.70001;20.5799;1.68188;0;0;1.66519e-22;0.01;0;6.91371;100;46;-1-1;-1
600;56;-11.4464;-44.7756;-71.5036;8.1975;2307.45;4.97157;0;0;0.1;0.01;0;6.65791;1;0;-1-1;-1
600;57;-6.9147;-36.2623;-82.2194;8.38351;2468.12;5.1207;0;0;0.1;0.01;0;5.41121;0;0;-1-1;-1
600;58;-15.6972;-19.5862;-75.4442;8.75536;2811.33;5.36532;0;0;0.1;0.01;0;6.02645;0;0;-1-1;-1
600;59;-17.482;5.39481;-83.19;8.97498;3028.23;5.52619;0;0;0.1;0.01;0;6.02126;0;0;-1-1;-1
600;60;-24.1721;15.8888;-74.6939;8.28306;2380.46;5.02494;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
600;61;-20.0035;39.5347;-81.4101;8.4082;2489.99;5.13358;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
600;62;-21.6822;45.997;-95.057;9.09484;3151.19;5.59437;0;0;0.1;0.01;0;4.06976;0;48;-1-1;-1
600;63;4.79795;-68.4213;-74.8115;8.31797;2410.68;5.05429;0;0;0.1;0.01;0;4.51152;0;0;-1-1;-1
600;64;5.57685;-52.9397;-73.9078;8.22341;2329.4;4.98383;0;0;0.1;0.01;0;6.39438;1;0;-1-1;-1
600;65;0.448206;-17.1908;-70.1931;10.1765;4414.54;6.19893;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
600;2064;-77.811;-51.439;-45.4771;8.16102;2276.78;4.94867;0;0;0.1;0.01;0;3.46553;1;0;-1-1;-1
600;67;-5.99953;13.2781;-74.425;10.2705;4537.94;6.2392;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
600;68;-6.39853;35.2348;-77.8221;8.20318;2312.25;4.97477;0;0;0.1;0.01;0;5.82845;1;0;-1-1;-1
600;69;7.70812;52.6341;-83.1367;8.93418;2987.12;5.48797;0;0;0.1;0.01;0;6.01537;0;0;-1-1;-1
600;70;-4.71993;68.9481;-100.047;9.62754;3737.96;5.90969;0;0;0.1;0.01;0;1.35758;0;74;-1-1;-1
600;71;10.9619;-63.4233;-62.7199;8.68364;2742.8;5.33252;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
600;72;12.8902;-60.3965;-83.2447;8.23018;2335.16;4.97923;0;0;0.1;0.01;0;4.05397;1;0;-1-1;-1
600;73;16.1927;-38.4257;-71.1673;10.1619;4395.6;6.20108;0;0;0.1;0.01;0;8.62777;0;96;-1-1;-1
600;74;18.6188;-18.7605;-87.2518;8.1962;2306.36;4.97311;0;0;0.1;0.01;0;5.97133;1;0;-1-1;-1
600;75;8.22084;3.23738;-76.5616;8.73859;2795.2;5.38493;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
600;76;12.2469;26.7077;-68.2956;8.37925;2464.36;5.12291;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
600;77;20.0303;41.8355;-84.4686;8.61528;2678.53;5.30249;0;0;0.1;0.01;0;5.92588;0;0;-1-1;-1
600;78;13.6678;67.8793;-86.0214;10.0806;4290.93;6.16455;0;0;0.1;0.01;0;3.21545;0;62;-1-1;-1
600;79;37.2976;-67.6094;-87.7886;8.20389;2312.85;4.97491;0;0;0.1;0.01;0;1.13429;1;0;-1-1;-1
600;80;39.323;-45.3392;-87.5016;9.56958;3670.85;5.88985;0;0;0.1;0.01;0;4.89277;0;84;-1-1;-1
600;81;38.8117;-25.1612;-76.3815;8.2127;2320.31;4.97583;0;0;0.1;0.01;0;6.69224;1;0;-1-1;-1
600;82;25.6851;-6.70874;-92.0507;8.96664;3019.8;5.50242;0;0;0.1;0.01;0;5.25259;0;0;-1-1;-1
600;83;23.3908;3.06574;-79.988;9.15288;3211.9;5.63494;0;0;0.1;0.01;0;6.52115;0;58;-1-1;-1
600;84;37.1838;32.1339;-69.9253;3.11678;126.826;2.73543;0;0;3.93593e-09;0.01;0;4.10565;100;60;-1-1;-1
600;85;34.5785;45.04;-88.4328;8.18514;2297.03;4.97084;0;0;0.1;0.01;0;2.67593;1;0;-1-1;-1
600;86;57.7477;-62.5102;-71.4232;9.232;3295.91;5.67862;0;0;0.1;0.01;0;2.26985;0;0;-1-1;-1
600;87;52.6942;-39.1099;-81.064;8.63136;2693.56;5.30483;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
600;88;51.1702;-27.601;-73.9647;5.91416;866.497;4.0051;0;0;0.00164035;0.01;0;5.00244;100;94;-1-1;-1
600;89;43.4119;0.804734;-82.2079;8.1823;2294.64;4.96312;0;0;0.1;0.01;0;4.71961;1;0;-1-1;-1
600;90;45.0205;26.3883;-76.6487;10.2118;4460.65;6.21212;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
600;91;61.4978;33.6164;-74.0533;10.0731;4281.29;6.16049;0;0;0.1;0.01;0;5.00976;0;0;-1-1;-1
600;92;53.2762;62.189;-86.9824;8.1898;2300.96;4.96298;0;0;0.1;0.01;0;0.950012;1;0;-1-1;-1
600;93;64.6712;-29.2976;-87.0465;9.79559;3937.13;5.99765;0;0;0.1;0.01;0;1.9677;0;138;-1-1;-1
600;94;60.3894;-8.54239;-85.818;8.23366;2338.13;4.98492;0;0;0.1;0.01;0;2.12224;1;0;-1-1;-1
600;95;78.0264;16.0051;-76.8122;9.33874;3411.56;5.72899;0;0;0.1;0.01;0;2.68276;0;44;-1-1;-1
600;96;-75.6588;-6.04584;-68.9769;8.92819;2981.12;5.46774;0;0;0.1;0.01;0;4.59439;0;54;-1-1;-1
600;97;-98.2105;16.2813;-46.0534;8.34269;2432.25;5.07576;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
600;1993;-79.2761;-31.9721;18.0187;8.20139;2310.74;4.97132;0;0;0.1;0.01;0;6.62234;1;0;-1-1;-1
600;99;-74.596;-32.3649;-57.3425;8.42958;2509.03;5.15632;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
600;100;-65.0376;-16.5954;-68.7031;8.20244;2311.63;4.97963;0;0;0.1;0.01;0;5.52427;1;0;-1-1;-1
600;101;-63.593;9.4751;-63.1104;1.70039;20.5937;1.68722;0;0;8.5258e-23;0.01;0;6.16719;100;0;-1-1;-1
600;102;-65.1591;25.7043;-60.739;8.34107;2430.83;5.08934;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
600;103;-76.0764;37.9317;-57.3906;10.2584;4521.98;6.24507;0;0;0.1;0.01;0;4.71505;0;0;-1-1;-1
600;104;-58.7991;-66.8607;-56.0655;9.32444;3395.91;5.7423;0;0;0.1;0.01;0;4.23253;0;72;-1-1;-1
600;1576;1.21741;75.1195;59.1187;8.77656;2831.79;5.40069;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
600;106;-58.1593;-31.8236;-57.2886;10.2877;4560.85;6.24768;0;0;0.1;0.01;0;7.46719;0;0;-1-1;-1
600;107;-60.6316;-3.76751;-63.3229;9.39357;3472.01;5.76931;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
600;108;-55.8927;14.3912;-66.3585;9.29704;3366.06;5.71644;0;0;0.1;0.01;0;7.63751;0;72;-1-1;-1
600;109;-61.1899;38.1196;-69.5047;10.2217;4473.63;6.21838;0;0;0.1;0.01;0;6.25603;0;0;-1-1;-1
600;110;-65.6865;52.5513;-55.1776;9.42995;3512.51;5.79225;0;0;0.1;0.01;0;5.62;0;66;-1-1;-1
600;111;-53.7592;64.1843;-55.7995;9.82522;3972.97;6.01303;0;0;0.1;0.01;0;5.28341;0;0;-1-1;-1
600;112;-39.6847;-87.1361;-64.1779;9.4364;3519.71;5.7991;0;0;0.1;0.01;0;3.80797;0;70;-1-1;-1
600;113;-40.9429;-57.4579;-60.5468;8.57656;2642.58;5.24752;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
600;114;-46.3499;-43.3991;-56.0043;9.18866;3249.72;5.65423;0;0;0.1;0.01;0;5.97877;0;0;-1-1;-1
600;115;-47.2565;-19.6782;-50.3857;10.2307;4485.47;6.22367;0;0;0.1;0.01;0;6.86394;0;0;-1-1;-1
600;116;-32.4621;-1.71454;-53.5432;8.4866;2560.29;5.19632;0;0;0.1;0.01;0;7.91617;0;0;-1-1;-1
600;117;-36.3243;20.75;-64.7134;10.2134;4462.78;6.22186;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
600;118;-42.6133;40.0267;-71.0223;8.25387;2355.38;5.01074;0;0;0.1;0.01;0;5.35005;0;0;-1-1;-1
600;119;-31.1031;62.3582;-68.772;9.76416;3899.36;5.97467;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
600;120;-50.0067;81.1454;-57.4886;10.2291;4483.37;6.22;0;0;0.1;0.01;0;3.88997;0;0;-1-1;-1
600;1623;-2.15833;-51.8932;29.4032;8.67692;2736.44;5.32206;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
600;122;-16.2963;-68.4056;-68.8548;8.91965;2972.57;5.48923;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
600;123;-25.8558;-27.7293;-66.5277;9.72238;3849.52;5.96286;0;0;0.1;0.01;0;7.44388;0;76;-1-1;-1
600;1976;-31.1662;-11.6445;-3.72367;8.20938;2317.5;4.97287;0;0;0.1;0.01;0;7.51881;1;0;-1-1;-1
600;125;-9.19348;-15.9358;-58.3344;8.39509;2478.36;5.11687;0;0;0.1;0.01;0;6.40678;0;0;-1-1;-1
600;126;-18.122;17.8983;-61.3856;8.90027;2953.23;5.46745;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
600;127;-26.5622;32.53;-64.1069;8.22495;2330.71;4.9823;0;0;0.1;0.01;0;6.45456;1;0;-1-1;-1
600;128;-23.7421;55.1197;-58.3856;8.18854;2299.89;4.97144;0;0;0.1;0.01;0;6.80101;1;0;-1-1;-1
600;129;-17.8321;69.6032;-59.086;10.2101;4458.36;6.23264;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
600;130;-19.5995;88.0958;-53.6486;8.62267;2685.43;5.282;0;0;0.1;0.01;0;3.83547;0;0;-1-1;-1
600;131;-8.08957;-78.2555;-53.3927;8.17498;2288.49;4.96209;0;0;0.1;0.01;0;5.64855;1;0;-1-1;-1
600;132;-16.0832;-66.942;-53.936;8.55248;2620.38;5.2324;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
600;133;-12.2927;-54.9819;-61.7036;9.00036;3053.99;5.54659;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
600;1919;100.85;19.7452;-9.4511;8.21658;2323.6;4.97824;0;0;0.1;0.01;0;6.40339;1;0;-1-1;-1
600;135;-9.38998;-30.7382;-67.5078;8.24188;2345.13;5.0047;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
600;136;-8.21042;-1.79073;-62.0261;8.16925;2283.68;4.95376;0;0;0.1;0.01;0;6.69058;1;0;-1-1;-1
600;137;-4.02256;12.5372;-54.4741;10.2233;4475.71;6.22902;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
600;138;-7.3162;42.7387;-56.2512;10.2177;4468.3;6.22442;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
600;139;-3.03542;59.3789;-58.525;10.228;4481.92;6.22554;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
600;140;-7.0992;82.6953;-59.9596;8.51045;2581.94;5.21142;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
600;141;10.564;-77.9395;-65.4075;8.31536;2408.42;5.04798;0;0;0.1;0.01;0;3.90472;0;0;-1-1;-1
600;1987;-1.02531;64.998;-18.0739;8.21841;2325.16;4.97688;0;0;0.1;0.01;0;7.29926;1;0;-1-1;-1
600;143;8.71506;-48.1636;-58.9585;10.2491;4509.69;6.22972;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
600;144;15.6128;-20.7021;-60.4474;8.71456;2772.2;5.34688;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
600;145;14.2388;-9.33626;-69.906;8.73952;2796.09;5.35993;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
600;146;6.79551;13.1149;-65.582;8.38963;2473.53;5.12319;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
600;147;7.93885;37.6747;-57.6828;9.9124;4079.66;6.07244;0;0;0.1;0.01;0;7.67704;0;44;-1-1;-1
600;148;13.3099;52.7363;-60.1571;10.196;4439.99;6.21696;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
600;149;10.7662;78.7493;-62.4479;8.27941;2377.31;5.02293;0;0;0.1;0.01;0;5.95496;0;0;-1-1;-1
600;150;2.0977;85.9355;-70.9242;8.37538;2460.95;5.09145;0;0;0.1;0.01;0;3.08007;0;0;-1-1;-1
600;151;32.1692;-74.3284;-65.4018;9.34916;3423;5.77136;0;0;0.1;0.01;0;4.42449;0;62;-1-1;-1
600;152;30.5363;-59.3364;-62.5857;8.52119;2591.73;5.20997;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
600;153;17.6246;-35.0996;-56.1564;8.62728;2689.74;5.29151;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
600;154;26.4133;-10.9485;-61.2987;8.70723;2765.21;5.33968;0;0;0.1;0.01;0;7.74585;0;0;-1-1;-1
600;155;30.3667;0.785292;-67.0561;8.69941;2757.77;5.32576;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
600;156;29.317;46.0444;-60.2249;10.0369;4235.32;6.12277;0;0;0.1;0.01;0;7.71587;0;74;-1-1;-1
600;1834;-21.005;-26.7664;55.6352;8.26609;2365.86;5.02276;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
600;158;26.939;63.5788;-59.4194;10.2242;4476.9;6.22627;0;0;0.1;0.01;0;6.81948;0;0;-1-1;-1
600;159;16.8878;85.5539;-73.9619;8.56214;2629.27;5.25443;0;0;0.1;0.01;0;3.27968;0;0;-1-1;-1
600;160;43.53;-64.7836;-66.6791;8.44054;2518.83;5.16666;0;0;0.1;0.01;0;5.5185;0;0;-1-1;-1
600;161;38.1778;-46.8989;-60.6366;8.28495;2382.09;5.03803;0;0;0.1;0.01;0;6.70675;0;0;-1-1;-1
600;162;53.6102;-29.4675;-61.4508;8.55349;2621.31;5.23928;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
600;163;45.0643;-19.6682;-65.3189;8.23548;2339.67;4.998;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
600;164;48.0799;13.8528;-66.9779;8.77547;2830.74;5.37602;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
600;165;44.524;37.9063;-56.1778;9.48938;3579.33;5.83638;0;0;0.1;0.01;0;6.92355;0;42;-1-1;-1
600;166;37.0249;55.9602;-69.2371;8.54596;2614.39;5.23933;0;0;0.1;0.01;0;4.31705;0;0;-1-1;-1
600;167;41.9978;83.7315;-62.8805;8.18754;2299.06;4.96638;0;0;0.1;0.01;0;1.45116;1;0;-1-1;-1
600;168;53.3707;-62.0845;-56.2415;8.37801;2463.27;5.10954;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
600;169;74.4291;-38.881;-59.6857;9.65138;3765.8;5.91143;0;0;0.1;0.01;0;5.35252;0;0;-1-1;-1
600;170;67.6183;-17.8585;-59.8094;8.16285;2278.32;4.95454;0;0;0.1;0.01;0;5.75546;1;0;-1-1;-1
600;171;71.6764;9.17533;-63.6743;9.71899;3845.49;5.98486;0;0;0.1;0.01;0;6.67778;0;68;-1-1;-1
600;172;53.2542;26.3788;-62.0458;8.39194;2475.57;5.12102;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
600;173;73.4097;38.9538;-63.8244;8.78274;2837.78;5.38332;0;0;0.1;0.01;0;4.12447;0;0;-1-1;-1
600;174;54.8981;62.3902;-57.7766;9.89997;4064.34;6.06378;0;0;0.1;0.01;0;4.16514;0;48;-1-1;-1
600;2089;61.0447;-11.7627;70.4112;8.16169;2277.35;4.95567;0;0;0.1;0.01;0;6.37027;1;0;-1-1;-1
600;176;87.8886;-29.9786;-59.7118;8.72713;2784.22;5.35051;0;0;0.1;0.01;0;3.27033;0;0;-1-1;-1
600;177;79.8328;-8.19997;-74.8701;8.18128;2293.78;4.96972;0;0;0.1;0.01;0;1.68126;1;0;-1-1;-1
600;178;96.2835;16.536;-53.0043;8.95689;3009.96;5.5126;0;0;0.1;0.01;0;3.11022;0;46;-1-1;-1
600;1552;-23.2188;-97.492;3.88689;8.8569;2910.27;5.43067;0;0;0.1;0.01;0;5.52934;0;0;-1-1;-1
600;180;82.6208;50.9675;-59.1709;9.32181;3393.04;5.74199;0;0;0.1;0.01;0;2.70199;0;0;-1-1;-1
600;2095;47.3851;36.9987;24.4782;8.15354;2270.53;4.94956;0;0;0.1;0.01;0;6.78913;1;0;-1-1;-1
600;182;87.9667;10.858;-65.1707;8.45572;2532.45;5.16952;0;0;0.1;0.01;0;3.55435;0;0;-1-1;-1
600;183;-106.246;-14.7787;-37.3267;8.81271;2866.93;5.41123;0;0;0.1;0.01;0;1.98842;0;0;-1-1;-1
600;1918;18.8382;13.2371;21.4212;8.21941;2326;4.97558;0;0;0.1;0.01;0;7.23254;1;0;-1-1;-1
600;185;-85.2256;14.2606;-38.1586;9.28255;3350.35;5.70315;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
600;186;-96.991;27.4906;-35.6487;9.36173;3436.82;5.75908;0;0;0.1;0.01;0;4.90771;0;42;-1-1;-1
600;187;-84.9815;-57.2573;-35.2409;8.16102;2276.78;4.94867;0;0;0.1;0.01;0;2.9145;1;0;-1-1;-1
600;1824;35.3809;-57.3794;-22.4331;8.28295;2380.36;5.0322;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
600;189;-88.2565;-25.3039;-54.5429;8.19951;2309.15;4.97279;0;0;0.1;0.01;0;3.77489;1;0;-1-1;-1
600;190;-81.4517;-12.9803;-37.0943;10.2199;4471.19;6.22114;0;0;0.1;0.01;0;6.44584;0;0;-1-1;-1
600;191;-85.9223;27.7651;-46.7188;9.29767;3366.75;5.73151;0;0;0.1;0.01;0;6.59052;0;0;-1-1;-1
600;192;-89.4145;43.7488;-47.4032;9.53009;3625.6;5.85136;0;0;0.1;0.01;0;3.97143;0;56;-1-1;-1
600;193;-78.7277;70.1887;-40.2892;9.08361;3139.52;5.58718;0;0;0.1;0.01;0;2.5188;0;0;-1-1;-1
600;194;-63.0256;-57.0345;-40.1285;10.1805;4419.72;6.20785;0;0;0.1;0.01;0;6.39197;0;0;-1-1;-1
600;195;-67.1215;-43.1579;-49.6954;9.11958;3176.97;5.60476;0;0;0.1;0.01;0;4.76763;0;0;-1-1;-1
600;196;-72.787;-26.528;-34.6398;8.78228;2837.33;5.39266;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
600;197;-74.7568;-6.1188;-52.8632;9.90291;4067.96;6.06062;0;0;0.1;0.01;0;6.68085;0;38;-1-1;-1
600;198;-72.0118;2.44206;-38.1113;10.218;4468.78;6.21072;0;0;0.1;0.01;0;7.48675;0;0;-1-1;-1
600;199;-71.3805;32.3041;-41.634;9.47761;3566.03;5.81395;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
600;200;-66.2894;47.0964;-39.1278;9.1435;3202.03;5.63475;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
600;2081;15.8216;101.182;-12.9923;8.1558;2272.42;4.95136;0;0;0.1;0.01;0;5.67785;1;0;-1-1;-1
600;202;-37.3292;-98.3839;-54.1651;8.20135;2310.71;4.97425;0;0;0.1;0.01;0;2.24873;1;0;-1-1;-1
600;203;-50.282;-83.0245;-52.3938;8.99058;3044.05;5.51415;0;0;0.1;0.01;0;4.28888;0;44;-1-1;-1
600;204;-51.8777;-56.0172;-51.4032;8.16461;2279.79;4.95863;0;0;0.1;0.01;0;4.97386;1;0;-1-1;-1
600;205;-57.1182;-36.4772;-41.2124;8.24927;2351.44;5.00148;0;0;0.1;0.01;0;5.50318;0;0;-1-1;-1
600;1807;30.2927;0.269985;-18.2931;8.31887;2411.47;5.05771;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
