Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;627;57.1351;79.6418;21.2386;9.18583;3246.72;5.67231;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
880;628;55.5996;-105.281;-6.68577;9.35211;3426.24;5.74507;0;0;0.1;0.01;0;1.32187;0;0;-1-1;-1
880;629;70.3275;-78.2267;4.46795;11.2545;5971.23;6.58133;0;0;7.49157e-40;0.01;0;6.60795;102;0;-1-1;-1
880;630;91.8891;-77.5108;-0.019607;8.39031;2474.13;5.1139;0;0;0.1;0.01;0;3.53245;0;50;-1-1;-1
880;631;65.5646;-48.7051;4.04429;9.44958;3534.48;5.81633;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
880;632;75.9244;-21.4538;3.67137;9.65268;3767.32;5.91105;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
880;633;64.8422;6.24504;4.68516;9.611;3718.73;5.93495;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
880;634;68.1834;19.3045;-6.11037;10.0517;4254.07;6.14833;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
880;635;60.9631;45.0159;14.1994;10.1647;4399.16;6.19273;0;0;0.1;0.01;0;8.1365;0;68;-1-1;-1
880;1727;-6.71665;26.7419;-15.9316;9.83137;3980.43;6.02366;0;0;0.1;0.01;0;8.86196;0;0;-1-1;-1
880;637;61.087;89.2706;9.50622;9.88903;4050.88;6.04788;0;0;0.1;0.01;0;5.34164;0;0;-1-1;-1
880;2009;32.1112;-22.4489;-74.2171;9.54442;3641.98;5.84676;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
880;639;93.1946;-45.993;-5.57357;10.1259;4348.94;6.17833;0;0;0.1;0.01;0;6.48019;0;0;-1-1;-1
880;640;87.0754;-34.0237;2.98989;9.65306;3767.77;5.94342;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
880;641;83.8521;-7.44374;11.142;9.38616;3463.8;5.79452;0;0;0.1;0.01;0;8.39253;0;0;-1-1;-1
880;642;82.9106;3.89935;-14.8241;9.08471;3140.67;5.59643;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
880;643;81.0319;21.9472;6.74208;9.32937;3401.31;5.74791;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
880;644;82.8511;50.6606;12.0267;9.97737;4160.42;6.09674;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
880;645;80.3224;81.0194;0.693561;10.1036;4320.37;6.17445;0;0;0.1;0.01;0;4.47514;0;30;-1-1;-1
880;646;97.8174;-61.614;2.67267;9.9479;4123.66;6.08589;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
880;1474;51.3386;-48.0292;77.7548;10.0678;4274.63;6.14653;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
880;648;114.157;-22.1415;16.7448;10.0741;4282.62;6.13441;0;0;0.1;0.01;0;5.67322;0;86;-1-1;-1
880;2150;-99.2387;23.1818;53.4629;9.16885;3228.74;5.65;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
880;650;94.3846;24.3019;16.8137;9.85976;4015.02;6.04829;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
880;651;94.3927;29.3448;1.30942;9.11116;3168.18;5.6238;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
880;652;102.234;76.5365;23.3283;8.18764;2299.14;4.97209;0;0;0.1;0.01;0;1.15231;1;0;-1-1;-1
880;653;121.152;-31.7631;5.24925;9.23197;3295.89;5.6725;0;0;0.1;0.01;0;3.22145;0;0;-1-1;-1
880;654;125.907;2.00976;4.16521;9.91733;4085.76;6.08784;0;0;0.1;0.01;0;2.29559;0;0;-1-1;-1
880;655;119.256;22.8691;-6.92138;10.0794;4289.31;6.15716;0;0;0.1;0.01;0;4.36571;0;0;-1-1;-1
880;656;117.823;33.0004;5.60921;8.17137;2285.46;4.97133;0;0;0.1;0.01;0;4.6364;1;78;-1-1;-1
880;2173;-54.9532;38.1318;59.3625;9.1306;3188.5;5.62761;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
880;658;-112.781;-45.4878;26.5304;9.95537;4132.95;6.0897;0;0;0.1;0.01;0;3.73301;0;0;-1-1;-1
880;659;-111.058;-9.75834;22.7301;11.2927;6032.24;6.58278;0;0;8.04401e-41;0.01;0;4.78813;102;58;-1-1;-1
880;660;-116.456;5.33853;12.6442;10.0258;4221.32;6.11758;0;0;0.1;0.01;0;4.79522;0;0;-1-1;-1
880;661;-112.307;29.0149;15.8823;9.3808;3457.87;5.74824;0;0;0.1;0.01;0;4.79254;0;0;-1-1;-1
880;662;-105.012;52.6625;18.4826;9.61463;3722.95;5.88992;0;0;0.1;0.01;0;2.92279;0;0;-1-1;-1
880;663;-79.1171;-74.2436;15.023;10.0035;4193.24;6.11055;0;0;0.1;0.01;0;6.03209;0;0;-1-1;-1
880;2145;82.6506;45.0787;62.231;9.17626;3236.58;5.66653;0;0;0.1;0.01;0;5.70797;0;0;-1-1;-1
880;665;-97.0141;-41.7096;28.699;9.56678;3667.64;5.87596;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
880;1927;-90.8591;-33.5758;69.3525;9.65399;3768.86;5.94145;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
880;2190;-33.9908;-43.8075;77.7028;9.11968;3177.08;5.62052;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
880;668;-88.1011;12.5356;13.6869;10.073;4281.2;6.15102;0;0;0.1;0.01;0;8.65824;0;0;-1-1;-1
880;669;-96.0948;40.3386;33.4563;4.30569;334.362;3.26934;0;0;1.51603e-05;0.01;0;4.92616;100;0;-1-1;-1
880;670;-83.7502;60.3312;39.656;9.56882;3669.98;5.89233;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
880;1979;-54.8038;92.5111;-30.4751;9.58107;3684.1;5.876;0;0;0.1;0.01;0;6.76155;0;0;-1-1;-1
880;672;-64.0304;-83.2437;15.3666;10.0028;4192.33;6.1189;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
880;1678;-38.531;-71.7309;12.8343;9.84709;3999.56;6.0367;0;0;0.1;0.01;0;8.83578;0;0;-1-1;-1
880;674;-61.4475;-38.2107;19.4233;9.78132;3919.96;5.98944;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
880;675;-70.2509;-7.82551;27.938;11.407;6217.28;6.66238;0;0;7.49157e-40;0.01;0;9.34847;102;0;-1-1;-1
880;676;-60.3478;6.80034;22.0869;9.55773;3657.24;5.86765;0;0;0.1;0.01;0;7.98597;0;0;-1-1;-1
880;677;-70.0898;35.9614;11.2804;10.0886;4301.08;6.1523;0;0;0.1;0.01;0;7.24562;0;36;-1-1;-1
880;678;-59.2343;56.3226;25.3868;9.559;3658.69;5.89241;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
880;679;-54.9811;71.4251;27.4505;9.67135;3789.22;5.92019;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
880;680;-58.8297;86.0014;36.7851;10.0897;4302.57;6.14451;0;0;0.1;0.01;0;5.19635;0;0;-1-1;-1
880;681;-59.1589;-114.415;21.8831;10.1208;4342.47;6.18112;0;0;0.1;0.01;0;2.1431;0;0;-1-1;-1
880;682;-47.105;-84.8272;16.0278;9.67756;3796.53;5.92253;0;0;0.1;0.01;0;8.55654;0;0;-1-1;-1
880;683;-65.9255;-63.4387;13.9252;9.81105;3955.8;6.00677;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
880;684;-54.2138;-37.654;33.4311;10.0498;4251.63;6.13179;0;0;0.1;0.01;0;7.91491;0;0;-1-1;-1
880;685;-59.6309;-22.4772;16.5407;9.49068;3580.8;5.84445;0;0;0.1;0.01;0;8.485;0;0;-1-1;-1
880;686;-47.1764;3.25381;12.9172;9.83604;3986.11;6.03917;0;0;0.1;0.01;0;9.18221;0;0;-1-1;-1
880;687;-37.6103;30.4724;29.1977;9.71758;3843.82;5.96562;0;0;0.1;0.01;0;8.46974;0;0;-1-1;-1
880;688;-48.1486;34.0466;15.4662;9.87842;4037.86;6.03927;0;0;0.1;0.01;0;7.91881;0;0;-1-1;-1
880;689;-45.8705;62.2474;2.97997;9.67095;3788.76;5.92957;0;0;0.1;0.01;0;8.54692;0;0;-1-1;-1
880;690;-46.2745;83.5419;28.0892;8.70859;2766.5;5.36485;0;0;0.1;0.01;0;6.90664;0;108;-1-1;-1
880;691;-46.2382;106.813;8.07621;9.82102;3967.88;6.01549;0;0;0.1;0.01;0;4.76028;0;0;-1-1;-1
880;692;-40.1099;-109.171;35.2957;9.24627;3311.22;5.71025;0;0;0.1;0.01;0;3.29803;0;0;-1-1;-1
880;693;-40.864;-94.0235;28.194;10.2268;4480.35;6.21835;0;0;0.1;0.01;0;6.94611;0;54;-1-1;-1
880;694;-29.288;-70.6544;26.1701;9.48965;3579.64;5.83985;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
880;695;-40.5569;-45.0884;20.0034;9.6134;3721.52;5.91756;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
880;696;-45.826;-30.9772;20.8998;10.119;4340.16;6.17782;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
880;697;-36.8067;-5.9231;23.0335;9.97627;4159.04;6.09098;0;0;0.1;0.01;0;8.96766;0;0;-1-1;-1
880;1762;97.3114;7.29884;-13.6126;9.75337;3886.45;5.98361;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
880;699;-22.5414;36.6247;25.9813;9.92569;4096.1;6.07091;0;0;0.1;0.01;0;9.59837;0;0;-1-1;-1
880;700;-43.7843;58.1824;35.5163;10.1124;4331.66;6.15702;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
880;701;-23.9923;72.4595;14.1516;9.81394;3959.3;6.01401;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
880;702;-37.8055;93.0824;10.5311;8.69589;2754.42;5.31663;0;0;0.1;0.01;0;7.53223;0;56;-1-1;-1
880;703;-15.8203;-98.2976;22.381;11.3229;6080.74;6.62851;0;0;2.85781e-39;0.01;0;6.62552;102;58;-1-1;-1
880;2339;-48.5336;81.1237;14.1443;8.61163;2675.13;5.28914;0;0;0.1;0.01;0;7.30285;0;0;-1-1;-1
880;705;-16.171;-79.7449;27.5576;10.1967;4440.86;6.20879;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
880;706;-19.861;-37.9838;35.1179;9.6922;3813.78;5.9436;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
880;1761;18.9954;53.5423;21.9798;9.79145;3932.15;5.99173;0;0;0.1;0.01;0;8.77719;0;0;-1-1;-1
880;708;-19.183;7.29361;17.3464;8.30964;2403.45;5.05976;0;0;0.1;0.01;0;7.61242;0;90;-1-1;-1
880;709;-34.0662;7.49038;17.3492;8.19471;2305.1;4.97183;0;0;0.1;0.01;0;7.99317;1;76;-1-1;-1
880;710;-17.2597;54.6092;18.1644;9.81052;3955.17;6.00979;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
880;2080;-44.2379;47.3511;-18.6162;9.41351;3494.16;5.79114;0;0;0.1;0.01;0;8.68935;0;0;-1-1;-1
880;712;-22.0993;88.8909;13.9828;9.54348;3640.9;5.87523;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
880;713;-13.0057;117.113;43.508;9.2084;3270.71;5.66825;0;0;0.1;0.01;0;2.1522;0;0;-1-1;-1
880;714;-4.99927;-114.405;20.7349;9.07007;3125.51;5.57578;0;0;0.1;0.01;0;3.64206;0;0;-1-1;-1
880;715;-2.27739;-86.0939;21.7468;9.59336;3698.29;5.88078;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
880;716;-3.13066;-70.8802;30.2891;9.42817;3510.52;5.78832;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
880;1755;73.2828;27.1422;-65.3253;9.80246;3945.43;5.99174;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
880;718;-12.0379;-32.0308;18.4876;9.52182;3616.16;5.85059;0;0;0.1;0.01;0;9.06384;0;0;-1-1;-1
880;719;-12.61;1.23927;31.0109;9.65533;3770.42;5.9172;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
880;720;-9.74689;12.6629;8.35344;8.1401;2259.32;4.9412;0;0;0.1;0.01;0;7.49892;1;0;-1-1;-1
880;721;0.260425;29.8744;6.32956;10.2814;4552.44;6.24652;0;0;0.1;0.01;0;8.58163;0;0;-1-1;-1
880;722;-5.26886;59.491;27.7844;9.58662;3690.51;5.92692;0;0;0.1;0.01;0;8.70384;0;0;-1-1;-1
880;723;5.42993;77.8633;20.5957;8.96444;3017.58;5.52259;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
880;724;-7.42625;88.0702;20.8752;9.58146;3684.54;5.90379;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
880;725;-5.91367;119.497;28.7961;9.6271;3737.45;5.88606;0;0;0.1;0.01;0;2.70506;0;0;-1-1;-1
880;726;30.8752;-122.56;19.5846;8.19035;2301.42;4.97404;0;0;0.1;0.01;0;2.69677;1;0;-1-1;-1
880;727;19.9957;-76.072;10.4705;9.48586;3575.35;5.85564;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
880;728;18.6598;-56.3712;22.8636;10.1313;4355.98;6.17812;0;0;0.1;0.01;0;9.0637;0;66;-1-1;-1
880;729;22.2041;-38.9001;22.5378;9.42939;3511.88;5.79948;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
880;730;26.9246;-8.10585;29.2026;9.82863;3977.11;6.03354;0;0;0.1;0.01;0;9.01099;0;0;-1-1;-1
880;731;29.8007;6.72855;31.5342;9.64862;3762.57;5.92229;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
880;732;25.7689;27.0355;29.4171;9.86119;4016.77;6.03919;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
880;733;15.2476;40.6966;11.7906;9.77008;3906.46;5.98526;0;0;0.1;0.01;0;9.08214;0;0;-1-1;-1
880;734;22.9038;68.2918;24.1547;9.76122;3895.84;6.00245;0;0;0.1;0.01;0;8.14657;0;0;-1-1;-1
880;735;18.1023;82.8242;28.0396;9.64025;3752.79;5.9177;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
880;736;10.3234;115.298;28.4357;9.94723;4122.83;6.0885;0;0;0.1;0.01;0;2.51768;0;0;-1-1;-1
880;737;38.7379;-113.004;30.3267;9.88402;4044.73;6.0486;0;0;0.1;0.01;0;3.56324;0;0;-1-1;-1
880;738;33.2141;-81.847;17.4733;10.0452;4245.87;6.14711;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
880;739;44.856;-69.0777;20.3152;9.92169;4091.15;6.07905;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
880;740;40.344;-40.407;17.1195;9.50296;3594.72;5.85709;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
880;741;31.8991;-26.024;23.0915;9.97178;4153.43;6.09012;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
880;742;42.783;-0.366869;26.0187;9.85916;4014.29;6.05102;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
880;743;40.3489;16.8251;27.16;9.78788;3927.85;6.00011;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
880;744;43.9193;43.5318;15.9613;9.70262;3826.1;5.96743;0;0;0.1;0.01;0;8.97477;0;0;-1-1;-1
880;745;35.0656;57.195;20.084;9.58927;3693.56;5.89793;0;0;0.1;0.01;0;8.6343;0;0;-1-1;-1
880;746;33.8838;82.4769;26.6013;9.8694;4026.81;6.03838;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
880;747;32.6825;109.692;16.7091;9.94791;4123.67;6.08064;0;0;0.1;0.01;0;4.38294;0;0;-1-1;-1
880;1872;-59.5314;-16.3535;1.43359;9.69777;3820.36;5.94489;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
880;749;49.9171;-76.8013;33.8664;9.58423;3687.74;5.89427;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
880;750;41.2808;-55.3326;12.1821;9.32599;3397.61;5.70509;0;0;0.1;0.01;0;8.27324;0;0;-1-1;-1
880;751;55.8399;-36.64;19.4641;10.0268;4222.58;6.12945;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
880;2021;25.312;2.64473;97.7182;9.5173;3611.02;5.85834;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
880;753;53.6425;9.10045;18.2604;10.0792;4289.14;6.16657;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
880;754;57.2664;22.4579;28.9323;10.2024;4448.25;6.20526;0;0;0.1;0.01;0;8.96381;0;0;-1-1;-1
880;755;60.4515;53.9199;29.2013;9.32062;3391.74;5.7283;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
880;756;51.0603;67.8407;26.3681;8.22543;2331.12;4.98533;0;0;0.1;0.01;0;6.68359;1;54;-1-1;-1
880;1738;37.4456;-59.3672;-53.2936;9.82712;3975.27;5.9966;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
880;758;47.7824;102.822;12.4938;9.29851;3367.66;5.7275;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
880;759;63.1056;-91.3544;14.5169;10.1381;4364.68;6.17882;0;0;0.1;0.01;0;4.65845;0;0;-1-1;-1
880;760;73.5565;-65.8107;16.6193;9.2247;3288.1;5.6755;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
880;761;91.1481;-40.2985;24.0551;8.21393;2321.35;4.97921;0;0;0.1;0.01;0;6.39473;1;64;-1-1;-1
880;762;68.0774;-32.1662;11.2297;10.216;4466.06;6.21866;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
880;763;73.8898;-17.4958;20.2252;9.75868;3892.8;5.98052;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
880;764;67.2736;9.43499;30.7284;10.0439;4244.23;6.13027;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
880;765;77.6798;34.9565;32.0552;8.84567;2899.22;5.4171;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
880;766;71.7401;77.2922;16.1769;9.67052;3788.24;5.91954;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
880;2020;42.6256;79.4858;-58.1384;9.52157;3615.88;5.84613;0;0;0.1;0.01;0;5.91874;0;0;-1-1;-1
880;768;101.522;-60.6078;19.9743;9.68398;3804.09;5.92675;0;0;0.1;0.01;0;3.6906;0;0;-1-1;-1
880;1917;-88.5027;36.1169;-13.9003;9.67135;3789.22;5.93682;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
880;770;89.0568;-13.1907;24.9971;9.55073;3649.2;5.88573;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
880;771;96.7902;-0.923964;19.5491;9.7739;3911.04;6.00314;0;0;0.1;0.01;0;8.31923;0;0;-1-1;-1
880;772;94.5014;11.7405;29.6188;10.1983;4442.93;6.21462;0;0;0.1;0.01;0;8.3349;0;74;-1-1;-1
880;773;89.5668;43.9156;26.1404;9.29747;3366.54;5.75497;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
880;774;83.704;67.5952;12.3924;9.83278;3982.15;6.01445;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
880;775;104.085;-45.774;29.3349;10.2077;4455.2;6.21795;0;0;0.1;0.01;0;4.80675;0;0;-1-1;-1
880;776;120.689;-8.65856;25.1535;9.34587;3419.39;5.75408;0;0;0.1;0.01;0;2.66738;0;0;-1-1;-1
880;777;104.977;12.0884;14.4467;9.80457;3947.98;6.00787;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
880;778;121.887;27.2442;19.7242;9.96668;4147.06;6.10713;0;0;0.1;0.01;0;2.70989;0;0;-1-1;-1
880;779;-114.627;16.5836;26.3104;9.59861;3704.36;5.89345;0;0;0.1;0.01;0;4.33062;0;0;-1-1;-1
880;780;-92.8235;-46.9561;45.439;10.1717;4408.32;6.2028;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
880;781;-107.247;-37.5336;41.7503;10.0394;4238.56;6.12976;0;0;0.1;0.01;0;4.78061;0;0;-1-1;-1
880;782;-98.6018;-7.63877;40.6309;9.92631;4096.87;6.08225;0;0;0.1;0.01;0;5.18532;0;0;-1-1;-1
880;783;-87.2361;16.2472;45.0612;9.81249;3957.55;6.00979;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
880;784;-107.065;33.3854;31.0487;9.89397;4056.96;6.05803;0;0;0.1;0.01;0;4.9219;0;0;-1-1;-1
880;785;-98.1986;52.1886;36.0885;9.64053;3753.11;5.90663;0;0;0.1;0.01;0;3.86437;0;0;-1-1;-1
880;786;-75.1661;-80.0247;43.3776;10.0356;4233.63;6.1406;0;0;0.1;0.01;0;2.28512;0;70;-1-1;-1
880;787;-69.3834;-55.7745;29.5444;10.1585;4391.13;6.18051;0;0;0.1;0.01;0;7.48392;0;46;-1-1;-1
880;788;-78.57;-31.0931;47.06;10.2284;4482.36;6.23902;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
880;789;-79.6682;-22.7143;32.4702;9.36871;3444.51;5.76874;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
880;790;-67.8225;-1.80878;51.0229;9.7568;3890.55;5.9901;0;0;0.1;0.01;0;8.34994;0;0;-1-1;-1
880;791;-81.6809;31.1479;46.6032;9.21474;3277.46;5.69134;0;0;0.1;0.01;0;6.93737;0;0;-1-1;-1
880;792;-76.8705;57.2243;32.9706;1.85313;26.6568;1.82559;0;0;3.02897e-21;0.01;0;7.77175;100;0;-1-1;-1
880;793;-76.0772;81.399;35.0292;10.2462;4505.81;6.22934;0;0;0.1;0.01;0;4.42093;0;34;-1-1;-1
880;794;-56.9266;-85.2123;31.0155;10.2993;4576.24;6.26176;0;0;0.1;0.01;0;6.55124;0;64;-1-1;-1
880;795;-68.378;-72.2843;29.0718;10.0019;4191.19;6.11474;0;0;0.1;0.01;0;6.52018;0;0;-1-1;-1
880;1948;3.71279;-43.3611;-75.858;9.61412;3722.35;5.92339;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
880;797;-65.79;-20.0806;45.9639;2.39589;57.6088;2.14608;0;0;2.9042e-11;0.01;0;6.26128;100;0;-1-1;-1
880;798;-59.6243;-12.4851;40.9705;10.0889;4301.52;6.16387;0;0;0.1;0.01;0;8.988;0;0;-1-1;-1
880;799;-58.7055;3.76351;38.0457;9.53371;3629.73;5.86448;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
880;800;-68.5891;34.8052;38.0305;9.57375;3675.65;5.87847;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
880;801;-58.0059;61.6309;41.6284;9.45327;3538.62;5.80442;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
880;802;-45.7081;87.3277;47.7658;9.36743;3443.11;5.76215;0;0;0.1;0.01;0;5.83485;0;0;-1-1;-1
880;803;-62.4822;-111.516;37.6792;8.42915;2508.65;5.15341;0;0;0.1;0.01;0;1.38717;0;0;-1-1;-1
880;804;-30.8896;-83.621;35.5355;9.30726;3377.18;5.71117;0;0;0.1;0.01;0;7.08769;0;0;-1-1;-1
880;805;-42.7502;-72.5053;44.3566;10.1223;4344.31;6.18042;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
880;806;-43.9521;-34.2154;45.3016;9.06096;3116.1;5.59035;0;0;0.1;0.01;0;8.15786;0;0;-1-1;-1
880;807;-35.1434;-20.4111;41.7577;9.75937;3893.62;5.99358;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
880;808;-34.2353;15.0071;35.9799;9.76607;3901.65;5.98194;0;0;0.1;0.01;0;8.80286;0;0;-1-1;-1
880;809;-22.2978;41.4071;35.501;1.89267;28.3996;1.82644;0;0;1.35824e-16;0.01;0;7.35532;100;0;-1-1;-1
880;810;-46.0513;47.6764;49.6511;10.1355;4361.37;6.16912;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
880;2369;-6.97644;47.5863;-33.4147;8.327;2418.55;5.07411;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
880;812;-36.4853;102.997;21.7844;9.17;3229.95;5.67645;0;0;0.1;0.01;0;4.40761;0;0;-1-1;-1
880;813;-21.2748;-111.699;51.6681;10.186;4426.84;6.20124;0;0;0.1;0.01;0;3.04659;0;74;-1-1;-1
880;814;-7.76376;-90.1875;52.2052;9.30043;3369.75;5.73328;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
880;815;-27.1179;-71.3144;46.6029;9.7704;3906.84;5.98407;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
880;816;-30.9077;-45.7513;43.9611;9.6674;3784.58;5.9437;0;0;0.1;0.01;0;9.16778;0;0;-1-1;-1
880;817;-34.8223;-20.7894;26.8048;9.51838;3612.25;5.86607;0;0;0.1;0.01;0;8.68324;0;0;-1-1;-1
880;818;-25.0278;-10.0121;33.2943;9.95223;4129.05;6.08846;0;0;0.1;0.01;0;8.51173;0;0;-1-1;-1
880;819;-19.4721;11.7187;39.1485;9.8237;3971.13;6.03969;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
880;820;-22.9944;39.5581;53.2742;3.14374;130.145;2.75304;0;0;8.25423e-10;0.01;0;6.4667;100;32;-1-1;-1
880;821;-29.0159;61.7713;42.2123;9.88429;4045.07;6.05003;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
880;822;-21.1649;81.1029;27.5233;9.64431;3757.52;5.91627;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
880;1909;79.3323;30.1264;66.2054;9.64366;3756.77;5.92482;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
880;824;-5.82192;-91.1033;35.775;8.74911;2805.31;5.38928;0;0;0.1;0.01;0;7.91971;0;74;-1-1;-1
880;2424;-48.0773;-21.8731;-29.3712;8.2101;2318.11;4.9765;0;0;0.1;0.01;0;7.03651;1;0;-1-1;-1
880;826;-17.0467;-53.0025;38.7428;9.94018;4114.07;6.06874;0;0;0.1;0.01;0;9.139;0;0;-1-1;-1
880;827;-5.0014;-41.6392;41.015;9.36208;3437.21;5.76571;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
880;828;4.59702;-21.7392;38.6903;9.23724;3301.53;5.68977;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
880;2472;41.7123;90.3422;54.8557;8.17434;2287.95;4.95709;0;0;0.1;0.01;0;5.87304;1;0;-1-1;-1
880;830;-5.90235;26.5205;53.3256;8.15937;2275.4;4.96069;0;0;0.1;0.01;0;7.89608;1;72;-1-1;-1
880;831;-4.17914;49.2979;41.1101;9.88283;4043.27;6.04907;0;0;0.1;0.01;0;8.15837;0;0;-1-1;-1
880;832;-20.5988;66.1076;28.9162;9.59369;3698.67;5.89332;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
880;833;4.09506;88.574;33.4579;9.71117;3836.22;5.96222;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
880;834;3.37707;103.938;40.0052;9.65113;3765.5;5.93146;0;0;0.1;0.01;0;4.34535;0;0;-1-1;-1
880;835;22.0624;-106.819;32.1652;9.72918;3857.6;5.96504;0;0;0.1;0.01;0;5.95112;0;0;-1-1;-1
880;836;7.45376;-82.2401;32.7519;9.02102;3075.07;5.5706;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
880;837;4.27496;-66.1591;47.6547;9.62699;3737.32;5.93277;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
