Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;72;21.292;-81.8825;-102.768;11.7765;6841.26;7.11585;0;0;2.9042e-11;0.01;0;3.34422;101;988;-1-1;-1
1240;73;21.3065;-32.2506;-84.8735;10.2007;4446.04;6.208;0;0;0.1;0.01;0;8.218;0;96;-1-1;-1
1240;74;26.5444;-15.4821;-103.927;8.19016;2301.26;4.97476;0;0;0.1;0.01;0;6.86702;1;0;-1-1;-1
1240;75;-4.27118;-4.38691;-98.6566;8.85744;2910.81;5.46551;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
1240;76;11.2138;30.2501;-73.9951;2.81232;93.171;2.5681;0;0;7.61319e-12;0.01;0;6.46177;100;0;-1-1;-1
1240;77;22.3744;50.1023;-105.426;12.2777;7752.49;7.42375;0;0;3.86034e-15;0.01;0;8.41219;101;0;-1-1;-1
1240;78;14.7645;77.6161;-93.7437;10.1237;4346.22;6.18494;0;0;0.1;0.01;0;3.71655;0;62;-1-1;-1
1240;79;41.2548;-82.0919;-99.6801;8.19566;2305.9;4.96949;0;0;0.1;0.01;0;1.53785;1;0;-1-1;-1
1240;80;58.3468;-55.7512;-98.8195;9.58838;3692.54;5.9004;0;0;0.1;0.01;0;4.00505;0;84;-1-1;-1
1240;81;47.061;-30.8467;-92.2393;8.18368;2295.8;4.96579;0;0;0.1;0.01;0;6.13535;1;0;-1-1;-1
1240;82;34.5667;-14.6282;-118.345;12.0651;7356.66;7.26056;0;0;1.27728e-12;0.01;0;5.15886;101;0;-1-1;-1
1240;83;27.7593;0.00245717;-109.61;9.19879;3260.48;5.6642;0;0;0.1;0.01;0;5.03601;0;58;-1-1;-1
1240;2481;62.9435;4.99106;-84.7026;9.70515;3829.09;5.96671;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
1240;85;41.2786;42.5683;-120.094;8.21287;2320.45;4.98245;0;0;0.1;0.01;0;1.62268;1;0;-1-1;-1
1240;86;54.9004;-74.6296;-88.6969;9.27462;3341.77;5.70185;0;0;0.1;0.01;0;4.06674;0;0;-1-1;-1
1240;87;69.1186;-40.3604;-100.811;12.2629;7724.48;7.40893;0;0;2.47062e-15;0.01;0;4.10586;101;0;-1-1;-1
1240;2726;-40.7172;-28.4362;-64.6463;9.37865;3455.49;5.64456;0;0;4.22617e-10;0.01;0;7.08185;101;0;-1-1;-1
1240;89;47.5537;5.94969;-88.8504;8.17762;2290.71;4.96641;0;0;0.1;0.01;0;6.73634;1;0;-1-1;-1
1240;90;63.6698;33.2695;-104.136;10.2257;4478.85;6.2309;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
1240;91;71.4273;34.1328;-87.3677;9.98149;4165.57;6.11407;0;0;0.1;0.01;0;5.33989;0;0;-1-1;-1
1240;92;60.9246;65.2265;-105.138;11.9117;7079.62;7.18592;0;0;1.09718e-13;0.01;0;2.09641;101;0;-1-1;-1
1240;93;73.3507;-21.6456;-90.5992;9.77189;3908.63;5.98733;0;0;0.1;0.01;0;5.97761;0;138;-1-1;-1
1240;94;79.6115;-8.28325;-104.366;12.0732;7371.51;7.30645;0;0;7.53974e-15;0.01;0;4.95815;101;0;-1-1;-1
1240;95;87.4167;17.326;-87.5207;2.31775;52.1542;2.11297;0;0;9.51648e-12;0.01;0;3.85011;100;44;-1-1;-1
1240;96;-96.0395;-6.84127;-91.5755;12.3206;7834.04;7.4026;0;0;1.84076e-14;0.01;0;2.78899;101;54;-1-1;-1
1240;97;-104.23;18.3699;-37.1594;8.25257;2354.27;4.99271;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
1240;1993;-102.832;-30.5531;30.0909;8.20005;2309.61;4.97812;0;0;0.1;0.01;0;6.20403;1;0;-1-1;-1
1240;99;-79.233;-42.2968;-69.6886;2.72133;84.4173;2.5448;0;0;8.1746e-13;0.01;0;6.46697;100;966;-1-1;-1
1240;100;-73.1052;-18.4132;-93.4845;8.19078;2301.78;4.96713;0;0;0.1;0.01;0;5.37918;1;0;-1-1;-1
1240;2926;38.6191;-99.8186;-28.4519;8.58422;2649.67;5.26137;0;0;0.1;0.01;0;5.94093;0;0;-1-1;-1
1240;102;-87.8501;34.4794;-69.8992;8.27355;2372.27;5.02401;0;0;0.1;0.01;0;6.28522;0;970;-1-1;-1
1240;103;-111.654;44.4372;-72.8517;8.14461;2263.08;4.94713;0;0;0.1;0.01;0;2.69533;1;0;-1-1;-1
1240;104;-83.4886;-73.7241;-60.6667;9.38391;3461.31;5.79677;0;0;0.1;0.01;0;4.02477;0;72;-1-1;-1
1240;1576;0.148318;92.1396;69.9978;12.1176;7453.2;7.30984;0;0;4.18539e-13;0.01;0;6.13383;101;976;-1-1;-1
1240;106;-78.7774;-33.9122;-93.525;8.13659;2256.4;4.94874;0;0;0.1;0.01;0;3.2802;1;0;-1-1;-1
1240;107;-78.7055;-5.73061;-86.0694;9.32809;3399.91;5.76551;0;0;0.1;0.01;0;6.23296;0;930;-1-1;-1
1240;108;-69.3119;22.0062;-98.4047;9.58778;3691.84;5.78881;0;0;2.32336e-11;0.01;0;5.18169;101;72;-1-1;-1
1240;109;-83.2553;49.1434;-77.7807;10.206;4453.01;6.21419;0;0;0.1;0.01;0;5.2356;0;0;-1-1;-1
1240;110;-82.8049;69.2372;-76.7228;9.50864;3601.18;5.85302;0;0;0.1;0.01;0;3.52288;0;66;-1-1;-1
1240;111;-56.5523;78.5851;-72.6628;9.8032;3946.32;6.01711;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
1240;112;-53.656;-95.1458;-70.7719;2.2046;44.8826;2.01005;0;0;4.87244e-12;0.01;0;5.67736;100;70;-1-1;-1
1240;113;-59.7649;-62.2131;-80.7782;8.64973;2710.79;5.31903;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1240;114;-62.0079;-44.5026;-83.8392;9.65348;3768.25;5.80581;0;0;1.02182e-12;0.01;0;6.49615;101;0;-1-1;-1
1240;115;-65.2622;-18.2175;-65.0268;11.7026;6713.37;7.11298;0;0;5.23174e-13;0.01;0;5.90544;101;958;-1-1;-1
1240;116;-25.1136;-1.09041;-64.7146;8.49452;2567.47;5.19399;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
1240;117;-51.8961;18.0797;-78.0938;10.2396;4497.2;6.22892;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
1240;118;-47.8529;47.294;-85.3063;12.0343;7300.46;7.29115;0;0;1.84076e-14;0.01;0;8.33596;101;0;-1-1;-1
1240;119;-37.2465;75.4434;-94.1702;9.7489;3881.11;5.96008;0;0;0.1;0.01;0;5.19133;0;0;-1-1;-1
1240;120;-65.7735;98.7663;-55.324;11.6416;6608.93;7.07385;0;0;1.4726e-14;0.01;0;4.15319;101;0;-1-1;-1
1240;1623;-3.25464;-60.0582;52.9914;2.51775;66.8537;2.39566;0;0;3.59523e-14;0.01;0;6.4684;100;950;-1-1;-1
1240;122;-17.5388;-84.463;-77.8503;12.1877;7583.16;7.348;0;0;1.71434e-13;0.01;0;7.92651;101;954;-1-1;-1
1240;123;-23.1273;-37.6202;-80.8212;9.72693;3854.92;5.9678;0;0;0.1;0.01;0;6.10464;0;76;-1-1;-1
1240;1976;-30.9667;-18.4997;-6.19244;4.14937;299.251;3.24677;0;0;1.04183e-06;0.01;0;5.44376;100;984;-1-1;-1
1240;125;-4.87368;-16.129;-74.9046;8.28295;2380.37;5.02122;0;0;0.1;0.01;0;7.41994;0;972;-1-1;-1
1240;2785;42.2528;-101.817;7.17718;8.94931;3002.32;5.52436;0;0;0.1;0.01;0;5.33329;0;0;-1-1;-1
1240;127;-29.1989;43.1879;-81.7769;11.9141;7083.81;7.2061;0;0;8.1746e-13;0.01;0;8.75537;101;966;-1-1;-1
1240;128;-29.0983;71.9955;-67.178;8.16637;2281.27;4.96377;0;0;0.1;0.01;0;6.0663;1;0;-1-1;-1
1240;129;-22.3274;96.4011;-60.1802;10.2051;4451.86;6.21626;0;0;0.1;0.01;0;6.31339;0;0;-1-1;-1
1240;130;-22.8752;111.774;-72.8184;2.56738;70.886;2.22562;0;0;3.38093e-10;0.01;0;1.41791;100;968;-1-1;-1
1240;131;-7.23148;-94.6855;-64.9764;11.7227;6747.98;7.10525;0;0;1.99575e-12;0.01;0;6.52434;101;0;-1-1;-1
1240;132;-5.24743;-73.3318;-64.4283;12.2068;7618.89;7.35593;0;0;3.59523e-14;0.01;0;7.02572;101;952;-1-1;-1
1240;133;-10.6751;-74.33;-82.9389;2.72764;85.0059;2.55044;0;0;3.34832e-13;0.01;0;5.48097;100;0;-1-1;-1
1240;1919;114.725;8.91392;-17.8832;3.17395;133.933;2.79946;0;0;2.1638e-10;0.01;0;5.31324;100;0;-1-1;-1
1240;135;-4.39875;-40.6904;-72.3066;8.31312;2406.47;5.06839;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
1240;136;-9.67044;-8.47211;-77.9257;2.51561;66.6832;2.36998;0;0;7.02193e-14;0.01;0;4.75153;100;0;-1-1;-1
1240;137;-18.3045;-5.35355;-75.7326;8.1401;2259.32;4.95023;0;0;0.1;0.01;0;7.33915;1;0;-1-1;-1
1240;138;-1.78905;54.716;-82.5569;10.2103;4458.66;6.21768;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
1240;139;-2.9469;82.1396;-72.8034;10.2222;4474.27;6.22344;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
1240;140;1.88098;97.41;-69.9217;8.58094;2646.63;5.25673;0;0;0.1;0.01;0;6.89825;0;988;-1-1;-1
1240;141;15.9616;-86.065;-75.6677;3.25446;144.386;2.82527;0;0;6.60339e-10;0.01;0;6.39746;100;0;-1-1;-1
1240;1987;0.985286;80.511;-22.6212;11.755;6803.94;7.12535;0;0;1.27728e-12;0.01;0;9.95025;101;0;-1-1;-1
1240;143;5.52211;-53.5954;-72.0199;10.217;4467.4;6.22574;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
1240;144;27.9436;-27.861;-60.6125;8.60958;2673.21;5.29164;0;0;0.1;0.01;0;8.02813;0;974;-1-1;-1
1240;145;21.7186;-13.4192;-83.9601;11.7972;6877.37;7.11187;0;0;8.86292e-11;0.01;0;10.389;101;0;-1-1;-1
1240;146;3.1559;24.0183;-75.3429;8.50795;2579.67;5.21278;0;0;0.1;0.01;0;7.6506;0;946;-1-1;-1
1240;147;9.38124;54.1764;-71.1688;9.82281;3970.05;6.03627;0;0;0.1;0.01;0;6.66733;0;44;-1-1;-1
1240;148;19.4106;66.552;-67.905;10.2124;4461.45;6.2228;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
1240;149;20.2088;88.2258;-76.3091;2.78345;90.3317;2.53385;0;0;1.27728e-12;0.01;0;4.85825;100;970;-1-1;-1
1240;150;11.3958;91.827;-79.9653;8.49854;2571.12;5.20523;0;0;0.1;0.01;0;5.41848;0;998;-1-1;-1
1240;151;45.7445;-97.5787;-80.3019;9.34045;3413.44;5.76022;0;0;0.1;0.01;0;3.80622;0;62;-1-1;-1
1240;152;25.3387;-87.5232;-71.3079;8.5018;2574.08;5.20598;0;0;0.1;0.01;0;7.31616;0;958;-1-1;-1
1240;153;19.3209;-44.9181;-75.5506;8.6868;2745.79;5.3282;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
1240;154;32.8071;-8.93086;-85.6417;2.01957;34.5039;1.98659;0;0;6.4141e-19;0.01;0;8.51468;100;0;-1-1;-1
1240;155;33.3475;1.98481;-79.5368;12.2205;7644.57;7.35379;0;0;4.49403e-14;0.01;0;9.47579;101;0;-1-1;-1
1240;156;44.9229;54.4732;-79.8591;10.1222;4344.18;6.17477;0;0;0.1;0.01;0;7.72125;0;74;-1-1;-1
1240;1834;-15.0566;-30.2634;62.4368;8.31933;2411.87;5.07088;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
1240;158;36.3671;85.8163;-68.2892;10.218;4468.75;6.22563;0;0;0.1;0.01;0;6.02813;0;0;-1-1;-1
1240;159;24.4092;89.4042;-79.538;3.24961;143.742;2.80534;0;0;5.28271e-10;0.01;0;4.0741;100;0;-1-1;-1
1240;160;49.9628;-66.438;-82.7678;2.81307;93.2459;2.57375;0;0;6.09055e-12;0.01;0;5.26111;100;0;-1-1;-1
1240;161;45.4409;-59.1606;-72.1248;11.9495;7147.21;7.22274;0;0;5.61754e-14;0.01;0;8.09942;101;968;-1-1;-1
1240;162;74.5924;-36.5708;-85.1302;8.47563;2550.38;5.18304;0;0;0.1;0.01;0;5.44323;0;0;-1-1;-1
1240;163;49.9684;-26.4527;-76.3979;12.187;7582.01;7.37297;0;0;3.86034e-15;0.01;0;7.99366;101;0;-1-1;-1
1240;164;57.1971;20.8017;-91.8598;12.0614;7349.97;7.25989;0;0;1.5966e-12;0.01;0;7.47942;101;0;-1-1;-1
1240;165;62.074;55.6169;-72.7097;9.55671;3656.06;5.88271;0;0;0.1;0.01;0;7.76471;0;42;-1-1;-1
1240;166;40.8705;76.2649;-85.9738;12.3157;7824.63;7.43072;0;0;1.9765e-15;0.01;0;5.7907;101;0;-1-1;-1
1240;167;52.9589;88.7646;-72.6273;8.17894;2291.81;4.96893;0;0;0.1;0.01;0;4.10485;1;0;-1-1;-1
1240;168;63.0573;-71.3708;-71.4438;11.9237;7100.99;7.19125;0;0;2.49469e-12;0.01;0;7.11344;101;966;-1-1;-1
1240;169;93.9935;-59.415;-76.972;9.67392;3792.24;5.95124;0;0;0.1;0.01;0;3.1479;0;0;-1-1;-1
1240;170;75.5717;-23.8024;-73.7436;3.25221;144.087;2.85463;0;0;1.03178e-09;0.01;0;4.21702;100;966;-1-1;-1
1240;171;90.7349;-1.10206;-79.722;9.70463;3828.47;5.96414;0;0;0.1;0.01;0;6.30575;0;68;-1-1;-1
1240;172;58.7606;29.3394;-73.4578;12.1594;7530.47;7.34704;0;0;1.17808e-14;0.01;0;8.73565;101;0;-1-1;-1
1240;173;83.6011;50.4945;-73.3861;8.84487;2898.43;5.44195;0;0;0.1;0.01;0;4.89593;0;946;-1-1;-1
1240;174;66.2818;81.4376;-77.4624;9.90947;4076.05;6.0768;0;0;0.1;0.01;0;3.80985;0;48;-1-1;-1
1240;2089;70.2849;-6.69636;85.8594;10.2744;4543.22;6.25081;0;0;0.1;0.01;0;6.39848;0;0;-1-1;-1
1240;176;90.8355;-38.9475;-74.047;2.69913;82.3682;2.47778;0;0;8.1746e-13;0.01;0;6.18295;100;0;-1-1;-1
1240;177;94.8667;-14.6509;-96.1228;8.1717;2285.74;4.96274;0;0;0.1;0.01;0;2.7021;1;984;-1-1;-1
1240;178;122.407;16.2402;-66.4693;9.04711;3101.83;5.58953;0;0;0.1;0.01;0;1.89551;0;46;-1-1;-1
1240;1552;-39.9473;-109.44;7.98041;8.81393;2868.13;5.40232;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
1240;180;96.2538;59.3074;-71.297;9.24102;3305.58;5.66861;0;0;0.1;0.01;0;4.01719;0;950;-1-1;-1
1240;2095;60.2174;46.0676;32.1053;10.2821;4553.32;6.24834;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
1240;182;95.8905;13.2723;-85.5748;8.54987;2617.98;5.2382;0;0;0.1;0.01;0;4.07012;0;0;-1-1;-1
1240;183;-122.896;-22.8143;-44.4017;8.827;2880.9;5.42043;0;0;0.1;0.01;0;3.65965;0;950;-1-1;-1
1240;1918;18.5353;15.0049;22.1876;2.47301;63.3532;2.32199;0;0;1.84076e-14;0.01;0;7.67408;100;970;-1-1;-1
1240;185;-90.9512;16.1304;-48.6202;12.374;7936.26;7.42986;0;0;1.17808e-14;0.01;0;10.1279;101;0;-1-1;-1
1240;186;-125.549;29.433;-48.9709;9.41743;3498.53;5.78785;0;0;0.1;0.01;0;2.4078;0;42;-1-1;-1
1240;187;-88.951;-73.7063;-45.3437;1.96456;31.7603;1.9058;0;0;9.33374e-18;0.01;0;6.99366;100;0;-1-1;-1
1240;1824;39.7383;-66.7126;-25.4248;12.0274;7287.93;7.28772;0;0;2.30094e-14;0.01;0;8.46604;101;954;-1-1;-1
1240;189;-112.876;-32.1771;-64.8506;11.9722;7188.01;7.24749;0;0;3.59523e-14;0.01;0;3.6538;101;0;-1-1;-1
1240;190;-93.9752;-9.94246;-49.5479;10.215;4464.84;6.21858;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
1240;191;-103.117;42.4813;-51.739;9.20112;3262.95;5.67072;0;0;0.1;0.01;0;7.14016;0;984;-1-1;-1
1240;192;-118.12;43.679;-57.5674;9.71464;3840.33;5.82844;0;0;5.23174e-13;0.01;0;4.70859;101;56;-1-1;-1
1240;193;-91.7364;82.4481;-49.7835;12.3104;7814.58;7.40981;0;0;1.84076e-14;0.01;0;4.47018;101;0;-1-1;-1
1240;194;-80.7688;-81.3785;-45.8731;10.1901;4432.22;6.20112;0;0;0.1;0.01;0;5.84374;0;0;-1-1;-1
1240;2914;82.8075;68.2174;42.5924;8.6117;2675.19;5.28499;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
1240;196;-89.8244;-27.8989;-40.6845;8.73834;2794.96;5.36961;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
1240;197;-100.597;3.34785;-75.8839;9.8835;4044.09;6.06463;0;0;0.1;0.01;0;4.89039;0;38;-1-1;-1
1240;198;-91.0693;2.75294;-61.7817;10.21;4458.26;6.2162;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
1240;199;-87.8511;43.9702;-45.4347;9.48668;3576.27;5.8287;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
