Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;77;21.5096;49.1113;-103.402;11.7373;6773.25;7.12077;0;0;2.9042e-11;0.01;0;8.42362;101;0;-1-1;-1
1160;78;13.9279;76.4593;-91.7978;9.95435;4131.69;6.10171;0;0;0.1;0.01;0;4.04532;0;62;-1-1;-1
1160;79;37.5884;-70.5358;-102.044;10.2333;4488.86;6.22265;0;0;0.1;0.01;0;3.31365;0;0;-1-1;-1
1160;80;56.847;-55.2545;-96.0444;9.22126;3284.43;5.68614;0;0;0.1;0.01;0;4.15223;0;84;-1-1;-1
1160;81;38.5432;-33.4426;-90.9369;10.2164;4466.71;6.21692;0;0;0.1;0.01;0;8.2343;0;0;-1-1;-1
1160;82;33.0575;-14.1723;-111.902;11.4982;6367.57;6.94277;0;0;9.60919e-09;0.01;0;5.74241;101;0;-1-1;-1
1160;83;26.886;1.86942;-109.277;8.72962;2786.6;5.36635;0;0;0.1;0.01;0;5.35504;0;58;-1-1;-1
1160;2481;59.6849;3.90289;-81.6192;9.39013;3468.2;5.78731;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
1160;85;38.2494;44.4159;-108.269;10.2625;4527.42;6.24776;0;0;0.1;0.01;0;5.27427;0;0;-1-1;-1
1160;86;55.4234;-72.6439;-86.391;8.81668;2870.81;5.4161;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
1160;87;66.6197;-40.2803;-98.8219;11.7339;6767.29;7.11254;0;0;1.85869e-11;0.01;0;4.06296;101;0;-1-1;-1
1160;2726;-38.8933;-27.9283;-62.8063;8.88778;2940.82;5.36665;0;0;3.1794e-06;0.01;0;7.12445;101;0;-1-1;-1
1160;89;48.5848;5.68489;-93.3193;10.2062;4453.24;6.21611;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
1160;90;62.9183;32.0862;-101.963;10.094;4308;6.16886;0;0;0.1;0.01;0;3.86253;0;0;-1-1;-1
1160;91;69.9413;32.8049;-85.2294;9.763;3897.97;5.99967;0;0;0.1;0.01;0;5.46756;0;0;-1-1;-1
1160;92;61.2911;65.181;-101.589;11.3515;6127;6.87207;0;0;8.25423e-10;0.01;0;1.40778;101;0;-1-1;-1
1160;93;72.6565;-20.5183;-88.7521;9.46928;3556.64;5.81614;0;0;0.1;0.01;0;4.75063;0;138;-1-1;-1
1160;94;77.503;-7.67208;-102.518;11.5261;6414.14;6.99898;0;0;5.67227e-11;0.01;0;4.65852;101;0;-1-1;-1
1160;95;85.2958;18.7229;-88.7666;3.00899;114.117;2.47546;0;0;7.15941e-08;0.01;0;4.29668;100;44;-1-1;-1
1160;96;-94.3722;-6.10422;-88.1325;11.7705;6830.83;7.09631;0;0;1.38483e-10;0.01;0;3.63081;101;54;-1-1;-1
1160;97;-105.205;18.9515;-37.6799;8.18965;2300.83;4.96385;0;0;0.1;0.01;0;5.72817;1;0;-1-1;-1
1160;1993;-94.3652;-30.4491;26.7509;10.2437;4502.52;6.23798;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
1160;99;-77.0678;-42.5875;-68.3249;3.44469;171.214;2.96404;0;0;6.14988e-09;0.01;0;5.75311;100;966;-1-1;-1
1160;100;-80.3243;-18.5458;-89.2114;10.2198;4471.1;6.21483;0;0;0.1;0.01;0;4.21367;0;0;-1-1;-1
1160;2926;37.2137;-97.3333;-30.4287;8.19922;2308.91;4.98006;0;0;0.1;0.01;0;5.37352;1;0;-1-1;-1
1160;102;-87.3571;34.0726;-70.4405;8.17442;2288.02;4.96663;0;0;0.1;0.01;0;6.49503;1;970;-1-1;-1
1160;103;-103.413;37.8397;-68.7155;10.1494;4379.29;6.18071;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
1160;104;-82.9875;-75.8619;-60.7362;8.95403;3007.07;5.53403;0;0;0.1;0.01;0;2.9336;0;72;-1-1;-1
1160;1576;0.744063;90.5617;69.729;11.5466;6448.42;6.98978;0;0;3.14874e-09;0.01;0;5.61317;101;976;-1-1;-1
1160;106;-72.9518;-33.7386;-86.0882;10.1379;4364.5;6.18209;0;0;0.1;0.01;0;5.3941;0;0;-1-1;-1
1160;107;-77.9118;-4.34946;-82.09;8.89473;2947.72;5.49613;0;0;0.1;0.01;0;6.86118;0;930;-1-1;-1
1160;108;-68.7691;21.1757;-94.671;9.11224;3169.3;5.52011;0;0;1.7479e-07;0.01;0;5.52316;101;72;-1-1;-1
1160;109;-80.5511;48.2775;-76.2301;10.067;4273.6;6.14608;0;0;0.1;0.01;0;5.4089;0;0;-1-1;-1
1160;110;-82.4747;65.6086;-72.8895;9.12659;3184.3;5.6255;0;0;0.1;0.01;0;4.1895;0;66;-1-1;-1
1160;111;-57.7409;77.7189;-70.9235;9.5132;3606.35;5.85615;0;0;0.1;0.01;0;5.75243;0;0;-1-1;-1
1160;112;-51.5642;-93.932;-70.1116;2.89118;101.231;2.38778;0;0;3.66562e-08;0.01;0;4.8087;100;70;-1-1;-1
1160;113;-59.6227;-66.2166;-79.167;8.22114;2327.48;4.98166;0;0;0.1;0.01;0;4.10055;0;0;-1-1;-1
1160;114;-59.7062;-44.3068;-81.7139;9.19608;3257.59;5.54917;0;0;7.68735e-09;0.01;0;5.68739;101;0;-1-1;-1
1160;115;-64.095;-18.2272;-63.0204;11.1302;5775.64;6.78727;0;0;3.93593e-09;0.01;0;7.55846;101;958;-1-1;-1
1160;116;-27.4436;1.22759;-64.8314;8.19593;2306.13;4.97084;0;0;0.1;0.01;0;6.26036;1;0;-1-1;-1
1160;117;-49.2651;17.9141;-75.9174;10.112;4331.13;6.16746;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
1160;118;-46.4018;47.1392;-83.8127;11.4957;6363.54;6.98907;0;0;1.38483e-10;0.01;0;8.06477;101;0;-1-1;-1
1160;119;-34.7626;75.8312;-91.8443;9.43371;3516.71;5.77947;0;0;0.1;0.01;0;4.83295;0;0;-1-1;-1
1160;120;-64.4591;98.2213;-55.018;11.1192;5758.47;6.77998;0;0;1.10786e-10;0.01;0;4.58701;101;0;-1-1;-1
1160;1623;-2.30888;-62.61;53.0729;3.13408;128.95;2.79344;0;0;2.70475e-10;0.01;0;6.28301;100;950;-1-1;-1
1160;122;-17.5806;-82.4626;-76.2874;11.6252;6581;7.0316;0;0;1.28972e-09;0.01;0;7.73061;101;954;-1-1;-1
1160;123;-23.8909;-36.7594;-79.7624;9.40723;3487.18;5.78593;0;0;0.1;0.01;0;7.05392;0;76;-1-1;-1
1160;1976;-34.5984;-16.4199;-4.68997;7.26922;1608.98;4.72491;0;0;0.0077619;0.01;0;6.51616;100;984;-1-1;-1
1160;125;-5.34618;-17.6122;-70.8888;8.19274;2303.44;4.97081;0;0;0.1;0.01;0;7.0735;1;972;-1-1;-1
1160;2785;42.8814;-100.175;7.46524;8.46744;2542.99;5.19092;0;0;0.1;0.01;0;6.00315;0;0;-1-1;-1
1160;127;-28.0123;40.1909;-79.3771;11.3291;6090.87;6.87639;0;0;6.14988e-09;0.01;0;7.60774;101;966;-1-1;-1
1160;128;-27.0627;65.5725;-65.3763;10.1914;4433.89;6.21173;0;0;0.1;0.01;0;6.84987;0;0;-1-1;-1
1160;129;-21.7457;93.4095;-59.2846;10.0697;4277.03;6.15077;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
1160;130;-22.2327;111.598;-71.1057;3.46523;174.295;2.64781;0;0;2.54352e-06;0.01;0;1.0987;100;968;-1-1;-1
1160;131;-8.72126;-94.0755;-64.1802;11.1476;5802.75;6.77965;0;0;1.50144e-08;0.01;0;6.72922;101;0;-1-1;-1
1160;132;-5.7539;-73.039;-62.7229;11.647;6618.07;7.04116;0;0;2.70475e-10;0.01;0;7.37981;101;952;-1-1;-1
1160;133;-10.1268;-71.8353;-79.1954;3.42783;168.712;2.95878;0;0;2.51899e-09;0.01;0;4.41175;100;0;-1-1;-1
1160;1919;112.164;9.64434;-17.0511;4.22502;315.919;3.29534;0;0;1.62786e-06;0.01;0;4.26309;100;0;-1-1;-1
1160;135;-2.90801;-40.544;-68.3225;8.16922;2283.66;4.96527;0;0;0.1;0.01;0;6.33052;1;0;-1-1;-1
1160;136;-8.71383;-8.5066;-74.0044;3.15536;131.593;2.76911;0;0;5.28271e-10;0.01;0;5.83834;100;0;-1-1;-1
1160;137;-15.069;0.914981;-77.7655;10.1392;4366.15;6.18354;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
1160;138;-1.12631;53.9079;-81.1053;10.077;4286.28;6.15305;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1160;139;-1.90848;81.261;-67.6441;10.0894;4302.17;6.15936;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
1160;140;0.440691;97.0701;-67.9607;8.20571;2314.39;4.97672;0;0;0.1;0.01;0;6.04169;1;988;-1-1;-1
1160;141;15.7015;-85.7419;-72.3368;4.43922;366.445;3.38244;0;0;4.96781e-06;0.01;0;5.45901;100;0;-1-1;-1
1160;1987;0.93175;79.0548;-23.1802;11.198;5881.85;6.80957;0;0;9.60919e-09;0.01;0;8.95365;101;0;-1-1;-1
1160;143;6.86699;-53.7328;-69.1029;10.0822;4292.93;6.16171;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
1160;144;26.9687;-28.221;-61.0357;8.22201;2328.22;4.98212;0;0;0.1;0.01;0;6.55093;1;974;-1-1;-1
1160;145;18.0858;-12.5129;-82.8014;11.205;5892.87;6.77758;0;0;6.66771e-07;0.01;0;9.67608;101;0;-1-1;-1
1160;146;4.63692;23.3509;-74.8517;8.19277;2303.46;4.97741;0;0;0.1;0.01;0;6.89966;1;946;-1-1;-1
1160;147;10.0309;52.7776;-70.4954;9.54141;3638.53;5.88208;0;0;0.1;0.01;0;7.6336;0;44;-1-1;-1
1160;148;19.3121;64.7373;-66.1146;10.0799;4290.02;6.1597;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
1160;149;19.5066;85.9793;-74.7879;3.56;188.991;2.9579;0;0;9.60919e-09;0.01;0;5.64171;100;970;-1-1;-1
1160;150;10.2583;90.8002;-75.9572;8.19672;2306.79;4.96852;0;0;0.1;0.01;0;5.76966;1;998;-1-1;-1
1160;151;44.4022;-97.8375;-78.9415;8.90555;2958.5;5.49342;0;0;0.1;0.01;0;2.03366;0;62;-1-1;-1
1160;152;26.1475;-82.4615;-71.7343;8.21913;2325.77;4.97935;0;0;0.1;0.01;0;6.28692;1;958;-1-1;-1
1160;153;20.1329;-45.1453;-72.1589;8.24241;2345.58;4.99964;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
1160;154;29.9908;-10.587;-82.5117;2.40501;58.2695;2.30934;0;0;4.82543e-15;0.01;0;7.07226;100;0;-1-1;-1
1160;155;32.5254;1.13245;-79.1707;11.6623;6644.12;7.04186;0;0;3.38093e-10;0.01;0;9.20786;101;0;-1-1;-1
1160;156;44.4743;54.338;-78.0084;9.94376;4118.52;6.08481;0;0;0.1;0.01;0;7.18797;0;74;-1-1;-1
1160;1834;-15.0279;-28.5891;60.8209;8.16361;2278.95;4.96506;0;0;0.1;0.01;0;7.16355;1;0;-1-1;-1
1160;158;35.5636;83.6299;-66.8263;10.0872;4299.32;6.16343;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
1160;159;23.1512;88.2676;-80.141;4.40739;358.619;3.34745;0;0;3.97425e-06;0.01;0;4.57671;100;0;-1-1;-1
1160;160;49.3182;-66.106;-79.143;3.65252;204.112;3.03077;0;0;4.58202e-08;0.01;0;5.24807;100;0;-1-1;-1
1160;161;43.739;-56.3579;-70.8406;11.4195;6237.75;6.9263;0;0;4.22617e-10;0.01;0;8.38149;101;968;-1-1;-1
1160;162;70.1702;-37.1318;-82.5795;8.21818;2324.96;4.98141;0;0;0.1;0.01;0;4.5145;1;0;-1-1;-1
1160;163;50.2256;-25.5724;-74.7289;11.6328;6593.94;7.06206;0;0;2.9042e-11;0.01;0;7.50901;101;0;-1-1;-1
1160;164;56.5262;20.7591;-89.5032;11.4837;6343.54;6.93481;0;0;1.20115e-08;0.01;0;7.73515;101;0;-1-1;-1
1160;165;60.6375;53.6717;-70.4529;9.17416;3234.35;5.65795;0;0;0.1;0.01;0;7.507;0;42;-1-1;-1
1160;166;40.0159;74.1797;-83.8421;11.7756;6839.67;7.12986;0;0;1.48695e-11;0.01;0;4.54189;101;0;-1-1;-1
1160;167;49.0338;95.9954;-71.409;10.2107;4459.14;6.22048;0;0;0.1;0.01;0;2.6571;0;0;-1-1;-1
1160;168;59.4749;-69.2977;-70.1537;11.346;6118.16;6.86597;0;0;1.8768e-08;0.01;0;6.76327;101;966;-1-1;-1
1160;169;90.6154;-56.3624;-75.0447;9.34818;3421.92;5.76398;0;0;0.1;0.01;0;3.12747;0;0;-1-1;-1
1160;170;76.9219;-21.9339;-72.4827;4.45814;371.151;3.42149;0;0;7.76217e-06;0.01;0;4.68543;100;966;-1-1;-1
1160;171;88.5452;0.00585816;-78.204;9.37948;3456.41;5.77901;0;0;0.1;0.01;0;7.22433;0;68;-1-1;-1
1160;172;57.4003;27.925;-72.1782;11.6153;6564.13;7.04223;0;0;8.86292e-11;0.01;0;7.91605;101;0;-1-1;-1
1160;173;83.3041;46.5603;-73.0145;8.35982;2447.26;5.09642;0;0;0.1;0.01;0;4.51111;0;946;-1-1;-1
1160;174;63.9447;80.0914;-75.0907;9.66239;3778.7;5.944;0;0;0.1;0.01;0;3.39227;0;48;-1-1;-1
1160;2089;69.369;-7.82656;83.6786;10.1636;4397.78;6.19989;0;0;0.1;0.01;0;5.98716;0;0;-1-1;-1
1160;176;89.369;-35.3761;-71.5877;3.46958;174.952;2.91575;0;0;6.14988e-09;0.01;0;5.09603;100;0;-1-1;-1
1160;177;88.3471;-13.963;-87.6598;10.1948;4438.34;6.21038;0;0;0.1;0.01;0;5.12642;0;984;-1-1;-1
1160;178;121.521;14.6815;-67.0128;8.57511;2641.24;5.27634;0;0;0.1;0.01;0;1.34463;0;46;-1-1;-1
1160;1552;-39.0159;-107.469;8.82039;8.33657;2426.89;5.06858;0;0;0.1;0.01;0;6.22024;0;0;-1-1;-1
1160;180;94.2807;57.6086;-70.6441;8.78146;2836.54;5.38354;0;0;0.1;0.01;0;3.78412;0;950;-1-1;-1
1160;2095;60.491;44.0253;30.9951;10.171;4407.39;6.19603;0;0;0.1;0.01;0;8.1589;0;0;-1-1;-1
1160;182;93.7;14.5342;-84.2636;8.21159;2319.37;4.97782;0;0;0.1;0.01;0;3.8241;1;0;-1-1;-1
1160;183;-120.659;-21.5002;-44.1939;8.3477;2436.63;5.08741;0;0;0.1;0.01;0;3.5868;0;950;-1-1;-1
1160;1918;19.1154;13.8668;22.5893;3.09565;124.264;2.71562;0;0;1.38483e-10;0.01;0;5.64482;100;970;-1-1;-1
1160;185;-89.9256;16.6223;-46.9741;11.8332;6940.62;7.13042;0;0;8.86292e-11;0.01;0;9.62433;101;0;-1-1;-1
1160;186;-122.06;29.2038;-49.4883;8.99326;3046.77;5.53115;0;0;0.1;0.01;0;3.15505;0;42;-1-1;-1
1160;187;-88.548;-71.4232;-44.2592;2.40539;58.297;2.24894;0;0;7.02193e-14;0.01;0;6.4947;100;0;-1-1;-1
1160;1824;39.234;-66.6201;-24.8208;11.4843;6344.55;6.9829;0;0;1.73104e-10;0.01;0;9.57965;101;954;-1-1;-1
1160;189;-106.741;-30.7655;-63.7297;11.4199;6238.48;6.93555;0;0;2.70475e-10;0.01;0;3.89185;101;0;-1-1;-1
1160;190;-91.7214;-9.30969;-48.4269;10.0817;4292.32;6.15377;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
1160;191;-100.32;41.5928;-51.8125;8.74468;2801.04;5.3814;0;0;0.1;0.01;0;7.38518;0;984;-1-1;-1
1160;192;-115.01;42.9988;-54.6;9.26548;3331.91;5.57833;0;0;3.93593e-09;0.01;0;4.92514;101;56;-1-1;-1
1160;193;-90.0199;78.5179;-49.6918;11.7672;6825.04;7.10582;0;0;1.38483e-10;0.01;0;4.03688;101;0;-1-1;-1
1160;194;-79.998;-78.5506;-44.7993;10.0456;4246.39;6.12849;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
1160;2914;80.5635;66.0042;41.7644;8.21191;2319.65;4.97965;0;0;0.1;0.01;0;6.13779;1;0;-1-1;-1
1160;196;-87.6194;-26.989;-41.2725;8.27926;2377.18;5.02928;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
1160;197;-99.3998;3.38203;-73.7566;9.62502;3735.03;5.92479;0;0;0.1;0.01;0;4.94557;0;38;-1-1;-1
1160;198;-89.3338;3.13225;-59.8862;10.0779;4287.46;6.15176;0;0;0.1;0.01;0;7.75328;0;0;-1-1;-1
1160;199;-86.1236;44.1279;-45.3323;9.09636;3152.77;5.59562;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
