Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;23.9828;-32.7813;-88.946;10.2089;4456.76;6.16098;0;0;0.1;0.01;0;4.3063;0;100;-1-1;-1
120;24;24.5;-17.2478;-81.7423;9.02013;3074.16;5.5081;0;0;0.1;0.01;0;6.07153;0;0;-1-1;-1
120;25;23.6864;4.51253;-83.4418;9.13233;3190.31;5.58751;0;0;0.1;0.01;0;5.27967;0;0;-1-1;-1
120;26;23.2513;20.7152;-83.0102;9.33046;3402.5;5.7054;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
120;27;21.4295;35.1898;-80.6556;6.61558;1212.81;4.37111;0;0;0.00399297;0.01;0;3.92544;100;0;-1-1;-1
120;28;38.1009;-40.805;-82.5095;9.09362;3149.92;5.56593;0;0;0.0544522;0.01;0;3.65473;100;0;-1-1;-1
120;29;37.266;-24.9174;-81.6874;8.72363;2780.87;5.30859;0;0;0.1;0.01;0;4.09413;0;0;-1-1;-1
120;30;44.0905;-5.68376;-82.0704;8.1676;2282.3;4.92239;0;0;0.1;0.01;0;3.22606;1;0;-1-1;-1
120;31;48.5173;7.89128;-80.6607;8.18506;2296.96;4.93115;0;0;0.1;0.01;0;3.41417;1;40;-1-1;-1
120;32;36.7597;29.0562;-85.5835;8.65762;2718.21;5.34606;0;0;0.0357137;0.01;0;3.03994;100;70;-1-1;-1
120;33;-70.5685;-16.0815;-69.3767;9.68447;3804.67;5.88347;0;0;0.1;0.01;0;2.70808;0;0;-1-1;-1
120;34;-56.8886;-42.6164;-66.7882;10.1219;4343.85;6.11935;0;0;0.1;0.01;0;3.86073;0;0;-1-1;-1
120;35;-57.1396;-26.1138;-68.7549;9.62947;3740.21;5.85287;0;0;0.1;0.01;0;5.12515;0;0;-1-1;-1
120;36;-55.0751;-10.8453;-69.7075;8.70493;2763.02;5.28463;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
120;37;-54.2698;3.72949;-68.0396;8.32727;2418.78;5.03665;0;0;0.1;0.01;0;5.02394;0;0;-1-1;-1
120;38;-54.9669;30.6303;-77.8743;8.98685;3040.26;5.50346;0;0;0.1;0.01;0;2.5172;0;0;-1-1;-1
120;39;-56.8949;45.4015;-69.7325;9.78587;3925.43;5.93009;0;0;0.1;0.01;0;3.33848;0;0;-1-1;-1
120;40;-42.5378;-51.7346;-70.3791;9.47507;3563.17;5.76658;0;0;0.1;0.01;0;2.60655;0;0;-1-1;-1
120;41;-41.8539;-34.6565;-70.7789;9.723;3850.26;5.89648;0;0;0.1;0.01;0;5.01778;0;62;-1-1;-1
120;42;-40.7347;-10.9951;-73.9861;8.44742;2525;5.12945;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
120;43;-40.289;1.07175;-66.5566;8.65076;2711.76;5.25394;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
120;44;-43.2311;13.6561;-74.1372;8.97863;3031.93;5.47747;0;0;0.1;0.01;0;5.32171;0;0;-1-1;-1
120;45;-42.8674;37.1305;-69.1964;7.89428;2060.75;4.95122;0;0;0.023227;0.01;0;5.35458;100;0;-1-1;-1
120;46;-42.1242;52.4008;-68.2205;8.8367;2890.4;5.4031;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
120;47;-27.4811;-58.6028;-70.3805;9.19428;3255.68;5.61025;0;0;0.1;0.01;0;4.68055;0;0;-1-1;-1
120;48;-27.0113;-35.8371;-75.4556;8.42093;2501.32;5.10359;0;0;0.1;0.01;0;5.37996;0;0;-1-1;-1
120;49;-29.9815;-21.4644;-71.127;9.25364;3319.14;5.66417;0;0;0.1;0.01;0;6.95049;0;0;-1-1;-1
120;50;-27.223;-5.60262;-71.2552;8.75137;2807.48;5.32695;0;0;0.1;0.01;0;6.26339;0;0;-1-1;-1
120;51;-28.3298;10.0442;-67.8329;9.65244;3767.04;5.87184;0;0;0.1;0.01;0;7.14765;0;0;-1-1;-1
120;52;-29.2117;26.592;-69.538;10.1618;4395.39;6.13456;0;0;0.1;0.01;0;7.01167;0;100;-1-1;-1
120;53;-28.121;43.2972;-69.2355;9.64301;3756.01;5.86155;0;0;0.1;0.01;0;5.51941;0;0;-1-1;-1
120;54;-26.4123;60.0307;-70.2165;9.98794;4173.65;6.03936;0;0;0.1;0.01;0;4.22062;0;0;-1-1;-1
120;55;-14.3712;-67.9282;-66.0502;10.0445;4244.98;6.07544;0;0;0.1;0.01;0;3.66735;0;46;-1-1;-1
120;56;-14.9417;-48.275;-67.9212;9.0154;3069.33;5.51508;0;0;0.1;0.01;0;6.43169;0;0;-1-1;-1
120;57;-14.3493;-31.4228;-68.9204;9.34443;3417.81;5.69488;0;0;0.1;0.01;0;5.9766;0;0;-1-1;-1
120;58;-14.0376;-15.1912;-69.5372;9.62212;3731.64;5.84135;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
120;59;-13.9404;2.10638;-69.6525;9.73387;3863.18;5.9094;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
120;60;-14.3849;18.2091;-71.4735;9.28727;3355.46;5.67017;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
120;61;-13.402;34.2356;-69.484;9.47541;3563.55;5.76697;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
120;62;-12.9422;50.1661;-75.0544;9.94124;4115.39;6.02163;0;0;0.1;0.01;0;5.5362;0;48;-1-1;-1
120;63;-0.442401;-56.806;-67.5748;9.4214;3502.96;5.74403;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
120;64;-1.18239;-40.6247;-67.0933;9.24148;3306.07;5.6463;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
120;65;1.55038;-19.2938;-63.3379;8.26965;2368.92;5.00773;0;0;0.1;0.01;0;5.89924;0;0;-1-1;-1
120;66;0.715977;-6.82714;-72.762;10.0615;4266.55;6.08379;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
120;67;0.334035;12.0983;-69.4187;8.66076;2721.18;5.25889;0;0;0.1;0.01;0;6.10778;0;0;-1-1;-1
120;68;1.99516;27.9383;-71.6788;9.01358;3067.47;5.5171;0;0;0.1;0.01;0;6.69094;0;0;-1-1;-1
120;69;3.02965;44.0121;-73.3888;9.70175;3825.07;5.89735;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
120;70;-0.455924;62.7593;-76.0265;10.0486;4250.17;6.06863;0;0;0.1;0.01;0;3.62948;0;74;-1-1;-1
120;71;14.4823;-64.4369;-67.5635;9.63553;3747.28;5.85412;0;0;0.1;0.01;0;3.7997;0;0;-1-1;-1
120;72;13.6795;-47.5338;-66.6363;9.21284;3275.43;5.61374;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
120;73;9.92568;-31.6954;-65.093;8.18643;2298.12;4.93298;0;0;0.1;0.01;0;6.33472;1;96;-1-1;-1
120;74;14.8737;-15.7341;-69.4562;9.01681;3070.77;5.52647;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
120;75;14.4102;2.63987;-69.8851;9.58521;3688.87;5.83117;0;0;0.1;0.01;0;7.6281;0;0;-1-1;-1
120;76;14.7991;19.1555;-68.8428;9.22208;3285.3;5.62419;0;0;0.1;0.01;0;7.27956;0;0;-1-1;-1
120;77;15.61;35.6715;-66.3881;9.43921;3522.87;5.75773;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
120;78;14.3378;59.1014;-73.0471;8.16218;2277.76;4.91899;0;0;0.1;0.01;0;3.74116;1;62;-1-1;-1
120;79;28.1563;-56.0869;-66.6068;9.05576;3110.74;5.54078;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
120;80;28.3941;-39.6954;-68.2299;10.0437;4243.9;6.06959;0;0;0.1;0.01;0;7.22825;0;84;-1-1;-1
120;81;29.3034;-22.8034;-67.5637;9.0522;3107.07;5.53187;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
120;82;28.5036;-6.4053;-69.9847;9.79021;3930.65;5.93154;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
120;83;29.37;10.8808;-70.0547;9.93614;4109.06;6.01356;0;0;0.1;0.01;0;6.71019;0;58;-1-1;-1
120;84;29.8865;27.9861;-69.8618;10.1677;4403.08;6.13997;0;0;0.1;0.01;0;7.40169;0;60;-1-1;-1
120;85;29.79;43.7713;-66.6675;9.00097;3054.62;5.51996;0;0;0.1;0.01;0;5.40201;0;0;-1-1;-1
120;86;43.2501;-48.8603;-67.971;9.85956;4014.77;5.97306;0;0;0.1;0.01;0;4.50925;0;0;-1-1;-1
120;87;42.7482;-32.1211;-69.1663;9.43532;3518.51;5.73843;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
120;88;43.4531;-15.3346;-69.6222;10.1023;4318.67;6.1011;0;0;0.1;0.01;0;7.11323;0;94;-1-1;-1
120;89;42.9931;0.670328;-68.7597;8.92699;2979.91;5.45202;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
120;90;42.0211;19.9528;-75.3646;8.41984;2500.35;5.10896;0;0;0.1;0.01;0;5.29953;0;0;-1-1;-1
120;91;50.3263;27.5679;-66.4858;8.17189;2285.9;4.9243;0;0;0.1;0.01;0;4.21255;1;0;-1-1;-1
120;92;42.5472;51.8633;-69.219;8.82125;2875.27;5.37099;0;0;0.1;0.01;0;2.60538;0;0;-1-1;-1
120;93;58.0943;-24.3906;-71.6092;10.1895;4431.46;6.15307;0;0;0.1;0.01;0;3.72392;0;0;-1-1;-1
120;94;58.0217;-7.2849;-69.4247;9.22942;3293.15;5.63522;0;0;0.1;0.01;0;4.70605;0;0;-1-1;-1
120;95;65.3168;7.70595;-68.8297;9.99778;4186;6.04082;0;0;0.1;0.01;0;3.50383;0;44;-1-1;-1
120;96;-76.913;-7.71832;-55.8046;9.90679;4072.75;5.99733;0;0;0.1;0.01;0;3.60072;0;54;-1-1;-1
120;97;-82.1659;15.5698;-55.4565;9.22358;3286.9;5.63092;0;0;0.1;0.01;0;2.07391;0;0;-1-1;-1
120;98;-65.0677;-48.4439;-52.7991;9.94751;4123.17;6.00927;0;0;0.1;0.01;0;4.69721;100;0;-1-1;-1
120;99;-65.863;-31.7348;-55.9037;9.37603;3452.6;5.71857;0;0;0.1;0.01;0;5.47142;0;0;-1-1;-1
120;100;-61.5819;-15.7742;-55.6419;9.06126;3116.41;5.56098;0;0;0.1;0.01;0;6.51519;0;0;-1-1;-1
120;101;-63.1007;2.98625;-54.3261;9.9303;4101.81;6.00765;0;0;0.1;0.01;0;5.47194;0;0;-1-1;-1
120;102;-62.0991;20.2136;-54.406;9.19024;3251.39;5.62456;0;0;0.1;0.01;0;5.33316;0;0;-1-1;-1
120;103;-66.0036;35.8098;-54.5645;8.72236;2779.65;5.32069;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
120;104;-52.7145;-60.6486;-51.9127;9.94592;4121.2;6.01075;0;0;0.1;0.01;0;3.31408;0;72;-1-1;-1
120;105;-56.6639;-39.0479;-53.9637;4.15244;299.915;3.05854;0;0;2.96095e-05;0.01;0;4.80658;100;0;-1-1;-1
120;106;-51.1129;-28.7524;-53.872;8.84114;2894.77;5.39122;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
120;107;-48.2543;-6.53002;-55.7593;10.0178;4211.2;6.05464;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
120;108;-47.6988;11.4092;-55.4086;9.95712;4135.14;6.02875;0;0;0.1;0.01;0;7.13346;0;72;-1-1;-1
120;109;-55.3417;31.4788;-63.3487;8.41384;2495.01;5.10924;0;0;0.1;0.01;0;6.23216;0;0;-1-1;-1
120;110;-47.866;43.126;-55.1411;9.95366;4130.82;6.02501;0;0;0.1;0.01;0;6.81942;0;66;-1-1;-1
120;111;-49.2814;60.0485;-54.2423;10.208;4455.64;6.16176;0;0;0.1;0.01;0;5.13433;0;0;-1-1;-1
120;112;-33.4115;-67.7549;-57.5686;9.97887;4162.3;6.03798;0;0;0.1;0.01;0;4.20481;0;70;-1-1;-1
120;113;-37.9005;-51.753;-53.6503;9.56576;3666.47;5.81312;0;0;0.1;0.01;0;5.0099;0;0;-1-1;-1
120;114;-35.4808;-33.0583;-55.0077;9.85689;4011.51;5.96846;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
120;115;-40.4384;-18.8503;-49.6366;8.35944;2446.93;5.08105;0;0;0.1;0.01;0;5.94968;0;0;-1-1;-1
120;116;-33.5151;2.70934;-52.9829;9.39388;3472.35;5.74188;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
120;117;-32.68;18.3456;-54.7384;8.339;2429.01;5.06412;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
120;118;-34.1343;34.3018;-55.2735;9.2269;3290.46;5.63215;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
120;119;-32.6126;52.2574;-55.2204;10.172;4408.68;6.1431;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
120;120;-47.5394;76.1836;-56.1522;8.41353;2494.73;5.10167;0;0;0.1;0.01;0;2.01531;0;0;-1-1;-1
120;121;-21.2615;-67.9151;-55.8138;3.98841;265.758;3.07148;0;0;2.03482e-06;0.01;0;3.50054;100;0;-1-1;-1
120;122;-21.3701;-55.8206;-54.9482;9.71376;3839.29;5.8902;0;0;0.1;0.01;0;6.92268;0;0;-1-1;-1
120;123;-19.2294;-38.6676;-54.7187;10.1438;4372.05;6.12476;0;0;0.1;0.01;0;6.1773;0;76;-1-1;-1
120;124;-22.7343;-22.0878;-56.9849;8.75374;2809.76;5.39728;0;0;0.0441547;0.01;0;5.68085;100;0;-1-1;-1
120;125;-20.5444;-5.74563;-56.6225;9.40967;3489.89;5.73572;0;0;0.1;0.01;0;6.0093;0;0;-1-1;-1
120;126;-17.7179;10.0087;-54.7754;9.72658;3854.5;5.9002;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
120;127;-19.9144;25.9415;-55.8582;9.15458;3213.69;5.59634;0;0;0.1;0.01;0;6.38037;0;0;-1-1;-1
120;128;-19.6548;41.4387;-55.3999;8.92614;2979.07;5.46526;0;0;0.1;0.01;0;5.88838;0;0;-1-1;-1
120;129;-17.0771;59.586;-53.5831;8.3609;2448.21;5.07648;0;0;0.1;0.01;0;6.10965;0;0;-1-1;-1
120;130;-18.3898;79.4546;-57.5399;9.51212;3605.13;5.80045;0;0;0.1;0.01;0;2.36484;0;0;-1-1;-1
120;131;-9.18588;-79.1013;-52.6758;8.78173;2836.8;5.35247;0;0;0.1;0.01;0;3.63845;0;0;-1-1;-1
120;132;-4.29922;-64.4222;-53.6162;9.44464;3528.94;5.76536;0;0;0.1;0.01;0;5.45712;0;0;-1-1;-1
120;133;-5.02255;-48.0112;-53.7874;9.86783;4024.88;5.97549;0;0;0.1;0.01;0;7.41401;0;0;-1-1;-1
120;134;-2.17951;-32.3686;-54.4484;6.98998;1430.59;4.53571;0;0;0.00622157;0.01;0;4.59737;100;0;-1-1;-1
120;135;-8.42069;-14.4402;-54.1535;9.14061;3199;5.60135;0;0;0.1;0.01;0;5.7799;0;0;-1-1;-1
120;136;-3.37548;1.63502;-58.8345;8.78744;2842.33;5.34657;0;0;0.1;0.01;0;6.08713;0;0;-1-1;-1
120;137;-3.03832;14.5745;-50.8088;8.41523;2496.24;5.11729;0;0;0.1;0.01;0;6.57291;0;0;-1-1;-1
120;138;-7.50986;32.8551;-50.4422;8.41023;2491.79;5.11312;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
120;139;-2.43533;54.1443;-50.8018;8.45293;2529.94;5.13419;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
120;140;-4.51396;70.7182;-53.8745;9.36145;3436.52;5.70659;0;0;0.1;0.01;0;4.72425;0;0;-1-1;-1
120;141;9.37664;-73.4346;-54.3579;9.38462;3462.09;5.70674;0;0;0.1;0.01;0;4.65541;0;0;-1-1;-1
120;142;9.80114;-56.4542;-53.651;8.99351;3047.02;5.51195;0;0;0.0544522;0.01;0;7.14542;100;0;-1-1;-1
120;143;9.60868;-39.9186;-52.7722;8.65404;2714.85;5.25489;0;0;0.1;0.01;0;6.92712;0;0;-1-1;-1
120;144;10.8665;-23.5056;-52.5558;9.6521;3766.64;5.87272;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
120;145;9.91231;-6.89471;-57.2006;9.67128;3789.14;5.88358;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
120;146;9.46876;9.39228;-55.8262;9.38166;3458.82;5.70634;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
120;147;7.78065;26.2927;-54.9132;10.2302;4484.73;6.17391;0;0;0.1;0.01;0;6.64374;0;44;-1-1;-1
120;148;7.93504;43.0418;-54.129;8.3491;2437.85;5.07552;0;0;0.1;0.01;0;6.0634;0;0;-1-1;-1
120;149;9.55702;63.394;-52.2012;9.23264;3296.6;5.63149;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
120;150;11.5841;78.6742;-55.0575;9.62954;3740.29;5.84763;0;0;0.1;0.01;0;3.63486;0;0;-1-1;-1
120;151;24.2021;-66.1789;-52.9167;9.98645;4171.79;6.03738;0;0;0.1;0.01;0;5.3389;0;62;-1-1;-1
120;152;23.7162;-47.9434;-53.6291;9.40342;3482.94;5.7212;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
120;153;24.5446;-31.5599;-54.1283;9.49045;3580.54;5.78838;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
120;154;24.6498;-14.5707;-54.1913;9.62554;3735.63;5.84786;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
120;155;24.6126;1.67489;-55.5593;9.62867;3739.28;5.8591;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
120;156;27.3531;24.5406;-54.7603;8.1302;2251.09;4.90761;0;0;0.1;0.01;0;5.56191;1;74;-1-1;-1
120;157;26.5587;35.0388;-58.3935;5.52442;706.236;3.85355;0;0;0.000344564;0.01;0;4.15786;100;0;-1-1;-1
120;158;28.1896;55.6334;-52.2758;8.428;2507.63;5.11625;0;0;0.1;0.01;0;5.59817;0;0;-1-1;-1
120;159;22.0842;66.3996;-62.5401;9.46466;3551.43;5.7651;0;0;0.1;0.01;0;3.71696;0;0;-1-1;-1
120;160;37.9119;-56.3673;-53.2982;9.4529;3538.21;5.75709;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
120;161;38.4524;-40.2733;-54.6703;9.13272;3190.73;5.58052;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
120;162;39.1876;-23.5385;-55.3053;9.4406;3524.42;5.73985;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
120;163;38.8148;-7.01941;-55.7249;9.12036;3177.79;5.58977;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
120;164;38.6033;10.4707;-56.8516;9.57319;3675.01;5.82405;0;0;0.1;0.01;0;6.89293;0;0;-1-1;-1
120;165;40.3952;27.7644;-54.1741;10.0291;4225.43;6.06616;0;0;0.1;0.01;0;6.87371;0;42;-1-1;-1
120;166;40.0508;44.8206;-54.3722;9.52693;3621.99;5.7977;0;0;0.1;0.01;0;5.96034;0;0;-1-1;-1
120;167;40.5758;64.7952;-50.5464;8.91983;2972.75;5.44736;0;0;0.1;0.01;0;3.60099;0;0;-1-1;-1
120;168;52.4163;-49.3718;-53.6136;9.36961;3445.5;5.72095;0;0;0.1;0.01;0;5.31264;0;0;-1-1;-1
120;169;53.2903;-33.1466;-56.918;10.1075;4325.4;6.11102;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
120;170;53.6732;-15.9265;-57.0752;8.72588;2783.02;5.30663;0;0;0.1;0.01;0;6.9739;0;0;-1-1;-1
120;171;53.4763;1.74704;-55.7415;10.1317;4356.49;6.12245;0;0;0.1;0.01;0;8.19449;0;68;-1-1;-1
120;172;54.7313;18.9083;-54.5313;9.40056;3479.77;5.721;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
120;173;54.3248;36.0304;-53.8638;9.57952;3682.31;5.81038;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
120;174;53.1316;55.5876;-57.037;10.2211;4472.86;6.16811;0;0;0.1;0.01;0;3.84814;0;48;-1-1;-1
120;175;67.1677;-42.5868;-55.0183;9.43581;3519.05;5.7428;0;0;0.1;0.01;0;3.36843;0;0;-1-1;-1
120;176;68.848;-25.8902;-58.4369;9.681;3800.58;5.87532;0;0;0.1;0.01;0;4.32611;0;0;-1-1;-1
120;177;68.7146;-3.89846;-57.7405;8.92629;2979.21;5.46655;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
120;178;69.6974;11.9375;-52.9056;9.79734;3939.24;5.94998;0;0;0.1;0.01;0;5.61436;0;46;-1-1;-1
120;179;65.3618;23.7027;-51.8309;4.2583;323.442;3.02695;0;0;7.2285e-05;0.01;0;3.22328;100;0;-1-1;-1
120;180;67.8336;46.5834;-53.4374;9.99625;4184.08;6.04743;0;0;0.1;0.01;0;3.12031;0;0;-1-1;-1
120;181;87.3457;-14.0543;-66.352;8.15591;2272.51;4.91731;0;0;0.1;0.01;0;0.832285;1;56;-1-1;-1
120;182;83.1897;1.60601;-54.8734;9.35498;3429.4;5.70432;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
120;183;-84.3561;-24.8498;-39.3465;9.67721;3796.11;5.87247;0;0;0.1;0.01;0;3.14981;0;0;-1-1;-1
120;184;-83.9874;-8.04978;-40.4284;7.72996;1934.73;4.90102;0;0;0.0150215;0.01;0;3.41751;100;0;-1-1;-1
120;185;-89.5295;12.137;-40.0439;9.87061;4028.29;5.98198;0;0;0.1;0.01;0;3.55675;0;0;-1-1;-1
120;186;-88.7319;29.5034;-40.3668;10.023;4217.75;6.0672;0;0;0.1;0.01;0;2.76403;0;42;-1-1;-1
120;187;-71.0044;-49.287;-37.9431;8.76766;2823.19;5.33211;0;0;0.1;0.01;0;4.05779;0;0;-1-1;-1
120;188;-69.8295;-27.7571;-36.3016;8.18454;2296.53;4.93032;0;0;0.1;0.01;0;5.84606;1;0;-1-1;-1
120;189;-71.0833;-15.3733;-43.0059;9.0112;3065.05;5.51502;0;0;0.1;0.01;0;6.0594;0;0;-1-1;-1
120;190;-71.7429;-3.54163;-35.423;8.34678;2435.82;5.07159;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
120;191;-73.8499;20.0275;-41.8143;9.9413;4115.46;6.01937;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
120;192;-73.0734;36.9733;-40.3406;10.0834;4294.45;6.09;0;0;0.1;0.01;0;5.9228;0;56;-1-1;-1
120;193;-72.051;54.2618;-39.5952;9.83166;3980.79;5.96011;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
120;194;-56.6566;-52.5046;-38.6369;8.32807;2419.48;5.04722;0;0;0.1;0.01;0;5.8247;0;0;-1-1;-1
120;195;-58.6787;-37.6848;-41.1621;9.77802;3915.99;5.93423;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
120;196;-56.3443;-21.4831;-40.924;9.63227;3743.47;5.85365;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
120;197;-56.4799;-5.08323;-40.5868;10.2019;4447.6;6.15468;0;0;0.1;0.01;0;6.84322;0;38;-1-1;-1
120;198;-65.6031;7.89589;-38.9439;8.32292;2414.99;5.0445;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
120;199;-57.8106;27.5637;-40.356;10.0588;4263.08;6.08509;0;0;0.1;0.01;0;7.4611;0;0;-1-1;-1
120;200;-57.6259;44.6629;-40.6494;9.89239;4055.02;5.99518;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
120;201;-56.6715;62.2181;-38.9064;9.86165;4017.33;5.9712;0;0;0.1;0.01;0;5.59746;0;0;-1-1;-1
120;202;-42.068;-84.5504;-44.0707;8.97366;3026.9;5.49636;0;0;0.1;0.01;0;1.94167;0;0;-1-1;-1
120;203;-41.1971;-68.3449;-42.3437;9.74266;3873.65;5.90367;0;0;0.1;0.01;0;5.77029;0;44;-1-1;-1
120;204;-43.4628;-46.1431;-39.845;8.7916;2846.38;5.36348;0;0;0.1;0.01;0;5.21662;0;0;-1-1;-1
120;205;-43.2219;-30.5159;-40.3538;9.1663;3226.04;5.59404;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
120;206;-43.4543;-15.2117;-37.2039;5.80909;821.132;3.94865;0;0;0.0010506;0.01;0;4.44264;100;0;-1-1;-1
