Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;17.8267;32.4481;-107.679;10.0062;4196.56;6.10072;0;0;0.1;0.01;0;5.34421;0;0;-1-1;-1
960;21;-0.361667;57.9369;-118.683;9.47781;3566.26;5.81556;0;0;0.1;0.01;0;3.13981;0;0;-1-1;-1
960;22;33.4783;-52.1732;-109.464;10.1787;4417.43;6.19793;0;0;0.1;0.01;0;3.30085;0;0;-1-1;-1
960;2112;-40.8457;-47.9155;5.04933;9.62047;3729.73;5.92086;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
960;2384;24.7882;32.3412;-57.0578;8.73496;2791.72;5.36708;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
960;25;27.623;7.11899;-111.623;9.90248;4067.43;6.06589;0;0;0.1;0.01;0;3.40554;0;0;-1-1;-1
960;26;34.6701;25.9757;-109.912;9.98174;4165.88;6.09426;0;0;0.1;0.01;0;3.15867;0;0;-1-1;-1
960;1921;86.3259;-54.1605;21.3305;9.89883;4062.93;6.072;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
960;2025;54.2962;58.4636;91.5038;9.81748;3963.58;6.00648;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
960;29;52.2127;-24.7352;-85.1035;9.69371;3815.56;5.95399;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
960;1697;-3.25567;-26.3735;64.5642;10.0554;4258.78;6.13536;0;0;0.1;0.01;0;7.85829;0;0;-1-1;-1
960;31;54.3119;14.9301;-99.4206;9.25895;3324.86;5.69444;0;0;0.1;0.01;0;4.64712;0;40;-1-1;-1
960;1951;-28.4186;-31.7685;47.9212;9.86778;4024.82;6.04449;0;0;0.1;0.01;0;8.24119;0;954;-1-1;-1
960;33;-90.3885;-23.8296;-72.391;10.128;4351.68;6.17018;0;0;0.1;0.01;0;4.41929;0;0;-1-1;-1
960;2024;13.7745;56.9458;7.43251;9.79091;3931.5;5.99581;0;0;0.1;0.01;0;8.4664;0;954;-1-1;-1
960;2349;54.6533;-61.7965;49.6184;8.99037;3043.84;5.55512;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
960;36;-78.3139;-6.82042;-95.6303;9.77227;3909.08;5.98889;0;0;0.1;0.01;0;4.02132;0;0;-1-1;-1
960;37;-89.9634;10.6251;-86.126;9.39181;3470.05;5.77235;0;0;0.1;0.01;0;2.83184;0;0;-1-1;-1
960;38;-65.9684;39.5732;-101.905;9.87248;4030.58;6.04563;0;0;0.1;0.01;0;2.57956;0;0;-1-1;-1
960;39;-61.1854;50.2454;-88.1606;10.1997;4444.74;6.21767;0;0;0.1;0.01;0;4.55498;0;0;-1-1;-1
960;40;-64.3734;-68.5268;-75.7161;10.0744;4282.96;6.15241;0;0;0.1;0.01;0;2.93409;0;0;-1-1;-1
960;41;-58.2914;-34.5376;-91.9283;10.1814;4420.88;6.21101;0;0;0.1;0.01;0;2.89969;0;62;-1-1;-1
960;42;-51.5844;-19.565;-88.0257;9.49353;3584.03;5.82405;0;0;0.1;0.01;0;5.49818;0;0;-1-1;-1
960;43;-58.7562;6.01255;-78.993;9.63878;3751.07;5.9236;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
960;44;-60.0764;15.8886;-110.069;9.78915;3929.37;6.02471;0;0;0.1;0.01;0;3.01691;0;0;-1-1;-1
960;1929;6.68133;-40.2943;-29.7274;9.90401;4069.32;6.06476;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
960;46;-42.3536;63.2919;-86.9243;9.75527;3888.71;5.97998;0;0;0.1;0.01;0;4.76224;0;0;-1-1;-1
960;47;-33.0801;-73.384;-82.5973;9.95175;4128.45;6.08464;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
960;48;-31.4364;-42.046;-96.3816;9.48777;3577.51;5.85;0;0;0.1;0.01;0;5.41542;0;0;-1-1;-1
960;49;-37.4834;-21.0241;-78.6271;9.92676;4097.43;6.07192;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
960;50;-23.5364;-9.29938;-90.8227;9.77033;3906.75;5.97403;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
960;51;-48.0445;14.7572;-87.8326;10.1434;4371.54;6.18506;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
960;52;-44.2202;21.9616;-112.078;8.38112;2466.01;5.1135;0;0;0.1;0.01;0;3.36426;0;100;-1-1;-1
960;53;-37.4833;50.3525;-96.9613;10.1024;4318.8;6.16269;0;0;0.1;0.01;0;5.27231;0;0;-1-1;-1
960;54;-20.0147;64.8469;-98.5016;8.16735;2282.09;4.96651;0;0;0.1;0.01;0;2.99377;1;0;-1-1;-1
960;2111;-84.9133;43.7808;-59.6644;9.65262;3767.25;5.91261;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
960;56;-9.91226;-48.8271;-79.4674;9.84912;4002.03;6.04437;0;0;0.1;0.01;0;7.69121;101;0;-1-1;-1
960;57;-1.3968;-42.1643;-93.1113;10.015;4207.69;6.12544;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
960;58;-19.2088;-20.8962;-79.026;10.1347;4360.36;6.17149;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
960;59;-19.8065;7.0644;-93.1899;10.187;4428.21;6.20902;0;0;0.1;0.01;0;6.01389;0;0;-1-1;-1
960;60;-31.7643;19.7815;-87.205;9.9201;4089.18;6.05031;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
960;61;-22.0976;43.4506;-90.208;10.019;4212.71;6.12619;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
960;62;-23.3591;47.2174;-106.879;10.2283;4482.24;6.22541;0;0;0.1;0.01;0;4.02167;0;48;-1-1;-1
960;63;8.16184;-76.1289;-85.7521;9.97209;4153.82;6.08812;0;0;0.1;0.01;0;5.46544;0;0;-1-1;-1
960;64;3.48342;-59.4717;-82.4389;9.88429;4045.06;6.05762;0;0;0.1;0.01;0;7.57335;0;0;-1-1;-1
960;65;4.67556;-14.5144;-86.8223;9.35038;3424.33;5.74726;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
960;2064;-84.5992;-61.726;-51.6395;9.7335;3862.74;5.97339;0;0;0.1;0.01;0;3.21553;0;0;-1-1;-1
960;67;-9.65237;20.2496;-97.9872;9.60143;3707.63;5.89124;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
960;68;-6.1398;40.3874;-86.7843;9.85644;4010.97;6.03762;0;0;0.1;0.01;0;6.32922;0;928;-1-1;-1
960;69;7.13623;57.266;-90.7399;10.1809;4420.24;6.19825;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
960;70;-9.93971;69.4451;-120.208;8.21274;2320.35;4.97926;0;0;0.1;0.01;0;1.14504;1;74;-1-1;-1
960;71;11.6897;-71.811;-69.6132;10.2565;4519.45;6.25664;0;0;0.0186895;0.01;0;7.55285;101;0;-1-1;-1
960;72;22.9369;-73.1232;-95.838;9.92071;4089.94;6.06021;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
960;73;21.7632;-31.3773;-79.3245;9.42986;3512.4;5.79211;0;0;0.1;0.01;0;7.41871;0;96;-1-1;-1
960;74;26.4913;-23.7927;-97.2951;9.82697;3975.09;6.03538;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
960;75;7.95729;2.13637;-87.6783;10.1282;4352.02;6.189;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
960;76;11.9724;29.2265;-75.1946;9.96478;4144.68;6.10982;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
960;77;21.1089;47.0217;-97.6527;10.0825;4293.37;6.16791;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
960;78;13.1053;71.8624;-88.5651;9.20768;3269.94;5.68535;0;0;0.1;0.01;0;5.08201;0;62;-1-1;-1
960;79;39.3939;-65.904;-100.983;9.81912;3965.58;6.00951;0;0;0.1;0.01;0;3.09291;0;0;-1-1;-1
960;80;51.9699;-50.534;-98.7955;8.20086;2310.29;4.97782;0;0;0.1;0.01;0;2.38955;1;84;-1-1;-1
960;81;37.0332;-31.6632;-86.5403;9.79424;3935.5;5.99951;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
960;82;31.1369;-8.49614;-103.522;10.1824;4422.17;6.19511;0;0;0.1;0.01;0;5.90205;0;0;-1-1;-1
960;83;25.2052;3.82458;-92.0466;10.2329;4488.31;6.23014;0;0;0.1;0.01;0;6.90842;0;58;-1-1;-1
960;2481;59.1154;3.06246;-77.5059;8.29581;2391.47;5.03895;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
960;85;36.6314;47.5907;-102.726;9.86967;4027.14;6.05636;0;0;0.1;0.01;0;3.77623;0;0;-1-1;-1
960;86;61.2011;-68.3597;-80.1637;10.2719;4539.84;6.24498;0;0;0.1;0.01;0;1.84631;0;0;-1-1;-1
960;87;59.6176;-38.4187;-91.1144;10.1213;4343.11;6.18518;0;0;0.082;0.01;0;4.84333;101;0;-1-1;-1
960;88;56.7152;-33.499;-81.9971;1.79738;24.3227;1.76834;0;0;5.91596e-21;0.01;0;7.79853;100;94;-1-1;-1
960;89;46.7319;2.94897;-88.6634;9.77409;3911.27;5.99604;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
960;90;58.0024;29.5467;-92.4368;9.50101;3592.51;5.85148;0;0;0.1;0.01;0;5.16191;0;0;-1-1;-1
960;91;68.5156;30.68;-80.9446;8.84575;2899.3;5.45296;0;0;0.1;0.01;0;5.69878;0;0;-1-1;-1
960;92;60.4436;61.7541;-92.7262;9.82433;3971.89;5.99686;0;0;0.1;0.01;0;1.67629;0;0;-1-1;-1
960;93;70.6988;-19.7232;-84.693;8.35293;2441.21;5.08719;0;0;0.1;0.01;0;5.37063;0;138;-1-1;-1
960;94;72.7583;-8.09996;-95.7478;9.88368;4044.31;6.05181;0;0;0.1;0.01;0;4.30857;0;0;-1-1;-1
960;95;83.1061;22.3396;-80.3732;10.2756;4544.76;6.24069;0;0;0.1;0.01;0;4.46228;0;44;-1-1;-1
960;96;-87.8383;-4.56625;-80.6161;10.1979;4442.47;6.19894;0;0;0.1;0.01;0;3.98124;0;54;-1-1;-1
960;97;-107.286;17.7649;-46.3095;10.003;4192.6;6.09629;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
960;1993;-92.7524;-30.069;23.5782;9.83759;3987.99;6.03666;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
960;99;-80.7834;-36.0976;-61.7899;10.0069;4197.5;6.12573;0;0;0.1;0.01;0;5.8529;0;0;-1-1;-1
960;100;-76.7263;-17.6013;-82.9661;9.77445;3911.7;5.98352;0;0;0.1;0.01;0;5.17567;0;0;-1-1;-1
960;2110;38.1746;103.73;18.5195;2.23842;46.9803;2.09952;0;0;4.18539e-13;0.01;0;5.94038;100;0;-1-1;-1
960;102;-73.1435;29.1568;-70.3091;9.98233;4166.62;6.10772;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
960;103;-96.2622;35.8302;-69.2398;9.63099;3741.98;5.90324;0;0;0.1;0.01;0;3.49582;0;0;-1-1;-1
960;104;-75.0644;-77.7536;-57.0086;8.15467;2271.48;4.95901;0;0;0.1;0.01;0;2.28309;1;72;-1-1;-1
960;1576;0.384389;86.7353;64.693;10.1301;4354.36;6.18336;0;0;0.1;0.01;0;7.34077;0;0;-1-1;-1
960;106;-69.4896;-32.1258;-79.5289;9.61524;3723.66;5.90419;0;0;0.1;0.01;0;5.45964;0;0;-1-1;-1
960;107;-76.5251;-3.87364;-73.7042;8.16071;2276.53;4.9577;0;0;0.1;0.01;0;5.88333;1;930;-1-1;-1
960;108;-65.5043;17.8745;-87.3651;8.15202;2269.26;4.95339;0;0;0.1;0.01;0;6.12652;1;72;-1-1;-1
960;109;-76.9235;44.9581;-74.3092;9.44538;3529.78;5.80522;0;0;0.1;0.01;0;5.08863;0;0;-1-1;-1
960;110;-78.881;63.1512;-69.8059;8.18253;2294.83;4.96513;0;0;0.1;0.01;0;3.30253;1;66;-1-1;-1
960;111;-61.4898;75.6436;-66.4874;8.40963;2491.26;5.14244;0;0;0.1;0.01;0;4.87284;0;0;-1-1;-1
960;112;-46.9693;-95.9671;-68.3405;10.3092;4589.52;6.26099;0;0;0.1;0.01;0;2.60197;0;70;-1-1;-1
960;113;-46.9186;-65.1548;-74.4648;10.0707;4278.26;6.14034;0;0;0.1;0.01;0;5.54462;0;0;-1-1;-1
960;114;-53.1477;-43.055;-64.3921;10.2439;4502.88;6.23339;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
960;115;-60.7121;-16.2018;-58.8786;9.63322;3744.58;5.92141;0;0;0.1;0.01;0;8.42359;0;958;-1-1;-1
960;116;-39.6554;-3.0193;-62.3894;10.0272;4223.04;6.1234;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
960;117;-46.3337;20.7723;-73.2101;9.53894;3635.71;5.85967;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
960;118;-45.4153;46.497;-81.5936;9.94159;4115.82;6.09659;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
960;119;-30.642;73.9549;-88.439;8.30848;2402.45;5.04429;0;0;0.1;0.01;0;4.70379;0;0;-1-1;-1
960;120;-64.5893;94.8121;-53.0616;9.57938;3682.14;5.89077;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
960;1623;-0.376583;-57.7784;37.2999;10.1069;4324.61;6.15971;0;0;0.1;0.01;0;8.89559;0;950;-1-1;-1
960;122;-19.9067;-73.562;-70.2815;10.1752;4412.83;6.2026;0;0;0.1;0.01;0;6.191;0;954;-1-1;-1
960;123;-28.7744;-33.3749;-77.827;8.27884;2376.82;5.02976;0;0;0.1;0.01;0;6.80828;0;76;-1-1;-1
960;1976;-32.8812;-13.9265;-6.08978;9.8365;3986.67;6.03744;0;0;0.1;0.01;0;9.48924;0;0;-1-1;-1
960;125;-13.2711;-18.7578;-63.1336;10.0148;4207.44;6.11579;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
960;126;-20.0915;21.554;-66.1232;1.93232;30.2221;1.89393;0;0;7.46699e-18;0.01;0;7.71107;100;0;-1-1;-1
960;127;-25.1622;37.8882;-74.1297;9.87302;4031.24;6.04252;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
960;128;-24.2014;60.937;-65.3996;9.74639;3878.11;5.9839;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
960;129;-23.3373;87.3815;-57.212;9.47286;3560.67;5.82792;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
960;130;-22.2815;103.466;-62.0254;10.1137;4333.29;6.1608;0;0;0.1;0.01;0;3.8478;0;0;-1-1;-1
960;131;-7.92037;-89.2268;-58.8536;9.74484;3876.26;5.97497;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
960;132;-8.25256;-72.2315;-56.3045;10.0793;4289.27;6.14084;0;0;0.1;0.01;0;7.67053;0;952;-1-1;-1
960;133;-6.73325;-61.7349;-69.043;10.1901;4432.3;6.21514;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
960;1919;114.478;12.8121;-18.8791;9.8772;4036.36;6.04243;0;0;0.1;0.01;0;4.98889;0;0;-1-1;-1
960;135;-9.42178;-33.1517;-71.6356;9.94754;4123.21;6.09386;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
960;136;-14.0221;-5.23956;-74.9113;9.76748;3903.34;5.98541;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
960;137;-9.25263;6.59963;-66.837;9.59514;3700.34;5.89655;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
960;138;0.267468;50.7549;-76.9057;9.48941;3579.37;5.835;0;0;0.1;0.01;0;8.21821;0;0;-1-1;-1
960;139;-0.579342;77.1377;-64.9904;9.49487;3585.55;5.83746;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
960;140;-10.7822;91.3865;-67.6156;10.0515;4253.87;6.1396;0;0;0.1;0.01;0;6.46916;0;0;-1-1;-1
960;141;10.0272;-88.7466;-71.7852;9.95617;4133.96;6.09462;0;0;0.1;0.01;0;4.80533;0;0;-1-1;-1
960;1987;0.0247517;74.855;-23.1376;9.83754;3987.93;6.02958;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
960;143;10.0004;-55.35;-67.8475;9.47942;3568.08;5.83721;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
960;144;20.4061;-23.2495;-63.9511;10.104;4320.89;6.16119;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
960;145;15.861;-13.8418;-76.0888;10.1269;4350.27;6.16954;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
960;146;5.2078;13.5264;-72.0563;10.0142;4206.67;6.13563;0;0;0.1;0.01;0;8.55208;0;946;-1-1;-1
960;147;11.7329;50.9663;-68.9955;8.45973;2536.06;5.18404;0;0;0.1;0.01;0;6.81655;0;44;-1-1;-1
960;148;17.1657;61.1848;-61.6123;9.49494;3585.63;5.84626;0;0;0.1;0.01;0;8.07938;0;0;-1-1;-1
960;149;10.4365;82.3574;-76.8373;9.95654;4134.41;6.07638;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
960;150;1.60169;96.8471;-78.6978;10.0164;4209.42;6.10987;0;0;0.1;0.01;0;3.65966;0;0;-1-1;-1
960;151;39.8964;-91.8407;-73.2616;8.14701;2265.08;4.96134;0;0;0.1;0.01;0;3.2615;1;62;-1-1;-1
960;152;28.7992;-69.6666;-66.2503;10.0735;4281.77;6.14159;0;0;0.1;0.01;0;7.36464;0;958;-1-1;-1
960;153;17.2166;-39.6833;-65.9731;10.0834;4294.41;6.15161;0;0;0.1;0.01;0;8.72147;0;0;-1-1;-1
960;154;27.8169;-8.57753;-72.6842;4.66396;424.964;3.50358;0;0;2.36878e-05;0.01;0;5.215;100;0;-1-1;-1
960;155;34.5957;2.21031;-76.9802;10.1202;4341.69;6.16059;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
960;156;42.465;50.7958;-73.4084;9.14836;3207.15;5.63409;0;0;0.1;0.01;0;6.86239;0;74;-1-1;-1
960;1834;-18.5499;-27.1799;59.7507;9.94503;4120.1;6.09817;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
960;158;31.5293;77.7744;-67.7003;9.5076;3599.99;5.85263;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
960;159;19.1364;96.3553;-82.8496;10.0551;4258.39;6.14764;0;0;0.1;0.01;0;3.68835;0;0;-1-1;-1
960;160;44.9763;-68.5547;-73.0248;10.0057;4196.01;6.13606;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
960;161;43.2736;-52.7417;-67.7732;9.9633;4142.84;6.09428;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
960;162;64.2401;-31.2256;-74.6123;10.0787;4288.44;6.15059;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
960;163;48.2993;-24.3663;-69.4044;9.92243;4092.07;6.07562;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
960;164;52.3971;17.1125;-82.7982;10.1482;4377.83;6.1737;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
960;165;55.978;46.2224;-68.1572;8.18359;2295.73;4.96712;0;0;0.1;0.01;0;6.67084;1;42;-1-1;-1
960;166;37.3985;66.0278;-78.0471;10.1232;4345.48;6.18308;0;0;0.0669448;0.01;0;6.56008;101;0;-1-1;-1
960;167;50.8499;95.0586;-68.7443;9.77934;3917.57;6.0017;0;0;0.1;0.01;0;2.64885;0;0;-1-1;-1
960;168;57.4728;-63.5489;-64.6115;10.014;4206.43;6.10661;0;0;0.1;0.01;0;5.37563;0;0;-1-1;-1
960;169;89.0797;-48.8608;-70.2571;8.24104;2344.41;4.99567;0;0;0.1;0.01;0;2.77381;0;0;-1-1;-1
960;170;73.5905;-17.018;-70.0241;9.67143;3789.32;5.95159;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
960;171;87.1544;1.95125;-73.3722;8.24831;2350.63;5.01211;0;0;0.1;0.01;0;5.30087;0;68;-1-1;-1
960;172;55.7842;28.152;-69.5923;10.0195;4213.34;6.12598;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
960;173;85.832;41.5839;-67.7177;10.1462;4375.16;6.17611;0;0;0.1;0.01;0;3.59977;0;946;-1-1;-1
960;174;65.8603;74.2858;-71.0606;8.64683;2708.06;5.31921;0;0;0.1;0.01;0;2.27884;0;48;-1-1;-1
960;2089;65.1134;-9.40066;81.5202;9.67115;3788.99;5.94445;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
960;176;97.9086;-35.4593;-66.0385;10.123;4345.31;6.16713;0;0;0.1;0.01;0;2.99283;0;0;-1-1;-1
960;177;84.1281;-10.8304;-83.0113;9.74739;3879.3;5.98043;0;0;0.1;0.01;0;4.84777;0;0;-1-1;-1
960;178;108.918;13.6534;-58.6786;10.1809;4420.28;6.20527;0;0;0.1;0.01;0;3.75874;0;46;-1-1;-1
960;1552;-28.1036;-109.844;6.61489;10.1625;4396.27;6.18424;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
960;180;94.4049;55.8061;-60.3268;10.2679;4534.5;6.24749;0;0;0.1;0.01;0;3.28467;0;950;-1-1;-1
960;2095;58.6318;40.7125;30.5063;9.67231;3790.35;5.93366;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
960;182;97.8556;13.7448;-74.6085;10.0549;4258.17;6.13678;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
960;183;-113.705;-14.8918;-44.4962;10.1297;4353.84;6.1759;0;0;0.1;0.01;0;3.18868;0;950;-1-1;-1
960;1918;19.174;13.6457;23.9981;9.92243;4092.07;6.06809;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
960;185;-89.4548;16.03;-44.2825;10.2653;4531.07;6.23881;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
960;186;-116.68;31.8251;-44.8678;8.16107;2276.83;4.95939;0;0;0.1;0.01;0;3.27126;1;42;-1-1;-1
960;187;-92.9246;-64.5934;-41.1358;5.37105;649.033;3.76833;0;0;0.000344564;0.01;0;3.55838;100;0;-1-1;-1
960;1824;40.1903;-66.2643;-25.9688;9.92914;4100.38;6.08953;0;0;0.1;0.01;0;8.62539;0;954;-1-1;-1
960;189;-102.651;-27.7892;-60.0529;9.85713;4011.81;6.03398;0;0;0.1;0.01;0;3.96142;0;0;-1-1;-1
960;190;-88.0679;-8.27297;-46.346;9.49104;3581.21;5.83335;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
960;191;-92.7933;29.7616;-53.8194;10.2614;4525.96;6.24707;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
960;192;-108.146;41.8581;-51.6983;8.19059;2301.62;4.97078;0;0;0.1;0.01;0;3.73155;1;56;-1-1;-1
960;193;-87.2128;74.154;-45.9601;10.2202;4471.64;6.22048;0;0;0.1;0.01;0;3.90593;0;0;-1-1;-1
960;194;-75.7271;-73.1348;-42.635;9.39937;3478.45;5.76919;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
960;195;-70.6217;-38.9481;-62.8141;2.19959;44.5775;2.11029;0;0;8.09573e-16;0.01;0;7.27766;100;0;-1-1;-1
960;196;-82.9253;-28.7941;-40.1365;10.1306;4355.06;6.17644;0;0;0.1;0.01;0;8.59711;0;0;-1-1;-1
960;197;-96.3738;0.966387;-67.6224;8.58228;2647.87;5.27308;0;0;0.1;0.01;0;4.1502;0;38;-1-1;-1
960;198;-84.6415;4.08086;-56.8513;9.49839;3589.54;5.83683;0;0;0.1;0.01;0;6.9217;0;0;-1-1;-1
960;199;-85.7402;39.8928;-44.272;8.19226;2303.03;4.96821;0;0;0.1;0.01;0;5.55768;1;0;-1-1;-1
960;200;-77.1167;52.5853;-46.3148;10.2257;4478.84;6.22819;0;0;0.1;0.01;0;7.22245;0;938;-1-1;-1
960;2081;25.5025;116.102;-10.1553;9.68848;3809.4;5.94389;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
960;202;-39.0646;-105.877;-55.451;9.89008;4052.18;6.05454;0;0;0.1;0.01;0;3.10459;0;954;-1-1;-1
960;203;-55.4396;-86.9272;-53.9738;10.1925;4435.43;6.19981;0;0;0.1;0.01;0;5.19007;0;44;-1-1;-1
960;204;-59.2593;-58.2599;-63.0324;9.71293;3838.31;5.9747;0;0;0.1;0.01;0;6.64598;0;0;-1-1;-1
960;205;-66.8351;-43.8362;-54.2756;9.94469;4119.67;6.0874;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
960;1807;32.9209;-3.25021;-23.4077;9.9933;4180.38;6.09925;0;0;0.1;0.01;0;8.79726;0;940;-1-1;-1
