Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.94964;-39.9961;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
0;208;-41.7811;19.6587;-42.4157;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91467;0;0;-1-1;-1
0;209;-41.449;34.4584;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
0;210;-40.2713;53.6148;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
0;211;-40.8072;68.4785;-42.1357;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
0;212;-27.6616;-72.9679;-42.8725;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10735;0;0;-1-1;-1
0;213;-28.147;-57.7299;-40.4594;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09424;0;0;-1-1;-1
0;214;-25.2986;-38.5056;-42.3684;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32839;0;0;-1-1;-1
0;215;-25.0118;-22.3768;-39.8176;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39038;0;0;-1-1;-1
0;216;-24.7443;-5.1752;-40.6517;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61328;0;0;-1-1;-1
0;217;-25.4544;9.75655;-41.0444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04388;1;0;-1-1;-1
0;218;-28.1746;27.016;-42.0173;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49107;0;0;-1-1;-1
0;219;-27.2185;44.1228;-42.0988;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
0;220;-27.5587;60.5292;-40.7641;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
0;221;-25.0141;77.1741;-42.0769;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24541;0;0;-1-1;-1
0;222;-12.9922;-83.145;-42.1721;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03608;0;0;-1-1;-1
0;223;-12.9524;-67.6057;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
0;224;-12.3941;-49.3798;-41.8384;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
0;225;-9.7852;-33.3283;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11767;0;0;-1-1;-1
0;226;-13.0711;-15.5147;-40.7586;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
0;227;-11.0643;0.257644;-41.4528;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
0;228;-12.5373;20.0317;-39.3412;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
0;229;-9.96179;34.3081;-39.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08722;1;0;-1-1;-1
0;230;-11.5633;52.9626;-39.3566;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
0;231;-11.0992;70.76;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57661;0;0;-1-1;-1
0;232;-9.79021;87.1035;-39.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.39018;1;0;-1-1;-1
0;233;2.82096;-89.5384;-42.0539;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88216;0;0;-1-1;-1
0;234;4.67746;-74.9299;-41.1597;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
0;235;2.0134;-59.7556;-39.3795;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4194;0;0;-1-1;-1
0;236;3.62736;-40.764;-39.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84995;1;0;-1-1;-1
0;237;4.67325;-25.2803;-39.5148;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13858;0;0;-1-1;-1
0;238;1.23554;-8.08017;-42.4273;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2665;0;0;-1-1;-1
0;239;3.21562;10.4487;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
0;240;4.07199;27.1849;-39.4741;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
0;241;1.2258;43.0318;-40.2749;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
0;242;1.52059;60.6229;-40.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36241;1;0;-1-1;-1
0;243;3.95458;76.3815;-41.0771;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
0;244;17.6754;-82.3238;-42.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29405;1;0;-1-1;-1
0;245;18.2139;-65.4517;-39.2913;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88537;0;0;-1-1;-1
0;246;17.9158;-46.46;-40.8021;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
0;247;17.8374;-31.7631;-41.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83623;1;0;-1-1;-1
0;248;19.0966;-15.4952;-41.7763;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
0;249;19.7547;1.94344;-42.1572;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69222;0;0;-1-1;-1
0;250;17.6675;17.7315;-40.5207;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
0;251;19.0285;36.7146;-42.8418;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
0;252;16.7929;52.0112;-39.6915;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
0;253;18.7578;68.4667;-41.1946;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94246;0;0;-1-1;-1
0;254;16.4125;87.4196;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14578;0;0;-1-1;-1
0;255;32.9524;-75.632;-42.5023;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2529;0;0;-1-1;-1
0;256;30.5633;-56.4923;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
0;257;33.7162;-41.1842;-40.4675;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
0;258;32.7758;-25.2892;-41.5702;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
0;259;33.7377;-8.0486;-42.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72473;1;0;-1-1;-1
0;260;33.846;10.0425;-42.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10381;1;0;-1-1;-1
0;261;33.8495;29.5204;-39.8754;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03369;0;0;-1-1;-1
0;262;32.9465;46.1526;-39.4211;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
0;263;33.9217;60.0832;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
0;264;33.5527;79.8392;-40.4301;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74376;0;0;-1-1;-1
0;265;47.8255;-65.274;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46526;0;0;-1-1;-1
0;266;47.1401;-47.7038;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
0;267;47.7653;-30.2371;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66038;0;0;-1-1;-1
0;268;46.7902;-14.9399;-42.5824;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
0;269;46.0815;2.87856;-42.1827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20064;1;0;-1-1;-1
0;270;47.758;16.8686;-43.0423;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43989;0;0;-1-1;-1
0;271;46.8466;37.9661;-41.102;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
0;272;46.7044;52.1411;-42.8749;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
0;273;46.8347;69.2629;-39.8978;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
0;274;60.3754;-55.3631;-39.3291;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74419;0;0;-1-1;-1
0;275;63.9942;-41.6861;-39.8265;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;276;61.2054;-23.3591;-39.8372;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54445;0;0;-1-1;-1
0;277;63.4174;-7.79455;-42.3274;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
0;278;63.5987;8.22995;-39.4693;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
0;279;63.0211;26.19;-42.2761;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
0;280;61.5512;42.1334;-41.1986;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
0;281;61.9956;60.4248;-42.4648;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
0;282;74.9419;-32.4958;-43.1708;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21729;0;0;-1-1;-1
0;283;77.7427;-15.0008;-41.1265;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
0;284;76.3275;-0.0867745;-41.4674;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
0;285;78.7397;19.7272;-42.83;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33132;0;0;-1-1;-1
0;286;76.5356;34.3364;-41.9461;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54188;0;0;-1-1;-1
0;287;90.5162;-4.56202;-40.5326;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23229;0;0;-1-1;-1
0;288;-95.1301;-13.5106;-24.7033;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17519;0;0;-1-1;-1
0;289;-95.6355;1.24987;-26.0961;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
0;290;-80.8681;-41.5033;-24.6586;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88625;0;0;-1-1;-1
0;291;-81.7935;-23.44;-27.3467;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86603;0;0;-1-1;-1
0;292;-78.9059;-4.65619;-26.4849;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59248;0;0;-1-1;-1
0;293;-82.5742;10.9698;-26.4497;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
0;294;-82.4179;27.6814;-25.1428;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02779;0;0;-1-1;-1
0;295;-80.4023;44.5601;-28.1102;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28542;0;0;-1-1;-1
0;296;-64.0867;-67.8803;-26.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51603;1;0;-1-1;-1
0;297;-64.3809;-48.9934;-26.1283;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
0;298;-64.5309;-31.2648;-25.4631;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46872;0;0;-1-1;-1
0;299;-64.4861;-12.8942;-26.9936;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
0;300;-66.0824;4.44449;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94068;1;0;-1-1;-1
0;301;-65.4701;20.2185;-26.9285;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
0;302;-64.6861;35.2201;-27.1724;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30962;0;0;-1-1;-1
0;303;-64.5492;50.9144;-26.2272;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75071;0;0;-1-1;-1
0;304;-66.6807;68.6694;-26.7074;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15046;0;0;-1-1;-1
0;305;-49.7094;-72.5007;-27.7952;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
0;306;-49.6126;-58.1748;-26.2909;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
0;307;-51.5399;-39.7115;-26.3437;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00809;0;0;-1-1;-1
0;308;-52.412;-23.1153;-27.5552;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
0;309;-50.4845;-7.03493;-27.8099;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60986;0;0;-1-1;-1
0;310;-53.0189;8.65244;-26.325;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48729;0;0;-1-1;-1
0;311;-51.1147;26.7856;-24.4666;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
0;312;-49.9891;45.5122;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
0;313;-50.6703;62.4859;-25.5845;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
0;314;-51.7912;78.4845;-28.2544;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65171;0;0;-1-1;-1
0;315;-36.4316;-82.1738;-26.5181;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19631;0;0;-1-1;-1
0;316;-34.9865;-67.3054;-26.8041;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
0;317;-38.3699;-47.1089;-27.1517;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
0;318;-36.0559;-30.0826;-26.0758;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
0;319;-34.6343;-13.7621;-26.8018;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
0;320;-36.5845;4.3162;-27.449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19332;1;0;-1-1;-1
0;321;-38.3583;18.5478;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45485;0;0;-1-1;-1
0;322;-38.2432;34.5871;-25.1788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50121;1;0;-1-1;-1
0;323;-37.6489;52.2775;-27.8665;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
0;324;-38.2124;67.7199;-25.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48647;1;0;-1-1;-1
0;325;-35.5378;85.8445;-24.9519;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74755;0;0;-1-1;-1
0;326;-21.785;-90.7776;-25.2848;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9876;0;0;-1-1;-1
0;327;-20.5817;-73.0893;-27.0212;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
0;328;-20.3463;-59.1616;-26.3071;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2663;0;0;-1-1;-1
0;329;-22.0195;-40.5868;-26.6585;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98724;0;0;-1-1;-1
0;330;-21.3607;-21.1074;-24.9717;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
0;331;-19.7201;-5.48541;-28.0822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64868;1;0;-1-1;-1
0;332;-21.3074;11.8062;-25.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00283;1;0;-1-1;-1
0;333;-22.7767;28.7609;-27.7842;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10104;0;0;-1-1;-1
0;334;-21.271;44.7701;-27.8784;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.6913;62.1752;-26.615;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
0;336;-22.8407;78.7605;-27.9108;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63165;0;0;-1-1;-1
0;337;-5.94039;-81.2632;-28.6503;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
0;338;-7.90915;-66.6037;-26.3298;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
0;339;-8.56163;-48.5914;-24.3814;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18641;0;0;-1-1;-1
0;340;-8.20097;-29.6905;-25.5456;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56734;0;0;-1-1;-1
0;341;-6.01289;-13.3253;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
0;342;-5.49617;1.92819;-27.6459;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70937;0;0;-1-1;-1
0;343;-6.60757;21.1256;-25.6287;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
0;344;-7.09472;35.4083;-27.0972;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
0;345;-7.93133;51.5146;-26.0271;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61106;0;0;-1-1;-1
0;346;-9.34513;72.1628;-24.4838;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03848;0;0;-1-1;-1
0;347;-9.10177;88.2421;-25.6734;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
0;348;9.34647;-90.4755;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27637;0;0;-1-1;-1
0;349;6.5953;-75.795;-25.3213;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
0;350;9.44297;-58.6622;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
0;351;5.72548;-40.0287;-25.3949;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
0;352;8.26454;-25.5208;-26.5941;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85982;0;0;-1-1;-1
0;353;9.02564;-8.766;-27.6921;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
0;354;5.51476;9.9354;-25.5155;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58309;0;0;-1-1;-1
0;355;9.43428;29.3282;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86001;0;0;-1-1;-1
0;356;6.25139;44.0493;-25.2391;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
0;357;6.86694;63.4109;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8067;0;0;-1-1;-1
0;358;5.89606;78.2886;-28.002;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55773;0;0;-1-1;-1
0;359;8.24496;95.6168;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99665;0;0;-1-1;-1
0;360;22.575;-82.37;-25.2169;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65915;0;0;-1-1;-1
0;361;23.6981;-65.8976;-25.4735;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43868;0;0;-1-1;-1
0;362;23.2763;-47.2913;-27.4308;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
0;363;22.7942;-31.7609;-26.0458;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89663;0;0;-1-1;-1
0;364;22.1288;-16.0904;-25.5849;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
0;365;22.3169;1.01613;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
0;366;23.3871;18.1884;-28.0158;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25319;0;0;-1-1;-1
0;367;23.2496;34.934;-27.5228;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
0;368;20.5945;51.114;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
0;369;20.2898;69.1521;-26.9516;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36108;0;0;-1-1;-1
0;370;23.3587;84.5724;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89971;0;0;-1-1;-1
0;371;38.0623;-75.9932;-27.1032;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94109;0;0;-1-1;-1
0;372;35.2267;-56.9177;-27.0398;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60571;0;0;-1-1;-1
0;373;37.5321;-39.9435;-26.8259;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
0;374;37.6907;-23.1682;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
0;375;37.454;-7.20923;-24.8426;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
0;376;35.1309;8.91356;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30915;0;0;-1-1;-1
0;377;37.2316;25.3874;-24.7118;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
0;378;37.0127;42.1367;-27.0991;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
0;379;38.4478;63.6757;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58369;1;0;-1-1;-1
0;380;36.754;78.8112;-24.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35161;1;0;-1-1;-1
0;381;50.4405;-66.653;-24.7848;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56913;0;0;-1-1;-1
0;382;49.9653;-50.7716;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
0;383;50.0706;-33.415;-25.0291;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
0;384;52.7137;-15.5624;-26.8626;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
0;385;51.8209;1.73546;-28.3329;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
0;386;50.108;17.7996;-28.517;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1683;0;0;-1-1;-1
0;387;50.307;34.8923;-25.0687;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
0;388;52.9801;54.7651;-24.6938;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3954;0;0;-1-1;-1
0;389;52.2012;72.6224;-26.9419;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37793;0;0;-1-1;-1
0;390;66.3562;-59.2038;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13331;0;0;-1-1;-1
0;391;66.6348;-42.227;-25.0368;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
0;392;67.4816;-23.2461;-24.8699;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
0;393;65.5575;-5.59931;-26.9231;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
0;394;66.5811;9.45455;-25.0961;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
0;395;64.871;25.4076;-25.6023;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81005;0;0;-1-1;-1
0;396;66.3811;46.5068;-25.9039;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
0;397;65.0735;62.2792;-27.5167;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96853;0;0;-1-1;-1
0;398;79.4141;-51.2664;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17899;0;0;-1-1;-1
0;399;81.8821;-34.2027;-24.8273;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41438;0;0;-1-1;-1
0;400;80.7516;-16.8126;-25.3484;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46829;0;0;-1-1;-1
0;401;79.7989;-0.231903;-26.2404;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87236;0;0;-1-1;-1
0;402;83.2172;17.7958;-25.2692;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14515;0;0;-1-1;-1
0;403;79.0961;33.7648;-27.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36534;1;0;-1-1;-1
0;404;79.3736;54.6234;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70782;0;0;-1-1;-1
0;405;-98.4435;0.96272;-11.8076;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70437;0;0;-1-1;-1
0;406;-84.2841;-42.0862;-11.2493;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46846;0;0;-1-1;-1
0;407;-84.3756;-23.5374;-10.309;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
0;408;-85.2184;-7.13168;-12.4878;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
0;409;-83.3472;11.6491;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;410;-84.8137;29.1406;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13037;1;0;-1-1;-1
0;411;-84.0327;42.4961;-11.3185;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
0;412;-70.8127;-68.4406;-10.0658;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13618;0;0;-1-1;-1
0;413;-69.2291;-49.2652;-11.9913;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
0;414;-69.8929;-32.5583;-10.1378;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
0;415;-72.1631;-15.7431;-11.6981;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58563;0;0;-1-1;-1
