Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;33.8145;-37.9166;-81.8252;2.14511;41.3463;2.08867;0;0;1.823e-17;0.01;0;5.38369;100;0;-1-1;-1
440;29;40.0193;-30.1015;-85.7285;9.99322;4180.28;6.10125;0;0;0.1;0.01;0;4.15515;0;0;-1-1;-1
440;30;43.7298;-5.66737;-81.0615;1.75065;22.4742;1.69668;0;0;2.12225e-16;0.01;0;7.17852;100;0;-1-1;-1
440;31;53.168;5.93037;-86.5961;9.80256;3945.54;6.00505;0;0;0.1;0.01;0;3.71697;0;40;-1-1;-1
440;32;39.8367;34.1487;-74.1886;2.06446;36.8561;1.99585;0;0;1.16672e-17;0.01;0;6.29974;100;70;-1-1;-1
440;33;-77.4375;-21.6857;-66.2947;8.17043;2284.67;4.95482;0;0;0.1;0.01;0;3.18649;1;0;-1-1;-1
440;34;-56.723;-25.7691;-64.2293;2.16455;42.4809;2.10491;0;0;8.69272e-17;0.01;0;5.11079;100;0;-1-1;-1
440;35;-57.9078;-22.8556;-68.4946;3.54304;186.301;2.98184;0;0;1.50144e-08;0.01;0;4.99259;100;0;-1-1;-1
440;36;-58.3558;-11.8433;-73.8143;10.0225;4217.15;6.10257;0;0;0.1;0.01;0;5.82804;0;0;-1-1;-1
440;37;-62.8456;4.84358;-74.1141;9.86531;4021.81;6.02557;0;0;0.1;0.01;0;5.12063;0;0;-1-1;-1
440;38;-53.3563;31.8203;-84.2326;10.0936;4307.47;6.15875;0;0;0.1;0.01;0;3.76329;0;0;-1-1;-1
440;39;-60.8208;45.2205;-88.1787;8.20211;2311.35;4.96173;0;0;0.1;0.01;0;1.38865;1;0;-1-1;-1
440;40;-46.9157;-51.6478;-67.0869;10.2574;4520.59;6.22643;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
440;41;-54.2088;-32.0911;-70.7783;8.18779;2299.26;4.95585;0;0;0.1;0.01;0;3.38402;1;62;-1-1;-1
440;42;-42.9592;-14.3436;-80.2225;9.91927;4088.16;6.06812;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
440;43;-46.1606;-0.327918;-69.9064;9.98769;4173.34;6.10105;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
440;44;-49.2611;13.2085;-80.7593;10.1171;4337.66;6.15554;0;0;0.1;0.01;0;6.11855;0;0;-1-1;-1
440;45;-53.4104;48.0524;-66.4141;2.01721;34.3828;1.9548;0;0;7.46699e-18;0.01;0;5.12998;100;0;-1-1;-1
440;46;-44.9401;54.2707;-69.1836;10.0539;4256.83;6.14216;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
440;47;-31.4303;-59.6715;-72.3592;10.173;4409.97;6.18629;0;0;0.1;0.01;0;5.40904;0;0;-1-1;-1
440;48;-26.5909;-39.6561;-80.1594;9.90437;4069.77;6.04814;0;0;0.1;0.01;0;6.06579;0;0;-1-1;-1
440;49;-31.7283;-24.9506;-73.0804;10.1744;4411.85;6.20432;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
440;50;-29.2571;-6.98898;-71.7519;10.0244;4219.55;6.11327;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
440;51;-34.2509;14.6508;-75.3104;8.17088;2285.04;4.95739;0;0;0.1;0.01;0;6.31259;1;0;-1-1;-1
440;52;-38.3048;24.6171;-85.0935;9.12821;3185.99;5.61407;0;0;0.1;0.01;0;5.2248;0;100;-1-1;-1
440;53;-32.4496;48.3346;-81.3595;8.16466;2279.83;4.95339;0;0;0.1;0.01;0;3.17968;1;0;-1-1;-1
440;54;-22.8087;58.6705;-80.366;8.54271;2611.41;5.2355;0;0;0.1;0.01;0;3.56961;0;0;-1-1;-1
440;55;-25.9692;-68.6438;-68.7253;2.42974;60.085;2.29628;0;0;9.42467e-15;0.01;0;4.50683;100;46;-1-1;-1
440;56;-16.1188;-50.8761;-70.9072;10.1168;4337.33;6.1668;0;0;0.1;0.01;0;6.95704;0;0;-1-1;-1
440;57;-13.6056;-31.1477;-72.047;10.2061;4453.18;6.20401;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
440;58;-19.094;-17.3713;-76.1067;8.16832;2282.9;4.94842;0;0;0.1;0.01;0;5.81345;1;0;-1-1;-1
440;59;-13.5567;6.60003;-80.6356;8.19449;2304.91;4.96236;0;0;0.1;0.01;0;4.36973;1;0;-1-1;-1
440;60;-16.8058;21.2267;-75.13;10.2027;4448.72;6.20627;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
440;61;-15.3221;37.7559;-70.8033;10.2446;4503.68;6.22151;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
440;62;-18.931;47.1688;-91.3531;8.23378;2338.23;4.97965;0;0;0.1;0.01;0;3.52515;1;48;-1-1;-1
440;63;-0.906449;-60.5624;-72.3443;10.2306;4485.32;6.22016;0;0;0.1;0.01;0;4.50534;0;0;-1-1;-1
440;64;-0.299581;-42.2566;-69.0626;10.1777;4416.04;6.19701;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
440;65;1.26108;-16.7105;-68.9446;9.82925;3977.87;6.0197;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
440;66;9.36114;-13.7092;-75.0633;2.26164;48.4574;2.16323;0;0;3.31601e-16;0.01;0;6.75911;100;0;-1-1;-1
440;67;-2.64365;13.4794;-71.5555;9.99261;4179.52;6.0984;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
440;68;0.247506;29.3346;-75.5962;10.1187;4339.79;6.16865;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
440;69;9.69297;51.3773;-78.9425;8.18946;2300.67;4.96302;0;0;0.1;0.01;0;6.73634;1;0;-1-1;-1
440;70;-4.27727;67.0047;-95.9522;8.83853;2892.21;5.42946;0;0;0.1;0.01;0;1.43345;0;74;-1-1;-1
440;71;9.88316;-70.6383;-62.551;8.15676;2273.22;4.94776;0;0;0.1;0.01;0;3.75435;1;0;-1-1;-1
440;72;13.9597;-52.0994;-69.1071;10.1837;4423.89;6.18641;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
440;73;16.2228;-35.619;-69.8066;9.79303;3934.05;6.01312;0;0;0.1;0.01;0;7.43107;0;96;-1-1;-1
440;74;18.1979;-20.0079;-75.3878;10.1086;4326.75;6.16991;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
440;75;6.72938;3.28707;-77.5188;8.15778;2274.07;4.94964;0;0;0.1;0.01;0;5.72711;1;0;-1-1;-1
440;76;14.0523;18.8865;-70.098;10.1889;4430.62;6.19229;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
440;77;15.129;38.1095;-70.76;10.2455;4504.9;6.22848;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
440;78;13.7311;64.6827;-84.4433;9.65412;3769;5.93983;0;0;0.1;0.01;0;3.74209;0;62;-1-1;-1
440;79;30.4095;-58.8179;-72.0736;10.1349;4360.59;6.17579;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
440;80;37.2779;-46.8328;-82.6442;8.74415;2800.54;5.38013;0;0;0.1;0.01;0;5.68517;0;84;-1-1;-1
440;81;32.4533;-25.679;-70.8155;10.1458;4374.72;6.17522;0;0;0.1;0.01;0;8.7006;0;0;-1-1;-1
440;82;25.4499;-8.01637;-83.957;8.20433;2313.23;4.96352;0;0;0.1;0.01;0;4.57834;1;0;-1-1;-1
440;83;25.9535;5.83435;-77.325;8.25062;2352.6;4.98842;0;0;0.1;0.01;0;6.54937;0;58;-1-1;-1
440;84;44.0436;36.369;-65.3967;9.07295;3128.49;5.58497;0;0;0.1;0.01;0;7.9131;0;60;-1-1;-1
440;85;31.8023;42.4004;-73.5627;10.0937;4307.63;6.16702;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
440;86;54.6063;-60.7295;-68.6346;8.27504;2373.56;5.01763;0;0;0.1;0.01;0;1.80683;0;0;-1-1;-1
440;87;49.4043;-40.1285;-76.5145;8.13694;2256.69;4.93542;0;0;0.1;0.01;0;3.93399;1;0;-1-1;-1
440;88;48.5951;-23.1333;-73.2127;8.9617;3014.81;5.49807;0;0;0.1;0.01;0;6.53537;0;94;-1-1;-1
440;89;41.1473;2.16588;-73.9809;10.0773;4286.7;6.1423;0;0;0.1;0.01;0;8.47628;0;0;-1-1;-1
440;90;43.3765;23.476;-75.1676;9.89479;4057.97;6.04841;0;0;0.1;0.01;0;6.31273;0;0;-1-1;-1
440;91;58.1436;31.489;-70.5507;9.63475;3746.37;5.9278;0;0;0.1;0.01;0;4.79407;0;0;-1-1;-1
440;92;43.3002;54.788;-74.9361;10.0796;4289.68;6.13609;0;0;0.1;0.01;0;2.73174;0;0;-1-1;-1
440;93;66.7703;-29.3037;-85.2271;9.1135;3170.62;5.59757;0;0;0.1;0.01;0;0.670117;0;138;-1-1;-1
440;94;54.0485;-8.41663;-77.5363;10.1884;4430.04;6.19705;0;0;0.1;0.01;0;5.70175;0;0;-1-1;-1
440;95;76.7481;11.8047;-69.9311;8.43204;2511.23;5.13688;0;0;0.1;0.01;0;2.54826;0;44;-1-1;-1
440;96;-72.0332;-7.29491;-69.1251;8.2285;2333.73;4.97516;0;0;0.1;0.01;0;3.94966;1;54;-1-1;-1
440;97;-90.8363;14.7673;-51.227;10.1871;4428.39;6.1957;0;0;0.1;0.01;0;2.9746;0;0;-1-1;-1
440;98;-62.561;-40.2365;-56.2748;2.11781;39.7879;2.05951;0;0;3.56054e-17;0.01;0;5.22671;100;0;-1-1;-1
440;99;-71.6151;-36.6112;-61.0924;10.2248;4477.63;6.21578;0;0;0.1;0.01;0;3.45692;0;0;-1-1;-1
440;100;-63.6153;-18.4951;-59.1161;10.1305;4354.98;6.18408;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
440;101;-61.4905;12.5999;-57.991;2.39073;57.2376;2.28415;0;0;4.82543e-15;0.01;0;4.76795;100;0;-1-1;-1
440;102;-65.7266;22.7724;-57.0129;10.1735;4410.58;6.19851;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
440;103;-72.6101;38.8112;-56.4081;9.98859;4174.47;6.11372;0;0;0.1;0.01;0;4.25849;0;0;-1-1;-1
440;104;-51.9772;-59.3284;-51.5887;8.39753;2480.53;5.12169;0;0;0.1;0.01;0;4.68544;0;72;-1-1;-1
440;1576;3.74326;70.7653;59.3688;8.15442;2271.27;4.94783;0;0;0.1;0.01;0;5.25849;1;0;-1-1;-1
440;106;-55.0022;-32.7271;-55.0997;10.0421;4241.95;6.12463;0;0;0.1;0.01;0;5.81699;0;0;-1-1;-1
440;107;-60.7197;-2.21647;-60.472;8.50129;2573.61;5.19277;0;0;0.1;0.01;0;6.02223;0;0;-1-1;-1
440;108;-53.9277;13.2209;-63.6238;8.37103;2457.11;5.09758;0;0;0.1;0.01;0;6.25694;0;72;-1-1;-1
440;109;-58.6194;35.9905;-66.0854;9.90621;4072.03;6.0571;0;0;0.1;0.01;0;5.6055;0;0;-1-1;-1
440;110;-63.8484;51.6226;-52.3131;8.50977;2581.32;5.20494;0;0;0.1;0.01;0;5.42529;0;66;-1-1;-1
440;111;-52.4451;61.7157;-55.127;9.17704;3237.4;5.63411;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
440;112;-40.5769;-82.3601;-61.0261;8.53067;2600.39;5.22148;0;0;0.1;0.01;0;3.20548;0;70;-1-1;-1
440;113;-36.4223;-57.8341;-54.9219;10.27;4537.27;6.22982;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
440;114;-42.6203;-42.8853;-53.7744;8.26316;2363.35;5.00662;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
440;115;-45.2918;-18.3429;-48.8312;9.91491;4082.77;6.0635;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
440;116;-32.8852;-0.349575;-57.0036;10.2235;4475.98;6.22554;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
440;117;-36.4479;21.9471;-59.6262;9.89184;4054.34;6.06016;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
440;118;-38.0465;38.8687;-58.7256;10.1683;4403.81;6.18772;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
440;119;-30.0797;59.2933;-66.7547;9.05042;3105.23;5.55281;0;0;0.1;0.01;0;6.76135;0;0;-1-1;-1
440;120;-49.9984;78.1926;-57.2392;9.91378;4081.37;6.05811;0;0;0.1;0.01;0;2.45665;0;0;-1-1;-1
440;1623;-2.91808;-45.6884;33.9488;8.14375;2262.36;4.94732;0;0;0.1;0.01;0;6.70039;1;0;-1-1;-1
440;122;-18.1364;-65.6583;-64.6105;8.18922;2300.47;4.95729;0;0;0.1;0.01;0;4.52199;1;0;-1-1;-1
440;123;-24.9866;-30.6281;-60.1799;8.98789;3041.31;5.52464;0;0;0.1;0.01;0;6.28029;0;76;-1-1;-1
440;124;-24.5631;-12.4301;-63.838;2.07083;37.1982;2.02742;0;0;1.4584e-17;0.01;0;5.58913;100;0;-1-1;-1
440;125;-17.8625;-9.22888;-55.9564;10.2476;4507.75;6.22368;0;0;0.1;0.01;0;8.52749;0;0;-1-1;-1
440;126;-14.9028;16.0734;-60.9941;8.18736;2298.9;4.95734;0;0;0.1;0.01;0;7.0426;1;0;-1-1;-1
440;127;-21.7496;30.011;-56.2842;10.1732;4410.27;6.19218;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
440;128;-22.8261;48.2086;-58.2964;10.0894;4302.15;6.15922;0;0;0.1;0.01;0;7.27927;0;0;-1-1;-1
440;129;-19.1102;64.8299;-56.0129;9.88598;4047.13;6.07616;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
440;130;-19.432;82.1802;-57.5295;10.2549;4517.3;6.23624;0;0;0.1;0.01;0;4.02734;0;0;-1-1;-1
440;131;-10.248;-85.4753;-53.0908;10.0517;4254.1;6.13178;0;0;0.1;0.01;0;3.86458;0;0;-1-1;-1
440;132;-4.39188;-69.6009;-57.3442;10.2447;4503.85;6.2322;0;0;0.1;0.01;0;5.14603;0;0;-1-1;-1
440;133;-6.59964;-53.7943;-58.8392;8.22844;2333.68;4.97382;0;0;0.1;0.01;0;6.02213;1;0;-1-1;-1
440;134;9.0755;-36.2874;-62.1015;1.99671;33.3453;1.94872;0;0;1.95743e-18;0.01;0;5.9632;100;0;-1-1;-1
440;135;-9.52759;-25.4876;-56.1795;10.1566;4388.65;6.19436;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
440;136;-0.861352;-0.728217;-63.4512;10.0452;4245.84;6.11812;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
440;137;-1.74606;13.7271;-54.914;9.91011;4076.84;6.07399;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
440;138;-8.83358;41.4723;-53.8935;9.90183;4066.63;6.06671;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
440;139;-2.70406;56.8051;-55.5437;9.91756;4086.05;6.06922;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
440;140;-4.41782;73.3776;-59.6074;10.2304;4485.01;6.21555;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
440;141;7.01021;-84.3986;-58.689;10.2338;4489.45;6.20746;0;0;0.1;0.01;0;4.00549;0;0;-1-1;-1
440;142;10.2969;-63.6439;-42.2763;2.09954;38.7668;2.04488;0;0;1.823e-17;0.01;0;5.24286;100;0;-1-1;-1
440;143;10.9158;-43.9397;-54.9027;9.96447;4144.3;6.08447;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
440;144;15.0884;-18.1154;-59.5684;8.16374;2279.06;4.95606;0;0;0.1;0.01;0;6.37493;1;0;-1-1;-1
440;145;13.2429;-8.01971;-68.9904;8.16779;2282.45;4.95773;0;0;0.1;0.01;0;7.20305;1;0;-1-1;-1
440;146;13.0029;7.85332;-54.0327;10.2326;4487.91;6.20807;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
440;147;6.15299;36.7283;-56.5965;9.33781;3410.55;5.7488;0;0;0.1;0.01;0;7.24008;0;44;-1-1;-1
440;148;13.6588;50.741;-58.0854;9.8697;4027.17;6.05367;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
440;149;11.3049;68.786;-53.4437;10.1785;4417.06;6.18786;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
440;150;10.0008;84.8718;-59.8143;10.2769;4546.44;6.23257;0;0;0.1;0.01;0;2.95299;0;0;-1-1;-1
440;151;30.7771;-73.1152;-62.942;8.46135;2537.51;5.18023;0;0;0.1;0.01;0;3.43665;0;62;-1-1;-1
440;152;26.2155;-51.4562;-56.2591;10.2436;4502.36;6.21524;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
440;153;21.8355;-36.3774;-54.5394;8.13749;2257.15;4.94721;0;0;0.1;0.01;0;7.0488;1;0;-1-1;-1
440;154;26.7814;-11.2122;-58.9327;8.16103;2276.79;4.94863;0;0;0.1;0.01;0;7.04402;1;0;-1-1;-1
440;155;28.5981;3.90183;-63.8831;8.17484;2288.37;4.95984;0;0;0.1;0.01;0;7.21765;1;0;-1-1;-1
440;156;29.8147;38.5138;-57.6184;9.53082;3626.43;5.84409;0;0;0.1;0.01;0;7.72592;0;74;-1-1;-1
440;157;25.3996;36.8556;-66.8325;1.91251;29.3023;1.88089;0;0;1.07611e-19;0.01;0;7.22826;100;0;-1-1;-1
440;158;27.1361;62.7915;-57.9407;9.9112;4078.19;6.06926;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
440;159;19.0511;72.8748;-69.8511;10.2385;4495.73;6.22164;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
440;160;40.3076;-61.8963;-56.2707;10.2464;4506.06;6.223;0;0;0.1;0.01;0;6.31456;0;0;-1-1;-1
440;161;41.6268;-44.8517;-55.6462;10.1602;4393.39;6.18333;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
440;162;42.9406;-27.2432;-57.9941;10.245;4504.32;6.21439;0;0;0.1;0.01;0;8.69127;0;0;-1-1;-1
440;163;41.7818;-10.8161;-62.4586;10.1554;4387.1;6.19301;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
440;164;46.6621;13.1729;-63.7699;8.15311;2270.17;4.94706;0;0;0.1;0.01;0;6.09733;1;0;-1-1;-1
440;165;43.4855;34.0928;-50.7061;8.64028;2701.91;5.30394;0;0;0.1;0.01;0;8.24136;0;42;-1-1;-1
440;166;41.7202;50.2318;-56.6373;10.2569;4520.03;6.22874;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
440;167;41.6498;73.8857;-55.4887;10.0906;4303.73;6.15043;0;0;0.1;0.01;0;3.49066;0;0;-1-1;-1
440;168;59.1854;-51.7657;-56.04;10.1945;4438.04;6.20818;0;0;0.1;0.01;0;5.03008;0;0;-1-1;-1
440;169;70.0599;-38.5489;-58.9204;8.86637;2919.62;5.43726;0;0;0.1;0.01;0;4.86119;0;0;-1-1;-1
440;170;57.8115;-16.2653;-61.9848;10.0267;4222.41;6.11425;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
440;171;67.0307;7.24647;-59.7554;9.00291;3056.59;5.56045;0;0;0.1;0.01;0;6.50908;0;68;-1-1;-1
440;172;58.6323;21.6345;-56.5847;10.2207;4472.35;6.20642;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
440;173;67.6929;39.5844;-60.4714;8.1557;2272.33;4.9382;0;0;0.1;0.01;0;4.41171;1;0;-1-1;-1
440;174;53.3517;62.2238;-55.2716;9.29405;3362.82;5.71856;0;0;0.1;0.01;0;4.42717;0;48;-1-1;-1
440;175;64.5542;-42.9428;-51.4027;2.39296;57.3975;2.2433;0;0;2.87618e-14;0.01;0;4.63585;100;0;-1-1;-1
440;176;83.1294;-27.0633;-57.2089;8.17541;2288.85;4.95291;0;0;0.1;0.01;0;2.75128;1;0;-1-1;-1
440;177;73.2531;-8.03597;-64.4984;10.0832;4294.16;6.15971;0;0;0.1;0.01;0;5.14335;0;0;-1-1;-1
440;178;88.9054;17.9061;-51.1129;8.2;2309.57;4.96919;0;0;0.1;0.01;0;2.6125;1;46;-1-1;-1
440;1552;-21.1678;-92.5971;3.28468;8.19255;2303.28;4.96434;0;0;0.1;0.01;0;5.16029;1;0;-1-1;-1
440;180;78.6832;48.6822;-60.9955;8.41819;2498.88;5.14112;0;0;0.1;0.01;0;1.42148;0;0;-1-1;-1
440;181;80.2764;-12.4588;-57.2577;2.43721;60.6413;2.24078;0;0;6.09055e-12;0.01;0;3.24427;100;56;-1-1;-1
440;182;83.8077;3.72783;-57.3336;10.2158;4465.82;6.21076;0;0;0.1;0.01;0;5.22368;0;0;-1-1;-1
440;183;-102.568;-15.3357;-36.8042;8.18337;2295.54;4.95523;0;0;0.1;0.01;0;1.36339;1;0;-1-1;-1
440;184;-79.0103;-9.85088;-49.4527;2.01503;34.2713;1.96441;0;0;4.77887e-18;0.01;0;6.43078;100;0;-1-1;-1
440;185;-82.1963;13.1749;-36.1976;8.35226;2440.63;5.08664;0;0;0.1;0.01;0;6.73185;0;0;-1-1;-1
440;186;-93.6437;22.4566;-36.0963;8.44963;2526.98;5.16166;0;0;0.1;0.01;0;4.96052;0;42;-1-1;-1
440;187;-76.8313;-52.4746;-37.9461;10.0225;4217.18;6.10372;0;0;0.1;0.01;0;4.00686;0;0;-1-1;-1
440;188;-84.8941;-28.7407;-38.5034;1.92935;30.0829;1.84287;0;0;8.09573e-16;0.01;0;5.95731;100;0;-1-1;-1
440;189;-77.9615;-21.0316;-48.2098;10.1142;4333.92;6.16647;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
440;190;-78.1338;-10.9619;-34.1676;9.89846;4062.48;6.05874;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
440;191;-82.1765;25.6112;-44.7219;8.37921;2464.33;5.11356;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
440;192;-84.0763;40.1986;-45.5394;8.68642;2745.43;5.32419;0;0;0.1;0.01;0;3.96609;0;56;-1-1;-1
440;193;-75.3439;68.1041;-37.5339;8.21215;2319.84;4.96925;0;0;0.1;0.01;0;3.28423;1;0;-1-1;-1
440;194;-60.8496;-55.6958;-38.8266;9.84117;3992.35;6.03609;0;0;0.1;0.01;0;6.34901;0;0;-1-1;-1
440;195;-65.1979;-44.5843;-48.6921;8.2057;2314.38;4.96817;0;0;0.1;0.01;0;4.38267;1;0;-1-1;-1
440;196;-68.3838;-25.5017;-36.1341;8.16872;2283.23;4.95219;0;0;0.1;0.01;0;6.14205;1;0;-1-1;-1
440;197;-69.2141;-7.4209;-48.5173;9.29181;3360.39;5.71251;0;0;0.1;0.01;0;7.25791;0;38;-1-1;-1
440;198;-69.1252;3.35387;-36.9393;9.88869;4050.47;6.0395;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
440;199;-70.6205;32.9563;-41.2595;8.58023;2645.97;5.24672;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
440;200;-64.698;46.5127;-38.1481;8.2463;2348.91;4.99252;0;0;0.1;0.01;0;7.04909;0;0;-1-1;-1
440;201;-56.1069;56.1722;-36.2659;2.24749;47.5537;2.17199;0;0;1.08659e-16;0.01;0;5.13611;100;0;-1-1;-1
440;202;-37.1473;-91.2373;-47.5551;10.1105;4329.16;6.16843;0;0;0.1;0.01;0;3.06549;0;0;-1-1;-1
440;203;-46.4591;-78.6278;-48.5627;8.19873;2308.49;4.95874;0;0;0.1;0.01;0;4.01047;1;44;-1-1;-1
440;204;-43.4486;-51.161;-40.5789;10.0348;4232.73;6.12568;0;0;0.1;0.01;0;6.45308;0;0;-1-1;-1
