Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;106;-55.5281;-33.1326;-54.8331;9.9531;4130.13;6.07702;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
400;107;-59.8198;-2.6128;-59.2279;8.28971;2386.2;5.02356;0;0;0.1;0.01;0;5.89964;0;0;-1-1;-1
400;108;-53.4608;13.3612;-63.3501;8.22112;2327.46;4.97075;0;0;0.1;0.01;0;6.8171;1;72;-1-1;-1
400;109;-58.289;35.0996;-65.8784;9.79057;3931.09;5.99399;0;0;0.1;0.01;0;5.25319;0;0;-1-1;-1
400;110;-62.3564;51.5437;-52.3296;8.2831;2380.5;5.02781;0;0;0.1;0.01;0;4.97287;0;66;-1-1;-1
400;111;-49.9808;61.3471;-56.0376;8.95337;3006.41;5.49358;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
400;112;-40.8834;-79.9579;-60.1788;8.30296;2397.66;5.04428;0;0;0.1;0.01;0;2.68122;0;70;-1-1;-1
400;113;-36.624;-56.5505;-54.4167;10.2181;4468.91;6.20298;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
400;114;-42.6591;-42.024;-54.3411;8.1924;2303.15;4.95495;0;0;0.1;0.01;0;5.27435;1;0;-1-1;-1
400;115;-46.3184;-18.2631;-48.2397;9.798;3940.05;6.00008;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
400;116;-32.8694;0.285819;-56.5316;10.1638;4398;6.1963;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
400;117;-35.7952;21.9293;-57.637;9.77345;3910.5;5.99607;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
400;118;-36.5801;38.0385;-56.6592;10.1001;4315.85;6.15251;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
400;119;-30.2935;58.8791;-65.4482;8.81227;2866.5;5.40068;0;0;0.1;0.01;0;6.97234;0;0;-1-1;-1
400;120;-49.999;77.2704;-56.8289;9.7976;3939.56;5.99449;0;0;0.1;0.01;0;2.62145;0;0;-1-1;-1
400;121;-21.9832;-68.5414;-58.4362;1.79274;24.1346;1.76124;0;0;5.50967e-20;0.01;0;3.59482;100;0;-1-1;-1
400;122;-21.881;-60.331;-61.3102;8.15219;2269.4;4.93877;0;0;0.1;0.01;0;5.41938;1;0;-1-1;-1
400;123;-24.385;-30.1537;-59.4989;8.74635;2802.65;5.36687;0;0;0.1;0.01;0;6.47478;0;76;-1-1;-1
400;124;-23.9977;-12.6689;-64.2537;2.26759;48.8409;2.19246;0;0;1.26496e-15;0.01;0;6.40936;100;0;-1-1;-1
400;125;-17.8088;-8.10442;-56.2152;10.1884;4430.02;6.19377;0;0;0.1;0.01;0;8.78527;0;0;-1-1;-1
400;126;-14.6753;15.0114;-61.0776;8.15144;2268.77;4.94066;0;0;0.1;0.01;0;6.64434;1;0;-1-1;-1
400;127;-21.5142;29.3879;-55.6294;10.1024;4318.85;6.15611;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
400;128;-22.5464;47.7194;-58.1449;10.0055;4195.71;6.1163;0;0;0.1;0.01;0;7.10135;0;0;-1-1;-1
400;129;-19.0314;64.3974;-55.1615;9.7668;3902.52;6.0132;0;0;0.1;0.01;0;7.61573;0;0;-1-1;-1
400;130;-21.2181;81.6112;-58.4249;10.201;4446.48;6.20958;0;0;0.1;0.01;0;3.20073;0;0;-1-1;-1
400;131;-9.92797;-85.0316;-53.4042;9.95871;4137.12;6.08258;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
400;132;-4.74552;-69.553;-57.5191;10.1877;4429.11;6.20414;0;0;0.1;0.01;0;4.2373;0;0;-1-1;-1
400;133;-3.50181;-54.5773;-59.5151;8.1979;2307.79;4.95958;0;0;0.1;0.01;0;4.96135;1;0;-1-1;-1
400;134;7.76778;-34.6264;-62.2493;2.18528;43.7132;2.10566;0;0;1.6978e-16;0.01;0;6.01012;100;0;-1-1;-1
400;135;-9.98289;-24.183;-56.6973;10.0851;4296.63;6.15874;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
400;136;-3.59138;-0.859586;-63.687;9.95257;4129.48;6.068;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
400;137;-0.8531;13.4423;-55.0844;9.79511;3936.56;6.01246;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
400;138;-9.09448;40.623;-52.9101;9.7862;3925.83;6.00451;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
400;139;-2.93591;56.1468;-54.6793;9.80373;3946.96;6.00767;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
400;140;-4.62551;72.6179;-58.1861;10.1692;4405.07;6.18437;0;0;0.1;0.01;0;4.88826;0;0;-1-1;-1
400;141;7.76873;-81.5718;-57.7554;10.1732;4410.26;6.17563;0;0;0.1;0.01;0;3.21622;0;0;-1-1;-1
400;142;10.0901;-62.915;-43.6043;2.30272;51.1463;2.21067;0;0;1.5812e-15;0.01;0;3.72091;100;0;-1-1;-1
400;143;11.0229;-41.3635;-54.414;9.86113;4016.69;6.02816;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
400;144;11.6982;-24.4472;-57.6063;10.2427;4501.18;6.22548;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
400;145;14.186;-7.86709;-60.6355;10.2478;4507.97;6.22769;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
400;146;13.6156;7.88842;-54.9812;10.172;4408.71;6.17632;0;0;0.1;0.01;0;6.40993;0;0;-1-1;-1
400;147;5.55102;35.9889;-56.3455;9.13604;3194.2;5.62599;0;0;0.1;0.01;0;7.17397;0;44;-1-1;-1
400;148;13.0344;50.054;-56.406;9.75085;3883.44;5.98954;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
400;149;10.9088;67.7118;-53.2349;10.1101;4328.67;6.15238;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
400;150;9.99529;83.6708;-59.4125;10.2278;4481.65;6.20704;0;0;0.1;0.01;0;3.52648;0;0;-1-1;-1
400;151;30.9541;-72.3506;-63.284;8.26243;2362.71;5.00215;0;0;0.1;0.01;0;3.40665;0;62;-1-1;-1
400;152;25.6758;-50.0108;-55.9363;10.1843;4424.64;6.18443;0;0;0.1;0.01;0;6.51681;0;0;-1-1;-1
400;153;26.4797;-34.4392;-57.4541;10.2018;4447.59;6.20898;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
400;154;27.9138;-17.1219;-55.3825;10.2369;4493.58;6.21373;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
400;155;29.4505;0.617448;-56.7472;10.256;4518.83;6.22943;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
400;156;29.7313;36.3536;-56.1826;9.34641;3419.97;5.73582;0;0;0.1;0.01;0;7.84859;0;74;-1-1;-1
400;157;25.2423;35.922;-65.5184;2.08547;37.9926;2.0322;0;0;9.33374e-18;0.01;0;6.71417;100;0;-1-1;-1
400;158;27.1676;61.017;-57.0562;9.79622;3937.89;6.00713;0;0;0.1;0.01;0;6.20233;0;0;-1-1;-1
400;159;18.8474;70.5743;-69.2109;10.1819;4421.62;6.19281;0;0;0.1;0.01;0;3.85966;0;0;-1-1;-1
400;160;39.6707;-61.0908;-55.8499;10.1892;4431.07;6.19387;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
400;161;41.2983;-44.0453;-55.1454;10.088;4300.32;6.14614;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
400;162;42.1551;-26.6544;-57.9238;10.1871;4428.35;6.18408;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
400;163;42.4316;-10.1552;-62.0218;10.083;4293.91;6.15691;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
400;164;44.0639;9.76364;-57.9539;10.2235;4476;6.2112;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
400;165;43.9335;33.4274;-50.158;8.40638;2488.37;5.13202;0;0;0.1;0.01;0;8.12271;0;42;-1-1;-1
400;166;41.1923;48.9033;-56.3131;10.2034;4449.57;6.20139;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
400;167;41.238;73.4839;-54.993;10.0068;4197.36;6.10646;0;0;0.1;0.01;0;3.64961;0;0;-1-1;-1
400;168;58.6347;-50.8717;-56.0542;10.1331;4358.24;6.17716;0;0;0.1;0.01;0;4.882;0;0;-1-1;-1
400;169;68.8076;-38.502;-58.6899;8.62027;2683.19;5.27423;0;0;0.1;0.01;0;4.89639;0;0;-1-1;-1
400;170;58.2285;-16.7984;-61.4453;9.92997;4101.41;6.06214;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
400;171;66.5749;6.47597;-59.7341;8.76645;2822.02;5.40452;0;0;0.1;0.01;0;6.49081;0;68;-1-1;-1
400;172;58.1541;20.9258;-56.1039;10.1608;4394.15;6.17516;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
400;173;57.9265;38.4539;-56.1388;10.2277;4481.43;6.19865;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
400;174;54.6259;63.9395;-56.2816;9.07956;3135.33;5.58638;0;0;0.1;0.01;0;3.57082;0;48;-1-1;-1
400;175;65.2762;-43.4063;-50.7728;2.67031;79.758;2.43034;0;0;2.49469e-12;0.01;0;4.55218;100;0;-1-1;-1
400;176;75.551;-23.5618;-58.9469;10.258;4521.4;6.22063;0;0;0.1;0.01;0;5.13632;0;0;-1-1;-1
400;177;72.0715;-7.76192;-64.561;9.99996;4188.75;6.11717;0;0;0.1;0.01;0;5.29331;0;0;-1-1;-1
400;178;85.8098;19.3609;-53.5644;8.16654;2281.4;4.95486;0;0;0.1;0.01;0;2.39929;1;46;-1-1;-1
400;179;66.3691;20.4649;-49.0803;1.69445;20.3786;1.64027;0;0;1.95743e-18;0.01;0;7.90712;100;0;-1-1;-1
400;180;77.4397;48.9083;-60.5359;8.23169;2336.44;4.97724;0;0;0.1;0.01;0;0.666841;0;0;-1-1;-1
400;181;79.2859;-12.3604;-57.5095;2.7455;86.6869;2.42274;0;0;5.28271e-10;0.01;0;4.81981;100;56;-1-1;-1
400;182;83.6545;2.54593;-57.1369;10.1542;4385.55;6.17931;0;0;0.1;0.01;0;4.94854;0;0;-1-1;-1
400;183;-91.7142;-19.1199;-37.9646;10.2666;4532.77;6.22345;0;0;0.1;0.01;0;4.46453;0;0;-1-1;-1
400;184;-77.8413;-9.26288;-49.4183;2.21319;45.4092;2.12862;0;0;4.14501e-16;0.01;0;5.03875;100;0;-1-1;-1
400;185;-82.4835;12.4691;-37.0078;8.19996;2309.53;4.96193;0;0;0.1;0.01;0;6.25221;1;0;-1-1;-1
400;186;-92.5893;22.8419;-35.2354;8.25209;2353.86;4.99391;0;0;0.1;0.01;0;4.82684;0;42;-1-1;-1
400;187;-76.613;-51.2673;-37.6657;9.92742;4098.25;6.0519;0;0;0.1;0.01;0;3.54773;0;0;-1-1;-1
400;188;-84.3338;-28.3922;-39.0055;2.13124;40.5494;1.99095;0;0;7.02193e-14;0.01;0;5.63845;100;0;-1-1;-1
400;189;-77.8097;-20.1591;-48.6506;10.0356;4233.63;6.12605;0;0;0.1;0.01;0;5.60982;0;0;-1-1;-1
400;190;-77.5801;-10.2751;-34.2011;9.77999;3918.36;5.99456;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
400;191;-81.4262;25.3538;-43.6445;8.21176;2319.51;4.96671;0;0;0.1;0.01;0;5.96708;1;0;-1-1;-1
400;192;-82.6849;39.4975;-44.8346;8.44733;2524.92;5.15221;0;0;0.1;0.01;0;3.54069;0;56;-1-1;-1
400;193;-76.0367;68.1073;-36.6325;8.17884;2291.73;4.95337;0;0;0.1;0.01;0;2.68491;1;0;-1-1;-1
400;194;-59.4637;-54.6168;-37.2271;9.71813;3844.47;5.96905;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
400;195;-65.3786;-44.8461;-47.6974;8.17065;2284.85;4.95144;0;0;0.1;0.01;0;4.97913;1;0;-1-1;-1
400;196;-61.4613;-22.7756;-41.231;10.2468;4506.7;6.21942;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
400;197;-68.1885;-8.00256;-47.694;9.07577;3131.4;5.57982;0;0;0.1;0.01;0;6.54039;0;38;-1-1;-1
400;198;-69.0474;3.6953;-37.1228;9.76713;3902.92;5.97244;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
400;199;-69.8581;32.5442;-40.6337;8.34799;2436.88;5.07205;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
400;200;-63.6756;45.3201;-38.1071;8.19796;2307.84;4.96272;0;0;0.1;0.01;0;6.20543;1;0;-1-1;-1
400;201;-56.4168;56.3546;-36.7611;2.46;62.3582;2.33547;0;0;9.42467e-15;0.01;0;4.80336;100;0;-1-1;-1
400;202;-37.0133;-90.1728;-47.5654;10.0295;4226.02;6.12727;0;0;0.1;0.01;0;3.07486;0;0;-1-1;-1
400;203;-45.2835;-77.4829;-47.1035;8.16226;2277.82;4.94084;0;0;0.1;0.01;0;4.15804;1;44;-1-1;-1
400;204;-42.3494;-50.9857;-39.1343;9.9418;4116.08;6.07653;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
400;205;-47.3649;-33.732;-40.6459;10.0991;4314.58;6.14804;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
