Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1807;30.0402;-1.44401;-16.6432;8.17706;2290.24;4.96041;0;0;0.1;0.01;0;7.76819;1;0;-1-1;-1
520;207;-39.3507;4.45993;-41.54;8.22511;2330.85;4.97813;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
520;208;-42.9043;26.9269;-40.3602;8.15589;2272.49;4.95489;0;0;0.1;0.01;0;6.97178;1;0;-1-1;-1
520;209;-46.3649;38.6365;-47.1725;8.18562;2297.43;4.9663;0;0;0.1;0.01;0;7.06549;1;0;-1-1;-1
520;210;-52.6923;51.3047;-43.0524;8.68796;2746.89;5.34524;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
520;211;-45.1738;89.4664;-43.631;10.0882;4300.65;6.15765;0;0;0.1;0.01;0;3.87979;0;0;-1-1;-1
520;212;-25.4437;-86.0889;-57.5101;8.37924;2464.35;5.10527;0;0;0.1;0.01;0;3.53158;0;0;-1-1;-1
520;1565;52.1896;-53.7941;27.1898;8.33656;2426.88;5.06931;0;0;0.1;0.01;0;6.13475;0;0;-1-1;-1
520;214;-31.3472;-49.2337;-50.8112;8.24446;2347.34;4.99878;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
520;215;-22.1843;-25.0037;-47.7488;9.40818;3488.23;5.77593;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
520;216;-37.4843;-8.15629;-37.4495;8.18119;2293.71;4.96543;0;0;0.1;0.01;0;6.68298;1;0;-1-1;-1
520;217;-30.0877;15.3485;-48.7786;10.1887;4430.43;6.21282;0;0;0.1;0.01;0;9.13615;0;0;-1-1;-1
520;218;-35.1295;30.044;-49.4364;8.2912;2387.48;5.03337;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
520;219;-30.4628;46.5887;-44.7312;8.52252;2592.94;5.21548;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
520;220;-27.5584;60.1942;-49.1836;8.23747;2341.37;4.98482;0;0;0.1;0.01;0;6.24831;1;0;-1-1;-1
520;221;-31.6088;88.7517;-53.0358;8.61238;2675.83;5.27615;0;0;0.1;0.01;0;3.3725;0;76;-1-1;-1
520;222;-9.07465;-85.6982;-34.9627;10.2647;4530.29;6.24463;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
520;1742;13.2064;17.1738;-75.2081;8.17082;2285;4.95398;0;0;0.1;0.01;0;6.55134;1;0;-1-1;-1
520;224;-17.9305;-54.9138;-47.9704;8.21226;2319.94;4.97608;0;0;0.1;0.01;0;5.8704;1;0;-1-1;-1
520;225;-17.1699;-27.6591;-34.9428;8.59029;2655.29;5.27879;0;0;0.1;0.01;0;6.9559;0;66;-1-1;-1
520;226;-15.4245;-8.66416;-40.8162;8.15951;2275.52;4.96155;0;0;0.1;0.01;0;7.004;1;0;-1-1;-1
520;227;-26.7728;0.391123;-40.4236;8.16916;2283.6;4.95175;0;0;0.1;0.01;0;7.88433;1;0;-1-1;-1
520;228;-13.3142;20.6798;-42.1623;12.2701;7738.08;7.25367;0;0;3.74969e-24;0.01;0;9.87372;102;42;-1-1;-1
520;229;-17.5519;37.7227;-41.2004;10.1626;4396.44;6.18596;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
520;230;-15.336;54.3687;-43.7663;9.79393;3935.14;6.03072;0;0;0.1;0.01;0;7.56099;0;50;-1-1;-1
520;231;-17.9543;86.1767;-38.7248;8.33508;2425.6;5.06702;0;0;0.1;0.01;0;4.68357;0;0;-1-1;-1
520;1631;25.3098;-58.6275;23.9811;8.22425;2330.12;4.98053;0;0;0.1;0.01;0;6.61914;0;0;-1-1;-1
520;233;-1.65311;-100.645;-57.4339;8.19441;2304.85;4.96908;0;0;0.1;0.01;0;1.98204;1;0;-1-1;-1
520;234;1.92079;-77.0397;-46.0531;10.2809;4551.83;6.2403;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
520;235;-12.0613;-69.9584;-38.9129;8.42649;2506.27;5.14237;0;0;0.1;0.01;0;6.90011;0;42;-1-1;-1
520;236;0.754264;-48.7149;-42.3662;10.1744;4411.78;6.19849;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
520;237;4.48648;-32.9233;-48.5669;8.42442;2504.43;5.14283;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
520;238;-6.76878;-1.84522;-48.8758;10.0663;4272.68;6.13828;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
520;239;3.69171;19.0145;-41.9827;8.14319;2261.9;4.94426;0;0;0.1;0.01;0;6.62475;1;0;-1-1;-1
520;240;-4.37575;33.2202;-33.7075;8.18212;2294.49;4.96034;0;0;0.1;0.01;0;7.2928;1;0;-1-1;-1
520;241;-5.49077;47.5642;-32.6514;9.63755;3749.63;5.90897;0;0;0.1;0.01;0;8.30028;0;86;-1-1;-1
520;242;-1.38773;63.2738;-40.6698;10.1662;4401.09;6.18853;0;0;0.1;0.01;0;8.49648;0;0;-1-1;-1
520;243;-5.63206;89.4842;-46.2378;8.1995;2309.14;4.97204;0;0;0.1;0.01;0;4.86484;1;0;-1-1;-1
520;244;12.2005;-85.6702;-46.038;5.17175;579.431;3.75968;0;0;0.00011294;0.01;0;3.37076;100;0;-1-1;-1
520;245;16.1668;-71.9999;-37.9027;10.0236;4218.57;6.1252;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
520;246;9.79135;-61.1604;-47.9273;8.16679;2281.62;4.95786;0;0;0.1;0.01;0;5.88424;1;0;-1-1;-1
520;247;16.6371;-42.1245;-41.6822;10.1615;4395.08;6.20519;0;0;0.1;0.01;0;8.45699;0;0;-1-1;-1
520;248;23.2362;-13.1955;-47.1867;8.24488;2347.7;4.98794;0;0;0.1;0.01;0;7.77601;1;52;-1-1;-1
520;249;23.0703;-3.64055;-37.3472;8.20868;2316.91;4.97389;0;0;0.1;0.01;0;7.52543;1;0;-1-1;-1
520;250;8.11489;22.0754;-54.0815;8.2775;2375.67;5.02233;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
520;251;24.7449;48.1515;-33.6254;9.17972;3240.24;5.65882;0;0;0.1;0.01;0;7.89726;0;38;-1-1;-1
520;252;8.58125;55.0211;-31.3118;9.52977;3625.23;5.82395;0;0;0.1;0.01;0;7.46421;0;44;-1-1;-1
520;253;11.31;71.754;-34.3903;10.0199;4213.82;6.11562;0;0;0.1;0.01;0;8.32699;0;116;-1-1;-1
520;254;15.9587;83.7631;-45.8635;9.57725;3679.69;5.87766;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
520;255;44.8454;-79.1443;-55.9825;10.2856;4558.05;6.24893;0;0;0.1;0.01;0;3.15382;0;0;-1-1;-1
520;256;35.4327;-59.0752;-35.1474;8.2056;2314.3;4.97653;0;0;0.1;0.01;0;6.16506;1;0;-1-1;-1
520;257;24.7708;-49.3776;-29.3228;9.37087;3446.89;5.7805;0;0;0.1;0.01;0;7.41332;0;72;-1-1;-1
520;258;41.4131;-28.9189;-29.3041;9.64413;3757.32;5.92734;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
520;259;36.5256;-7.10548;-46.575;10.1377;4364.27;6.18891;0;0;0.1;0.01;0;8.21811;0;0;-1-1;-1
520;260;33.5898;8.39791;-40.1452;10.1921;4434.89;6.19738;0;0;0.1;0.01;0;8.70641;0;0;-1-1;-1
520;261;33.3869;29.5931;-48.7819;8.1888;2300.12;4.96066;0;0;0.1;0.01;0;7.22159;1;0;-1-1;-1
520;262;31.3245;58.4553;-43.5307;9.37142;3447.51;5.76156;0;0;0.1;0.01;0;7.72127;0;0;-1-1;-1
520;263;35.7579;71.9754;-39.0993;8.37355;2459.34;5.10788;0;0;0.1;0.01;0;7.32512;0;0;-1-1;-1
520;264;29.9208;89.8053;-47.1431;8.18234;2294.67;4.95886;0;0;0.1;0.01;0;3.311;1;0;-1-1;-1
520;265;43.5327;-70.4089;-31.5402;8.19263;2303.34;4.96394;0;0;0.1;0.01;0;5.30801;1;0;-1-1;-1
520;266;50.7143;-54;-41.9584;8.51238;2583.7;5.2047;0;0;0.1;0.01;0;5.62057;0;88;-1-1;-1
520;267;47.6727;-33.6335;-44.3659;10.0813;4291.85;6.16842;0;0;0.1;0.01;0;8.35879;0;0;-1-1;-1
520;268;35.5728;-22.8372;-43.4283;9.56298;3663.27;5.88004;0;0;0.1;0.01;0;8.09;0;94;-1-1;-1
520;269;50.493;0.949221;-51.1555;10.2283;4482.24;6.23309;0;0;0.1;0.01;0;7.04012;0;0;-1-1;-1
520;270;51.6058;46.8146;-45.2903;9.84292;3994.49;6.03235;0;0;0.1;0.01;0;8.22009;0;78;-1-1;-1
520;271;45.6026;45.465;-53.4053;1.68273;19.9589;1.66401;0;0;7.94027e-22;0.01;0;6.06364;100;52;-1-1;-1
520;272;45.65;71.593;-42.024;3.29132;149.348;2.59557;0;0;6.66771e-07;0.01;0;4.94537;100;82;-1-1;-1
520;1728;-20.069;16.1825;24.4786;8.1913;2302.22;4.96813;0;0;0.1;0.01;0;7.15425;1;0;-1-1;-1
520;274;59.8911;-56.4408;-30.9338;9.09625;3152.65;5.59258;0;0;0.1;0.01;0;6.19027;0;0;-1-1;-1
520;275;63.2079;-42.1332;-41.3562;10.2985;4575.15;6.25752;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
520;276;68.8056;-29.7173;-51.0389;8.14738;2265.39;4.95028;0;0;0.1;0.01;0;5.85293;1;0;-1-1;-1
520;277;65.6029;-3.71635;-52.4032;8.79695;2851.57;5.39625;0;0;0.1;0.01;0;6.0136;0;68;-1-1;-1
520;278;63.7115;13.3879;-44.2802;12.4764;8135.02;7.38998;0;0;6.82064e-23;0.01;0;9.61333;102;0;-1-1;-1
520;279;57.3986;30.7501;-46.2155;9.46416;3550.87;5.81643;0;0;0.1;0.01;0;7.67497;0;56;-1-1;-1
520;280;74.7813;44.1623;-44.1405;8.17924;2292.07;4.95863;0;0;0.1;0.01;0;5.24412;1;0;-1-1;-1
520;281;58.7326;68.0616;-43.4214;8.22162;2327.88;4.9766;0;0;0.1;0.01;0;3.62881;1;0;-1-1;-1
520;282;79.963;-43.2948;-38.4942;8.1969;2306.94;4.96996;0;0;0.1;0.01;0;3.85007;1;0;-1-1;-1
520;283;95.0819;-19.1545;-42.7757;8.15573;2272.36;4.95196;0;0;0.1;0.01;0;3.19626;1;0;-1-1;-1
520;284;84.6381;6.22553;-40.5618;10.047;4248.12;6.14362;0;0;0.1;0.01;0;6.62132;0;40;-1-1;-1
520;285;91.7162;22.4491;-37.8997;8.1886;2299.94;4.96417;0;0;0.1;0.01;0;3.91411;1;0;-1-1;-1
520;286;86.5768;39.2491;-49.607;8.21481;2322.1;4.97303;0;0;0.1;0.01;0;2.72011;1;0;-1-1;-1
520;287;95.0556;2.57285;-57.5383;8.16561;2280.63;4.95422;0;0;0.1;0.01;0;2.92974;1;0;-1-1;-1
520;288;-104.834;-8.82691;-10.8635;8.17725;2290.4;4.95992;0;0;0.1;0.01;0;3.86781;1;0;-1-1;-1
520;289;-99.6329;-4.52973;-16.2964;1.68217;19.9389;1.6682;0;0;2.60187e-22;0.01;0;6.01961;100;78;-1-1;-1
520;290;-94.7727;-36.2145;-37.1056;9.26158;3327.7;5.66489;0;0;0.1;0.01;0;3.43502;0;90;-1-1;-1
520;1866;9.99522;65.2259;51.687;8.19256;2303.29;4.96856;0;0;0.1;0.01;0;7.13496;1;0;-1-1;-1
520;292;-72.3146;-11.5915;-20.5671;9.54025;3637.21;5.86209;0;0;0.1;0.01;0;7.10264;0;78;-1-1;-1
520;293;-91.6543;18.4037;-22.1965;9.61267;3720.67;5.89137;0;0;0.1;0.01;0;6.37504;0;32;-1-1;-1
520;294;-79.0773;41.1386;-16.5667;9.57497;3677.07;5.8781;0;0;0.1;0.01;0;6.60619;0;94;-1-1;-1
520;295;-89.8871;59.36;-38.0392;9.17466;3234.88;5.63986;0;0;0.1;0.01;0;3.06467;0;78;-1-1;-1
520;296;-73.1683;-68.618;-32.0748;10.2314;4486.41;6.21544;0;0;0.1;0.01;0;4.26418;0;0;-1-1;-1
520;297;-74.2155;-54.0979;-27.723;8.17033;2284.59;4.96245;0;0;0.1;0.01;0;5.58527;1;0;-1-1;-1
520;298;-84.0648;-27.4641;-29.9435;8.78393;2838.93;5.38301;0;0;0.1;0.01;0;6.51989;0;0;-1-1;-1
520;299;-64.4613;-13.168;-33.0782;8.25129;2353.18;5.01074;0;0;0.1;0.01;0;7.05795;0;0;-1-1;-1
520;300;-67.97;3.67519;-20.0724;10.1901;4432.25;6.20106;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
520;301;-68.3894;18.6467;-30.1004;10.2595;4523.43;6.23525;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
520;302;-66.6259;35.0642;-25.5786;9.48466;3574;5.8418;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
520;303;-77.5083;58.4165;-29.0495;8.26185;2362.22;5.00502;0;0;0.1;0.01;0;5.75664;0;0;-1-1;-1
520;304;-62.9309;78.6589;-17.4809;8.271;2370.07;5.01319;0;0;0.1;0.01;0;4.98199;0;0;-1-1;-1
520;305;-50.4439;-71.9619;-24.7663;8.19162;2302.49;4.96384;0;0;0.1;0.01;0;5.75954;1;0;-1-1;-1
520;306;-63.0218;-66.3582;-20.4898;8.22463;2330.44;4.98044;0;0;0.1;0.01;0;6.11178;1;0;-1-1;-1
520;307;-54.6615;-46.009;-30.1958;8.27702;2375.26;5.02178;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
520;308;-58.538;-26.224;-28.1717;9.06208;3117.25;5.58679;0;0;0.1;0.01;0;7.52691;0;66;-1-1;-1
520;309;-55.9958;-1.15923;-30.2919;8.75825;2814.11;5.37931;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
520;310;-52.8042;20.8986;-30.6168;8.18081;2293.39;4.96533;0;0;0.1;0.01;0;6.85522;1;0;-1-1;-1
520;311;-55.3995;33.8393;-36.4709;8.20882;2317.02;4.97504;0;0;0.1;0.01;0;7.43863;1;0;-1-1;-1
520;312;-57.9995;51.6707;-34.5967;1.93261;30.236;1.90278;0;0;2.10177e-19;0.01;0;6.59544;100;0;-1-1;-1
520;313;-55.6212;68.9423;-27.758;8.16812;2282.73;4.95492;0;0;0.1;0.01;0;7.12361;1;0;-1-1;-1
520;314;-52.4208;83.2559;-29.2332;10.2981;4574.61;6.24428;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
520;315;-39.4954;-93.7244;-22.6841;10.0585;4262.75;6.1553;0;0;0.1;0.01;0;4.94177;0;0;-1-1;-1
520;316;-40.671;-67.209;-35.0752;8.1854;2297.25;4.95925;0;0;0.1;0.01;0;6.15057;1;0;-1-1;-1
520;317;-46.3647;-42.9385;-31.2101;1.82002;25.2531;1.79714;0;0;2.42318e-21;0.01;0;5.35876;100;0;-1-1;-1
520;318;-41.1042;-49.169;-27.608;8.32601;2417.68;5.06516;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
520;319;-30.4588;-17.4388;-24.0613;1.83383;25.8325;1.80614;0;0;2.10177e-19;0.01;0;6.21864;100;0;-1-1;-1
520;320;-30.064;0.845249;-25.489;10.2476;4507.76;6.2328;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
520;321;-30.3886;13.3157;-33.7437;8.61828;2681.33;5.28287;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
520;322;-39.5921;40.0958;-20.3665;10.2151;4464.97;6.2319;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
520;323;-25.9443;58.408;-29.104;8.20419;2313.11;4.97177;0;0;0.1;0.01;0;7.33705;1;0;-1-1;-1
520;324;-38.8514;69.6011;-25.9512;10.2091;4457.13;6.21078;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
520;1802;25.2743;32.699;88.9821;8.15191;2269.17;4.95061;0;0;0.1;0.01;0;5.33008;1;0;-1-1;-1
520;326;-3.76581;-99.5159;-25.1179;10.0615;4266.5;6.15607;0;0;0.1;0.01;0;3.78655;0;0;-1-1;-1
520;327;-26.7051;-74.1565;-32.8217;9.73805;3868.16;5.97727;0;0;0.1;0.01;0;6.9305;0;84;-1-1;-1
520;328;-18.5404;-62.4888;-27.6316;8.77029;2825.73;5.38934;0;0;0.1;0.01;0;7.29044;0;60;-1-1;-1
520;329;-15.6917;-39.4844;-29.2386;8.13966;2258.95;4.95426;0;0;0.1;0.01;0;7.08445;1;0;-1-1;-1
520;330;-16.4458;-27.5744;-22.1559;1.85456;26.7185;1.81968;0;0;3.52619e-20;0.01;0;6.10716;100;54;-1-1;-1
520;331;-23.0425;-12.9572;-30.0277;10.1511;4381.56;6.18333;0;0;0.1;0.01;0;9.23899;0;0;-1-1;-1
520;332;-17.7776;12.4439;-24.4032;10.234;4489.84;6.23437;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
520;333;-16.7047;32.9374;-23.8034;8.17064;2284.84;4.95565;0;0;0.1;0.01;0;7.47517;1;0;-1-1;-1
520;334;-13.3994;56.3708;-22.7325;8.85988;2913.21;5.44507;0;0;0.1;0.01;0;7.7403;0;0;-1-1;-1
520;335;-29.5606;66.3586;-29.6686;1.77764;23.53;1.75217;0;0;4.73277e-21;0.01;0;5.77524;100;50;-1-1;-1
520;336;-14.2848;89.5819;-25.6755;8.39768;2480.65;5.12268;0;0;0.1;0.01;0;5.95003;0;70;-1-1;-1
520;1650;-24.9347;81.1306;-63.7611;8.20806;2316.38;4.97688;0;0;0.1;0.01;0;3.79457;1;0;-1-1;-1
520;338;-5.53327;-68.699;-31.034;3.20216;137.537;2.7969;0;0;4.22617e-10;0.01;0;5.68418;100;0;-1-1;-1
520;339;-4.15401;-60.8942;-24.7236;8.2233;2329.31;4.97399;0;0;0.1;0.01;0;7.74987;1;0;-1-1;-1
520;340;4.88929;-36.1967;-35.5263;8.17103;2285.18;4.95963;0;0;0.1;0.01;0;6.91799;1;0;-1-1;-1
520;341;4.37634;-13.4874;-28.4753;8.3342;2424.83;5.06745;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
520;342;-7.6724;-3.00742;-29.9102;10.238;4495.02;6.2318;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
520;343;6.74698;25.8019;-29.9722;8.53668;2605.88;5.23285;0;0;0.1;0.01;0;7.94443;0;60;-1-1;-1
520;344;0.902489;35.6114;-20.8367;8.24106;2344.43;4.99419;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
520;345;-1.09155;65.2484;-22.9243;10.2754;4544.45;6.23763;0;0;0.1;0.01;0;8.45379;0;0;-1-1;-1
520;346;-2.34552;82.7752;-35.9264;8.14446;2262.96;4.95379;0;0;0.1;0.01;0;6.85218;1;0;-1-1;-1
520;347;-13.1197;105.549;-32.7831;8.14639;2264.56;4.95151;0;0;0.1;0.01;0;1.79827;1;0;-1-1;-1
520;348;8.73352;-88.1168;-33.1853;10.0441;4244.45;6.13818;0;0;0.1;0.01;0;6.14174;0;80;-1-1;-1
520;349;25.5589;-76.249;-34.3433;1.90884;29.1339;1.87912;0;0;5.50967e-20;0.01;0;6.4736;100;0;-1-1;-1
520;350;2.82893;-74.2638;-29.1045;8.41231;2493.64;5.15363;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
520;351;9.80769;-46.6178;-27.931;8.77841;2833.58;5.39167;0;0;0.1;0.01;0;6.67155;0;0;-1-1;-1
520;352;13.6619;-26.5485;-27.3089;10.2672;4533.56;6.23932;0;0;0.1;0.01;0;9.34113;0;0;-1-1;-1
520;353;18.4525;-8.97418;-23.0497;9.98178;4165.93;6.10391;0;0;0.1;0.01;0;8.72244;0;80;-1-1;-1
520;354;8.80129;12.4621;-29.2968;8.2058;2314.47;4.97621;0;0;0.1;0.01;0;6.9077;1;0;-1-1;-1
520;355;8.74623;32.9171;-24.347;1.86496;27.1705;1.82749;0;0;9.24369e-21;0.01;0;7.34085;100;0;-1-1;-1
520;356;16.8799;50.8138;-19.8792;10.1092;4327.51;6.168;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
520;357;1.49329;69.1615;-32.4603;1.72647;21.5557;1.70777;0;0;2.60187e-22;0.01;0;6.52432;100;0;-1-1;-1
520;358;8.26389;90.5853;-34.9355;8.19717;2307.18;4.96921;0;0;0.1;0.01;0;5.7876;1;0;-1-1;-1
520;359;2.49397;109.662;-14.6463;9.4625;3549;5.79659;0;0;0.1;0.01;0;3.27707;0;82;-1-1;-1
520;360;27.8403;-90.5332;-39.6422;8.2074;2315.82;4.97648;0;0;0.1;0.01;0;1.35018;1;0;-1-1;-1
520;361;29.0204;-69.4383;-28.8115;8.54318;2611.84;5.23349;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
520;362;34.6674;-48.4668;-27.9375;1.83719;25.9747;1.81229;0;0;5.91596e-21;0.01;0;6.80646;100;38;-1-1;-1
520;363;27.2584;-33.9741;-32.6433;8.6878;2746.75;5.33771;0;0;0.1;0.01;0;7.99332;0;72;-1-1;-1
520;364;27.7944;-18.207;-32.1875;9.52266;3617.12;5.83539;0;0;0.1;0.01;0;8.75382;0;0;-1-1;-1
520;365;27.6505;5.86811;-26.9478;8.19705;2307.07;4.96619;0;0;0.1;0.01;0;7.04044;1;0;-1-1;-1
520;366;22.6767;20.8978;-26.6128;11.8051;6891.31;6.97598;0;0;2.57676e-25;0.01;0;9.47927;102;0;-1-1;-1
520;367;26.5705;33.1641;-37.2958;8.2562;2357.38;4.99498;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
520;368;37.7094;60.5133;-30.2191;9.00362;3057.31;5.54149;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
520;369;25.0428;80.6954;-34.1083;8.23174;2336.48;4.98121;0;0;0.1;0.01;0;6.13103;1;0;-1-1;-1
520;370;30.2542;104.228;-26.1426;8.46998;2545.28;5.19099;0;0;0.1;0.01;0;2.93694;0;0;-1-1;-1
520;371;46.005;-75.5452;-23.2327;3.47657;176.011;2.97318;0;0;6.14988e-09;0.01;0;4.82334;100;0;-1-1;-1
520;372;47.2576;-57.7629;-26.0041;8.16305;2278.48;4.95041;0;0;0.1;0.01;0;7.25431;1;0;-1-1;-1
520;1846;82.0795;24.8794;30.016;8.15848;2274.66;4.95775;0;0;0.1;0.01;0;6.43535;1;0;-1-1;-1
520;374;56.0924;-18.3368;-26.6378;1.71893;21.2748;1.70505;0;0;5.45651e-23;0.01;0;6.89554;100;56;-1-1;-1
520;375;46.0646;-14.6457;-33.7168;8.74844;2804.66;5.37975;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
520;376;44.7173;-1.09709;-36.0481;8.16955;2283.93;4.94864;0;0;0.1;0.01;0;6.89349;1;0;-1-1;-1
520;377;43.5025;33.3916;-39.1088;9.27697;3344.31;5.68747;0;0;0.1;0.01;0;8.32232;0;36;-1-1;-1
520;378;43.5918;46.7293;-30.3058;9.19155;3252.78;5.6366;0;0;0.1;0.01;0;7.47507;0;0;-1-1;-1
520;379;48.6319;72.5532;-30.609;10.1464;4375.47;6.17621;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
520;380;41.532;86.8001;-24.277;10.1718;4408.4;6.19258;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
520;381;56.1691;-70.0965;-21.2518;9.90325;4068.38;6.0651;0;0;0.1;0.01;0;6.15306;0;52;-1-1;-1
520;382;50.5554;-56.8091;-15.4754;1.75147;22.5057;1.73309;0;0;3.25233e-22;0.01;0;5.89532;100;0;-1-1;-1
520;383;51.9763;-42.1111;-27.0093;10.2629;4527.86;6.23272;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
520;384;63.9082;-19.9986;-22.8758;8.21006;2318.08;4.9762;0;0;0.1;0.01;0;6.64568;1;0;-1-1;-1
520;385;58.6043;-2.23323;-36.9612;9.44031;3524.09;5.81138;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
520;386;53.6357;24.0723;-33.5087;8.2007;2310.16;4.97141;0;0;0.1;0.01;0;7.48194;1;0;-1-1;-1
520;387;66.7784;41.7273;-25.7094;8.32993;2421.1;5.06341;0;0;0.1;0.01;0;6.27298;0;0;-1-1;-1
520;388;54.4772;59.7307;-33.5986;8.15541;2272.09;4.95833;0;0;0.1;0.01;0;6.37701;1;0;-1-1;-1
520;389;58.0872;82.5135;-22.3837;9.05582;3110.8;5.58734;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
520;390;71.2299;-57.0243;-21.7647;8.18091;2293.48;4.9634;0;0;0.1;0.01;0;5.26868;1;0;-1-1;-1
520;391;79.5373;-46.0973;-24.069;8.1828;2295.06;4.96101;0;0;0.1;0.01;0;5.78664;1;0;-1-1;-1
520;392;74.131;-24.1392;-36.1036;10.0995;4315.01;6.16866;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
520;393;72.2962;2.38638;-32.3035;8.1837;2295.82;4.95701;0;0;0.1;0.01;0;5.92133;1;0;-1-1;-1
520;394;82.6514;8.7689;-25.4919;8.2187;2325.4;4.97473;0;0;0.1;0.01;0;5.45134;1;0;-1-1;-1
520;395;67.1098;29.2334;-33.9762;9.07377;3129.33;5.60688;0;0;0.1;0.01;0;7.29857;0;94;-1-1;-1
520;396;75.9447;41.8256;-18.4174;1.73679;21.9446;1.72111;0;0;7.94027e-22;0.01;0;5.62282;100;0;-1-1;-1
520;397;74.723;69.806;-13.1306;9.52256;3617.01;5.859;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
520;398;85.6482;-51.8536;-21.0417;1.95334;31.2194;1.91688;0;0;1.68142e-19;0.01;0;5.63227;100;112;-1-1;-1
520;399;87.5681;-32.6745;-29.1173;10.1929;4435.89;6.05301;0;0;1.93854e-21;0.01;0;5.22628;102;86;-1-1;-1
520;400;90.3605;-8.149;-36.6036;8.19648;2306.59;4.96104;0;0;0.1;0.01;0;5.00715;1;0;-1-1;-1
520;401;104.039;-0.795837;-35.5733;8.2791;2377.05;5.02694;0;0;0.1;0.01;0;1.87029;0;0;-1-1;-1
520;402;105.951;24.5436;-23.9052;8.92677;2979.69;5.48552;0;0;0.1;0.01;0;2.13966;0;0;-1-1;-1
520;403;93.9372;35.3193;-28.1414;10.2031;4449.27;6.22878;0;0;0.1;0.01;0;5.25071;0;0;-1-1;-1
520;404;95.6675;51.7095;-20.9845;10.0974;4312.4;6.15903;0;0;0.1;0.01;0;2.92883;0;0;-1-1;-1
520;405;-111.377;3.46918;-1.98756;10.0892;4301.83;6.14644;0;0;0.1;0.01;0;3.40393;0;0;-1-1;-1
520;406;-103.16;-41.0846;-20.7394;8.19772;2307.64;4.96836;0;0;0.1;0.01;0;1.62019;1;0;-1-1;-1
520;407;-99.7059;-25.7693;-24.7243;10.0962;4310.8;6.15788;0;0;0.1;0.01;0;4.81775;0;0;-1-1;-1
520;408;-84.1433;-12.7835;-5.27175;8.17509;2288.58;4.96235;0;0;0.1;0.01;0;6.98947;1;0;-1-1;-1
520;409;-97.2454;11.7305;-5.41177;1.83641;25.9415;1.81301;0;0;4.73277e-21;0.01;0;7.31172;100;0;-1-1;-1
520;410;-103.37;36.3867;-22.1411;8.14115;2260.2;4.94321;0;0;0.1;0.01;0;1.82114;1;0;-1-1;-1
520;411;-103.94;50.1105;-18.8037;8.35373;2441.91;5.09015;0;0;0.1;0.01;0;2.1907;0;48;-1-1;-1
520;412;-76.6281;-63.8754;-13.2538;10.2975;4573.93;6.25147;0;0;0.1;0.01;0;5.06302;0;0;-1-1;-1
