Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;52;-44.5484;22.38;-114.022;8.61019;2673.79;5.28592;0;0;0.1;0.01;0;3.36484;0;100;-1-1;-1
1000;53;-37.2771;51.0539;-98.4335;10.172;4408.65;6.19693;0;0;0.1;0.01;0;5.19172;0;0;-1-1;-1
1000;54;-16.9952;65.3427;-101.94;8.20111;2310.5;4.97827;0;0;0.1;0.01;0;3.89535;1;0;-1-1;-1
1000;2111;-85.4046;44.9958;-61.1145;9.79203;3932.85;5.99019;0;0;0.1;0.01;0;5.56738;0;960;-1-1;-1
1000;56;-9.79827;-48.7826;-80.3636;10.2203;4471.82;6.2627;0;0;0.00131282;0.01;0;7.2019;101;0;-1-1;-1
1000;57;-1.60673;-42.26;-94.6698;10.099;4314.45;6.16721;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
1000;58;-19.4417;-21.0731;-80.0685;10.2004;4445.68;6.2041;0;0;0.1;0.01;0;7.01096;0;968;-1-1;-1
1000;59;-19.9992;6.95108;-94.1724;10.28;4550.54;6.25733;0;0;0.082;0.01;0;5.75371;101;0;-1-1;-1
1000;60;-31.49;19.8951;-88.6202;10.292;4566.48;6.26682;0;0;0.00164035;0.01;0;7.43109;101;0;-1-1;-1
1000;61;-22.5319;44.5307;-90.9552;10.1018;4317.99;6.16754;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
1000;62;-22.1497;46.8699;-108.002;10.4834;4826.13;6.37165;0;0;0.0077619;0.01;0;4.56818;101;48;-1-1;-1
1000;63;9.36475;-77.2383;-86.1231;10.0614;4266.38;6.13472;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
1000;64;4.17403;-60.0683;-82.9875;9.98719;4172.71;6.11095;0;0;0.1;0.01;0;7.42925;0;988;-1-1;-1
1000;65;5.95111;-15.0458;-86.562;9.53197;3627.74;5.85293;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1000;2064;-84.4807;-62.0186;-51.6741;9.85723;4011.93;6.0405;0;0;0.1;0.01;0;3.39159;0;0;-1-1;-1
1000;67;-10.5306;20.5678;-99.3745;9.74484;3876.26;5.97181;0;0;0.1;0.01;0;5.64577;0;0;-1-1;-1
1000;68;-6.05499;40.8645;-87.0533;9.96363;4143.25;6.0942;0;0;0.1;0.01;0;6.52567;0;928;-1-1;-1
1000;69;7.29799;58.0493;-92.1585;10.3714;4673.05;6.30579;0;0;0.023227;0.01;0;7.60249;101;972;-1-1;-1
1000;70;-10.4271;70.514;-117.532;8.37648;2461.92;5.11297;0;0;0.1;0.01;0;2.06782;0;74;-1-1;-1
1000;71;11.417;-71.7766;-69.6901;10.6135;5008.01;6.46427;0;0;0.000220555;0.01;0;7.25974;101;0;-1-1;-1
1000;72;23.3245;-74.2775;-97.2039;10.0194;4213.18;6.11244;0;0;0.1;0.01;0;3.7023;0;988;-1-1;-1
1000;73;21.7285;-31.8206;-81.2606;9.59759;3703.19;5.88849;0;0;0.1;0.01;0;7.21173;0;96;-1-1;-1
1000;74;26.4288;-24.2756;-97.2808;9.93372;4106.06;6.09105;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
1000;75;8.16827;2.21448;-88.9411;10.1943;4437.79;6.21968;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
1000;76;11.3553;29.5053;-76.3476;10.0507;4252.8;6.15252;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
1000;77;20.8359;47.2618;-99.1948;10.4594;4793.02;6.38787;0;0;0.00164035;0.01;0;7.91898;101;0;-1-1;-1
1000;78;14.386;72.9432;-89.3455;9.40376;3483.32;5.80113;0;0;0.1;0.01;0;4.70569;0;62;-1-1;-1
1000;79;39.3982;-67.5248;-101.959;9.93014;4101.61;6.06924;0;0;0.1;0.01;0;3.23696;0;0;-1-1;-1
1000;80;52.4205;-51.4475;-98.4504;8.2859;2382.91;5.04162;0;0;0.1;0.01;0;2.32733;0;84;-1-1;-1
1000;81;37.6827;-32.3263;-87.7789;9.90673;4072.68;6.06016;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
1000;82;31.7242;-10.2745;-105.762;10.2403;4498.02;6.22327;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
1000;83;25.9688;2.22101;-99.7182;8.15888;2274.99;4.95966;0;0;0.1;0.01;0;6.03779;1;58;-1-1;-1
1000;2481;58.5613;3.25998;-78.4469;8.50484;2576.83;5.21213;0;0;0.1;0.01;0;6.91333;0;0;-1-1;-1
1000;85;36.8636;47.7959;-104.038;9.97594;4158.62;6.11112;0;0;0.1;0.01;0;3.80093;0;0;-1-1;-1
1000;86;56.5838;-67.5335;-81.3018;8.18644;2298.13;4.96922;0;0;0.1;0.01;0;3.72779;1;0;-1-1;-1
1000;87;60.727;-38.5078;-92.4441;10.4874;4831.55;6.3985;0;0;0.0010506;0.01;0;4.456;101;0;-1-1;-1
1000;2726;-38.192;-28.5396;-59.0216;8.15446;2271.3;4.95453;0;0;0.1;0.01;0;7.02725;1;0;-1-1;-1
1000;89;46.9848;3.45033;-90.137;9.889;4050.85;6.05747;0;0;0.1;0.01;0;6.58824;0;0;-1-1;-1
1000;90;59.4301;29.9333;-94.4638;9.66;3775.89;5.94138;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
1000;91;68.0544;30.7222;-81.2087;9.07496;3130.57;5.59921;0;0;0.1;0.01;0;5.92851;0;0;-1-1;-1
1000;92;60.922;62.5638;-94.296;10.0099;4201.21;6.10233;0;0;0.0441547;0.01;0;1.69664;101;0;-1-1;-1
1000;93;70.597;-19.8745;-86.6554;8.58375;2649.23;5.25903;0;0;0.1;0.01;0;5.23192;0;138;-1-1;-1
1000;94;73.0551;-7.48541;-97.6954;10.2255;4478.57;6.25112;0;0;0.00319756;0.01;0;4.33194;101;0;-1-1;-1
1000;95;87.8715;18.3717;-87.8695;8.18894;2300.23;4.96641;0;0;0.1;0.01;0;3.26183;1;44;-1-1;-1
1000;96;-90.2284;-5.40156;-82.4925;10.4665;4802.76;6.35326;0;0;0.0077619;0.01;0;3.97773;101;54;-1-1;-1
1000;97;-107.808;17.193;-46.0137;10.0894;4302.12;6.14164;0;0;0.1;0.01;0;5.93579;0;0;-1-1;-1
1000;1993;-93.8958;-30.0573;24.1203;9.94683;4122.33;6.09384;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
1000;99;-81.1291;-36.3376;-63.2648;10.089;4301.6;6.16641;0;0;0.1;0.01;0;6.26188;0;966;-1-1;-1
1000;100;-77.7811;-17.5776;-83.8559;9.89426;4057.31;6.04855;0;0;0.1;0.01;0;5.37871;0;0;-1-1;-1
1000;2110;38.5223;105.106;18.8903;2.02775;34.9247;1.94519;0;0;4.82543e-15;0.01;0;6.56382;100;0;-1-1;-1
1000;102;-75.7226;29.0359;-69.9929;10.0684;4275.32;6.15131;0;0;0.1;0.01;0;7.07426;0;970;-1-1;-1
1000;103;-97.3688;36.5329;-69.3916;9.76985;3906.18;5.98084;0;0;0.1;0.01;0;3.42612;0;0;-1-1;-1
1000;104;-79.15;-77.4609;-57.99;8.19206;2302.86;4.9729;0;0;0.1;0.01;0;2.63734;1;72;-1-1;-1
1000;1576;0.399761;87.5141;65.6969;10.1948;4438.43;6.21417;0;0;0.1;0.01;0;7.2575;0;976;-1-1;-1
1000;106;-70.0866;-32.1493;-81.0367;9.75472;3888.07;5.98203;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
1000;107;-75.8162;-3.79093;-76.0637;8.19519;2305.5;4.97149;0;0;0.1;0.01;0;5.37073;1;930;-1-1;-1
1000;108;-66.0397;18.6314;-89.4802;8.19003;2301.15;4.96932;0;0;0.1;0.01;0;5.84943;1;72;-1-1;-1
1000;109;-76.1728;45.2347;-75.5499;9.61122;3718.99;5.9007;0;0;0.1;0.01;0;5.25486;0;0;-1-1;-1
1000;110;-78.0894;64.3869;-69.9011;8.22247;2328.6;4.98388;0;0;0.1;0.01;0;3.64837;0;66;-1-1;-1
1000;111;-62.9515;76.8549;-67.5551;8.64948;2710.56;5.31784;0;0;0.1;0.01;0;5.12852;0;0;-1-1;-1
1000;112;-49.7423;-95.7879;-77.1523;8.21197;2319.69;4.97953;0;0;0.1;0.01;0;0.535741;1;70;-1-1;-1
1000;113;-47.7952;-65.8379;-74.7725;10.1451;4373.84;6.17798;0;0;0.1;0.01;0;5.48179;0;0;-1-1;-1
1000;114;-57.1655;-43.7801;-73.9876;8.16807;2282.69;4.96139;0;0;0.1;0.01;0;6.13246;1;0;-1-1;-1
1000;115;-61.0227;-17.7357;-59.2318;9.77466;3911.96;5.99955;0;0;0.1;0.01;0;8.45491;0;958;-1-1;-1
1000;116;-40.0389;-2.63695;-62.4779;10.1067;4324.27;6.16354;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
1000;117;-48.4236;19.8004;-73.6292;9.69233;3813.93;5.94603;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
1000;118;-44.6923;45.4273;-82.8634;10.2184;4469.23;6.25555;0;0;0.0077619;0.01;0;7.43751;101;0;-1-1;-1
1000;119;-30.6812;74.5249;-89.8189;8.52846;2598.37;5.20901;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
1000;120;-64.1386;95.2111;-52.6633;9.87915;4038.75;6.0658;0;0;0.00622157;0.01;0;3.82282;101;0;-1-1;-1
1000;1623;-1.30118;-58.6513;38.7074;7.76443;1960.72;4.9746;0;0;0.0150215;0.01;0;6.88131;100;950;-1-1;-1
1000;122;-19.4054;-74.3293;-70.834;10.2838;4555.69;6.26035;0;0;0.0669448;0.01;0;6.69817;101;954;-1-1;-1
1000;123;-28.6049;-33.8429;-79.2479;8.49443;2567.38;5.20152;0;0;0.1;0.01;0;6.44827;0;76;-1-1;-1
1000;1976;-33.5908;-13.6842;-5.87177;9.94403;4118.85;6.09365;0;0;0.1;0.01;0;9.34179;0;984;-1-1;-1
1000;125;-14.7188;-18.8235;-63.9301;10.0989;4314.27;6.15859;0;0;0.1;0.01;0;7.28149;0;972;-1-1;-1
1000;126;-19.6422;21.2764;-65.9575;1.77428;23.3969;1.752;0;0;8.60886e-20;0.01;0;7.72985;100;0;-1-1;-1
1000;127;-26.1256;38.3019;-74.9309;9.97729;4160.32;6.09764;0;0;0.1;0.01;0;8.16452;0;966;-1-1;-1
1000;128;-24.668;62.0706;-66.068;9.86481;4021.19;6.04766;0;0;0.1;0.01;0;8.53826;0;0;-1-1;-1
1000;129;-22.8182;88.2568;-58.2947;9.63116;3742.17;5.91782;0;0;0.1;0.01;0;7.56849;0;0;-1-1;-1
1000;130;-22.4607;104.368;-63.341;10.184;4424.31;6.19594;0;0;0.1;0.01;0;3.76648;0;968;-1-1;-1
1000;131;-8.26786;-90.0132;-59.3348;9.87078;4028.5;6.04326;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
1000;132;-7.64979;-73.0518;-57.3359;10.3127;4594.14;6.27446;0;0;0.0150215;0.01;0;7.95056;101;952;-1-1;-1
1000;133;-6.81652;-61.9513;-69.754;10.2462;4505.91;6.24071;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
1000;1919;115.301;12.9825;-19.2649;9.9779;4161.08;6.09585;0;0;0.1;0.01;0;4.89107;0;0;-1-1;-1
1000;135;-9.22885;-33.3066;-71.8086;10.0414;4240.98;6.1413;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
1000;136;-14.63;-5.3881;-75.7038;8.15043;2267.93;5.14205;0;0;0.0288261;0.01;0;6.69428;100;0;-1-1;-1
1000;137;-9.80536;5.96723;-67.6251;9.74107;3871.76;5.97741;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
1000;138;0.440107;51.1775;-77.7513;9.64527;3758.65;5.92353;0;0;0.1;0.01;0;8.41679;0;0;-1-1;-1
1000;139;-0.3849;77.3324;-65.1706;9.65374;3768.55;5.92786;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
1000;140;-10.3218;92.0601;-68.7935;10.1285;4352.4;6.17793;0;0;0.1;0.01;0;6.34193;0;988;-1-1;-1
1000;141;11.482;-89.3049;-71.7043;10.0466;4247.63;6.14077;0;0;0.1;0.01;0;4.66033;0;0;-1-1;-1
1000;1987;-0.298772;75.7915;-23.3424;9.94659;4122.03;6.08719;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
1000;143;10.555;-55.4552;-68.6755;9.64024;3752.77;5.92863;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
1000;144;21.0192;-23.6275;-64.1138;10.1722;4408.9;6.19491;0;0;0.1;0.01;0;8.21922;0;974;-1-1;-1
1000;145;17.4343;-13.3707;-75.7333;10.1934;4436.51;6.20242;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
1000;146;4.9791;13.5874;-72.9079;10.0975;4312.55;6.17621;0;0;0.1;0.01;0;8.01989;0;946;-1-1;-1
1000;147;11.8055;51.5051;-69.3786;8.69901;2757.39;5.35896;0;0;0.1;0.01;0;6.77914;0;44;-1-1;-1
1000;148;18.0365;61.3598;-62.0347;9.65029;3764.52;5.93388;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
1000;149;11.0007;82.9252;-77.0059;10.0489;4250.51;6.12498;0;0;0.1;0.01;0;6.36728;0;970;-1-1;-1
1000;150;2.37559;97.5091;-79.1882;10.1009;4316.82;6.15365;0;0;0.1;0.01;0;3.57971;0;998;-1-1;-1
1000;151;43.1133;-94.9394;-74.3901;8.18535;2297.21;4.97447;0;0;0.1;0.01;0;2.76683;1;62;-1-1;-1
1000;152;28.2029;-71.0902;-68.0062;10.1499;4379.95;6.1801;0;0;0.1;0.01;0;7.57737;0;958;-1-1;-1
1000;153;17.5396;-39.714;-67.1316;10.155;4386.6;6.18722;0;0;0.1;0.01;0;9.05646;0;0;-1-1;-1
1000;154;29.6728;-9.67788;-75.1907;3.86095;241.086;3.14646;0;0;2.7311e-07;0.01;0;5.56844;100;0;-1-1;-1
1000;155;35.0689;2.09571;-77.1698;10.333;4621.35;6.28174;0;0;0.0186895;0.01;0;7.88158;101;0;-1-1;-1
1000;156;42.9837;51.8234;-74.0591;9.35726;3431.9;5.75902;0;0;0.1;0.01;0;7.16041;0;74;-1-1;-1
1000;1834;-18.4992;-26.9357;60.2397;10.0373;4235.82;6.14445;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
1000;158;32.0081;78.106;-67.7793;9.6619;3778.12;5.93979;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
1000;159;20.1218;96.3788;-83.4233;10.1299;4354.1;6.18426;0;0;0.1;0.01;0;3.52869;0;0;-1-1;-1
1000;160;44.011;-68.8992;-72.4839;10.0863;4298.17;6.17526;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1000;161;43.6495;-52.5547;-68.5083;10.1644;4398.85;6.20766;0;0;0.023227;0.01;0;8.16945;101;968;-1-1;-1
1000;162;65.0077;-31.7526;-75.2682;10.1535;4384.72;6.18764;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
1000;163;48.5589;-24.216;-69.4558;10.3142;4596.11;6.3048;0;0;0.00164035;0.01;0;8.16326;101;0;-1-1;-1
1000;164;53.173;17.945;-84.1861;10.2127;4461.82;6.20596;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
1000;165;56.5489;48.6925;-68.653;8.23666;2340.68;4.99651;0;0;0.1;0.01;0;6.84318;0;42;-1-1;-1
1000;166;37.8372;67.1733;-79.5632;10.4992;4847.99;6.4017;0;0;0.0008407;0.01;0;5.47014;101;0;-1-1;-1
1000;167;51.4921;97.0756;-69.092;9.89451;4057.62;6.06316;0;0;0.1;0.01;0;2.14703;0;0;-1-1;-1
1000;168;57.8469;-63.6642;-65.6539;10.0979;4313.04;6.15013;0;0;0.1;0.01;0;5.68217;0;966;-1-1;-1
1000;169;89.0606;-49.6234;-70.7019;8.43963;2518.01;5.16551;0;0;0.1;0.01;0;3.07672;0;0;-1-1;-1
1000;170;74.7382;-18.6738;-72.1418;9.80164;3944.44;6.02243;0;0;0.1;0.01;0;7.4531;0;966;-1-1;-1
1000;171;88.4523;2.17738;-74.9289;8.45567;2532.4;5.1821;0;0;0.1;0.01;0;6.36694;0;68;-1-1;-1
1000;172;55.2994;28.002;-69.9385;10.325;4610.56;6.30255;0;0;0.004985;0.01;0;8.1392;101;0;-1-1;-1
1000;173;87.0631;42.0723;-67.212;10.2107;4459.12;6.20806;0;0;0.1;0.01;0;4.26746;0;946;-1-1;-1
1000;174;65.8981;75.7111;-72.8072;8.8921;2945.11;5.48264;0;0;0.1;0.01;0;2.21859;0;48;-1-1;-1
1000;2089;66.2496;-9.47915;82.2138;9.80277;3945.8;6.01638;0;0;0.1;0.01;0;7.09219;0;0;-1-1;-1
1000;176;98.8778;-35.8637;-67.0866;10.1905;4432.82;6.20056;0;0;0.1;0.01;0;3.0061;0;0;-1-1;-1
1000;177;84.4388;-10.3109;-84.3437;9.86659;4023.36;6.04472;0;0;0.1;0.01;0;5.30534;0;984;-1-1;-1
1000;178;110.208;13.8873;-59.3666;10.2385;4495.7;6.23224;0;0;0.1;0.01;0;3.76468;0;46;-1-1;-1
1000;1552;-28.167;-110.757;6.77863;10.224;4476.6;6.21456;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
1000;180;89.7636;57.8143;-61.9106;8.18265;2294.94;4.97069;0;0;0.1;0.01;0;4.07447;1;950;-1-1;-1
1000;2095;58.7156;40.3586;30.2886;9.80617;3949.91;6.00751;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1000;182;98.1845;14.4201;-75.4423;10.134;4359.41;6.17644;0;0;0.1;0.01;0;4.14189;0;0;-1-1;-1
1000;183;-114.814;-15.4105;-44.8077;10.1938;4437.07;6.20717;0;0;0.1;0.01;0;3.29034;0;950;-1-1;-1
1000;1918;19.3579;13.4657;24.9241;7.18763;1555.41;4.67416;0;0;0.0077619;0.01;0;6.58763;100;970;-1-1;-1
1000;185;-88.5853;15.3603;-45.3406;10.5565;4927.75;6.40617;0;0;0.004985;0.01;0;8.06312;101;0;-1-1;-1
1000;186;-118.106;31.0405;-45.5865;8.19811;2307.97;4.97387;0;0;0.1;0.01;0;2.701;1;42;-1-1;-1
1000;187;-91.5606;-66.5743;-42.2859;4.19737;309.757;3.21256;0;0;3.97425e-06;0.01;0;3.43283;100;0;-1-1;-1
1000;1824;40.0853;-66.6913;-26.4933;10.1939;4437.15;6.24139;0;0;0.00967895;0.01;0;8.07875;101;954;-1-1;-1
1000;189;-103.587;-28.0796;-60.7701;10.1029;4319.49;6.17534;0;0;0.0150215;0.01;0;3.95634;101;0;-1-1;-1
1000;190;-88.9304;-8.42548;-46.5901;9.64807;3761.92;5.9227;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
1000;191;-96.4279;38.3394;-53.3991;8.17718;2290.33;4.96999;0;0;0.1;0.01;0;6.75999;1;984;-1-1;-1
1000;192;-110.241;42.5432;-50.7307;8.22102;2327.37;4.98316;0;0;0.1;0.01;0;3.88275;1;56;-1-1;-1
1000;193;-87.2733;74.7748;-45.7952;10.4825;4824.87;6.37105;0;0;0.0077619;0.01;0;4.34221;101;0;-1-1;-1
1000;194;-76.6667;-74.7415;-43.2003;9.57175;3673.35;5.86931;0;0;0.1;0.01;0;6.33568;0;0;-1-1;-1
1000;195;-71.2172;-40.2104;-64.688;2.00418;33.721;1.95017;0;0;9.33374e-18;0.01;0;7.48055;100;0;-1-1;-1
1000;196;-83.5791;-30.0918;-39.9026;10.1954;4439.16;6.208;0;0;0.1;0.01;0;8.87536;0;0;-1-1;-1
1000;197;-97.8501;0.603577;-68.806;8.82802;2881.89;5.44148;0;0;0.1;0.01;0;4.24514;0;38;-1-1;-1
1000;198;-85.5419;3.56393;-58.0847;9.65186;3766.36;5.92426;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
1000;199;-86.0949;40.7517;-44.2856;8.22521;2330.93;4.98235;0;0;0.1;0.01;0;5.49783;1;0;-1-1;-1
1000;200;-77.6674;53.2847;-47.958;10.2767;4546.18;6.25122;0;0;0.1;0.01;0;6.87173;0;938;-1-1;-1
1000;2081;25.8717;117.718;-11.0744;9.81738;3963.47;6.01476;0;0;0.1;0.01;0;5.7313;0;0;-1-1;-1
1000;202;-38.7564;-106.862;-56.5101;9.99262;4179.52;6.10819;0;0;0.1;0.01;0;2.97203;0;954;-1-1;-1
