Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;585;-11.5107;-101.072;-16.3042;10.2361;4492.5;6.23178;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
1280;586;7.82896;-57.4197;2.88216;12.2701;7738.09;7.42046;0;0;1.01197e-15;0.01;0;9.62466;101;0;-1-1;-1
1280;587;12.6545;-29.3583;12.7033;9.08825;3144.34;5.60949;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
1280;588;1.36402;-20.2165;12.7397;9.53051;3626.08;5.87898;0;0;0.1;0.01;0;8.58223;0;58;-1-1;-1
1280;589;5.92247;-12.0691;26.6782;10.2455;4504.88;6.2388;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
1280;590;-17.5709;38.0944;15.4765;8.37296;2458.81;5.10844;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
1280;591;-9.69801;46.2767;6.60364;8.81244;2866.67;5.41669;0;0;0.1;0.01;0;8.2939;0;952;-1-1;-1
1280;592;-1.37476;68.5203;16.7578;8.21872;2325.42;4.98127;0;0;0.1;0.01;0;6.93632;1;0;-1-1;-1
1280;593;0.70958;74.9136;2.63659;10.2611;4525.48;6.24356;0;0;0.1;0.01;0;8.60627;0;0;-1-1;-1
1280;1823;-57.5171;-47.8854;88.7761;12.3583;7906.08;7.46365;0;0;1.6978e-16;0.01;0;7.71293;101;0;-1-1;-1
1280;595;22.5077;-142.597;8.01444;8.52149;2592;5.22879;0;0;0.1;0.01;0;2.02716;0;0;-1-1;-1
1280;596;9.13493;-116.613;-8.73712;2.0684;37.0675;1.94009;0;0;1.09718e-13;0.01;0;7.58531;100;954;-1-1;-1
1280;597;29.594;-92.8736;-10.662;10.0534;4256.25;6.14115;0;0;0.1;0.01;0;8.26589;0;70;-1-1;-1
1280;598;17.3227;-76.3456;11.3243;9.72003;3846.72;5.97114;0;0;0.1;0.01;0;8.36442;0;42;-1-1;-1
1280;599;20.7893;-31.7244;-0.881022;12.4356;8055.42;7.47444;0;0;1.26496e-15;0.01;0;11.207;101;950;-1-1;-1
1280;600;8.77638;-3.29674;12.2683;10.0479;4249.32;6.14574;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
1280;2362;22.9491;-97.9037;5.81756;10.0959;4310.47;6.15819;0;0;0.1;0.01;0;6.5496;0;0;-1-1;-1
1280;1881;-27.5251;-60.9612;-44.8928;8.53928;2608.27;5.2387;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
1280;603;-1.95667;55.4058;14.1174;8.21098;2318.85;4.97834;0;0;0.1;0.01;0;8.33269;1;958;-1-1;-1
1280;604;25.7567;76.7326;-1.97609;8.19713;2307.14;4.969;0;0;0.1;0.01;0;7.50829;1;0;-1-1;-1
1280;605;11.7153;105.905;7.49555;8.31314;2406.49;5.0626;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
1280;606;27.9771;140.3;11.4907;9.77518;3912.58;5.8598;0;0;3.59523e-14;0.01;0;3.12132;101;72;-1-1;-1
1280;607;15.1906;-132.529;-0.105261;8.18016;2292.84;4.96691;0;0;0.1;0.01;0;2.85877;1;0;-1-1;-1
1280;608;31.6088;-102.568;-5.71844;2.00154;33.588;1.94296;0;0;8.69272e-17;0.01;0;4.84118;100;66;-1-1;-1
1280;609;37.015;-76.3952;8.74445;2.43602;60.5527;2.31876;0;0;4.82543e-15;0.01;0;7.73803;100;962;-1-1;-1
1280;610;35.6031;-55.266;15.2651;8.15242;2269.59;4.95233;0;0;0.1;0.01;0;7.96256;1;0;-1-1;-1
1280;611;41.933;-27.5868;13.8465;8.20852;2316.77;4.98086;0;0;0.1;0.01;0;8.24032;1;0;-1-1;-1
1280;612;34.1021;6.01235;16.9951;9.0245;3078.63;5.57613;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
1280;613;18.1996;7.81891;6.60695;9.82802;3976.37;5.89383;0;0;7.53974e-15;0.01;0;8.39171;101;62;-1-1;-1
1280;614;25.4224;54.8378;6.59121;2.47927;63.8349;2.34243;0;0;2.87618e-14;0.01;0;6.20598;100;0;-1-1;-1
1280;615;50.5485;87.4033;-15.6261;9.97739;4160.44;5.99004;0;0;2.47062e-15;0.01;0;9.08785;101;970;-1-1;-1
1280;616;13.3743;83.9265;-1.44275;8.94595;2998.94;5.50174;0;0;0.1;0.01;0;7.81527;0;950;-1-1;-1
1280;2035;111.998;49.621;-32.1138;8.22127;2327.58;4.98456;0;0;0.1;0.01;0;6.43896;1;0;-1-1;-1
1280;618;53.0595;-86.8611;0.966067;2.32125;52.3909;2.23042;0;0;1.01197e-15;0.01;0;6.64953;100;0;-1-1;-1
1280;619;59.6969;-93.0328;10.7595;12.3144;7822.25;7.44445;0;0;1.08659e-16;0.01;0;6.55567;101;0;-1-1;-1
1280;620;43.5202;-51.6475;2.77182;8.49895;2571.48;5.19781;0;0;0.1;0.01;0;8.02491;0;956;-1-1;-1
1280;621;49.4635;-37.1793;2.79579;9.94489;4119.91;5.98495;0;0;2.47062e-15;0.01;0;8.54847;101;114;-1-1;-1
1280;622;45.0887;-16.7523;5.87133;8.98591;3039.31;5.52997;0;0;0.1;0.01;0;9.15597;0;970;-1-1;-1
1280;623;43.9636;15.8786;-10.2527;12.4166;8018.65;7.47182;0;0;6.03179e-15;0.01;0;10.6045;101;0;-1-1;-1
1280;2034;-20.1579;97.6411;62.916;2.37838;56.3553;2.27143;0;0;6.03179e-15;0.01;0;5.39402;100;0;-1-1;-1
1280;625;63.6662;66.2101;-18.6396;10.2477;4507.8;6.22377;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
1280;626;60.9839;86.741;-4.21135;8.16392;2279.22;4.9536;0;0;0.1;0.01;0;7.04012;1;0;-1-1;-1
1280;627;61.0498;92.841;23.1875;8.16279;2278.27;4.96645;0;0;0.1;0.01;0;5.72305;1;0;-1-1;-1
1280;628;50.3381;-120.535;-7.39281;8.19469;2305.08;4.9698;0;0;0.1;0.01;0;2.8335;1;0;-1-1;-1
1280;629;78.4887;-90.0133;6.51979;10.2031;4449.19;5.86739;0;0;3.10864e-59;0.01;0;6.42396;102;0;-1-1;-1
1280;630;96.7805;-91.5294;0.089916;10.1159;4336.16;6.15231;0;0;0.1;0.01;0;3.51629;0;50;-1-1;-1
1280;631;75.4766;-54.6684;3.52323;12.0315;7295.36;7.28244;0;0;1.01197e-15;0.01;0;9.87676;101;956;-1-1;-1
1280;632;88.145;-16.6081;5.04538;8.57729;2643.26;5.27524;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1280;633;64.6963;13.7919;8.59845;8.3146;2407.76;5.07358;0;0;0.1;0.01;0;8.30049;0;0;-1-1;-1
1280;634;71.8062;15.9726;-3.94743;9.30923;3379.33;5.7263;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
1280;635;62.1138;47.9067;11.9357;12.6787;8537.05;7.60618;0;0;2.84843e-17;0.01;0;9.38497;101;68;-1-1;-1
1280;1727;-5.16475;30.7592;-20.4598;8.7171;2774.63;5.37288;0;0;0.1;0.01;0;7.94934;0;980;-1-1;-1
1280;637;55.4694;97.9394;6.02428;2.51816;66.8865;2.38337;0;0;4.49403e-14;0.01;0;5.59092;100;0;-1-1;-1
1280;2009;35.5574;-24.9276;-87.8914;8.37497;2460.59;5.11941;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1280;639;107.064;-47.0305;-10.8288;9.67338;3791.61;5.81189;0;0;1.02182e-12;0.01;0;6.41991;101;0;-1-1;-1
1280;640;98.2774;-38.973;1.13954;3.33924;155.966;2.60215;0;0;1.30229e-06;0.01;0;4.89946;100;0;-1-1;-1
1280;641;88.2374;-3.4809;14.9625;12.0918;7405.58;7.3533;0;0;6.47658e-16;0.01;0;10.4732;101;970;-1-1;-1
1280;642;106.741;-0.524494;-16.5902;8.15082;2268.26;4.95656;0;0;0.1;0.01;0;5.8797;1;0;-1-1;-1
1280;643;104.038;23.3204;12.4578;8.19241;2303.16;4.97394;0;0;0.1;0.01;0;7.28854;1;956;-1-1;-1
1280;644;95.5136;64.3802;16.012;8.95538;3008.43;5.48937;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
1280;645;80.7964;73.6503;11.4026;1.90266;28.8518;1.82917;0;0;1.9765e-15;0.01;0;7.93455;100;30;-1-1;-1
1280;646;101.625;-70.3239;-3.0925;2.5218;67.1766;2.37513;0;0;7.02193e-14;0.01;0;4.76688;100;0;-1-1;-1
1280;1474;51.8269;-65.0004;99.8636;9.90375;4069;5.95296;0;0;6.03179e-15;0.01;0;3.57427;101;984;-1-1;-1
1280;648;125.429;-26.6103;20.8683;12.7629;8708.29;7.65383;0;0;4.45067e-17;0.01;0;7.07472;101;86;-1-1;-1
1280;2150;-107.047;25.2495;60.3249;10.2745;4543.23;6.25051;0;0;0.1;0.01;0;5.67968;0;0;-1-1;-1
1280;650;95.9691;20.6976;16.5233;2.39407;57.4775;2.29204;0;0;1.9765e-15;0.01;0;5.94865;100;0;-1-1;-1
1280;651;108.941;36.8138;-6.56995;8.14404;2262.6;4.95745;0;0;0.1;0.01;0;4.68751;1;0;-1-1;-1
1280;652;105.764;82.227;26.2349;9.86541;4021.92;6.04618;0;0;0.1;0.01;0;2.70719;0;0;-1-1;-1
1280;653;131.81;-40.3791;10.7513;8.18458;2296.56;4.96451;0;0;0.1;0.01;0;2.85749;1;0;-1-1;-1
1280;654;141.596;0.718401;-0.178724;12.357;7903.6;7.46291;0;0;3.86034e-15;0.01;0;2.65139;101;956;-1-1;-1
1280;655;130.093;24.9995;-7.61404;12.4368;8057.79;7.48017;0;0;1.9765e-15;0.01;0;2.74469;101;0;-1-1;-1
1280;656;131.967;41.1157;1.77628;9.91933;4088.23;6.03737;0;0;0.1;0.01;0;3.74158;0;78;-1-1;-1
1280;2173;-64.1353;51.8602;68.6723;10.2678;4534.45;6.24643;0;0;0.1;0.01;0;5.83049;0;0;-1-1;-1
1280;658;-122.084;-55.8153;35.7774;12.2891;7774.07;7.39997;0;0;1.4726e-14;0.01;0;5.41297;101;0;-1-1;-1
1280;659;-122.951;-11.5326;20.4439;10.2801;4550.71;5.88679;0;0;3.33787e-60;0.01;0;7.02652;102;58;-1-1;-1
1280;660;-131.715;0.57563;28.419;9.16422;3223.86;5.62413;0;0;0.1;0.01;0;4.11183;0;0;-1-1;-1
1280;661;-130.356;35.6484;24.2385;8.21277;2320.37;4.97246;0;0;0.1;0.01;0;2.56051;1;0;-1-1;-1
1280;662;-111.657;54.8851;24.9859;12.3778;7943.56;7.46712;0;0;2.84843e-17;0.01;0;3.73296;101;0;-1-1;-1
1280;663;-79.2245;-84.2236;11.7302;12.3961;7978.84;7.45931;0;0;3.08828e-15;0.01;0;7.57539;101;944;-1-1;-1
1280;2145;94.0782;54.0983;75.7441;8.15156;2268.88;4.96145;0;0;0.1;0.01;0;3.83664;1;0;-1-1;-1
1280;665;-105.578;-46.0743;35.396;12.1446;7503.06;7.34133;0;0;1.35824e-16;0.01;0;9.89545;101;0;-1-1;-1
1280;1927;-89.7968;-32.3883;73.252;2.15995;42.2106;2.09022;0;0;1.08659e-16;0.01;0;6.2534;100;950;-1-1;-1
1280;2190;-43.2862;-44.0615;75.3839;8.15152;2268.84;4.95703;0;0;0.1;0.01;0;7.07931;1;0;-1-1;-1
1280;668;-92.1435;10.5859;22.5606;12.4754;8133.03;7.5046;0;0;1.5812e-15;0.01;0;9.58694;101;974;-1-1;-1
1280;3325;44.9707;61.7179;-96.5994;8.20933;2317.46;4.98081;0;0;0.1;0.01;0;6.50156;1;0;-1-1;-1
1280;670;-101.099;75.6524;49.8318;8.2886;2385.24;5.04687;0;0;0.1;0.01;0;2.7799;0;958;-1-1;-1
1280;1979;-49.0526;103.202;-30.4512;8.37326;2459.08;5.10631;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
1280;672;-70.4696;-96.1125;23.2579;9.1483;3207.07;5.61789;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
1280;1678;-42.736;-76.027;18.5225;8.76845;2823.95;5.39007;0;0;0.1;0.01;0;8.55642;0;940;-1-1;-1
1280;674;-65.4907;-38.871;21.4398;12.2843;7765.01;7.40385;0;0;1.26496e-15;0.01;0;9.30644;101;976;-1-1;-1
1280;675;-77.4711;-6.01392;40.1126;10.3713;4672.91;5.95237;0;0;3.10864e-59;0.01;0;9.57218;102;0;-1-1;-1
1280;676;-66.151;6.50579;21.3929;12.0281;7289.16;7.27167;0;0;3.59523e-14;0.01;0;9.36385;101;0;-1-1;-1
1280;677;-78.0897;46.7067;10.5058;9.31595;3386.65;5.72689;0;0;0.1;0.01;0;8.14652;0;36;-1-1;-1
1280;678;-70.6662;62.0629;37.4075;8.22521;2330.93;4.98972;0;0;0.1;0.01;0;6.36065;1;0;-1-1;-1
1280;679;-63.4698;89.0251;29.182;8.4398;2518.17;5.16825;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
1280;680;-62.3254;99.5199;41.1212;9.38594;3463.55;5.78241;0;0;0.1;0.01;0;7.02768;0;0;-1-1;-1
1280;681;-50.844;-128.045;15.7109;9.98025;4164.02;5.99624;0;0;4.14501e-16;0.01;0;3.41981;101;0;-1-1;-1
1280;682;-53.521;-95.0068;18.3442;12.192;7591.17;7.35029;0;0;6.03179e-15;0.01;0;9.17842;101;954;-1-1;-1
1280;683;-73.3721;-68.9551;20.2819;8.73932;2795.9;5.3746;0;0;0.1;0.01;0;7.94054;0;0;-1-1;-1
1280;684;-54.7924;-44.7599;36.5845;12.4819;8145.82;7.50321;0;0;2.12225e-16;0.01;0;10.588;101;956;-1-1;-1
1280;685;-71.0541;-22.7693;21.7109;8.21263;2320.25;4.98311;0;0;0.1;0.01;0;8.3334;1;0;-1-1;-1
1280;686;-51.7796;2.29654;14.4788;8.6143;2677.62;5.28913;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
1280;687;-46.8281;37.2445;28.9258;8.39047;2474.27;5.11971;0;0;0.1;0.01;0;7.93028;0;972;-1-1;-1
1280;688;-61.1384;39.8866;20.0317;12.1255;7467.71;7.30368;0;0;8.1746e-13;0.01;0;9.05762;101;0;-1-1;-1
1280;689;-55.551;69.6353;8.01891;8.50218;2574.42;5.20633;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
1280;690;-49.0192;91.8222;33.5791;10.1921;4434.91;6.21786;0;0;0.1;0.01;0;7.86524;0;108;-1-1;-1
1280;691;-48.1845;118.362;2.17434;12.0944;7410.46;7.29562;0;0;2.67865e-13;0.01;0;5.21114;101;0;-1-1;-1
1280;692;-47.3516;-116.964;39.445;11.9607;7167.35;7.27381;0;0;3.31601e-16;0.01;0;4.74222;101;0;-1-1;-1
1280;693;-48.4343;-112.388;21.0971;9.52464;3619.38;5.85469;0;0;0.1;0.01;0;8.49535;0;54;-1-1;-1
1280;694;-24.803;-84.5283;31.0168;8.21877;2325.46;4.9845;0;0;0.1;0.01;0;6.60141;1;0;-1-1;-1
1280;695;-53.026;-50.7235;19.5647;8.32942;2420.66;5.086;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1280;696;-49.9512;-35.7414;20.4022;9.86796;4025.05;5.92506;0;0;9.42467e-15;0.01;0;7.81437;101;990;-1-1;-1
1280;697;-41.1211;-9.34301;29.135;9.15111;3210.04;5.63154;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
1280;1762;104.974;17.5386;-6.67166;1.8873;28.1585;1.85888;0;0;8.60886e-20;0.01;0;7.9592;100;0;-1-1;-1
1280;699;-34.9131;40.8766;36.7402;8.78781;2842.7;5.39498;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
1280;700;-48.8596;63.94;35.4952;9.41727;3498.35;5.78387;0;0;0.1;0.01;0;8.43029;0;956;-1-1;-1
1280;701;-25.1263;75.5741;16.4282;12.3375;7866.24;7.44047;0;0;3.31601e-16;0.01;0;10.1957;101;0;-1-1;-1
1280;702;-39.1165;103.422;11.9158;10.1875;4428.85;6.18621;0;0;0.1;0.01;0;8.02644;0;56;-1-1;-1
1280;703;-16.5629;-109.926;19.909;10.3402;4631.04;5.9511;0;0;1.18585e-58;0.01;0;6.83301;102;58;-1-1;-1
1280;2339;-50.2393;93.3833;16.8663;10.1561;4388.07;6.19673;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
1280;705;-22.0666;-93.3647;18.4051;9.64612;3759.64;5.92239;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
1280;706;-13.3863;-44.5554;41.9121;2.32588;52.7051;2.24608;0;0;1.01197e-15;0.01;0;5.81227;100;940;-1-1;-1
1280;1761;15.9783;57.8295;19.6813;2.36029;55.079;2.2679;0;0;1.01197e-15;0.01;0;6.43696;100;0;-1-1;-1
1280;708;-22.2323;9.16339;19.1898;10.065;4270.96;6.13916;0;0;0.1;0.01;0;8.18738;0;90;-1-1;-1
1280;709;-39.1453;12.9599;15.3799;9.89377;4056.71;6.06636;0;0;0.1;0.01;0;9.0898;0;76;-1-1;-1
1280;710;-20.5403;66.9997;24.4391;2.34142;53.7687;2.2585;0;0;1.9765e-15;0.01;0;7.33568;100;0;-1-1;-1
1280;2080;-49.4924;55.6316;-30.2273;8.20953;2317.63;4.97813;0;0;0.1;0.01;0;7.82153;1;0;-1-1;-1
1280;712;-23.4431;100.881;15.1698;8.28447;2381.68;5.04384;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
1280;713;-18.6293;126.83;46.6374;11.9576;7161.86;7.25115;0;0;6.47658e-16;0.01;0;2.93914;101;954;-1-1;-1
1280;714;-4.79675;-128.861;20.3171;10.2751;4544.04;6.24271;0;0;0.1;0.01;0;4.29511;0;0;-1-1;-1
1280;715;2.38297;-94.9436;27.0194;8.29817;2393.52;5.04093;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
1280;716;1.08078;-81.1913;31.9404;8.21058;2318.52;4.97593;0;0;0.1;0.01;0;7.61127;1;0;-1-1;-1
1280;1755;78.7696;29.1817;-67.5528;12.2565;7712.33;7.38072;0;0;9.42467e-15;0.01;0;7.11535;101;996;-1-1;-1
1280;718;-8.60675;-43.2362;26.8006;8.21604;2323.14;4.97999;0;0;0.1;0.01;0;7.06777;1;0;-1-1;-1
1280;719;-9.3038;-1.87927;32.1333;12.2533;7706.26;7.393;0;0;5.18127e-16;0.01;0;10.1661;101;0;-1-1;-1
1280;720;-15.7391;14.6239;5.60844;9.78556;3925.06;6.01204;0;0;0.1;0.01;0;8.8485;0;0;-1-1;-1
1280;721;-2.80754;22.764;9.41957;9.75508;3888.5;5.99372;0;0;0.1;0.01;0;8.12777;0;0;-1-1;-1
1280;722;-5.81751;63.0375;29.6388;8.2919;2388.09;5.05185;0;0;0.1;0.01;0;7.60637;0;970;-1-1;-1
1280;723;15.6192;81.8939;22.4299;10.236;4492.37;6.23317;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
1280;724;-1.29581;97.8879;28.1484;8.29164;2387.87;5.05095;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
1280;725;-7.10857;140.858;27.1093;8.44173;2519.9;5.17004;0;0;0.1;0.01;0;1.47033;0;970;-1-1;-1
1280;726;35.2758;-135.208;14.7116;9.90014;4064.55;6.06759;0;0;0.1;0.01;0;4.99444;0;0;-1-1;-1
1280;727;28.7456;-84.5502;15.5484;2.45478;61.962;2.31246;0;0;1.17808e-14;0.01;0;6.29114;100;996;-1-1;-1
1280;728;15.4391;-71.5761;20.9327;2.11653;39.7154;1.97864;0;0;2.67865e-13;0.01;0;6.5792;100;66;-1-1;-1
1280;729;19.697;-48.1358;25.9845;8.21024;2318.23;4.97865;0;0;0.1;0.01;0;7.83708;1;0;-1-1;-1
1280;730;35.0951;-4.42295;42.185;8.73372;2790.53;5.38827;0;0;0.1;0.01;0;8.35992;0;950;-1-1;-1
1280;731;26.7029;14.1928;28.3706;8.39483;2478.13;5.1323;0;0;0.1;0.01;0;8.20721;0;944;-1-1;-1
1280;732;26.051;29.5494;35.1502;12.5092;8199.25;7.53797;0;0;3.56054e-17;0.01;0;10.0497;101;0;-1-1;-1
1280;733;24.8271;57.5336;22.908;8.67209;2731.87;5.32975;0;0;0.1;0.01;0;7.50311;0;0;-1-1;-1
1280;734;26.7582;76.0221;22.9134;3.43445;169.691;2.63979;0;0;2.03482e-06;0.01;0;6.14153;100;0;-1-1;-1
1280;735;5.24395;85.6394;42.1942;2.30449;51.2637;2.2212;0;0;5.18127e-16;0.01;0;7.67078;100;0;-1-1;-1
1280;736;9.01267;132.811;29.8723;12.3395;7870.16;7.4313;0;0;3.08828e-15;0.01;0;4.71768;101;982;-1-1;-1
1280;737;42.7578;-129.758;32.7928;12.3476;7885.69;7.4386;0;0;3.86034e-15;0.01;0;2.88889;101;0;-1-1;-1
1280;738;41.1949;-89.4067;17.1485;12.7024;8585.11;7.64425;0;0;4.77887e-18;0.01;0;8.38082;101;0;-1-1;-1
1280;739;52.9008;-74.02;22.7518;12.4414;8066.7;7.50334;0;0;1.01197e-15;0.01;0;8.58664;101;0;-1-1;-1
1280;740;53.9392;-35.525;17.4581;8.21838;2325.13;4.98596;0;0;0.1;0.01;0;7.53605;1;0;-1-1;-1
1280;741;22.6194;-29.1929;11.8285;2.23594;46.8242;2.16545;0;0;1.6978e-16;0.01;0;7.36842;100;0;-1-1;-1
1280;742;47.3822;-1.24029;29.7819;12.4114;8008.47;7.49327;0;0;6.47658e-16;0.01;0;10.6834;101;0;-1-1;-1
1280;743;42.1613;17.6591;29.2168;12.3315;7854.8;7.44194;0;0;3.08828e-15;0.01;0;10.3157;101;972;-1-1;-1
1280;744;52.4583;61.0328;16.8475;8.3178;2410.53;5.06354;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
1280;745;38.8099;68.0439;22.4615;12.0535;7335.45;7.29074;0;0;2.30094e-14;0.01;0;10.5795;101;994;-1-1;-1
1280;746;36.9057;88.0223;26.1407;2.28328;49.8618;2.19316;0;0;8.09573e-16;0.01;0;4.6911;100;0;-1-1;-1
1280;747;39.4007;128.046;15.1454;8.95228;3005.31;5.50615;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
1280;1872;-67.1924;-22.7817;8.31344;8.41733;2498.11;5.15124;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
1280;749;59.6988;-80.5657;38.2749;8.29515;2390.9;5.04662;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
1280;750;52.2081;-54.4279;13.4044;8.20503;2313.82;4.96614;0;0;0.1;0.01;0;7.00244;1;0;-1-1;-1
1280;751;73.811;-35.837;19.5591;2.29983;50.9537;2.20543;0;0;5.18127e-16;0.01;0;6.5628;100;0;-1-1;-1
1280;2021;34.4735;2.17296;110.37;8.25549;2356.77;5.01321;0;0;0.1;0.01;0;5.91513;0;0;-1-1;-1
1280;753;53.0951;4.2251;19.8517;2.35308;54.5754;2.24084;0;0;1.26496e-15;0.01;0;7.529;100;0;-1-1;-1
1280;754;70.7194;23.9088;35.3059;9.9474;4123.04;5.95735;0;0;1.9765e-15;0.01;0;8.72563;101;958;-1-1;-1
1280;755;64.1436;56.8875;40.2967;2.51547;66.672;2.3813;0;0;8.77741e-14;0.01;0;6.48382;100;0;-1-1;-1
1280;756;53.9218;73.7266;27.2139;10.0013;4190.4;6.11639;0;0;0.1;0.01;0;7.13085;0;54;-1-1;-1
1280;1738;40.026;-74.7755;-56.051;12.2665;7731.21;7.37703;0;0;6.03179e-15;0.01;0;7.4497;101;0;-1-1;-1
1280;758;43.1228;105.125;5.71298;8.1873;2298.85;4.97238;0;0;0.1;0.01;0;7.00334;1;0;-1-1;-1
1280;759;56.8803;-107.317;-0.181594;1.842;26.1793;1.76631;0;0;6.47658e-16;0.01;0;3.49179;100;0;-1-1;-1
1280;760;80.8107;-64.0138;24.0343;8.16713;2281.9;4.96298;0;0;0.1;0.01;0;6.25709;1;968;-1-1;-1
1280;761;103.495;-45.7728;27.5196;9.96529;4145.33;6.08441;0;0;0.1;0.01;0;8.063;0;64;-1-1;-1
1280;762;78.9106;-38.5342;2.91106;9.68151;3801.17;5.94991;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
1280;763;75.3814;-11.0429;24.5761;8.62304;2685.78;5.28962;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
1280;764;75.1395;4.87257;40.0756;2.39139;57.2846;2.2938;0;0;1.26496e-15;0.01;0;6.67505;100;0;-1-1;-1
1280;765;84.2819;34.609;34.253;10.2274;4481.08;6.20991;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1280;766;87.8122;76.8034;16.7766;8.49799;2570.62;5.20977;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
1280;2020;52.6808;100.825;-61.79;8.25293;2354.58;5.00781;0;0;0.1;0.01;0;3.82924;0;0;-1-1;-1
1280;768;106.548;-61.1249;17.097;12.334;7859.52;7.43136;0;0;3.31601e-16;0.01;0;4.87243;101;0;-1-1;-1
1280;1917;-96.2653;41.3564;-15.2918;12.2523;7704.46;7.40074;0;0;8.09573e-16;0.01;0;6.59321;101;968;-1-1;-1
1280;770;91.3985;-11.7624;24.2574;2.49639;65.1671;2.3669;0;0;2.87618e-14;0.01;0;6.215;100;0;-1-1;-1
1280;771;115.798;-5.70167;29.4348;8.726;2783.13;5.35874;0;0;0.1;0.01;0;6.44534;0;956;-1-1;-1
1280;772;110.416;8.01451;36.3394;9.47338;3561.26;5.82582;0;0;0.1;0.01;0;7.41761;0;74;-1-1;-1
1280;773;92.0909;58.5996;40.2482;8.16829;2282.88;4.97357;0;0;0.1;0.01;0;6.49087;1;0;-1-1;-1
1280;774;92.5333;71.1979;24.1064;2.6848;81.0631;2.51675;0;0;5.23174e-13;0.01;0;6.02801;100;976;-1-1;-1
1280;775;117.35;-37.795;34;9.57389;3675.82;5.89519;0;0;0.1;0.01;0;6.34733;0;956;-1-1;-1
1280;776;131.298;-13.7484;32.6454;8.19453;2304.94;4.9733;0;0;0.1;0.01;0;2.66532;1;0;-1-1;-1
1280;777;114.416;11.9981;18.5257;12.3165;7826.16;7.43091;0;0;4.82543e-15;0.01;0;6.69297;101;976;-1-1;-1
1280;778;136.05;28.4573;11.3943;9.00519;3058.91;5.54495;0;0;0.1;0.01;0;2.79067;0;0;-1-1;-1
1280;779;-128.705;18.3716;27.7083;12.0721;7369.57;7.29215;0;0;1.26496e-15;0.01;0;5.88571;101;0;-1-1;-1
1280;780;-105.531;-59.4627;48.5715;9.43678;3520.14;5.82107;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
1280;781;-128.748;-45.8638;49.8124;9.12937;3187.22;5.62758;0;0;0.1;0.01;0;2.83126;0;986;-1-1;-1
1280;782;-107.332;-3.89736;48.4268;12.463;8108.74;7.51613;0;0;6.47658e-16;0.01;0;8.72545;101;0;-1-1;-1
1280;783;-101.46;9.7645;37.7035;8.66989;2729.79;5.31793;0;0;0.1;0.01;0;7.47008;0;942;-1-1;-1
1280;784;-116.4;37.0025;35.1866;12.36;7909.35;7.44826;0;0;5.18127e-16;0.01;0;5.82185;101;0;-1-1;-1
1280;785;-112.505;56.2119;44.6489;12.1687;7547.78;7.34239;0;0;3.31601e-16;0.01;0;3.28572;101;0;-1-1;-1
1280;786;-83.0677;-77.5497;43.4398;2.29686;50.7569;2.08454;0;0;7.61319e-12;0.01;0;7.18686;100;70;-1-1;-1
1280;787;-86.1087;-66.5436;30.7237;9.92719;4097.96;5.94546;0;0;1.01197e-15;0.01;0;7.70735;101;46;-1-1;-1
1280;788;-93.0413;-28.0462;64.2121;9.67129;3789.15;5.9501;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
