Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2112;-41.7582;-53.5302;4.43427;10.0641;4269.8;6.15541;0;0;0.1;0.01;0;8.82349;0;0;-1-1;-1
1120;2384;24.9348;36.1215;-54.1213;9.55975;3659.56;5.87498;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1120;25;29.143;11.1987;-111.767;3.47977;176.499;2.95648;0;0;1.20115e-08;0.01;0;3.59857;100;0;-1-1;-1
1120;26;33.5028;28.6454;-115.081;11.0427;5640.44;6.70067;0;0;1.62786e-06;0.01;0;3.96453;101;984;-1-1;-1
1120;1921;86.6123;-54.4477;22.2783;10.2173;4467.8;6.22795;0;0;0.1;0.01;0;7.42658;0;962;-1-1;-1
1120;2025;50.5951;56.7839;92.8079;10.183;4423;6.19678;0;0;0.1;0.01;0;4.4855;0;0;-1-1;-1
1120;29;47.3749;-23.5549;-87.8897;4.6681;426.097;3.50698;0;0;2.36878e-05;0.01;0;4.24467;100;0;-1-1;-1
1120;1697;-7.11723;-27.2413;67.4099;4.3065;334.55;3.33624;0;0;3.1794e-06;0.01;0;5.29787;100;994;-1-1;-1
1120;31;56.0852;15.4908;-105.354;9.87266;4030.8;6.04415;0;0;0.1;0.01;0;4.2874;0;40;-1-1;-1
1120;1951;-31.4377;-34.9819;48.954;10.9062;5433.89;6.63778;0;0;1.62786e-06;0.01;0;8.02511;101;954;-1-1;-1
1120;33;-94.2371;-23.9472;-76.9994;11.2029;5889.5;6.78165;0;0;1.39832e-07;0.01;0;5.18857;101;0;-1-1;-1
1120;2024;16.4506;59.8898;11.9748;10.1606;4393.88;6.18869;0;0;0.1;0.01;0;8.4242;0;954;-1-1;-1
1120;2349;52.8322;-65.9516;52.2362;9.71924;3845.79;5.98489;0;0;0.1;0.01;0;6.56965;0;0;-1-1;-1
1120;36;-82.5542;-6.97283;-101.499;10.154;4385.36;6.18753;0;0;0.1;0.01;0;4.01026;0;962;-1-1;-1
1120;37;-94.4995;10.0106;-89.0543;9.96378;4143.44;6.0918;0;0;0.1;0.01;0;2.66347;0;0;-1-1;-1
1120;38;-69.0042;41.539;-104.525;11.182;5856.6;6.80669;0;0;1.20115e-08;0.01;0;2.62297;101;0;-1-1;-1
1120;39;-62.8382;53.2219;-90.6041;11.2634;5985.53;6.82446;0;0;5.33417e-07;0.01;0;5.13982;101;992;-1-1;-1
1120;40;-68.8645;-69.0571;-74.3732;4.47856;376.275;3.41006;0;0;6.20975e-06;0.01;0;3.94201;100;0;-1-1;-1
1120;41;-57.3729;-32.2103;-107.159;8.26608;2365.85;5.02436;0;0;0.1;0.01;0;2.06729;0;62;-1-1;-1
1120;42;-55.2586;-21.5839;-95.8569;10.0068;4197.38;6.10823;0;0;0.1;0.01;0;5.80165;0;0;-1-1;-1
1120;43;-64.0779;6.3561;-82.3302;10.0745;4283.05;6.15445;0;0;0.1;0.01;0;8.21958;0;968;-1-1;-1
1120;44;-61.3997;13.8035;-115.915;10.1503;4380.5;6.20463;0;0;0.1;0.01;0;2.58272;0;0;-1-1;-1
1120;1929;4.07369;-41.0859;-29.1862;10.2246;4477.39;6.22443;0;0;0.1;0.01;0;7.94099;0;976;-1-1;-1
1120;46;-43.4419;62.2727;-92.4355;10.1437;4371.91;6.18281;0;0;0.1;0.01;0;4.91335;0;1002;-1-1;-1
1120;47;-30.4165;-80.0202;-89.384;11.0563;5661.29;6.71906;0;0;4.26734e-07;0.01;0;3.57626;101;994;-1-1;-1
1120;48;-35.0829;-43.7304;-102.775;10.0009;4189.93;6.1274;0;0;0.1;0.01;0;4.70904;0;0;-1-1;-1
1120;49;-37.5823;-23.5827;-79.0941;11.1955;5877.91;6.80456;0;0;2.34599e-08;0.01;0;7.9301;101;0;-1-1;-1
1120;50;-23.8613;-10.9576;-91.6022;10.1579;4390.39;6.17986;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
1120;51;-49.0847;18.5849;-94.6119;8.72971;2786.69;5.28899;0;0;9.70269e-06;0.01;0;5.96085;101;0;-1-1;-1
1120;52;-46.2072;21.4564;-116.408;9.29239;3361.02;5.72408;0;0;0.1;0.01;0;3.60837;0;100;-1-1;-1
1120;53;-40.7052;49.4969;-96.1823;4.61375;411.387;3.45525;0;0;1.21283e-05;0.01;0;3.84816;100;0;-1-1;-1
1120;54;-16.7107;64.6403;-107.369;9.03492;3089.31;5.4568;0;0;2.7311e-07;0.01;0;5.2526;101;0;-1-1;-1
1120;2111;-87.7669;44.7083;-61.3752;10.0971;4312.04;6.15196;0;0;0.1;0.01;0;6.82979;0;960;-1-1;-1
1120;56;-10.7607;-47.0521;-85.2941;11.1914;5871.38;6.82679;0;0;2.01519e-09;0.01;0;7.64208;101;0;-1-1;-1
1120;57;-4.35447;-40.4911;-101.518;10.2825;4553.98;6.25308;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
1120;58;-10.3777;-12.9995;-82.8925;8.20973;2317.8;4.9749;0;0;0.1;0.01;0;6.18691;1;968;-1-1;-1
1120;59;-19.9992;5.88078;-95.217;11.3845;6180.54;6.8964;0;0;1.39832e-07;0.01;0;5.86752;101;0;-1-1;-1
1120;60;-32.1161;20.2816;-91.3348;11.265;5988.08;6.82386;0;0;2.51899e-09;0.01;0;7.91075;101;0;-1-1;-1
1120;61;-22.4545;44.7721;-92.6543;6.0843;943.455;4.16654;0;0;0.0010506;0.01;0;4.51209;100;0;-1-1;-1
1120;62;-22.5169;48.3062;-110.531;11.4499;6287.69;6.92599;0;0;1.20115e-08;0.01;0;4.16491;101;48;-1-1;-1
1120;63;11.7134;-77.8687;-85.7615;10.2572;4520.39;6.232;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
1120;64;3.80407;-60.1923;-83.7991;10.9032;5429.34;6.63755;0;0;3.97425e-06;0.01;0;6.86452;101;988;-1-1;-1
1120;65;3.03058;-15.1605;-90.1277;9.93609;4108.99;6.07559;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
1120;2064;-86.5292;-62.7729;-50.9886;10.1295;4353.66;6.17998;0;0;0.1;0.01;0;4.44312;0;0;-1-1;-1
1120;67;-12.6237;21.219;-100.322;10.0609;4265.73;6.1402;0;0;0.1;0.01;0;5.97634;0;0;-1-1;-1
1120;68;-6.22628;44.0307;-92.3659;10.1981;4442.65;6.21116;0;0;0.1;0.01;0;6.55221;0;928;-1-1;-1
1120;69;7.22913;59.5583;-94.4473;11.3995;6205.06;6.89609;0;0;3.66562e-08;0.01;0;6.78057;101;972;-1-1;-1
1120;70;-12.4845;71.377;-120.67;9.1079;3164.78;5.60509;0;0;0.1;0.01;0;2.54196;0;74;-1-1;-1
1120;71;12.1466;-70.9538;-69.1012;11.5557;6463.65;7.00496;0;0;3.38093e-10;0.01;0;7.41172;101;0;-1-1;-1
1120;72;21.7824;-78.3922;-101.502;10.8388;5333.76;6.58223;0;0;1.89503e-05;0.01;0;3.15843;101;988;-1-1;-1
1120;73;19.8831;-31.1703;-83.282;9.97008;4151.31;6.0919;0;0;0.1;0.01;0;7.25086;0;96;-1-1;-1
1120;74;25.1973;-24.1627;-97.4712;10.1705;4406.68;6.20713;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
1120;75;-0.418199;-2.95019;-98.3983;8.2053;2314.04;4.9814;0;0;0.1;0.01;0;6.38638;1;0;-1-1;-1
1120;76;14.9318;29.6949;-75.734;4.36295;347.88;3.35184;0;0;4.96781e-06;0.01;0;5.22197;100;0;-1-1;-1
1120;77;21.1487;48.8232;-102.34;11.4458;6280.92;6.95548;0;0;2.51899e-09;0.01;0;8.13468;101;0;-1-1;-1
1120;78;14.2074;75.9396;-91.1132;9.84701;3999.47;6.04635;0;0;0.1;0.01;0;3.82612;0;62;-1-1;-1
1120;79;37.8872;-69.1796;-102.202;10.1746;4411.99;6.19427;0;0;0.1;0.01;0;3.43064;0;0;-1-1;-1
1120;80;55.7536;-53.9976;-94.8979;8.9987;3052.31;5.54901;0;0;0.1;0.01;0;3.95731;0;84;-1-1;-1
1120;81;38.1319;-32.9698;-90.3555;10.1561;4388.02;6.18779;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
1120;82;32.4505;-13.3433;-110.39;11.1907;5870.33;6.76852;0;0;8.33464e-07;0.01;0;5.71904;101;0;-1-1;-1
1120;83;27.0511;2.17509;-106.823;8.48128;2555.48;5.1933;0;0;0.1;0.01;0;6.11783;0;58;-1-1;-1
1120;2481;59.4391;3.32966;-80.2046;9.19672;3258.28;5.67144;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
1120;85;38.0079;45.8326;-107.28;10.2074;4454.89;6.22301;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
1120;86;55.5024;-71.6857;-84.2273;8.56564;2632.5;5.24717;0;0;0.1;0.01;0;3.8479;0;0;-1-1;-1
1120;87;64.9255;-39.1801;-97.2219;11.4489;6286.04;6.95111;0;0;1.61216e-09;0.01;0;4.11523;101;0;-1-1;-1
1120;2726;-38.5346;-28.074;-62.313;8.61915;2682.14;5.21295;0;0;0.000275675;0.01;0;6.97599;101;0;-1-1;-1
1120;89;48.5243;5.24078;-92.3378;10.1443;4372.72;6.18667;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
1120;90;62.2047;31.4399;-100.591;10.0103;4201.71;6.12743;0;0;0.1;0.01;0;4.04262;0;0;-1-1;-1
1120;91;69.1896;31.987;-84.4483;9.62566;3735.77;5.92425;0;0;0.1;0.01;0;5.82707;0;0;-1-1;-1
1120;92;61.4775;64.7809;-99.8311;11.0477;5648.13;6.6999;0;0;7.15941e-08;0.01;0;1.29645;101;0;-1-1;-1
1120;93;72.3167;-19.8959;-87.7462;9.28121;3348.9;5.70511;0;0;0.1;0.01;0;4.86733;0;138;-1-1;-1
1120;94;76.1348;-7.67776;-101.549;11.2303;5932.86;6.83086;0;0;4.91991e-09;0.01;0;4.36727;101;0;-1-1;-1
1120;95;85.3235;19.1508;-90.1511;3.58632;193.212;2.73383;0;0;6.20975e-06;0.01;0;4.34754;100;44;-1-1;-1
1120;96;-92.9149;-5.23212;-86.4613;11.4734;6326.53;6.92901;0;0;1.20115e-08;0.01;0;4.27788;101;54;-1-1;-1
1120;97;-109.762;17.8401;-44.6608;10.2778;4547.67;6.23624;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
1120;1993;-94.8467;-30.5826;26.4909;10.1863;4427.32;6.21169;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
1120;99;-77.4112;-43.0118;-66.3965;4.00033;268.149;3.2235;0;0;5.33417e-07;0.01;0;5.20407;100;966;-1-1;-1
1120;100;-79.7194;-17.9868;-87.6251;10.157;4389.21;6.18421;0;0;0.1;0.01;0;5.56223;0;0;-1-1;-1
1120;2926;37.0838;-96.024;-31.4891;8.16354;2278.9;4.96695;0;0;0.1;0.01;0;5.28105;1;0;-1-1;-1
1120;102;-79.4225;30.9628;-70.6429;10.2579;4521.36;6.24187;0;0;0.1;0.01;0;8.11849;0;970;-1-1;-1
1120;103;-101.881;37.0241;-68.5889;10.0759;4284.92;6.14374;0;0;0.1;0.01;0;5.08082;0;0;-1-1;-1
1120;104;-83.0416;-76.1317;-60.0782;8.70681;2764.81;5.37061;0;0;0.1;0.01;0;2.93614;0;72;-1-1;-1
1120;1576;0.753215;90.0506;68.0152;11.2369;5943.28;6.81416;0;0;2.7311e-07;0.01;0;6.05028;101;976;-1-1;-1
1120;106;-71.765;-32.9579;-85.0047;10.0635;4269.12;6.14515;0;0;0.1;0.01;0;5.48474;0;0;-1-1;-1
1120;107;-76.8903;-4.03916;-80.279;8.65045;2711.47;5.33083;0;0;0.1;0.01;0;6.60062;0;930;-1-1;-1
1120;108;-67.5627;20.6037;-93.1307;8.85322;2906.64;5.37215;0;0;1.51603e-05;0.01;0;5.57398;101;72;-1-1;-1
1120;109;-78.9993;48.1885;-75.9965;9.97884;4162.26;6.10093;0;0;0.1;0.01;0;5.87972;0;0;-1-1;-1
1120;110;-81.4951;64.4837;-71.229;8.89869;2951.66;5.48203;0;0;0.1;0.01;0;4.28174;0;66;-1-1;-1
1120;111;-57.9232;78.193;-69.7727;9.33241;3404.63;5.75089;0;0;0.1;0.01;0;5.37798;0;0;-1-1;-1
1120;112;-50.4178;-92.9123;-70.0549;3.44595;171.401;2.64588;0;0;3.1794e-06;0.01;0;4.20759;100;70;-1-1;-1
1120;113;-58.9062;-67.3128;-78.9417;8.18138;2293.87;4.96263;0;0;0.1;0.01;0;3.88937;1;0;-1-1;-1
1120;114;-58.9305;-43.9913;-80.6126;8.94794;3000.94;5.40841;0;0;6.66771e-07;0.01;0;6.36153;101;0;-1-1;-1
1120;115;-63.7069;-18.2341;-62.1507;10.8188;5304.24;6.60815;0;0;3.41387e-07;0.01;0;7.5722;101;958;-1-1;-1
1120;116;-32.1479;1.0847;-62.8241;8.15883;2274.95;4.95559;0;0;0.1;0.01;0;5.51041;1;0;-1-1;-1
1120;117;-49.4791;18.0537;-74.801;10.0309;4227.79;6.12673;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
1120;118;-45.7455;46.9667;-83.5987;11.2048;5892.53;6.824;0;0;1.20115e-08;0.01;0;7.44533;101;0;-1-1;-1
1120;119;-33.7302;75.7223;-90.7419;9.23841;3302.79;5.66333;0;0;0.1;0.01;0;4.32196;0;0;-1-1;-1
1120;120;-64.5143;96.6116;-52.6406;10.8369;5330.91;6.61934;0;0;9.60919e-09;0.01;0;4.74655;101;0;-1-1;-1
1120;1623;-4.16905;-61.6927;48.2212;3.58018;192.223;3.02355;0;0;2.34599e-08;0.01;0;4.28968;100;950;-1-1;-1
1120;122;-17.6423;-80.7719;-74.6116;11.3207;6077.31;6.85849;0;0;1.11866e-07;0.01;0;7.13375;101;954;-1-1;-1
1120;123;-22.0138;-35.9078;-79.4445;9.20935;3271.71;5.66809;0;0;0.1;0.01;0;6.86367;0;76;-1-1;-1
1120;1976;-34.4378;-14.5719;-5.01121;10.1811;4420.54;6.21017;0;0;0.1;0.01;0;8.38245;0;984;-1-1;-1
1120;125;-13.9096;-18.8634;-68.1167;10.2826;4554.04;6.24721;0;0;0.1;0.01;0;7.20588;0;972;-1-1;-1
1120;2785;43.3574;-99.3868;7.49233;8.26352;2363.65;5.01531;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
1120;127;-28.1522;40.3638;-78.2268;11.0108;5591.65;6.69485;0;0;5.33417e-07;0.01;0;7.24224;101;966;-1-1;-1
1120;128;-26.624;64.7138;-65.382;10.1276;4351.25;6.18135;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
1120;129;-22.7038;91.9326;-59.4209;9.9843;4169.1;6.10761;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
1120;130;-22.4615;111.684;-71.4457;4.36462;348.279;3.06069;0;0;0.000220555;0.01;0;0.910814;100;968;-1-1;-1
1120;131;-8.51559;-92.1065;-63.2349;10.8346;5327.54;6.60046;0;0;1.30229e-06;0.01;0;6.8311;101;0;-1-1;-1
1120;132;-5.16715;-72.33;-61.7128;11.344;6114.89;6.86897;0;0;2.34599e-08;0.01;0;7.46995;101;952;-1-1;-1
1120;133;-10.2099;-69.8279;-77.3576;3.95182;258.511;3.20458;0;0;2.18488e-07;0.01;0;4.10274;100;0;-1-1;-1
1120;1919;115.463;11.8335;-18.2305;5.24292;603.684;3.75126;0;0;0.000141169;0.01;0;3.30021;100;0;-1-1;-1
1120;135;-7.49171;-34.9058;-71.0525;10.2464;4506.07;6.23873;0;0;0.1;0.01;0;6.93037;0;0;-1-1;-1
1120;136;-9.07757;-8.26758;-73.3483;3.6179;198.362;3.00199;0;0;4.58202e-08;0.01;0;5.44997;100;0;-1-1;-1
1120;137;-11.5092;4.00833;-74.287;10.0624;4267.68;6.14576;0;0;0.1;0.01;0;6.08539;0;0;-1-1;-1
1120;138;-1.06654;53.0021;-80.4348;9.99288;4179.85;6.1105;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
1120;139;-1.57632;80.6714;-66.6245;10.0052;4195.27;6.11684;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
1120;140;-0.58732;97.3459;-67.3752;8.17087;2285.04;4.96251;0;0;0.1;0.01;0;5.28069;1;988;-1-1;-1
1120;141;15.0225;-84.6511;-73.2048;5.69725;774.612;3.96848;0;0;0.000430659;0.01;0;5.17783;100;0;-1-1;-1
1120;1987;0.900652;79.0108;-23.0524;10.8958;5418.37;6.63643;0;0;8.33464e-07;0.01;0;8.69708;101;0;-1-1;-1
1120;143;8.00404;-53.9364;-68.8809;9.99666;4184.59;6.11907;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
1120;144;26.4267;-29.678;-60.6699;8.19059;2301.62;4.96892;0;0;0.1;0.01;0;6.5947;1;974;-1-1;-1
1120;145;17.3725;-12.7266;-81.1157;10.8822;5398;6.5933;0;0;5.7829e-05;0.01;0;9.19262;101;0;-1-1;-1
1120;146;3.10549;21.9218;-75.5289;8.15607;2272.64;4.96375;0;0;0.1;0.01;0;6.08677;1;946;-1-1;-1
1120;147;9.99296;52.8755;-70.4612;9.36591;3441.43;5.78078;0;0;0.1;0.01;0;6.74931;0;44;-1-1;-1
1120;148;19.1075;63.7479;-64.7655;9.99628;4184.12;6.118;0;0;0.1;0.01;0;8.02846;0;0;-1-1;-1
1120;149;19.8185;85.3003;-74.9463;4.13516;296.187;3.21701;0;0;8.33464e-07;0.01;0;5.54192;100;970;-1-1;-1
1120;150;9.8379;89.9658;-74.4928;8.15994;2275.88;4.9525;0;0;0.1;0.01;0;5.96094;1;998;-1-1;-1
1120;151;44.3588;-97.2005;-77.7369;8.65979;2720.26;5.331;0;0;0.1;0.01;0;2.78218;0;62;-1-1;-1
1120;152;26.1938;-82.0467;-72.6907;8.18533;2297.2;4.9652;0;0;0.1;0.01;0;5.59561;1;958;-1-1;-1
1120;153;20.7128;-45.3614;-70.9641;8.18468;2296.65;4.96542;0;0;0.1;0.01;0;7.23503;1;0;-1-1;-1
1120;154;29.2055;-10.6325;-80.3956;2.6512;78.0573;2.48995;0;0;4.18539e-13;0.01;0;6.42492;100;0;-1-1;-1
1120;155;32.7984;1.21382;-78.3332;11.3602;6141.17;6.87118;0;0;2.93249e-08;0.01;0;8.86094;101;0;-1-1;-1
1120;156;44.0589;53.9155;-77.0766;9.82995;3978.71;6.02482;0;0;0.1;0.01;0;7.06683;0;74;-1-1;-1
1120;1834;-20.8622;-25.2663;62.5698;10.24;4497.74;6.23975;0;0;0.1;0.01;0;8.0512;0;0;-1-1;-1
1120;158;34.5794;82.2278;-66.0351;10.0046;4194.53;6.12225;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
1120;159;20.9599;90.6971;-81.5335;5.58579;730.034;3.89021;0;0;0.000344564;0.01;0;3.02719;100;0;-1-1;-1
1120;160;48.0956;-65.546;-77.8909;4.32608;339.134;3.33802;0;0;3.97425e-06;0.01;0;4.9844;100;0;-1-1;-1
1120;161;43.0427;-55.1731;-70.4356;11.1334;5780.53;6.76442;0;0;3.66562e-08;0.01;0;8.54398;101;968;-1-1;-1
1120;162;68.9546;-36.3088;-82.6019;8.18543;2297.27;4.96867;0;0;0.1;0.01;0;4.26787;1;0;-1-1;-1
1120;163;50.0531;-25.4964;-74.0488;11.3331;6097.21;6.89197;0;0;2.51899e-09;0.01;0;7.57625;101;0;-1-1;-1
1120;164;55.6695;20.1781;-88.2653;11.1699;5837.66;6.75637;0;0;1.04183e-06;0.01;0;7.63546;101;0;-1-1;-1
1120;165;59.6303;53.0895;-69.9277;8.94364;2996.62;5.51451;0;0;0.1;0.01;0;7.53302;0;42;-1-1;-1
1120;166;40.0058;73.1611;-82.7914;11.4842;6344.49;6.96567;0;0;1.28972e-09;0.01;0;4.41866;101;0;-1-1;-1
1120;167;50.4458;96.9766;-70.5499;10.1492;4379.07;6.19146;0;0;0.1;0.01;0;2.11219;0;0;-1-1;-1
1120;168;57.5003;-66.8666;-67.9529;11.032;5624.09;6.68718;0;0;1.62786e-06;0.01;0;6.32565;101;966;-1-1;-1
1120;169;90.3658;-54.2817;-74.859;9.14793;3206.69;5.6428;0;0;0.1;0.01;0;2.76352;0;0;-1-1;-1
1120;170;75.9531;-20.8843;-73.3263;5.81186;822.306;4.05516;0;0;0.000672701;0.01;0;4.83269;100;966;-1-1;-1
1120;171;87.9116;0.765217;-77.3201;9.1781;3238.52;5.65864;0;0;0.1;0.01;0;6.59877;0;68;-1-1;-1
1120;172;56.7416;27.7755;-71.6979;11.3214;6078.36;6.87573;0;0;7.68735e-09;0.01;0;7.78704;101;0;-1-1;-1
1120;173;82.9614;45.7868;-72.4526;8.21694;2323.9;4.9769;0;0;0.1;0.01;0;4.49374;1;946;-1-1;-1
1120;174;63.3311;78.5877;-75.506;9.50705;3599.37;5.85643;0;0;0.1;0.01;0;2.79957;0;48;-1-1;-1
1120;2089;68.8765;-7.87057;82.7645;10.0936;4307.52;6.16618;0;0;0.1;0.01;0;6.81907;0;0;-1-1;-1
1120;176;94.1255;-35.6468;-71.1162;4.04596;277.429;3.18583;0;0;5.33417e-07;0.01;0;3.05474;100;0;-1-1;-1
1120;177;87.6979;-12.9979;-87.0149;10.1308;4355.36;6.17968;0;0;0.1;0.01;0;4.60448;0;984;-1-1;-1
1120;178;120.178;14.557;-66.4466;8.34587;2435.02;5.10076;0;0;0.1;0.01;0;1.30896;0;46;-1-1;-1
1120;1552;-40.0811;-109.11;7.43927;8.22124;2327.56;4.97938;0;0;0.1;0.01;0;4.79996;1;0;-1-1;-1
1120;180;92.8389;56.9431;-69.4521;8.53491;2604.27;5.21947;0;0;0.1;0.01;0;3.79848;0;950;-1-1;-1
1120;2095;60.5286;43.9129;30.4196;10.1006;4316.43;6.16138;0;0;0.1;0.01;0;8.24778;0;0;-1-1;-1
1120;182;94.151;15.7776;-86.1087;8.17706;2290.24;4.96336;0;0;0.1;0.01;0;3.41409;1;0;-1-1;-1
1120;183;-122.94;-19.4484;-46.6244;8.20573;2314.41;4.97497;0;0;0.1;0.01;0;2.09775;1;950;-1-1;-1
1120;1918;18.3661;12.5728;23.1408;3.53415;184.903;2.94279;0;0;1.20115e-08;0.01;0;6.58552;100;970;-1-1;-1
1120;185;-90.1892;16.5857;-46.6434;11.5417;6440.11;6.96704;0;0;7.68735e-09;0.01;0;8.80464;101;0;-1-1;-1
1120;186;-121.255;29.2983;-49.039;8.747;2803.27;5.37311;0;0;0.1;0.01;0;3.23518;0;42;-1-1;-1
1120;187;-88.8668;-71.4369;-43.615;2.69532;82.0201;2.44341;0;0;6.09055e-12;0.01;0;5.99289;100;0;-1-1;-1
1120;1824;39.5395;-66.4092;-25.0761;11.1907;5870.3;6.81622;0;0;1.50144e-08;0.01;0;9.32008;101;954;-1-1;-1
1120;189;-105.387;-30.3617;-62.9973;11.121;5761.24;6.76489;0;0;2.34599e-08;0.01;0;3.86191;101;0;-1-1;-1
1120;190;-90.713;-9.26865;-48.017;9.99744;4185.57;6.11102;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
1120;191;-99.2844;40.1111;-51.5649;8.50289;2575.07;5.21315;0;0;0.1;0.01;0;7.0186;0;984;-1-1;-1
1120;192;-114.049;42.4232;-53.9629;9.02223;3076.31;5.44132;0;0;3.41387e-07;0.01;0;4.82979;101;56;-1-1;-1
1120;193;-89.1709;77.0165;-49.0979;11.4741;6327.65;6.94004;0;0;1.20115e-08;0.01;0;3.92761;101;0;-1-1;-1
1120;194;-79.9996;-78.3434;-44.1611;9.95395;4131.19;6.08056;0;0;0.1;0.01;0;5.65422;0;0;-1-1;-1
1120;2914;80.8597;66.0089;42.1319;8.17804;2291.06;4.96607;0;0;0.1;0.01;0;5.09641;1;0;-1-1;-1
1120;196;-87.0028;-26.687;-42.0277;8.20358;2312.59;4.97471;0;0;0.1;0.01;0;7.31909;1;0;-1-1;-1
1120;197;-99.5337;3.02989;-72.485;9.46281;3549.36;5.83258;0;0;0.1;0.01;0;4.93413;0;38;-1-1;-1
1120;198;-88.8781;2.89697;-59.1241;9.99474;4182.19;6.10944;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1120;199;-85.9743;43.746;-45.0482;8.86645;2919.7;5.45082;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
