Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;31;55.8816;15.4348;-107.886;10.0638;4269.44;6.14359;0;0;0.1;0.01;0;4.12753;0;40;-1-1;-1
1200;1951;-30.6023;-34.0897;51.7894;11.511;6388.91;6.98217;0;0;2.1638e-10;0.01;0;9.76487;101;954;-1-1;-1
1200;33;-96.9946;-24.4927;-78.0385;11.766;6823.05;7.09786;0;0;1.85869e-11;0.01;0;5.62969;101;0;-1-1;-1
1200;2024;17.8598;60.4017;11.3645;10.2736;4542.15;6.24268;0;0;0.1;0.01;0;9.83726;0;954;-1-1;-1
1200;2349;51.3338;-66.3364;55.533;9.94956;4125.73;6.10585;0;0;0.1;0.01;0;6.14806;0;0;-1-1;-1
1200;36;-82.2505;-6.28967;-103.726;10.2701;4537.48;6.24262;0;0;0.1;0.01;0;3.83657;0;962;-1-1;-1
1200;37;-95.0321;10.0093;-90.4477;10.1365;4362.73;6.17952;0;0;0.1;0.01;0;1.95735;0;0;-1-1;-1
1200;38;-69.6224;41.9549;-107.425;11.765;6821.25;7.14011;0;0;1.5966e-12;0.01;0;2.64803;101;0;-1-1;-1
1200;39;-62.8448;55.7669;-93.3539;11.8759;7015.89;7.1723;0;0;7.09033e-11;0.01;0;4.89919;101;992;-1-1;-1
1200;40;-67.6349;-69.0161;-75.0768;3.25242;144.115;2.82873;0;0;8.25423e-10;0.01;0;5.09893;100;0;-1-1;-1
1200;41;-56.9928;-32.8049;-109.972;8.71463;2772.27;5.36434;0;0;0.1;0.01;0;2.17449;0;62;-1-1;-1
1200;42;-53.6028;-23.7297;-98.45;7.39058;1690.93;4.78922;0;0;0.00967895;0.01;0;4.75744;100;0;-1-1;-1
1200;43;-64.8049;5.40634;-83.021;10.2089;4456.78;6.21913;0;0;0.1;0.01;0;8.35528;0;968;-1-1;-1
1200;44;-61.6201;13.5455;-118.519;10.2622;4526.94;6.25421;0;0;0.1;0.01;0;3.06933;0;0;-1-1;-1
1200;1929;3.95402;-45.8862;-35.5167;8.19203;2302.84;4.97142;0;0;0.1;0.01;0;7.53747;1;976;-1-1;-1
1200;46;-48.8789;66.6797;-98.7241;8.1418;2260.74;4.94871;0;0;0.1;0.01;0;2.75431;1;1002;-1-1;-1
1200;47;-30.2247;-82.3672;-92.6481;11.6564;6634.16;7.06175;0;0;5.67227e-11;0.01;0;4.27553;101;994;-1-1;-1
1200;48;-37.3008;-46.098;-105.037;10.1575;4389.9;6.20311;0;0;0.1;0.01;0;4.26771;0;0;-1-1;-1
1200;49;-38.1381;-25.4492;-80.0332;11.7819;6850.67;7.13759;0;0;3.11836e-12;0.01;0;7.50597;101;0;-1-1;-1
1200;50;-30.6454;-12.5534;-84.308;8.15187;2269.14;4.94675;0;0;0.1;0.01;0;5.61256;1;0;-1-1;-1
1200;51;-48.8202;18.2186;-97.8561;9.21458;3277.3;5.56277;0;0;1.28972e-09;0.01;0;6.0111;101;0;-1-1;-1
1200;52;-45.0676;17.8681;-115.162;9.63547;3747.2;5.92303;0;0;0.1;0.01;0;5.0282;0;100;-1-1;-1
1200;53;-43.8341;50.2924;-96.7893;3.3143;152.498;2.84785;0;0;1.61216e-09;0.01;0;4.05896;100;0;-1-1;-1
1200;54;-17.7417;66.0111;-109.72;9.51795;3611.76;5.72906;0;0;3.63025e-11;0.01;0;4.97343;101;0;-1-1;-1
1200;2111;-89.9869;47.0821;-61.1074;10.2312;4486.15;6.21848;0;0;0.1;0.01;0;7.56069;0;960;-1-1;-1
1200;56;-10.8447;-48.2883;-83.613;11.7507;6796.34;7.1463;0;0;2.67865e-13;0.01;0;7.8068;101;0;-1-1;-1
1200;57;-1.89498;-41.0927;-109.5;8.22624;2331.8;4.98687;0;0;0.1;0.01;0;6.4624;1;0;-1-1;-1
1200;58;-10.1328;-12.7001;-85.5331;8.561;2628.23;5.24764;0;0;0.1;0.01;0;7.27851;0;968;-1-1;-1
1200;59;-19.9982;4.69954;-95.0917;12.0108;7257.84;7.25235;0;0;1.85869e-11;0.01;0;6.15931;101;0;-1-1;-1
1200;60;-32.0273;21.1146;-90.946;11.8257;6927.33;7.13865;0;0;3.34832e-13;0.01;0;7.643;101;0;-1-1;-1
1200;61;-26.0602;49.3281;-92.9915;3.85858;240.642;3.14475;0;0;1.39832e-07;0.01;0;5.37433;100;0;-1-1;-1
1200;62;-23.0898;48.145;-110.925;12.0086;7253.74;7.24084;0;0;1.5966e-12;0.01;0;5.93598;101;48;-1-1;-1
1200;63;20.2508;-85.0525;-84.1166;8.20964;2317.72;4.9739;0;0;0.1;0.01;0;5.77108;1;0;-1-1;-1
1200;64;2.44135;-61.9846;-85.3561;11.5344;6428.04;6.99734;0;0;5.28271e-10;0.01;0;7.81692;101;988;-1-1;-1
1200;65;4.25642;-15.9979;-92.0567;10.115;4334.92;6.16719;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
1200;2064;-85.7993;-62.3966;-51.8899;10.2506;4511.66;6.23729;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
1200;67;-15.0398;21.2111;-101.428;10.2011;4446.63;6.20967;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
1200;68;0.258718;39.3828;-94.5495;8.17308;2286.9;4.96493;0;0;0.1;0.01;0;6.04305;1;928;-1-1;-1
1200;69;6.45694;60.5698;-97.4465;11.9884;7217.18;7.22792;0;0;4.87244e-12;0.01;0;7.3871;101;972;-1-1;-1
1200;70;-12.0079;72.2642;-123.606;9.505;3597.04;5.84181;0;0;0.1;0.01;0;2.55705;0;74;-1-1;-1
1200;71;13.9162;-72.0588;-73.3827;12.1028;7425.79;7.31345;0;0;4.49403e-14;0.01;0;9.08565;101;0;-1-1;-1
1200;72;21.3103;-80.8358;-101.328;11.4819;6340.55;6.94947;0;0;2.51899e-09;0.01;0;3.26651;101;988;-1-1;-1
1200;73;21.5787;-32.6165;-83.5933;10.1358;4361.73;6.17632;0;0;0.1;0.01;0;8.59912;0;96;-1-1;-1
1200;74;25.8129;-17.6941;-102.567;8.15406;2270.97;4.96127;0;0;0.1;0.01;0;5.97358;1;0;-1-1;-1
1200;75;-4.09129;-4.27538;-97.6753;8.61521;2678.47;5.3038;0;0;0.1;0.01;0;6.65069;0;0;-1-1;-1
1200;76;12.5525;30.3248;-73.0758;3.18292;135.072;2.78634;0;0;6.60339e-10;0.01;0;5.83861;100;0;-1-1;-1
1200;77;22.0411;49.4553;-104.291;12.0141;7263.77;7.27651;0;0;3.34832e-13;0.01;0;8.26031;101;0;-1-1;-1
1200;78;14.2701;77.0505;-92.7078;10.0458;4246.64;6.14734;0;0;0.1;0.01;0;4.14421;0;62;-1-1;-1
1200;79;41.0179;-80.117;-101.527;8.15911;2275.19;4.95438;0;0;0.1;0.01;0;1.02091;1;0;-1-1;-1
1200;80;57.794;-55.7693;-97.5071;9.41786;3499.01;5.80272;0;0;0.1;0.01;0;4.0738;0;84;-1-1;-1
1200;81;44.7323;-35.0074;-89.3298;8.14667;2264.8;4.951;0;0;0.1;0.01;0;5.99119;1;0;-1-1;-1
1200;82;34.4049;-14.5312;-115.346;11.789;6863.01;7.10637;0;0;1.10786e-10;0.01;0;5.52486;101;0;-1-1;-1
1200;83;27.3154;1.14842;-110.739;8.97432;3027.56;5.5251;0;0;0.1;0.01;0;5.27888;0;58;-1-1;-1
1200;2481;60.4074;4.15825;-82.5002;9.5591;3658.81;5.88502;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
1200;85;40.7716;43.1012;-118.04;8.17922;2292.05;4.96982;0;0;0.1;0.01;0;1.55744;1;0;-1-1;-1
1200;86;55.3237;-73.7038;-87.4347;9.05721;3112.23;5.56899;0;0;0.1;0.01;0;3.75252;0;0;-1-1;-1
1200;87;68.1859;-40.4137;-99.7713;12.0047;7246.77;7.26482;0;0;2.14292e-13;0.01;0;4.09184;101;0;-1-1;-1
1200;2726;-39.788;-28.2585;-63.9282;9.14023;3198.6;5.51008;0;0;3.66562e-08;0.01;0;6.78824;101;0;-1-1;-1
1200;89;48.6832;5.99691;-93.9134;10.2592;4522.98;6.24059;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
1200;90;63.5061;32.197;-103.201;10.1651;4399.77;6.20291;0;0;0.1;0.01;0;3.74163;0;0;-1-1;-1
1200;91;70.7045;33.499;-86.1624;9.88077;4040.74;6.06226;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
1200;92;61.8503;65.6369;-103.567;11.6388;6604.15;7.03366;0;0;9.51648e-12;0.01;0;1.49014;101;0;-1-1;-1
1200;93;73.3801;-21.6429;-89.5572;9.63212;3743.3;5.90948;0;0;0.1;0.01;0;5.8265;0;138;-1-1;-1
1200;94;78.4547;-7.84411;-103.471;11.8065;6893.68;7.15713;0;0;6.53968e-13;0.01;0;4.8381;101;0;-1-1;-1
1200;95;85.6518;17.7856;-88.5831;2.61551;74.9475;2.28258;0;0;8.25423e-10;0.01;0;4.3046;100;44;-1-1;-1
1200;96;-95.3583;-7.02738;-89.5011;12.0523;7333.33;7.25381;0;0;1.5966e-12;0.01;0;3.02468;101;54;-1-1;-1
1200;97;-104.703;18.5766;-37.272;8.21982;2326.35;4.97655;0;0;0.1;0.01;0;6.41688;1;0;-1-1;-1
1200;1993;-98.6108;-29.0678;30.925;8.16596;2280.92;4.96602;0;0;0.1;0.01;0;6.43383;1;0;-1-1;-1
1200;99;-78.173;-42.1268;-68.751;3.03805;117.456;2.74459;0;0;7.09033e-11;0.01;0;6.09292;100;966;-1-1;-1
1200;100;-74.9033;-16.4883;-93.8834;8.15133;2268.68;4.95029;0;0;0.1;0.01;0;4.79017;1;0;-1-1;-1
1200;2926;37.9049;-98.5717;-29.5586;8.34491;2434.18;5.0913;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
1200;102;-87.8398;34.4156;-69.7131;8.20676;2315.28;4.97866;0;0;0.1;0.01;0;6.8272;1;970;-1-1;-1
1200;103;-104.276;38.8203;-68.6667;10.2119;4460.8;6.21139;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
1200;104;-83.482;-75.938;-61.3988;9.18185;3242.5;5.67621;0;0;0.1;0.01;0;3.16375;0;72;-1-1;-1
1200;1576;0.539941;91.0152;69.9971;11.8395;6951.72;7.15458;0;0;3.63025e-11;0.01;0;5.57945;101;976;-1-1;-1
1200;106;-74.6474;-33.7512;-86.9617;10.2014;4447.04;6.21269;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
1200;107;-78.8695;-4.74229;-83.8357;9.12336;3180.92;5.64141;0;0;0.1;0.01;0;5.75288;0;930;-1-1;-1
1200;108;-69.4796;21.7832;-96.6633;9.35647;3431.03;5.65861;0;0;2.01519e-09;0.01;0;5.24042;101;72;-1-1;-1
1200;109;-82.0039;48.4028;-77.0438;10.1421;4369.9;6.18338;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
1200;110;-82.9034;67.2277;-75.1262;9.3304;3402.43;5.74882;0;0;0.1;0.01;0;3.64412;0;66;-1-1;-1
1200;111;-56.9735;77.5444;-71.9126;9.66934;3786.86;5.9441;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
1200;112;-52.7181;-94.5328;-69.9915;2.50242;65.64;2.18727;0;0;4.22617e-10;0.01;0;5.40993;100;70;-1-1;-1
1200;113;-59.7036;-64.4644;-79.485;8.41145;2492.88;5.14523;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
1200;114;-61.0158;-44.117;-82.8606;9.43071;3513.36;5.68129;0;0;8.86292e-11;0.01;0;6.50517;101;0;-1-1;-1
1200;115;-64.897;-18.2353;-63.9441;11.4241;6245.35;6.95509;0;0;4.53781e-11;0.01;0;6.03602;101;958;-1-1;-1
1200;116;-25.341;0.0224231;-65.996;8.28007;2377.88;5.03054;0;0;0.1;0.01;0;6.52295;0;0;-1-1;-1
1200;117;-49.9476;17.3755;-77.8011;10.181;4420.34;6.20111;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
1200;118;-47.2753;46.7953;-84.4545;11.7717;6832.84;7.14442;0;0;1.5966e-12;0.01;0;8.15544;101;0;-1-1;-1
1200;119;-35.9758;75.2455;-93.145;9.60325;3709.74;5.87772;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
1200;120;-64.9547;98.7864;-55.1645;11.3869;6184.48;6.93113;0;0;1.27728e-12;0.01;0;4.52068;101;0;-1-1;-1
1200;1623;-3.01177;-60.9466;52.9412;2.79167;91.1342;2.58641;0;0;3.11836e-12;0.01;0;6.09836;100;950;-1-1;-1
1200;122;-17.5324;-83.5496;-76.9668;11.9136;7082.95;7.19438;0;0;1.48695e-11;0.01;0;7.85354;101;954;-1-1;-1
1200;123;-23.362;-36.9636;-80.1127;9.57915;3681.88;5.8851;0;0;0.1;0.01;0;6.691;0;76;-1-1;-1
1200;1976;-31.8516;-18.4964;-6.29766;5.12225;562.951;3.68706;0;0;9.03542e-05;0.01;0;5.76012;100;984;-1-1;-1
1200;125;-4.59907;-17.6636;-72.8761;8.2239;2329.82;4.98292;0;0;0.1;0.01;0;6.9878;1;972;-1-1;-1
1200;2785;42.2613;-101.175;6.83646;8.70871;2766.63;5.36517;0;0;0.1;0.01;0;5.90673;0;0;-1-1;-1
1200;127;-28.8656;42.1518;-81.3968;11.6295;6588.25;7.04634;0;0;7.09033e-11;0.01;0;8.40275;101;966;-1-1;-1
1200;128;-27.3865;66.3858;-65.6166;10.2459;4505.52;6.23697;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
1200;129;-21.3382;94.5498;-59.6512;10.1427;4370.72;6.18656;0;0;0.1;0.01;0;6.65812;0;0;-1-1;-1
1200;130;-22.4651;111.782;-71.9993;2.94256;106.724;2.41245;0;0;2.93249e-08;0.01;0;1.25811;100;968;-1-1;-1
1200;131;-8.42257;-95.0082;-64.6544;11.4429;6276.23;6.94745;0;0;1.73104e-10;0.01;0;6.80521;101;0;-1-1;-1
1200;132;-5.68213;-73.3678;-63.4242;11.934;7119.4;7.20308;0;0;3.11836e-12;0.01;0;6.89702;101;952;-1-1;-1
1200;133;-10.5721;-73.0462;-80.8839;3.03608;117.227;2.74572;0;0;2.9042e-11;0.01;0;4.65288;100;0;-1-1;-1
1200;1919;113.722;9.6832;-17.4753;3.61586;198.027;3.02286;0;0;1.8768e-08;0.01;0;4.67826;100;0;-1-1;-1
1200;135;-2.6699;-39.3291;-70.7549;8.20516;2313.93;4.97926;0;0;0.1;0.01;0;7.01663;1;0;-1-1;-1
1200;136;-9.07102;-8.93334;-75.5629;2.79987;91.9393;2.56116;0;0;6.09055e-12;0.01;0;4.70753;100;0;-1-1;-1
1200;137;-15.5361;0.903281;-78.7179;10.2045;4451.03;6.21469;0;0;0.1;0.01;0;6.61216;0;0;-1-1;-1
1200;138;-1.27575;54.5086;-81.6853;10.1489;4378.65;6.18837;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
1200;139;-2.21135;81.8882;-68.7435;10.1611;4394.56;6.19446;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
1200;140;0.954865;97.5737;-69.2729;8.34817;2437.04;5.08861;0;0;0.1;0.01;0;6.43937;0;988;-1-1;-1
1200;141;15.8548;-85.9513;-73.6894;3.74187;219.46;3.06716;0;0;5.72752e-08;0.01;0;5.81864;100;0;-1-1;-1
1200;1987;0.979721;79.3712;-23.292;11.4838;6343.71;6.97212;0;0;1.10786e-10;0.01;0;9.34922;101;0;-1-1;-1
1200;143;5.95193;-53.395;-70.4766;10.155;4386.59;6.19683;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
1200;144;27.1769;-28.0454;-60.4093;8.3782;2463.43;5.11718;0;0;0.1;0.01;0;7.78581;0;974;-1-1;-1
1200;145;19.8976;-13.0525;-82.5661;11.5092;6385.99;6.94994;0;0;7.68735e-09;0.01;0;10.0305;101;0;-1-1;-1
1200;146;3.66482;24.2601;-74.7258;8.2863;2383.26;5.04516;0;0;0.1;0.01;0;6.93758;0;946;-1-1;-1
1200;147;10.4021;53.9815;-71.0467;9.69292;3814.63;5.96645;0;0;0.1;0.01;0;7.8933;0;44;-1-1;-1
1200;148;19.7278;65.9218;-67.1048;10.1514;4381.89;6.19422;0;0;0.1;0.01;0;7.93302;0;0;-1-1;-1
1200;149;19.6105;87.124;-75.7489;3.12662;128.031;2.73624;0;0;1.10786e-10;0.01;0;5.88719;100;970;-1-1;-1
1200;150;10.5466;91.3532;-77.8434;8.28134;2378.97;5.03229;0;0;0.1;0.01;0;5.60739;0;998;-1-1;-1
1200;151;44.4251;-98.1458;-80.5632;9.13506;3193.18;5.63698;0;0;0.1;0.01;0;3.46748;0;62;-1-1;-1
1200;152;26.1064;-84.3968;-71.5795;8.29297;2389.02;5.03455;0;0;0.1;0.01;0;6.1747;0;958;-1-1;-1
1200;153;19.9144;-45.5314;-73.3564;8.44498;2522.81;5.16091;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
1200;154;32.6937;-11.2461;-84.1438;2.19821;44.4937;2.14189;0;0;5.56334e-17;0.01;0;7.29424;100;0;-1-1;-1
1200;155;32.7079;1.45013;-79.65;11.9484;7145.25;7.20234;0;0;3.89795e-12;0.01;0;9.45893;101;0;-1-1;-1
1200;156;44.8465;54.6893;-79.0107;10.0403;4239.67;6.13419;0;0;0.1;0.01;0;6.78374;0;74;-1-1;-1
1200;1834;-16.0178;-29.5742;60.6008;8.19948;2309.12;4.97847;0;0;0.1;0.01;0;7.58108;1;0;-1-1;-1
1200;158;36.0371;84.704;-67.464;10.1577;4390.16;6.19747;0;0;0.1;0.01;0;6.7036;0;0;-1-1;-1
1200;159;23.905;88.8209;-79.6021;3.73389;218.058;3.04557;0;0;4.58202e-08;0.01;0;5.05926;100;0;-1-1;-1
1200;160;49.5438;-66.2983;-80.9878;3.17783;134.426;2.78925;0;0;5.28271e-10;0.01;0;5.16299;100;0;-1-1;-1
1200;161;44.5201;-57.5481;-71.619;11.691;6693.3;7.07872;0;0;4.87244e-12;0.01;0;8.23826;101;968;-1-1;-1
1200;162;72.6644;-36.4533;-83.8784;8.27154;2370.55;5.0147;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
1200;163;49.3956;-25.7848;-76.2641;11.9169;7088.87;7.22202;0;0;3.34832e-13;0.01;0;7.61211;101;0;-1-1;-1
1200;164;57.0611;21.2325;-90.2567;11.7802;6847.64;7.10221;0;0;1.38483e-10;0.01;0;7.74293;101;0;-1-1;-1
1200;165;61.3434;54.7696;-71.6168;9.37882;3455.67;5.7802;0;0;0.1;0.01;0;7.56258;0;42;-1-1;-1
1200;166;40.2254;75.2152;-84.9033;12.0522;7333.05;7.28453;0;0;1.71434e-13;0.01;0;4.77103;101;0;-1-1;-1
1200;167;49.136;95.9955;-74.3296;10.2633;4528.39;6.24453;0;0;0.1;0.01;0;2.81422;0;0;-1-1;-1
1200;168;61.5492;-70.1465;-70.7262;11.6425;6610.45;7.03354;0;0;2.1638e-10;0.01;0;7.43167;101;966;-1-1;-1
1200;169;92.2932;-58.1995;-76.2994;9.523;3617.51;5.86605;0;0;0.1;0.01;0;3.12004;0;0;-1-1;-1
1200;170;76.6272;-22.448;-73.2339;3.73775;218.736;3.09509;0;0;8.94926e-08;0.01;0;5.04464;100;966;-1-1;-1
1200;171;89.9251;-0.639857;-78.7682;9.55438;3653.39;5.88007;0;0;0.1;0.01;0;7.15008;0;68;-1-1;-1
1200;172;58.0269;28.2706;-72.5701;11.894;7048.16;7.19898;0;0;1.02182e-12;0.01;0;8.55424;101;0;-1-1;-1
1200;173;83.3913;48.0781;-73.0352;8.59533;2659.96;5.27354;0;0;0.1;0.01;0;4.54137;0;946;-1-1;-1
1200;174;65.0482;81.0238;-75.9681;9.79562;3937.17;6.01669;0;0;0.1;0.01;0;3.50408;0;48;-1-1;-1
1200;2089;69.9985;-6.75434;84.3829;10.2234;4475.83;6.22776;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
1200;176;90.0947;-37.4782;-73.3363;3.03875;117.537;2.68619;0;0;7.09033e-11;0.01;0;5.57918;100;0;-1-1;-1
1200;177;89.3518;-14.151;-88.5069;10.2495;4510.17;6.23588;0;0;0.1;0.01;0;5.35902;0;984;-1-1;-1
1200;178;122.202;14.9645;-67.1843;8.817;2871.12;5.44179;0;0;0.1;0.01;0;1.56291;0;46;-1-1;-1
1200;1552;-39.458;-108.166;8.63668;8.56482;2631.74;5.2367;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
1200;180;94.9914;58.5137;-71.15;9.02149;3075.56;5.53496;0;0;0.1;0.01;0;3.81738;0;950;-1-1;-1
1200;2095;60.2177;45.3759;31.9404;10.231;4485.81;6.22466;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
1200;182;94.3585;13.6311;-84.8826;8.32062;2412.99;5.06367;0;0;0.1;0.01;0;3.95753;0;0;-1-1;-1
1200;183;-121.341;-22.275;-44.1675;8.58008;2645.84;5.25666;0;0;0.1;0.01;0;3.62705;0;950;-1-1;-1
1200;1918;18.4303;14.1997;22.7818;2.75164;87.2697;2.51066;0;0;1.5966e-12;0.01;0;7.36341;100;970;-1-1;-1
1200;185;-91.2512;16.6124;-47.5065;12.1101;7439.33;7.28435;0;0;1.02182e-12;0.01;0;10.0381;101;0;-1-1;-1
1200;186;-123.888;29.276;-48.8204;9.2185;3281.48;5.66965;0;0;0.1;0.01;0;2.48298;0;42;-1-1;-1
1200;187;-88.0681;-71.6927;-44.5398;2.16647;42.5938;2.07024;0;0;8.09573e-16;0.01;0;7.07527;100;0;-1-1;-1
1200;1824;39.3739;-66.5825;-25.236;11.7626;6817.09;7.1397;0;0;1.99575e-12;0.01;0;9.80157;101;954;-1-1;-1
1200;189;-110.181;-31.4844;-64.809;11.703;6714.07;7.09603;0;0;3.11836e-12;0.01;0;3.13352;101;0;-1-1;-1
1200;190;-92.677;-9.43735;-49.0576;10.1536;4384.83;6.18921;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
1200;191;-101.829;42.2512;-51.6008;8.98244;3035.79;5.53547;0;0;0.1;0.01;0;7.30927;0;984;-1-1;-1
1200;192;-116.628;43.3121;-55.7327;9.49578;3586.58;5.70705;0;0;4.53781e-11;0.01;0;4.76176;101;56;-1-1;-1
1200;193;-90.9373;80.6023;-49.8301;12.0454;7320.68;7.26206;0;0;1.5966e-12;0.01;0;4.19675;101;0;-1-1;-1
1200;194;-80.0009;-79.4342;-44.9775;10.1237;4346.1;6.1682;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
1200;2914;81.8911;67.2133;41.9239;8.37349;2459.28;5.11168;0;0;0.1;0.01;0;6.61014;0;0;-1-1;-1
1200;196;-88.4069;-27.7018;-40.6993;8.49272;2565.84;5.19946;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
1200;197;-100.1;3.6761;-74.962;9.76437;3899.61;6.00134;0;0;0.1;0.01;0;4.92253;0;38;-1-1;-1
1200;198;-90.3016;3.44645;-60.6149;10.1491;4378.93;6.18694;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
1200;199;-86.742;43.9589;-45.4069;9.30396;3373.59;5.72146;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
