Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;60;-30.2744;18.8381;-95.0046;12.3366;7864.58;7.39557;0;0;5.91596e-21;0.01;0;9.93949;102;0;-1-1;-1
1360;61;-28.31;50.5049;-96.1956;2.40497;58.2663;2.30271;0;0;2.47062e-15;0.01;0;6.90029;100;0;-1-1;-1
1360;62;-23.5205;48.0308;-116.896;12.8772;8944.37;7.715;0;0;2.82095e-20;0.01;0;6.543;102;48;-1-1;-1
1360;63;22.95;-89.6357;-89.8772;9.1037;3160.4;5.61417;0;0;0.1;0.01;0;5.54226;0;0;-1-1;-1
1360;64;-2.28913;-68.8343;-88.2356;12.6123;8403.81;7.59768;0;0;9.33374e-18;0.01;0;8.0331;101;988;-1-1;-1
1360;65;2.84707;-13.3132;-101.545;8.20209;2311.33;4.9738;0;0;0.1;0.01;0;6.69987;1;0;-1-1;-1
1360;2064;-97.2612;-62.5767;-64.1878;8.61493;2678.2;5.29868;0;0;0.1;0.01;0;4.39084;0;0;-1-1;-1
1360;67;-16.6951;17.1613;-108.939;8.39678;2479.86;5.12957;0;0;0.1;0.01;0;6.13012;0;0;-1-1;-1
1360;68;3.31525;35.5515;-98.4788;8.65477;2715.53;5.3107;0;0;0.1;0.01;0;7.61828;0;928;-1-1;-1
1360;69;4.49588;64.6091;-102.84;12.8077;8800.4;7.66981;0;0;8.60886e-20;0.01;0;9.67356;102;972;-1-1;-1
1360;70;-11.6931;72.6388;-127.624;10.0149;4207.55;6.12064;0;0;0.1;0.01;0;2.62767;0;74;-1-1;-1
1360;71;16.5349;-76.3133;-78.2523;12.5368;8253.67;7.52737;0;0;7.94027e-22;0.01;0;10.0192;102;0;-1-1;-1
1360;72;22.5335;-84.033;-107.386;12.5767;8332.78;7.56116;0;0;4.45067e-17;0.01;0;3.40409;101;988;-1-1;-1
1360;73;11.4101;-30.3737;-87.8124;8.21036;2318.33;4.97615;0;0;0.1;0.01;0;6.63904;1;96;-1-1;-1
1360;74;26.4331;-16.6445;-105.563;8.70058;2758.89;5.36434;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
1360;75;-5.0197;-1.69972;-102.798;9.47404;3562;5.84021;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
1360;76;10.7092;30.202;-76.389;2.06806;37.0491;2.01472;0;0;1.16672e-17;0.01;0;7.22323;100;0;-1-1;-1
1360;77;24.0494;51.2584;-110.229;12.5533;8286.36;7.55211;0;0;5.91596e-21;0.01;0;7.2776;102;0;-1-1;-1
1360;78;26.8869;77.8722;-91.366;8.16929;2283.71;4.96705;0;0;0.1;0.01;0;5.13673;1;62;-1-1;-1
1360;79;43.295;-84.1973;-98.2118;8.72442;2781.62;5.35716;0;0;0.1;0.01;0;3.22087;0;0;-1-1;-1
1360;80;58.7126;-57.0302;-103.849;9.96624;4146.51;6.10391;0;0;0.1;0.01;0;3.38998;0;84;-1-1;-1
1360;81;50.1032;-30.1885;-97.2116;8.65255;2713.44;5.30428;0;0;0.1;0.01;0;5.7609;0;0;-1-1;-1
1360;82;34.567;-14.3689;-122.009;12.8206;8826.93;7.67612;0;0;1.95743e-18;0.01;0;6.04133;101;0;-1-1;-1
1360;83;25.7637;-0.529808;-112.151;9.71823;3844.59;5.96582;0;0;0.1;0.01;0;5.84766;0;58;-1-1;-1
1360;2481;62.9061;4.78464;-86.1379;10.03;4226.58;6.13757;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
1360;85;45.276;41.3565;-126.622;8.86097;2914.29;5.45241;0;0;0.1;0.01;0;2.67695;0;0;-1-1;-1
1360;86;56.5371;-78.5132;-91.915;9.77112;3907.7;5.98785;0;0;0.1;0.01;0;4.97075;0;0;-1-1;-1
1360;87;70.6643;-40.9593;-103.49;12.5714;8322.28;7.55796;0;0;3.78621e-21;0.01;0;3.47311;102;0;-1-1;-1
1360;2726;-41.1685;-29.2597;-67.2103;10.0255;4220.86;6.00422;0;0;6.47658e-16;0.01;0;6.84073;101;0;-1-1;-1
1360;89;48.2506;6.92863;-91.883;8.5348;2604.17;5.22437;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
1360;90;66.8998;46.6838;-113.094;8.23355;2338.03;4.99592;0;0;0.1;0.01;0;2.18661;0;0;-1-1;-1
1360;91;72.9264;34.1526;-89.7598;10.2038;4450.11;6.22151;0;0;0.1;0.01;0;6.22152;0;0;-1-1;-1
1360;92;60.9204;66.9954;-110.023;12.4055;7997.12;7.44453;0;0;1.68142e-19;0.01;0;2.53822;102;0;-1-1;-1
1360;93;74.9067;-22.6824;-91.9929;10.0795;4289.51;6.1498;0;0;0.1;0.01;0;4.66953;0;138;-1-1;-1
1360;94;81.3174;-9.58721;-108.347;12.303;7800.44;7.40689;0;0;1.15546e-20;0.01;0;4.61846;102;0;-1-1;-1
1360;95;93.1919;9.75056;-85.5865;1.7249;21.4971;1.68042;0;0;1.4584e-17;0.01;0;8.14375;100;44;-1-1;-1
1360;96;-97.7519;-8.29072;-94.9985;12.7827;8748.96;7.64095;0;0;2.82095e-20;0.01;0;3.87961;102;54;-1-1;-1
1360;97;-109.165;19.0149;-36.2309;8.91001;2962.94;5.47959;0;0;0.1;0.01;0;5.3623;0;0;-1-1;-1
1360;1993;-103.629;-30.9372;30.486;8.63188;2694.04;5.29455;0;0;0.1;0.01;0;5.79322;0;0;-1-1;-1
1360;99;-80.0589;-39.972;-73.5547;2.06644;36.962;2.03017;0;0;1.25275e-18;0.01;0;6.14222;100;966;-1-1;-1
1360;100;-73.1722;-19.6217;-98.1171;8.69654;2755.05;5.33415;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
1360;2926;38.2567;-104.52;-28.3254;9.29257;3361.22;5.70625;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
1360;102;-92.9517;37.7601;-73.1261;8.96185;3014.96;5.51018;0;0;0.1;0.01;0;7.39978;0;970;-1-1;-1
1360;103;-116.524;45.8082;-77.2712;8.44359;2521.56;5.16917;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
1360;104;-85.753;-72.7296;-66.92;9.8391;3989.84;6.04935;0;0;0.1;0.01;0;5.60023;0;72;-1-1;-1
1360;1576;0.785621;95.5945;68.3033;12.8413;8869.93;7.70572;0;0;6.4141e-19;0.01;0;8.11272;102;976;-1-1;-1
1360;106;-83.2816;-29.3745;-103.22;8.40105;2483.64;5.13139;0;0;0.1;0.01;0;2.78309;0;0;-1-1;-1
1360;107;-77.6167;-8.92907;-87.2907;9.79459;3935.93;6.02807;0;0;0.1;0.01;0;6.34086;0;930;-1-1;-1
1360;108;-69.8256;25.0039;-101.476;10.218;4468.73;6.13836;0;0;3.56054e-17;0.01;0;7.30981;101;72;-1-1;-1
1360;109;-95.5579;52.3848;-75.1853;8.21086;2318.75;4.97935;0;0;0.1;0.01;0;4.32811;1;0;-1-1;-1
1360;110;-81.8664;75.23;-80.1002;9.90784;4074.04;6.07274;0;0;0.1;0.01;0;3.85685;0;66;-1-1;-1
1360;111;-56.8284;81.7267;-74.3218;10.0977;4312.81;6.16838;0;0;0.1;0.01;0;5.99426;0;0;-1-1;-1
1360;3799;-58.6065;-45.5388;67.7395;8.19638;2306.51;4.97434;0;0;0.1;0.01;0;7.28542;1;0;-1-1;-1
1360;113;-62.1987;-61.6458;-81.0916;9.32459;3396.08;5.74744;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
1360;114;-63.446;-46.8599;-87.0949;10.2628;4527.75;6.1414;0;0;1.56594e-18;0.01;0;6.1951;101;0;-1-1;-1
1360;115;-65.1728;-19.9993;-67.9485;12.2799;7756.58;7.42691;0;0;8.01762e-19;0.01;0;7.54201;102;958;-1-1;-1
1360;116;-25.2577;-2.6343;-68.7018;9.198;3259.63;5.64794;0;0;0.1;0.01;0;8.62868;0;0;-1-1;-1
1360;117;-41.1614;16.7835;-80.6624;8.29184;2388.04;5.04558;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
1360;118;-50.8631;48.7004;-88.6069;12.4723;8126.97;7.51684;0;0;2.82095e-20;0.01;0;8.32268;102;0;-1-1;-1
1360;119;-39.2342;75.7685;-96.8081;10.0692;4276.3;6.13311;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
1360;120;-66.8633;99.2917;-54.7953;12.0183;7271.39;7.26436;0;0;2.25676e-20;0.01;0;5.48491;102;0;-1-1;-1
1360;1623;-2.90244;-61.8694;54.5883;1.92872;30.0535;1.90417;0;0;5.50967e-20;0.01;0;7.73573;100;950;-1-1;-1
1360;122;-17.5056;-86.7047;-81.1766;12.8648;8918.57;7.71855;0;0;2.62721e-19;0.01;0;6.54434;102;954;-1-1;-1
1360;123;-28.3357;-41.1264;-82.7612;10.0523;4254.85;6.13999;0;0;0.1;0.01;0;6.38975;0;76;-1-1;-1
1360;1976;-34.7745;-17.9221;-9.09055;2.75698;87.7792;2.52802;0;0;1.5966e-12;0.01;0;6.62026;100;984;-1-1;-1
1360;125;-4.45537;-11.9979;-78.0701;8.97415;3027.39;5.50657;0;0;0.1;0.01;0;8.95048;0;972;-1-1;-1
1360;2785;44.2262;-103.976;4.10163;9.54367;3641.12;5.88296;0;0;0.1;0.01;0;5.59836;0;0;-1-1;-1
1360;127;-31.2085;46.393;-84.0776;12.5621;8303.86;7.55813;0;0;1.25275e-18;0.01;0;8.92682;102;966;-1-1;-1
1360;128;-26.2293;76.3292;-72.6912;8.46127;2537.44;5.19253;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
1360;129;-25.1371;100.001;-68.2359;8.20983;2317.88;4.97962;0;0;0.1;0.01;0;6.55448;1;0;-1-1;-1
1360;130;-26.6081;108.747;-69.5549;1.84768;26.422;1.76273;0;0;5.18127e-16;0.01;0;5.74544;100;968;-1-1;-1
1360;131;-5.02179;-96.7826;-67.2475;12.4856;8152.92;7.52903;0;0;3.05848e-18;0.01;0;5.21506;101;0;-1-1;-1
1360;132;-2.85765;-75.4009;-67.8762;12.6451;8469.4;7.58312;0;0;5.50967e-20;0.01;0;7.49316;102;952;-1-1;-1
1360;133;-11.7087;-78.0157;-89.8522;2.08334;37.8765;2.04522;0;0;5.13128e-19;0.01;0;8.3569;100;0;-1-1;-1
1360;1919;112.847;11.1096;-17.9004;2.32435;52.6011;2.23715;0;0;3.31601e-16;0.01;0;5.5314;100;0;-1-1;-1
1360;135;-9.84122;-36.671;-76.783;9.02521;3079.36;5.57367;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
1360;136;-9.75605;-7.03622;-84.1108;1.90994;29.1842;1.87844;0;0;1.07611e-19;0.01;0;7.39227;100;0;-1-1;-1
1360;137;-16.751;-2.14473;-81.1313;8.41808;2498.78;5.14519;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1360;138;-2.14707;59.9649;-87.8565;8.23335;2337.86;4.99544;0;0;0.1;0.01;0;7.3871;0;0;-1-1;-1
1360;139;-3.49851;88.6694;-81.2728;8.21922;2325.84;4.98259;0;0;0.1;0.01;0;6.16963;1;0;-1-1;-1
1360;140;1.72763;98.7529;-71.6738;9.27886;3346.36;5.69735;0;0;0.1;0.01;0;7.4018;0;988;-1-1;-1
1360;141;17.9494;-89.3951;-80.975;2.33512;53.3358;2.23287;0;0;1.01197e-15;0.01;0;6.39525;100;0;-1-1;-1
1360;1987;1.7783;85.8392;-22.7458;12.4968;8175.02;7.53844;0;0;1.95743e-18;0.01;0;10.563;101;0;-1-1;-1
1360;143;8.04144;-62.3706;-74.6278;8.25123;2353.13;5.01369;0;0;0.1;0.01;0;5.73014;0;0;-1-1;-1
1360;144;27.5868;-29.9521;-62.8044;9.2913;3359.84;5.72939;0;0;0.1;0.01;0;8.07225;0;974;-1-1;-1
1360;145;21.7968;-14.2115;-86.184;12.5809;8341.17;7.54619;0;0;1.35824e-16;0.01;0;10.8276;101;0;-1-1;-1
1360;146;2.5107;24.6034;-75.1905;9.22208;3285.3;5.66906;0;0;0.1;0.01;0;7.3631;0;946;-1-1;-1
1360;147;7.09474;57.0914;-75.7379;10.1088;4327.01;6.18024;0;0;0.1;0.01;0;8.49445;0;44;-1-1;-1
1360;148;28.3406;63.1955;-71.5218;8.2143;2321.67;4.98352;0;0;0.1;0.01;0;7.22346;1;0;-1-1;-1
1360;149;18.5527;92.7656;-77.0349;2.07471;37.4077;2.01326;0;0;1.95743e-18;0.01;0;7.22;100;970;-1-1;-1
1360;150;11.3403;95.0242;-83.4601;9.20879;3271.12;5.66974;0;0;0.1;0.01;0;5.68051;0;998;-1-1;-1
1360;151;46.5777;-100.81;-79.7929;9.80809;3952.23;6.02299;0;0;0.1;0.01;0;5.17746;0;62;-1-1;-1
1360;152;25.8127;-91.4756;-74.7317;9.20101;3262.84;5.66774;0;0;0.1;0.01;0;6.72796;0;958;-1-1;-1
1360;153;16.1704;-49.0685;-76.378;9.3577;3432.39;5.74538;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
1360;3774;-17.4216;-105.598;40.1882;8.17656;2289.82;4.97072;0;0;0.1;0.01;0;5.07476;1;0;-1-1;-1
1360;155;34.3808;3.28112;-81.991;12.7117;8603.92;7.60999;0;0;6.88708e-20;0.01;0;8.66575;102;0;-1-1;-1
1360;156;51.5916;58.4242;-86.6041;8.17193;2285.93;4.96392;0;0;0.1;0.01;0;6.05365;1;74;-1-1;-1
1360;1834;-14.0803;-31.4419;61.9479;9.05185;3106.71;5.5685;0;0;0.1;0.01;0;8.78357;0;0;-1-1;-1
1360;158;39.4866;79.9161;-73.995;8.2161;2323.2;4.98245;0;0;0.1;0.01;0;6.50657;1;0;-1-1;-1
1360;159;21.2561;97.9965;-82.8221;2.32012;52.314;2.20953;0;0;8.09573e-16;0.01;0;5.7168;100;0;-1-1;-1
1360;160;52.917;-69.3824;-87.1626;2.07768;37.5687;2.02536;0;0;9.33374e-18;0.01;0;6.24097;100;0;-1-1;-1
1360;161;48.0346;-61.7324;-74.8941;12.6078;8394.78;7.58112;0;0;8.60886e-20;0.01;0;8.62471;102;968;-1-1;-1
1360;162;76.5572;-38.6282;-86.3927;9.19081;3252;5.65569;0;0;0.1;0.01;0;5.95153;0;0;-1-1;-1
1360;163;49.3369;-27.4114;-81.1355;12.2924;7780.31;7.39761;0;0;5.91596e-21;0.01;0;9.25101;102;0;-1-1;-1
1360;164;58.0334;21.8586;-94.4308;12.83;8846.37;7.68451;0;0;2.44678e-18;0.01;0;8.34836;101;0;-1-1;-1
1360;165;64.6916;58.1138;-76.4908;9.95082;4127.29;6.09597;0;0;0.1;0.01;0;7.79967;0;42;-1-1;-1
1360;166;45.0194;80.5995;-91.6899;12.5041;8189.24;7.5047;0;0;3.02897e-21;0.01;0;5.4807;102;0;-1-1;-1
1360;167;52.2908;87.4112;-71.6646;8.47988;2554.22;5.1843;0;0;0.1;0.01;0;6.87128;0;0;-1-1;-1
1360;168;66.9707;-75.2328;-76.6787;12.6911;8562.12;7.61533;0;0;3.8231e-18;0.01;0;7.52822;101;966;-1-1;-1
1360;169;97.6547;-62.2428;-77.9699;10.0089;4200;6.12892;0;0;0.1;0.01;0;3.13012;0;0;-1-1;-1
1360;170;76.364;-27.3524;-74.8223;2.35963;55.0327;2.27269;0;0;1.5812e-15;0.01;0;5.24442;100;966;-1-1;-1
1360;171;93.8814;-0.512439;-83.2567;10.0354;4233.44;6.13843;0;0;0.1;0.01;0;7.5503;0;68;-1-1;-1
1360;172;60.654;30.3516;-74.8612;12.5282;8236.63;7.53145;0;0;1.80541e-20;0.01;0;9.22592;102;0;-1-1;-1
1360;173;84.0802;55.5413;-74.5849;9.48161;3570.55;5.83272;0;0;0.1;0.01;0;5.18446;0;946;-1-1;-1
1360;174;66.4268;83.968;-79.0813;10.16;4393.09;6.20111;0;0;0.1;0.01;0;4.15325;0;48;-1-1;-1
1360;2089;78.4158;-15.2817;88.4228;8.33336;2424.09;5.07809;0;0;0.1;0.01;0;6.4941;0;0;-1-1;-1
1360;176;93.9593;-41.3308;-74.3826;1.99776;33.3981;1.94612;0;0;1.25275e-18;0.01;0;7.53861;100;0;-1-1;-1
1360;177;96.7487;-15.5942;-99.0865;8.60275;2666.86;5.2723;0;0;0.1;0.01;0;2.82703;0;984;-1-1;-1
1360;178;124.231;17.7687;-66.4561;9.59886;3704.65;5.91677;0;0;0.1;0.01;0;2.06179;0;46;-1-1;-1
1360;1552;-43.1358;-114.739;7.68466;9.46371;3550.36;5.79984;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
1360;180;100.237;60.8617;-72.6522;9.74945;3881.76;5.96258;0;0;0.1;0.01;0;3.59306;0;950;-1-1;-1
1360;2095;60.5859;51.1548;37.6844;8.31992;2412.38;5.05953;0;0;0.1;0.01;0;8.21087;0;0;-1-1;-1
1360;182;100.6;13.0075;-91.2271;9.26432;3330.65;5.69712;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
1360;183;-125.238;-22.7885;-45.0451;9.4622;3548.66;5.80857;0;0;0.1;0.01;0;3.81971;0;950;-1-1;-1
1360;1918;17.7254;15.7031;22.6565;1.8728;27.5148;1.83727;0;0;2.82095e-20;0.01;0;8.3058;100;970;-1-1;-1
1360;185;-92.01;15.3385;-53.5502;12.8638;8916.47;7.68281;0;0;1.80541e-20;0.01;0;9.21181;102;0;-1-1;-1
1360;186;-130.277;31.8993;-50.0083;9.86377;4019.92;6.03854;0;0;0.1;0.01;0;2.91612;0;42;-1-1;-1
1360;3724;-7.3947;17.6998;112.475;8.19271;2303.41;4.96626;0;0;0.1;0.01;0;6.69807;1;0;-1-1;-1
1360;1824;40.3719;-69.5122;-26.0801;12.4697;8121.92;7.51663;0;0;3.52619e-20;0.01;0;9.63335;102;954;-1-1;-1
1360;189;-119.1;-33.6356;-67.3335;12.3891;7965.35;7.46283;0;0;5.50967e-20;0.01;0;2.47855;102;0;-1-1;-1
1360;190;-107.166;-8.61629;-43.615;8.21789;2324.71;4.98112;0;0;0.1;0.01;0;6.45942;1;0;-1-1;-1
1360;191;-108.206;43.0629;-51.6259;9.7112;3836.25;5.96594;0;0;0.1;0.01;0;7.76361;0;984;-1-1;-1
1360;192;-122.525;43.6846;-61.4808;10.3142;4596.13;6.15582;0;0;8.01762e-19;0.01;0;4.86137;101;56;-1-1;-1
1360;193;-93.6224;86.1333;-51.4209;12.8396;8866.29;7.69045;0;0;2.82095e-20;0.01;0;4.0427;102;0;-1-1;-1
1360;194;-85.6882;-84.0287;-55.212;8.20203;2311.28;4.9718;0;0;0.1;0.01;0;4.08752;1;0;-1-1;-1
1360;2914;84.4864;70.4037;43.7597;9.30656;3376.41;5.72515;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
1360;196;-93.879;-25.9998;-41.5648;9.3994;3478.47;5.78089;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
1360;197;-102.92;2.82823;-77.8507;10.1454;4374.2;6.19521;0;0;0.1;0.01;0;5.77449;0;38;-1-1;-1
1360;198;-88.3992;6.81218;-70.2652;8.21441;2321.76;4.97873;0;0;0.1;0.01;0;6.90623;1;0;-1-1;-1
1360;199;-91.6172;44.0352;-47.9985;9.89823;4062.2;6.05731;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
