Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;531;-118.939;-6.96725;3.13211;12.8392;8865.5;7.68792;0;0;5.56334e-17;0.01;0;8.06067;101;0;-1-1;-1
1320;532;-128.375;24.236;-4.41521;10.6418;5048.12;6.08554;0;0;1.01864e-59;0.01;0;4.68693;102;0;-1-1;-1
1320;533;-116.98;-79.2587;8.57225;8.35288;2441.17;5.08997;0;0;0.1;0.01;0;2.95634;0;0;-1-1;-1
1320;534;-127.727;-55.0371;17.3781;9.75967;3893.98;5.98965;0;0;0.1;0.01;0;3.90862;0;976;-1-1;-1
1320;535;-121.267;-40.5507;24.4668;9.51648;3610.08;5.84785;0;0;0.1;0.01;0;5.6359;0;36;-1-1;-1
1320;536;-135.545;-14.6752;7.17685;9.43281;3515.7;5.81274;0;0;0.1;0.01;0;3.35612;0;946;-1-1;-1
1320;537;-134.992;18.8456;-19.9267;8.86933;2922.54;5.4496;0;0;0.1;0.01;0;3.37899;0;0;-1-1;-1
1320;538;-123.368;49.2426;-4.90472;8.19154;2302.42;4.97828;0;0;0.1;0.01;0;4.17903;1;0;-1-1;-1
1320;539;-97.9854;57.4641;-0.707656;8.19796;2307.84;4.96741;0;0;0.1;0.01;0;6.45059;1;80;-1-1;-1
1320;540;-79.9641;76.2656;10.5217;2.17806;43.2814;2.12409;0;0;2.27875e-17;0.01;0;6.79955;100;952;-1-1;-1
1320;541;-98.1095;-93.0646;-2.54321;2.3529;54.5632;2.09385;0;0;9.51648e-12;0.01;0;5.58252;100;952;-1-1;-1
1320;542;-69.1842;-71.9768;3.8285;10.2784;4548.52;6.25248;0;0;0.1;0.01;0;8.50536;0;52;-1-1;-1
1320;543;-73.068;-56.6991;2.502;8.92904;2981.97;5.49395;0;0;0.1;0.01;0;8.08634;0;956;-1-1;-1
1320;544;-92.1236;-30.9421;9.0572;8.18937;2300.59;4.97219;0;0;0.1;0.01;0;7.14048;1;0;-1-1;-1
1320;545;-82.2771;20.2433;14.1818;8.20519;2313.95;4.9809;0;0;0.1;0.01;0;7.58488;1;0;-1-1;-1
1320;546;-94.4842;50.7089;13.8851;10.3009;4578.43;6.2592;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
1320;547;-77.7012;58.0147;3.9393;8.20038;2309.89;4.97568;0;0;0.1;0.01;0;6.60669;1;0;-1-1;-1
1320;548;-82.8888;65.3168;18.3107;12.8215;8828.82;7.70347;0;0;5.13128e-19;0.01;0;9.70781;102;32;-1-1;-1
1320;549;-79.9983;85.0089;21.2032;12.4952;8171.8;7.52284;0;0;3.8231e-18;0.01;0;6.48696;102;966;-1-1;-1
1320;550;-56.3266;-104.491;0.576239;12.5805;8340.39;7.60772;0;0;2.44678e-18;0.01;0;8.9952;101;966;-1-1;-1
1320;551;-49.5011;-83.973;14.9227;2.17581;43.1471;2.12262;0;0;5.56334e-17;0.01;0;8.06612;100;0;-1-1;-1
1320;552;-59.5381;-48.2822;7.48308;8.71267;2770.4;5.36541;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1320;553;-79.4733;-30.7938;14.4598;8.67274;2732.49;5.33732;0;0;0.1;0.01;0;8.83637;0;948;-1-1;-1
1320;554;-90.0935;-10.3706;11.0883;8.30074;2395.73;5.05719;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
1320;555;-82.5409;22.8064;31.8307;8.26459;2364.58;5.01812;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
1320;556;-65.8896;42.3226;2.73856;8.55939;2626.74;5.24617;0;0;0.1;0.01;0;8.25728;0;0;-1-1;-1
1320;557;-66.6632;66.7074;0.762733;9.72632;3854.2;5.96642;0;0;0.1;0.01;0;8.11546;0;948;-1-1;-1
1320;558;-71.7414;80.7809;6.68255;8.8433;2896.89;5.45048;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
1320;559;-61.6873;120.742;18.4582;10.1997;4444.78;6.11905;0;0;6.95418e-17;0.01;0;3.93773;101;48;-1-1;-1
1320;560;-50.2395;-107.344;12.1557;2.01895;34.4717;1.89886;0;0;1.84076e-14;0.01;0;6.45513;100;0;-1-1;-1
1320;561;-45.3297;-84.7378;2.51483;12.6683;8516.2;7.61814;0;0;5.97359e-18;0.01;0;9.37807;101;968;-1-1;-1
1320;562;-50.5651;-64.605;19.6589;8.29944;2394.61;5.05902;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
1320;563;-58.5293;-36.7631;-17.3223;9.83499;3984.84;6.0177;0;0;0.1;0.01;0;9.22745;0;114;-1-1;-1
1320;564;-50.9217;-7.241;5.12558;8.94771;3000.71;5.48711;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
1320;565;-27.2734;-12.8041;-1.4425;8.72702;2784.12;5.3455;0;0;0.1;0.01;0;8.50434;0;982;-1-1;-1
1320;566;-43.2223;22.8411;1.01368;10.4913;4837.07;5.99922;0;0;7.51623e-62;0.01;0;10.0156;102;0;-1-1;-1
1320;567;-34.0421;52.1899;17.7912;8.62303;2685.77;5.29445;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
1320;1695;38.8325;-9.45809;-51.7453;2.1388;40.9825;2.08941;0;0;1.4584e-17;0.01;0;7.26735;100;0;-1-1;-1
1320;569;-46.8447;101.212;2.00193;8.19425;2304.71;4.96975;0;0;0.1;0.01;0;7.23113;1;0;-1-1;-1
1320;1763;4.09678;14.686;46.8795;8.83272;2886.5;5.41581;0;0;0.1;0.01;0;8.44256;0;990;-1-1;-1
1320;571;-18.1537;-145.528;-0.300407;9.12854;3186.35;5.61965;0;0;0.1;0.01;0;2.56246;0;960;-1-1;-1
1320;572;-37.4724;-103.875;-7.85479;12.3666;7922.18;7.48166;0;0;1.6978e-16;0.01;0;9.43783;101;0;-1-1;-1
1320;573;-30.0258;-79.7578;14.0196;9.16975;3229.69;5.62536;0;0;0.1;0.01;0;7.51839;0;930;-1-1;-1
1320;574;-15.9509;-56.7195;8.92987;9.29922;3368.43;5.72159;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
1320;575;-31.141;-33.8025;19.3386;12.2771;7751.32;7.42005;0;0;2.10177e-19;0.01;0;10.9327;102;0;-1-1;-1
1320;576;-11.888;-27.8349;12.209;8.53021;2599.96;5.23047;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
1320;577;-10.9846;-13.1454;18.043;10.0905;4303.52;6.16794;0;0;0.1;0.01;0;9.3155;0;0;-1-1;-1
1320;578;-30.0644;40.1168;10.7026;8.59866;2663.06;5.26751;0;0;0.1;0.01;0;7.11888;0;0;-1-1;-1
1320;579;-22.9132;48.211;-3.93606;12.6468;8472.87;7.60333;0;0;3.8231e-18;0.01;0;8.50186;101;948;-1-1;-1
1320;580;-29.405;104.661;-0.225648;9.82759;3975.85;6.03047;0;0;0.1;0.01;0;8.36364;0;0;-1-1;-1
1320;581;-28.0196;120.504;11.4982;12.6244;8427.86;7.5864;0;0;3.56054e-17;0.01;0;6.13172;101;0;-1-1;-1
1320;1703;89.453;-45.8422;37.3869;12.5738;8326.98;7.55253;0;0;2.27875e-17;0.01;0;8.82915;101;986;-1-1;-1
1320;1865;-82.6583;-103.356;-17.9163;12.3801;7948.14;7.47806;0;0;1.6978e-16;0.01;0;4.54079;101;996;-1-1;-1
1320;584;-9.26772;-133.342;4.31074;8.52439;2594.65;5.23048;0;0;0.1;0.01;0;5.31945;0;0;-1-1;-1
1320;585;-12.4158;-109.055;-17.1224;8.15976;2275.73;4.96047;0;0;0.1;0.01;0;6.76668;1;0;-1-1;-1
1320;586;8.69073;-57.874;3.68591;12.5158;8212.25;7.55648;0;0;1.16672e-17;0.01;0;9.79184;101;0;-1-1;-1
1320;587;12.6649;-29.6735;12.9474;9.29658;3365.56;5.73537;0;0;0.1;0.01;0;8.6051;0;0;-1-1;-1
1320;588;1.14444;-20.7903;13.1415;9.6839;3803.99;5.9644;0;0;0.1;0.01;0;8.47283;0;58;-1-1;-1
1320;589;12.5719;-7.66397;27.4517;8.16669;2281.53;4.96513;0;0;0.1;0.01;0;7.31231;1;0;-1-1;-1
1320;590;-16.9227;38.5154;15.7352;8.60351;2667.57;5.27738;0;0;0.1;0.01;0;7.43978;0;0;-1-1;-1
1320;591;-8.88221;47.9334;7.20052;9.04644;3101.14;5.567;0;0;0.1;0.01;0;8.6751;0;952;-1-1;-1
1320;592;-0.440891;69.7093;16.601;8.3909;2474.65;5.11901;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
1320;593;0.63645;76.4527;2.5748;10.3065;4585.88;6.26373;0;0;0.1;0.01;0;8.79138;0;0;-1-1;-1
1320;1823;-58.1468;-48.2405;88.8757;12.5313;8242.93;7.55538;0;0;1.95743e-18;0.01;0;8.34382;102;0;-1-1;-1
1320;595;22.362;-144.176;8.23584;8.76259;2818.29;5.39563;0;0;0.1;0.01;0;2.0211;0;0;-1-1;-1
1320;596;8.27568;-118.056;-8.49068;1.87288;27.5179;1.79523;0;0;1.26496e-15;0.01;0;8.12305;100;954;-1-1;-1
1320;597;29.6494;-93.1836;-11.0335;10.1317;4356.46;6.17992;0;0;0.1;0.01;0;8.4201;0;70;-1-1;-1
1320;598;17.6731;-78.4188;12.7621;9.84694;3999.38;6.03944;0;0;0.1;0.01;0;8.70484;0;42;-1-1;-1
1320;599;20.1208;-31.8915;-1.83206;12.6821;8544.03;7.61009;0;0;1.4584e-17;0.01;0;11.5086;101;950;-1-1;-1
1320;600;8.90351;-4.15486;12.3043;10.1249;4347.68;6.18321;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1320;2362;23.7212;-98.9534;5.31246;10.1669;4402;6.19324;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
1320;1881;-25.1476;-63.0585;-46.1024;8.79311;2847.84;5.41233;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
1320;603;-1.18229;56.7208;15.8143;8.33631;2426.67;5.07851;0;0;0.1;0.01;0;8.97611;0;958;-1-1;-1
1320;604;25.8899;77.4171;-1.74155;8.22852;2333.74;4.98251;0;0;0.1;0.01;0;7.40954;1;0;-1-1;-1
1320;605;12.7384;107.446;8.24533;8.53438;2603.78;5.23821;0;0;0.1;0.01;0;6.25867;0;0;-1-1;-1
1320;606;29.358;141.791;11.4347;9.97457;4156.91;5.96909;0;0;4.14501e-16;0.01;0;3.3527;101;72;-1-1;-1
1320;607;16.8914;-133.823;-0.311758;8.21338;2320.89;4.98026;0;0;0.1;0.01;0;3.41914;1;0;-1-1;-1
1320;608;31.3597;-102.117;-5.6329;1.83142;25.7309;1.79665;0;0;1.0022e-18;0.01;0;4.30823;100;66;-1-1;-1
1320;609;37.3187;-76.6268;7.88007;2.22156;45.9265;2.15031;0;0;5.56334e-17;0.01;0;7.7289;100;962;-1-1;-1
1320;610;37.2423;-55.8794;14.9591;8.18762;2299.12;4.96663;0;0;0.1;0.01;0;8.03384;1;0;-1-1;-1
1320;611;41.2656;-28.5746;14.606;8.32636;2417.99;5.08006;0;0;0.1;0.01;0;8.18358;0;0;-1-1;-1
1320;612;33.8183;5.97555;15.0395;9.23822;3302.58;5.7081;0;0;0.1;0.01;0;8.54804;0;0;-1-1;-1
1320;613;18.3008;8.06936;7.14067;10.0254;4220.83;6.0017;0;0;8.69272e-17;0.01;0;8.83593;101;62;-1-1;-1
1320;614;27.5959;54.4915;7.02549;2.24977;47.6986;2.16694;0;0;3.31601e-16;0.01;0;6.84972;100;0;-1-1;-1
1320;615;51.2732;88.8037;-16.0023;10.1784;4417.01;6.10116;0;0;2.84843e-17;0.01;0;9.26907;101;970;-1-1;-1
1320;616;12.9263;84.3217;-3.97144;9.16775;3227.58;5.63921;0;0;0.1;0.01;0;7.73898;0;950;-1-1;-1
1320;2035;112.425;51.1768;-32.5721;8.33532;2425.8;5.07366;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
1320;618;53.5921;-87.9541;0.147525;2.11648;39.7129;2.0623;0;0;1.16672e-17;0.01;0;6.8326;100;0;-1-1;-1
1320;619;60.6145;-94.1687;10.0215;12.5533;8286.37;7.57586;0;0;1.25275e-18;0.01;0;6.74199;101;0;-1-1;-1
1320;620;43.7926;-51.933;2.61999;8.74645;2802.75;5.36617;0;0;0.1;0.01;0;8.2537;0;956;-1-1;-1
1320;621;49.1507;-36.9131;1.72071;10.1483;4377.97;6.09663;0;0;2.84843e-17;0.01;0;8.89107;101;114;-1-1;-1
1320;622;46.2027;-17.4793;6.36293;9.21076;3273.22;5.66894;0;0;0.1;0.01;0;8.80144;0;970;-1-1;-1
1320;623;44.3171;16.2879;-9.89608;12.6703;8520.15;7.61183;0;0;6.95418e-17;0.01;0;10.7831;101;0;-1-1;-1
1320;2034;-19.5883;98.8263;64.5053;2.16442;42.473;2.10044;0;0;6.95418e-17;0.01;0;5.80455;100;0;-1-1;-1
1320;625;68.6791;72.643;-15.9579;8.16808;2282.7;4.9544;0;0;0.1;0.01;0;5.91521;1;0;-1-1;-1
1320;626;61.6244;88.3154;-3.20371;8.20048;2309.97;4.96951;0;0;0.1;0.01;0;6.87737;1;0;-1-1;-1
1320;627;60.0443;94.2667;23.2937;8.19719;2307.19;4.97856;0;0;0.1;0.01;0;5.99049;1;0;-1-1;-1
1320;628;50.4143;-121.252;-7.37123;8.24472;2347.56;4.9999;0;0;0.1;0.01;0;3.33944;0;0;-1-1;-1
1320;629;80.1858;-90.2483;5.82241;10.1066;4324.19;5.80214;0;0;3.58402e-61;0.01;0;6.87626;102;0;-1-1;-1
1320;630;98.2034;-93.0614;0.689508;10.1866;4427.65;6.18844;0;0;0.1;0.01;0;3.78925;0;50;-1-1;-1
1320;631;76.2472;-54.8675;3.91056;12.2711;7740.04;7.41414;0;0;1.16672e-17;0.01;0;9.30836;101;956;-1-1;-1
1320;632;89.7751;-15.9706;4.99037;8.82565;2879.57;5.44505;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
1320;633;66.2425;14.7167;8.19231;8.54207;2610.82;5.24365;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
1320;634;72.1017;15.9606;-5.23627;9.49603;3586.87;5.8352;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
1320;635;62.7151;48.573;11.6616;12.9146;9022.67;7.73509;0;0;3.28402e-19;0.01;0;9.6252;101;68;-1-1;-1
1320;1727;-4.90759;31.6917;-20.4048;8.95433;3007.38;5.52952;0;0;0.1;0.01;0;7.95258;0;980;-1-1;-1
1320;637;55.5346;98.6954;5.43821;2.28435;49.9319;2.20392;0;0;5.18127e-16;0.01;0;5.09585;100;0;-1-1;-1
1320;2009;36.3269;-24.1039;-89.3529;8.61404;2677.37;5.29986;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
1320;639;107.714;-48.4232;-9.82571;9.88348;4044.07;5.92862;0;0;1.17808e-14;0.01;0;5.83288;101;0;-1-1;-1
1320;640;98.0576;-39.8909;0.581256;2.84424;96.3799;2.37375;0;0;1.50144e-08;0.01;0;5.06352;100;0;-1-1;-1
1320;641;89.5773;-3.41062;16.0942;12.3212;7835.12;7.48129;0;0;7.46699e-18;0.01;0;10.4865;102;970;-1-1;-1
1320;642;107.718;-4.01678;-17.1857;8.18746;2298.98;4.97106;0;0;0.1;0.01;0;5.93246;1;0;-1-1;-1
1320;643;106.029;23.255;10.8418;8.2357;2339.86;4.99603;0;0;0.1;0.01;0;7.3315;0;956;-1-1;-1
1320;644;98.1077;64.5835;16.5642;9.17872;3239.18;5.62675;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
1320;645;82.4006;74.1999;12.0325;1.73908;22.0318;1.6956;0;0;2.27875e-17;0.01;0;8.2206;100;30;-1-1;-1
1320;646;100.895;-72.7857;-3.3668;2.27937;49.6059;2.19128;0;0;8.09573e-16;0.01;0;5.17231;100;0;-1-1;-1
1320;1474;51.4147;-65.0205;101.511;10.1091;4327.33;6.06631;0;0;6.95418e-17;0.01;0;3.83261;101;984;-1-1;-1
1320;648;126.876;-25.9266;20.6509;12.8092;8803.4;7.6688;0;0;5.13128e-19;0.01;0;7.38328;102;86;-1-1;-1
1320;2150;-115.615;25.1753;61.5344;8.18623;2297.95;4.97083;0;0;0.1;0.01;0;4.39127;1;0;-1-1;-1
1320;650;99.4251;19.8354;16.0878;2.186;43.7564;2.12454;0;0;2.27875e-17;0.01;0;6.92766;100;0;-1-1;-1
1320;651;111.745;39.6478;-7.48534;8.18132;2293.82;4.97167;0;0;0.1;0.01;0;4.42252;1;0;-1-1;-1
1320;652;106.312;83.2237;26.5334;9.96957;4150.67;6.10061;0;0;0.1;0.01;0;2.88307;0;0;-1-1;-1
1320;653;133.622;-40.1894;10.2574;8.26474;2364.7;5.02222;0;0;0.1;0.01;0;2.83294;0;0;-1-1;-1
1320;654;140.832;-0.380854;-0.376508;12.6091;8397.32;7.60287;0;0;4.45067e-17;0.01;0;2.92714;101;956;-1-1;-1
1320;655;131.01;25.0117;-9.0344;12.6825;8544.92;7.61551;0;0;2.27875e-17;0.01;0;2.73357;101;0;-1-1;-1
1320;656;131.261;41.4259;1.51555;10.0225;4217.18;6.0935;0;0;0.1;0.01;0;3.903;0;78;-1-1;-1
1320;2173;-67.3181;57.5621;64.4955;8.18193;2294.33;4.96934;0;0;0.1;0.01;0;6.24173;1;0;-1-1;-1
1320;658;-123.152;-56.3702;36.1562;12.5421;8264.26;7.53934;0;0;1.6978e-16;0.01;0;6.14397;101;0;-1-1;-1
1320;659;-124.975;-11.7793;21.535;10.1868;4427.88;5.82291;0;0;3.84831e-62;0.01;0;6.93281;102;58;-1-1;-1
1320;660;-134.239;0.320443;29.8214;9.36598;3441.5;5.74498;0;0;0.1;0.01;0;3.98936;0;0;-1-1;-1
1320;661;-130.224;35.6192;22.7392;8.38347;2468.08;5.10845;0;0;0.1;0.01;0;3.02707;0;0;-1-1;-1
1320;662;-113.791;55.0039;24.1523;12.3437;7878.24;7.43405;0;0;3.28402e-19;0.01;0;3.82588;102;0;-1-1;-1
1320;663;-80.0064;-85.6754;12.0307;12.6451;8469.51;7.59712;0;0;3.56054e-17;0.01;0;7.16669;101;944;-1-1;-1
1320;2145;96.7422;55.5819;77.8665;8.18867;2300;4.97504;0;0;0.1;0.01;0;3.26816;1;0;-1-1;-1
1320;665;-106.365;-46.1686;35.7888;12.3779;7943.82;7.46992;0;0;1.56594e-18;0.01;0;9.93667;101;0;-1-1;-1
1320;1927;-89.9589;-33.6015;73.4151;1.97117;32.0819;1.92946;0;0;1.25275e-18;0.01;0;6.04514;100;950;-1-1;-1
1320;2190;-44.4457;-44.6036;75.1334;8.18869;2300.02;4.97109;0;0;0.1;0.01;0;7.69334;1;0;-1-1;-1
1320;668;-92.4855;11.041;22.9821;12.7238;8628.66;7.6419;0;0;1.823e-17;0.01;0;9.72272;101;974;-1-1;-1
1320;3325;46.334;62.8629;-97.5465;8.33393;2424.59;5.07849;0;0;0.1;0.01;0;6.66145;0;0;-1-1;-1
1320;670;-103.509;75.3194;50.0967;8.50731;2579.08;5.2208;0;0;0.1;0.01;0;3.02934;0;958;-1-1;-1
1320;1979;-50.2038;104.551;-30.6893;8.61256;2675.99;5.27822;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
1320;672;-71.0593;-97.4413;23.7757;9.3509;3424.91;5.73933;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
1320;1678;-43.7299;-76.83;18.4632;9.00795;3061.72;5.54318;0;0;0.1;0.01;0;8.18938;0;940;-1-1;-1
1320;674;-66.7877;-39.2561;22.5862;12.5301;8240.45;7.53917;0;0;1.4584e-17;0.01;0;9.72297;101;976;-1-1;-1
1320;675;-78.2769;-6.04061;40.6139;10.2759;4545.2;5.88727;0;0;3.58402e-61;0.01;0;9.0293;102;0;-1-1;-1
1320;676;-66.5817;5.49262;22.4622;12.2821;7760.89;7.41298;0;0;4.14501e-16;0.01;0;9.24258;101;0;-1-1;-1
1320;677;-78.5947;46.1076;11.0833;9.49944;3590.72;5.83447;0;0;0.1;0.01;0;8.36986;0;36;-1-1;-1
1320;678;-71.3143;62.9535;37.634;8.35416;2442.29;5.09427;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
1320;679;-64.1331;90.5601;29.4626;8.67813;2737.58;5.34374;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
1320;680;-63.2522;100.6;41.5881;9.55897;3658.66;5.8824;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
1320;681;-50.8314;-128.025;14.736;10.1757;4413.48;6.10327;0;0;4.77887e-18;0.01;0;3.9914;101;0;-1-1;-1
1320;682;-53.8577;-95.6788;18.1511;12.4436;8070.94;7.4898;0;0;6.95418e-17;0.01;0;9.13111;101;954;-1-1;-1
1320;683;-73.5419;-69.6959;20.1647;8.72208;2779.39;5.38026;0;0;0.1;0.01;0;7.99729;100;0;-1-1;-1
1320;684;-54.111;-43.8129;37.9296;12.7196;8620.1;7.63403;0;0;2.44678e-18;0.01;0;10.4224;101;956;-1-1;-1
1320;685;-69.8135;-21.9659;22.4147;8.26479;2364.74;5.01617;0;0;0.1;0.01;0;8.63441;0;0;-1-1;-1
1320;686;-52.0224;2.22189;14.6077;8.8591;2912.44;5.452;0;0;0.1;0.01;0;8.47413;0;0;-1-1;-1
1320;687;-47.7412;37.2018;29.3757;8.62135;2684.2;5.28564;0;0;0.1;0.01;0;8.06601;0;972;-1-1;-1
1320;688;-62.2883;39.7963;19.9036;12.3957;7978.05;7.45403;0;0;9.42467e-15;0.01;0;9.33429;101;0;-1-1;-1
1320;689;-54.4951;73.1522;7.70135;8.74966;2805.84;5.37633;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1320;690;-49.1698;93.1337;33.7705;10.2494;4510.14;6.24359;0;0;0.1;0.01;0;7.50045;0;108;-1-1;-1
1320;691;-47.779;119.742;2.13852;12.3548;7899.4;7.44063;0;0;3.08828e-15;0.01;0;5.70145;101;0;-1-1;-1
1320;692;-47.8164;-118.032;40.3083;12.1832;7574.88;7.39671;0;0;3.8231e-18;0.01;0;4.94911;102;0;-1-1;-1
1320;693;-48.6122;-113.369;22.2108;9.68173;3801.43;5.94367;0;0;0.1;0.01;0;8.06155;0;54;-1-1;-1
1320;694;-25.1611;-86.7433;31.0167;8.24692;2349.44;4.99502;0;0;0.1;0.01;0;7.71028;1;0;-1-1;-1
1320;695;-54.3415;-50.9544;20.7613;8.56211;2629.25;5.26931;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
1320;696;-50.015;-36.0869;20.18;10.0701;4277.54;6.03566;0;0;1.08659e-16;0.01;0;8.12056;101;990;-1-1;-1
1320;697;-40.7014;-9.25283;30.0326;9.35475;3429.14;5.75375;0;0;0.1;0.01;0;9.10785;0;0;-1-1;-1
1320;1762;105.502;16.2216;-7.42847;1.73598;21.9139;1.71921;0;0;9.92533e-22;0.01;0;7.46633;100;0;-1-1;-1
1320;699;-35.3751;41.7485;37.3185;9.02608;3080.25;5.54713;0;0;0.1;0.01;0;8.29127;0;0;-1-1;-1
1320;700;-49.04;64.6358;35.548;9.58822;3692.35;5.88275;0;0;0.1;0.01;0;8.44493;0;956;-1-1;-1
1320;701;-26.2516;76.8523;16.3118;12.5782;8335.67;7.5731;0;0;3.8231e-18;0.01;0;10.5768;101;0;-1-1;-1
1320;702;-38.2847;105.258;13.6077;10.246;4505.59;6.21573;0;0;0.1;0.01;0;8.05905;0;56;-1-1;-1
1320;703;-17.0691;-111.312;20.4903;10.2493;4509.94;5.88867;0;0;1.36719e-60;0.01;0;6.29915;102;58;-1-1;-1
1320;2339;-49.9931;94.1096;16.6273;10.2174;4468;6.22544;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
1320;705;-22.4983;-94.7453;17.1395;9.78224;3921.06;5.99763;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
1320;706;-12.5321;-45.0117;41.7808;2.12884;40.4126;2.08196;0;0;1.16672e-17;0.01;0;6.67744;100;940;-1-1;-1
1320;1761;16.0642;57.7991;19.0236;2.15933;42.1742;2.10393;0;0;1.16672e-17;0.01;0;6.99713;100;0;-1-1;-1
1320;708;-21.1955;8.50049;19.6764;10.1407;4368.06;6.17725;0;0;0.1;0.01;0;9.48451;0;90;-1-1;-1
1320;709;-39.5667;13.0864;15.502;9.9951;4182.63;6.11851;0;0;0.1;0.01;0;9.11017;0;76;-1-1;-1
1320;710;-20.9426;68.6096;24.6253;2.13838;40.9586;2.09;0;0;2.27875e-17;0.01;0;7.73664;100;0;-1-1;-1
1320;2080;-49.493;55.3812;-30.8494;8.39268;2476.23;5.12693;0;0;0.1;0.01;0;7.86256;0;0;-1-1;-1
1320;712;-23.195;101.75;15.5727;8.50577;2577.68;5.21723;0;0;0.1;0.01;0;7.12757;0;0;-1-1;-1
1320;713;-20.0056;127.232;46.6549;12.1664;7543.6;7.36541;0;0;7.46699e-18;0.01;0;2.31949;102;954;-1-1;-1
1320;714;0.300075;-126.449;12.4058;8.18862;2299.96;4.96749;0;0;0.1;0.01;0;3.9569;1;0;-1-1;-1
1320;715;2.63725;-96.448;27.0681;8.51465;2585.77;5.20565;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
1320;716;0.266564;-82.2864;32.0361;8.3725;2458.41;5.10993;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
1320;1755;79.4754;28.625;-67.8731;12.5106;8202.15;7.52152;0;0;1.08659e-16;0.01;0;7.26347;101;996;-1-1;-1
1320;718;-7.92576;-45.3698;27.3995;8.35876;2446.32;5.1034;0;0;0.1;0.01;0;6.91255;0;0;-1-1;-1
1320;719;-7.73104;-2.60555;32.7625;12.4981;8177.58;7.52823;0;0;5.97359e-18;0.01;0;10.2519;101;0;-1-1;-1
1320;720;-15.2163;13.7137;6.15679;9.89808;4062.02;6.07148;0;0;0.1;0.01;0;8.97946;0;0;-1-1;-1
1320;721;-3.52775;23.6711;9.81585;9.87617;4035.1;6.05856;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
1320;722;-6.4654;64.0764;30.1221;8.5071;2578.9;5.21808;0;0;0.1;0.01;0;7.81263;0;970;-1-1;-1
1320;723;14.4132;84.704;17.7408;8.16001;2275.94;4.96178;0;0;0.1;0.01;0;6.18785;1;0;-1-1;-1
1320;724;1.39727;99.079;28.2738;8.50347;2575.59;5.22604;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
1320;725;-7.38592;142.08;26.5849;8.68097;2740.27;5.34708;0;0;0.1;0.01;0;1.45855;0;970;-1-1;-1
1320;726;34.6365;-136.17;15.0036;9.99946;4188.11;6.11881;0;0;0.1;0.01;0;4.84637;0;0;-1-1;-1
1320;727;30.1052;-85.4284;17.4238;2.22823;46.3416;2.13988;0;0;1.35824e-16;0.01;0;6.36443;100;996;-1-1;-1
1320;728;13.952;-73.5424;21.307;1.91477;29.4062;1.83172;0;0;3.08828e-15;0.01;0;7.15649;100;66;-1-1;-1
1320;729;20.241;-48.1833;26.5375;8.39583;2479.01;5.12941;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
1320;730;36.2612;-4.10977;42.4576;8.97377;3027.01;5.54474;0;0;0.1;0.01;0;8.81961;0;950;-1-1;-1
1320;731;27.0968;14.9943;27.1969;8.6296;2691.91;5.305;0;0;0.1;0.01;0;7.74453;0;944;-1-1;-1
1320;732;25.7331;30.6625;36.6031;12.6211;8421.41;7.59264;0;0;4.10502e-19;0.01;0;9.9314;102;0;-1-1;-1
1320;733;24.9818;58.3264;22.6711;8.90913;2962.06;5.48497;0;0;0.1;0.01;0;9.07447;0;0;-1-1;-1
