Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-47.1257;-14.146;-36.5707;4.40643;358.384;3.29605;0;0;1.21283e-05;0.01;0;4.22838;100;0;-1-1;-1
160;207;-41.287;3.48607;-38.7503;9.70405;3827.79;5.90001;0;0;0.1;0.01;0;7.0846;0;0;-1-1;-1
160;208;-42.0003;19.7789;-41.7535;9.33038;3402.41;5.71475;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
160;209;-43.1751;35.9627;-40.5912;9.45483;3540.38;5.78244;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
160;210;-42.8751;52.2494;-40.1594;9.90302;4068.1;6.00036;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
160;211;-44.3319;82.5118;-41.3292;8.63556;2697.49;5.28312;0;0;0.1;0.01;0;3.03117;0;0;-1-1;-1
160;212;-25.671;-76.5849;-44.4738;9.79349;3934.61;5.94345;0;0;0.1;0.01;0;4.99268;0;0;-1-1;-1
160;213;-26.1153;-50.6352;-45.9364;3.57802;191.874;2.71893;0;0;6.20975e-06;0.01;0;5.33043;100;0;-1-1;-1
160;214;-29.134;-40.3594;-41.0888;9.69994;3822.92;5.90705;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
160;215;-27.8867;-22.5524;-41.3114;10.1872;4428.51;6.15937;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
160;216;-27.924;-6.04503;-39.7241;9.48603;3575.54;5.80323;0;0;0.1;0.01;0;5.67209;0;0;-1-1;-1
160;217;-27.6419;11.5694;-41.9818;9.02914;3083.39;5.54142;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
160;218;-28.2655;27.8271;-41.4149;9.77477;3912.09;5.94263;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
160;219;-27.8141;44.1531;-40.4324;9.92773;4098.62;6.01628;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
160;220;-27.7089;60.8054;-40.4268;9.80771;3951.77;5.96223;0;0;0.1;0.01;0;7.57951;0;0;-1-1;-1
160;221;-29.1372;77.6439;-42.2981;9.91572;4083.77;6.0266;0;0;0.1;0.01;0;5.46876;0;76;-1-1;-1
160;222;-12.1646;-81.0336;-35.872;9.32264;3393.94;5.71937;0;0;0.1;0.01;0;5.37925;0;0;-1-1;-1
160;223;-10.4556;-69.6749;-38.3869;4.12004;292.95;3.16897;0;0;1.04183e-06;0.01;0;3.45181;100;0;-1-1;-1
160;224;-15.0425;-48.805;-40.3729;9.66608;3783.03;5.89334;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
160;225;-13.4454;-31.1912;-40.2056;9.87712;4036.26;5.98929;0;0;0.1;0.01;0;6.56216;0;66;-1-1;-1
160;226;-12.7737;-13.9005;-38.924;9.37945;3456.37;5.75393;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
160;227;-15.1971;2.74609;-37.5578;9.37568;3452.21;5.7218;0;0;0.1;0.01;0;6.92696;0;0;-1-1;-1
160;228;-13.1718;19.9845;-40.6519;10.9239;5460.4;6.55954;0;0;1.04183e-06;0.01;0;8.42491;101;42;-1-1;-1
160;229;-14.4947;36.5535;-36.88;8.91759;2970.51;5.44782;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
160;230;-15.1358;51.6583;-44.7552;8.17876;2291.67;4.934;0;0;0.1;0.01;0;6.45032;1;50;-1-1;-1
160;231;-13.7471;69.7962;-41.2569;9.83406;3983.7;5.96663;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
160;232;-9.2074;78.3363;-34.3196;3.74162;219.416;2.88066;0;0;4.96781e-06;0.01;0;5.23559;100;0;-1-1;-1
160;233;0.755978;-89.0154;-42.8441;9.61637;3724.97;5.86689;0;0;0.1;0.01;0;3.66579;0;0;-1-1;-1
160;234;0.928971;-72.9902;-40.6488;9.30881;3378.87;5.6928;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
160;235;0.0389359;-56.4798;-40.2573;9.84683;3999.24;5.97542;0;0;0.1;0.01;0;7.25044;0;42;-1-1;-1
160;236;0.706787;-40.3881;-39.8229;8.96489;3018.03;5.48691;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
160;237;1.49445;-24.4564;-38.7238;9.8742;4032.69;5.99865;0;0;0.1;0.01;0;7.30379;0;0;-1-1;-1
160;238;-5.38485;-1.16215;-46.5374;8.53342;2602.91;5.20949;0;0;0.1;0.01;0;6.34199;0;0;-1-1;-1
160;239;1.04024;9.68623;-37.5722;9.31852;3389.45;5.69829;0;0;0.1;0.01;0;6.77622;0;0;-1-1;-1
160;240;1.60192;27.6958;-38.2093;9.50088;3592.37;5.79598;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
160;241;-0.680585;44.3684;-40.1307;10.2574;4520.63;6.1957;0;0;0.1;0.01;0;8.31463;0;86;-1-1;-1
160;242;0.23302;60.9412;-38.8826;8.95976;3012.85;5.47447;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
160;243;1.46946;77.2489;-39.8786;9.63211;3743.28;5.8801;0;0;0.1;0.01;0;6.08732;0;0;-1-1;-1
160;244;14.7419;-81.5113;-40.8101;8.93865;2991.61;5.47647;0;0;0.1;0.01;0;5.13805;0;0;-1-1;-1
160;245;13.8947;-64.2749;-40.5267;8.42414;2504.18;5.13365;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
160;246;14.533;-48.5736;-40.1285;9.47321;3561.07;5.79152;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
160;247;15.5957;-31.9123;-39.4137;8.92433;2977.25;5.47563;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
160;248;15.8563;-14.8156;-38.2457;9.8498;4002.86;5.98646;0;0;0.1;0.01;0;7.59863;0;52;-1-1;-1
160;249;16.3005;2.01682;-40.0218;9.62803;3738.53;5.86973;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
160;250;15.3393;18.0867;-42.2764;9.72984;3858.38;5.9214;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
160;251;15.352;34.9634;-42.6671;10.1347;4360.32;6.12936;0;0;0.1;0.01;0;7.41307;0;38;-1-1;-1
160;252;15.2483;52.1237;-41.1627;10.256;4518.77;6.19624;0;0;0.1;0.01;0;7.34893;0;44;-1-1;-1
160;253;13.7329;67.7156;-36.9873;8.48357;2557.55;5.16884;0;0;0.1;0.01;0;5.87668;0;116;-1-1;-1
160;254;16.2714;86.8736;-40.9;10.242;4500.34;6.18612;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
160;255;36.7924;-76.9802;-46.5379;9.36394;3439.26;5.73261;0;0;0.1;0.01;0;2.4249;0;0;-1-1;-1
160;256;28.8191;-56.9043;-39.2941;9.61953;3728.63;5.87694;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
160;257;29.4421;-40.4038;-40.0481;10.1899;4432.01;6.16102;0;0;0.1;0.01;0;7.39135;0;72;-1-1;-1
160;258;30.5657;-23.3395;-39.7802;10.2774;4547.1;6.20222;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
160;259;30.0042;-6.81563;-40.668;8.86114;2914.46;5.42634;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
160;260;30.1821;10.7074;-42.5765;9.0041;3057.8;5.49865;0;0;0.1;0.01;0;6.39897;0;0;-1-1;-1
160;261;30.3021;26.7018;-39.6768;9.51478;3608.15;5.79769;0;0;0.1;0.01;0;6.83601;0;0;-1-1;-1
160;262;30.4382;43.6454;-40.9302;10.2142;4463.81;6.17384;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
160;263;29.9739;61.0683;-38.8104;9.79441;3935.71;5.95604;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
160;264;31.8767;78.0034;-40.1392;9.52622;3621.18;5.80518;0;0;0.1;0.01;0;4.42118;0;0;-1-1;-1
160;265;44.0626;-64.1949;-39.239;9.52728;3622.39;5.81043;0;0;0.1;0.01;0;5.38674;0;0;-1-1;-1
160;266;43.906;-48.0251;-39.602;9.87643;4035.41;5.99727;0;0;0.1;0.01;0;6.44604;0;88;-1-1;-1
160;267;43.9913;-32.3199;-43.6565;8.59842;2662.84;5.27495;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
160;268;44.99;-15.5162;-44.0873;10.2333;4488.89;6.18265;0;0;0.1;0.01;0;7.85948;0;94;-1-1;-1
160;269;43.6314;0.564008;-43.3842;9.16854;3228.41;5.6374;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
160;270;45.5058;28.4992;-38.3364;8.17333;2287.1;4.93021;0;0;0.1;0.01;0;5.9688;1;78;-1-1;-1
160;271;45.7678;39.1845;-44.4068;5.21246;593.22;3.67646;0;0;0.000220555;0.01;0;4.75486;100;52;-1-1;-1
160;272;44.9632;52.9509;-40.6113;9.97728;4160.3;6.03756;0;0;0.1;0.01;0;7.38942;0;82;-1-1;-1
160;273;41.5726;64.4982;-37.9439;4.02832;273.817;3.12688;0;0;8.33464e-07;0.01;0;4.05791;100;0;-1-1;-1
160;274;59.2389;-56.3073;-38.8026;10.0839;4295.12;6.10856;0;0;0.1;0.01;0;3.991;0;0;-1-1;-1
160;275;57.9532;-39.2933;-40.6458;9.50881;3601.36;5.81474;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
160;276;59.504;-24.0081;-45.2741;9.29993;3369.2;5.69611;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
160;277;59.732;-8.00143;-43.4497;9.97951;4163.09;6.04725;0;0;0.1;0.01;0;6.87013;0;68;-1-1;-1
160;278;59.5092;8.90377;-39.8378;10.8045;5283.34;6.49941;0;0;1.89503e-05;0.01;0;7.38349;101;0;-1-1;-1
160;279;60.4162;26.9343;-40.804;10.2156;4465.58;6.17217;0;0;0.1;0.01;0;7.00233;0;56;-1-1;-1
160;280;58.3913;43.5167;-39.9013;9.48316;3572.29;5.78497;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
160;281;61.162;59.6084;-40.6513;9.70393;3827.64;5.90632;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
160;282;72.8703;-32.7693;-42.9843;9.57068;3672.12;5.84216;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
160;283;83.2228;-20.4553;-42.5819;9.34669;3420.29;5.71505;0;0;0.1;0.01;0;4.34179;0;0;-1-1;-1
160;284;76.8645;5.12996;-39.5573;8.48056;2554.83;5.18133;0;0;0.1;0.01;0;6.10907;0;40;-1-1;-1
160;285;75.4584;20.408;-39.8547;9.54856;3646.72;5.82308;0;0;0.1;0.01;0;5.45686;0;0;-1-1;-1
160;286;74.3701;37.4545;-39.9157;9.69491;3816.98;5.90057;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
160;287;89.5538;-5.36625;-39.4811;9.3919;3470.16;5.73701;0;0;0.1;0.01;0;3.81036;0;0;-1-1;-1
160;288;-95.0012;-12.0721;-19.385;9.43821;3521.74;5.76645;0;0;0.1;0.01;0;2.90045;0;0;-1-1;-1
160;289;-94.0891;-0.798721;-25.2326;4.95079;508.292;3.59129;0;0;7.2285e-05;0.01;0;1.77704;100;78;-1-1;-1
160;290;-77.5261;-38.0872;-27.8967;10.1288;4352.79;6.12752;0;0;0.1;0.01;0;5.64107;0;90;-1-1;-1
160;291;-82.6039;-23.7889;-23.9027;4.42661;363.331;3.27861;0;0;1.21283e-05;0.01;0;4.19622;100;54;-1-1;-1
160;292;-79.4114;-11.3114;-23.1159;10.2201;4471.57;6.17615;0;0;0.1;0.01;0;5.20531;0;78;-1-1;-1
160;293;-77.6739;9.60664;-27.5346;10.2712;4538.91;6.20304;0;0;0.1;0.01;0;5.48359;0;32;-1-1;-1
160;294;-78.136;26.7803;-26.5012;10.2165;4466.76;6.16852;0;0;0.1;0.01;0;5.25381;0;94;-1-1;-1
160;295;-78.049;44.94;-25.3895;10.1127;4332.02;6.11908;0;0;0.1;0.01;0;4.82631;0;78;-1-1;-1
160;296;-63.5999;-64.5186;-23.8159;9.16562;3225.33;5.60302;0;0;0.1;0.01;0;4.49507;0;0;-1-1;-1
160;297;-63.2007;-47.639;-25.556;9.43543;3518.63;5.77594;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
160;298;-62.3299;-31.2021;-24.5029;10.032;4229.08;6.07371;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
160;299;-62.8706;-14.5314;-27.2809;9.72626;3854.13;5.93025;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
160;300;-61.9814;1.926;-25.5917;8.99184;3045.33;5.49899;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
160;301;-62.8558;18.2667;-27.4168;9.30419;3373.84;5.69682;0;0;0.1;0.01;0;6.40836;0;0;-1-1;-1
160;302;-63.0744;35.7368;-25.9882;10.2243;4477.05;6.17951;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
160;303;-62.3876;52.7309;-25.8557;9.74409;3875.36;5.92619;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
160;304;-62.6664;69.2252;-26.4116;9.83133;3980.39;5.97712;0;0;0.1;0.01;0;3.15665;0;0;-1-1;-1
160;305;-49.0385;-73.8171;-25.2846;9.55349;3652.37;5.82183;0;0;0.1;0.01;0;5.31319;0;0;-1-1;-1
160;306;-50.0076;-56.6231;-25.5746;9.71921;3845.75;5.91971;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
160;307;-47.8944;-39.9751;-25.9588;9.76629;3901.91;5.93768;0;0;0.1;0.01;0;7.54799;0;0;-1-1;-1
160;308;-47.5386;-22.7718;-26.4579;10.0439;4244.17;6.08635;0;0;0.1;0.01;0;7.53836;0;66;-1-1;-1
160;309;-47.3081;-6.07479;-25.9386;10.0184;4211.91;6.06944;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
160;310;-48.4353;10.0004;-25.411;9.51501;3608.42;5.81796;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
160;311;-48.0064;26.8907;-26.0683;9.64834;3762.23;5.88271;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
160;312;-47.8599;43.6672;-26.0491;8.96003;3013.12;5.50326;0;0;0.0544522;0.01;0;7.16851;100;0;-1-1;-1
160;313;-47.7956;60.1886;-26.1385;9.41649;3497.48;5.75251;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
160;314;-47.3905;76.4041;-26.8242;9.40193;3481.28;5.73604;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
160;315;-36.9651;-89.7301;-23.1797;8.6038;2667.84;5.27652;0;0;0.1;0.01;0;3.57073;0;0;-1-1;-1
160;316;-35.61;-62.5453;-28.4148;9.4955;3586.26;5.78559;0;0;0.1;0.01;0;5.40192;0;0;-1-1;-1
160;317;-34.7655;-44.661;-28.8804;5.87923;851.234;4.02932;0;0;0.000672701;0.01;0;3.46361;100;0;-1-1;-1
160;318;-33.0582;-30.8703;-27.8218;9.76439;3899.63;5.93296;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
160;319;-32.9278;-14.4775;-26.7077;8.42777;2507.42;5.23349;0;0;0.0544522;0.01;0;6.15986;100;0;-1-1;-1
160;320;-32.1804;1.39053;-24.4899;9.20786;3270.13;5.64636;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
160;321;-34.1517;17.1285;-28.666;9.88422;4044.97;5.99669;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
160;322;-34.1216;35.6437;-28.1102;9.13326;3191.29;5.62357;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
160;323;-33.4799;52.0621;-26.379;9.6771;3795.99;5.89604;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
160;324;-33.0685;68.3759;-27.18;9.06945;3124.87;5.54943;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
160;325;-34.6227;82.1215;-29.5344;6.78111;1306.14;4.27613;0;0;0.023227;0.01;0;4.58686;100;0;-1-1;-1
160;326;-11.8665;-92.1812;-24.5166;8.61448;2677.78;5.28243;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
160;327;-21.5588;-69.8059;-30.7538;8.1797;2292.45;4.93196;0;0;0.1;0.01;0;5.8671;1;84;-1-1;-1
160;328;-19.22;-55.6506;-24.2711;10.0238;4218.72;6.07784;0;0;0.1;0.01;0;6.04569;0;60;-1-1;-1
160;329;-18.2694;-38.9531;-27.3308;9.3254;3396.97;5.72527;0;0;0.1;0.01;0;7.03333;0;0;-1-1;-1
160;330;-18.3246;-23.0665;-26.6401;7.55559;1806.73;4.83165;0;0;0.00967895;0.01;0;6.18098;100;54;-1-1;-1
160;331;-19.0926;-7.79512;-25.7009;8.8782;2931.32;5.42164;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
160;332;-19.4121;12.1926;-26.6603;9.20216;3264.05;5.65758;0;0;0.1;0.01;0;7.29245;0;0;-1-1;-1
160;333;-20.7141;27.1727;-25.39;9.37187;3448;5.72372;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
160;334;-20.269;42.9602;-23.0711;10.0254;4220.78;6.07204;0;0;0.1;0.01;0;6.41858;0;0;-1-1;-1
160;335;-21.7099;60.5227;-27.1722;6.01829;913.08;4.06529;0;0;0.00131282;0.01;0;3.87765;100;50;-1-1;-1
160;336;-19.7335;79.4312;-28.1453;9.82152;3968.48;5.96452;0;0;0.1;0.01;0;6.27243;0;70;-1-1;-1
160;337;5.67787;-80.9977;-34.5314;3.68148;209.004;2.92711;0;0;3.41387e-07;0.01;0;5.1128;100;0;-1-1;-1
160;338;-5.62591;-66.2605;-27.6587;9.86074;4016.22;5.98431;0;0;0.1;0.01;0;5.98845;0;0;-1-1;-1
160;339;-4.56596;-48.038;-26.3614;9.66128;3777.39;5.87251;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
160;340;-3.16366;-32.2746;-26.6605;9.43046;3513.08;5.76707;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
160;341;-3.81827;-15.4674;-25.5257;9.81817;3964.42;5.96812;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
160;342;-6.2145;2.10309;-24.4728;9.26123;3327.33;5.68247;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
160;343;-3.66248;18.8069;-24.9434;9.92727;4098.06;6.0257;0;0;0.1;0.01;0;6.97777;0;60;-1-1;-1
160;344;-4.16397;35.9437;-24.7304;9.76587;3901.41;5.94999;0;0;0.1;0.01;0;6.40563;0;0;-1-1;-1
160;345;-0.442544;52.9158;-24.8722;9.34948;3423.35;5.71239;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
160;346;-6.51054;68.4573;-26.958;9.32639;3398.05;5.72125;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
160;347;-4.5674;85.5252;-26.6173;9.33459;3407.02;5.72104;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
160;348;9.64268;-88.8788;-28.94;8.49213;2565.31;5.18191;0;0;0.1;0.01;0;4.40467;0;80;-1-1;-1
160;349;11.2784;-73.9367;-28.1724;7.77046;1965.3;4.93449;0;0;0.0150215;0.01;0;6.02493;100;0;-1-1;-1
160;350;9.18378;-57.376;-26.6198;9.76743;3903.28;5.94941;0;0;0.1;0.01;0;6.45859;0;0;-1-1;-1
160;351;11.1191;-40.4107;-26.2015;9.94729;4122.9;6.02952;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
160;352;11.1153;-23.6287;-24.8949;9.37575;3452.29;5.73543;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
160;353;12.4206;-8.0165;-23.4664;8.3253;2417.06;5.05364;0;0;0.1;0.01;0;6.73526;0;80;-1-1;-1
160;354;9.62988;7.27225;-24.4097;9.64495;3758.28;5.88607;0;0;0.1;0.01;0;6.80895;0;0;-1-1;-1
160;355;9.18404;28.1529;-23.3869;6.66102;1237.97;4.38866;0;0;0.0025601;0.01;0;5.05825;100;0;-1-1;-1
160;356;11.975;49.1873;-17.8895;8.65416;2714.96;5.29506;0;0;0.1;0.01;0;6.39234;0;0;-1-1;-1
160;357;5.56165;63.9896;-28.3369;5.01154;527.232;3.59817;0;0;7.2285e-05;0.01;0;3.47061;100;0;-1-1;-1
160;358;11.4589;79.5791;-25.8743;9.59214;3696.87;5.85066;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
160;359;8.41017;96.5564;-27.5736;10.2091;4457.05;6.17224;0;0;0.1;0.01;0;3.05233;0;82;-1-1;-1
160;360;24.7136;-83.3728;-27.5678;9.64108;3753.75;5.88729;0;0;0.1;0.01;0;4.84609;0;0;-1-1;-1
160;361;23.9836;-63.8924;-25.2101;9.88211;4042.38;5.99502;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
160;362;25.7476;-48.2527;-27.552;6.33349;1064.19;4.25056;0;0;0.00164035;0.01;0;4.73113;100;38;-1-1;-1
160;363;26.1096;-33.0368;-25.3698;10.0079;4198.7;6.06641;0;0;0.1;0.01;0;6.07106;0;72;-1-1;-1
160;364;26.2467;-15.9336;-23.9543;10.2003;4445.6;6.16212;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
160;365;26.1942;1.05627;-25.3681;9.57457;3676.6;5.83372;0;0;0.1;0.01;0;6.43873;0;0;-1-1;-1
160;366;23.0989;18.1983;-26.9485;10.7344;5181.11;6.44037;0;0;7.15941e-08;0.01;0;7.07772;101;0;-1-1;-1
160;367;24.1239;35.6491;-25.9685;9.8536;4007.5;5.9856;0;0;0.1;0.01;0;7.48747;0;0;-1-1;-1
160;368;24.3555;52.7221;-25.9403;10.0522;4254.68;6.0922;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
160;369;25.0886;69.9605;-26.3441;9.80423;3947.57;5.956;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
160;370;26.5143;87.6269;-26.9897;9.85436;4008.43;5.98987;0;0;0.1;0.01;0;3.89106;0;0;-1-1;-1
160;371;38.33;-72.7364;-27.0395;9.6056;3712.46;5.85429;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
160;372;37.9902;-55.5176;-25.1028;9.37782;3454.57;5.7248;0;0;0.1;0.01;0;6.51867;0;0;-1-1;-1
160;373;33.1333;-43.9929;-22.8251;4.60252;408.39;3.41386;0;0;1.89503e-05;0.01;0;3.50641;100;0;-1-1;-1
160;374;45.9927;-22.0362;-22.866;4.6037;408.704;3.43234;0;0;1.51603e-05;0.01;0;4.26645;100;56;-1-1;-1
160;375;41.4519;-10.6968;-29.0497;9.98186;4166.03;6.05038;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
160;376;41.2663;9.13213;-30.9315;9.4405;3524.3;5.74801;0;0;0.1;0.01;0;6.10625;0;0;-1-1;-1
160;377;39.2097;27.0599;-24.4968;10.1677;4403.11;6.15067;0;0;0.1;0.01;0;7.38401;0;36;-1-1;-1
160;378;39.1347;44.5441;-26.132;10.0883;4300.7;6.10441;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
160;379;39.8823;61.4561;-26.6395;8.88334;2936.42;5.42;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
160;380;39.1881;77.3484;-26.1254;9.01443;3068.34;5.5127;0;0;0.1;0.01;0;5.525;0;0;-1-1;-1
160;381;60.418;-73.3578;-22.534;8.2044;2313.29;4.94681;0;0;0.1;0.01;0;2.36695;1;52;-1-1;-1
160;382;56.1769;-51.6178;-20.346;5.14652;570.993;3.68352;0;0;9.03542e-05;0.01;0;3.84321;100;0;-1-1;-1
160;383;53.0007;-33.7004;-22.729;9.29018;3358.62;5.68274;0;0;0.1;0.01;0;5.48066;0;0;-1-1;-1
160;384;56.4628;-15.3274;-23.8623;9.67296;3791.11;5.89874;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
160;385;54.5152;2.23342;-23.3524;10.2;4445.12;6.15714;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
160;386;54.4942;19.3873;-27.3646;9.58706;3691.01;5.85185;0;0;0.1;0.01;0;7.27422;0;0;-1-1;-1
160;387;53.5644;35.8225;-26.5166;9.7957;3937.26;5.94902;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
160;388;53.9924;52.6177;-26.477;9.35392;3428.23;5.73829;0;0;0.1;0.01;0;6.02308;0;0;-1-1;-1
160;389;54.4544;70.916;-26.5336;10.056;4259.59;6.09273;0;0;0.1;0.01;0;4.18703;0;0;-1-1;-1
160;390;66.5316;-59.2976;-23.0861;9.54241;3639.68;5.826;0;0;0.1;0.01;0;4.91294;0;0;-1-1;-1
160;391;67.0001;-43.3906;-24.8972;9.47476;3562.81;5.78444;0;0;0.1;0.01;0;5.58731;0;0;-1-1;-1
160;392;68.9536;-19.1783;-34.0451;8.64629;2707.56;5.29604;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
160;393;68.8555;-4.2328;-29.696;9.52483;3619.6;5.79959;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
160;394;70.3932;11.5027;-26.0866;9.70451;3828.33;5.90729;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
160;395;69.2839;28.5585;-26.1032;10.0811;4291.47;6.10788;0;0;0.1;0.01;0;7.40175;0;94;-1-1;-1
160;396;70.0834;45.603;-21.3821;5.3771;651.226;3.80741;0;0;0.000220555;0.01;0;3.30957;100;0;-1-1;-1
160;397;68.5094;60.5488;-24.5679;10.2234;4475.89;6.17776;0;0;0.1;0.01;0;3.74194;0;0;-1-1;-1
160;398;81.4468;-52.2377;-23.0316;8.92747;2980.4;5.49075;0;0;0.0441547;0.01;0;2.38274;100;112;-1-1;-1
160;399;79.87;-28.6823;-29.7244;8.6009;2665.14;5.18607;0;0;0.000538252;0.01;0;4.97385;101;86;-1-1;-1
160;400;82.2146;-13.5484;-27.3353;9.50922;3601.83;5.78877;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
160;401;84.5807;2.62377;-25.9147;9.7474;3879.31;5.92624;0;0;0.1;0.01;0;5.81966;0;0;-1-1;-1
160;402;84.7662;19.8929;-25.6103;10.0541;4257.19;6.08601;0;0;0.1;0.01;0;5.21464;0;0;-1-1;-1
160;403;84.4428;36.0995;-25.8699;9.1109;3167.91;5.60992;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
160;404;95.2831;52.9996;-22.0743;8.61935;2682.33;5.26666;0;0;0.1;0.01;0;1.21791;0;0;-1-1;-1
160;405;-106.582;2.86456;-4.6675;8.5879;2653.08;5.24375;0;0;0.1;0.01;0;1.43548;0;0;-1-1;-1
160;406;-86.4747;-37.9499;-13.5827;9.59932;3705.19;5.85507;0;0;0.1;0.01;0;3.98581;0;0;-1-1;-1
160;407;-93.3995;-27.4198;-23.1609;8.66004;2720.49;5.29263;0;0;0.1;0.01;0;3.6078;0;0;-1-1;-1
160;408;-84.6127;-7.39362;-7.63834;9.49593;3586.75;5.80517;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
160;409;-85.9548;13.285;-8.90652;6.22119;1008.58;4.20064;0;0;0.00131282;0.01;0;3.9674;100;0;-1-1;-1
160;410;-89.3828;26.3007;-14.4541;9.24335;3308.08;5.65445;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
160;411;-86.6189;42.9743;-10.9179;9.79489;3936.3;5.94624;0;0;0.1;0.01;0;4.25541;0;48;-1-1;-1
160;412;-72.1262;-63.8693;-9.81901;9.43276;3515.64;5.76562;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
