Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-52.9129;-12.8073;-32.1783;2.80315;92.2626;2.52571;0;0;1.85869e-11;0.01;0;5.788;100;0;-1-1;-1
280;207;-41.881;2.56668;-39.6866;10.0123;4204.23;6.08735;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
280;208;-44.0905;19.5933;-41.6653;9.79613;3937.78;5.99299;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
280;209;-44.929;36.504;-40.5588;9.87892;4038.47;6.03484;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
280;210;-44.753;53.0932;-40.199;10.149;4378.8;6.14937;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
280;211;-46.1886;85.3842;-42.1568;9.31532;3385.96;5.72552;0;0;0.1;0.01;0;2.00263;0;0;-1-1;-1
280;212;-24.0509;-76.8163;-43.5903;10.0683;4275.17;6.11091;0;0;0.1;0.01;0;5.68523;0;0;-1-1;-1
280;213;-23.6807;-51.7622;-45.2572;2.30925;51.5824;2.1045;0;0;9.51648e-12;0.01;0;6.08829;100;0;-1-1;-1
280;214;-29.3079;-42.4534;-42.3015;10.0146;4207.17;6.09712;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
280;215;-26.6612;-26.5121;-42.6566;8.19578;2306;4.95184;0;0;0.1;0.01;0;5.72459;1;0;-1-1;-1
280;216;-29.2447;-8.8736;-41.4639;9.88551;4046.56;6.04232;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
280;217;-29.3387;12.3232;-43.937;9.58329;3686.66;5.88895;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
280;218;-29.6331;28.3159;-40.732;10.0513;4253.63;6.1114;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
280;219;-29.3195;44.3302;-40.0018;10.1581;4390.63;6.1566;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
280;220;-28.5789;61.1573;-40.266;10.078;4287.58;6.12664;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
280;221;-30.3688;79.5021;-40.6328;10.1499;4380.01;6.16872;0;0;0.1;0.01;0;5.925;0;76;-1-1;-1
280;222;-9.91111;-81.9608;-33.8235;9.78033;3918.77;5.99371;0;0;0.1;0.01;0;6.22156;0;0;-1-1;-1
280;223;-8.1783;-71.7336;-37.5289;2.71412;83.7478;2.45727;0;0;1.5966e-12;0.01;0;4.42887;100;0;-1-1;-1
280;224;-14.1119;-49.9302;-40.1865;9.99144;4178.04;6.08987;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
280;225;-12.794;-32.4334;-42.0426;10.1272;4350.7;6.14142;0;0;0.1;0.01;0;6.79973;0;66;-1-1;-1
280;226;-12.335;-13.9136;-40.9905;9.82057;3967.34;6.01736;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
280;227;-19.2291;2.35148;-38.9679;9.82853;3976.98;5.99302;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
280;228;-13.021;19.1308;-41.729;11.7948;6873.16;7.04642;0;0;1.5966e-12;0.01;0;9.4382;101;42;-1-1;-1
280;229;-15.079;36.2212;-37.2711;9.50172;3593.32;5.81959;0;0;0.1;0.01;0;7.46478;0;0;-1-1;-1
280;230;-15.2155;51.2872;-42.6488;8.68092;2740.23;5.34933;0;0;0.1;0.01;0;7.14299;0;50;-1-1;-1
280;231;-14.5899;72.0337;-41.6919;10.1037;4320.44;6.13015;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
280;232;-7.35528;79.0884;-35.8632;2.42119;59.4533;2.22274;0;0;7.61319e-12;0.01;0;5.85617;100;0;-1-1;-1
280;233;1.69076;-90.9221;-45.2777;9.95332;4130.4;6.07172;0;0;0.1;0.01;0;4.16147;0;0;-1-1;-1
280;234;1.91577;-74.457;-41.0964;9.78663;3926.34;5.97809;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
280;235;0.7707;-58.0665;-40.6778;10.1034;4320.08;6.13183;0;0;0.1;0.01;0;7.41777;0;42;-1-1;-1
280;236;1.0689;-41.4413;-40.4271;9.5387;3635.43;5.85068;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
280;237;1.98681;-24.0794;-40.177;10.1193;4340.5;6.14778;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
280;238;-6.56755;0.702735;-46.4483;9.24564;3310.55;5.67342;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
280;239;2.86543;10.6475;-38.7458;9.77476;3912.07;5.97279;0;0;0.1;0.01;0;6.87476;0;0;-1-1;-1
280;240;0.707569;28.9894;-39.9547;9.89265;4055.33;6.03189;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
280;241;-5.5258;48.2678;-32.3486;8.32975;2420.94;5.05781;0;0;0.1;0.01;0;6.58256;0;86;-1-1;-1
280;242;-1.4571;60.9232;-39.2995;9.53026;3625.79;5.8358;0;0;0.1;0.01;0;8.35667;0;0;-1-1;-1
280;243;2.24313;77.5539;-41.3349;9.96335;4142.9;6.08104;0;0;0.1;0.01;0;6.68011;0;0;-1-1;-1
280;244;16.4371;-82.459;-41.7494;9.50516;3597.22;5.83861;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
280;245;15.6481;-66.6022;-39.3449;9.14565;3204.29;5.62396;0;0;0.1;0.01;0;7.22733;0;0;-1-1;-1
280;246;15.0921;-50.3887;-40.3427;9.86297;4018.95;6.02724;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
280;247;15.8997;-35.0038;-39.577;9.51039;3603.17;5.85376;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
280;248;15.2535;-13.2641;-41.565;10.1022;4318.51;6.14072;0;0;0.1;0.01;0;7.84215;0;52;-1-1;-1
280;249;17.3314;2.61568;-37.6041;9.97262;4154.48;6.07711;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
280;250;15.9594;19.3483;-42.0336;10.0364;4234.67;6.10653;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
280;251;20.6853;42.6434;-40.165;8.16519;2280.28;4.93716;0;0;0.1;0.01;0;6.16122;1;38;-1-1;-1
280;252;9.1716;52.6588;-33.078;8.23581;2339.96;4.97216;0;0;0.1;0.01;0;6.65904;0;44;-1-1;-1
280;253;13.6127;67.1631;-34.1996;9.17296;3233.08;5.62977;0;0;0.1;0.01;0;6.73424;0;116;-1-1;-1
280;254;17.1647;80.7044;-41.071;8.28344;2380.79;5.02084;0;0;0.1;0.01;0;5.64037;0;0;-1-1;-1
280;255;40.0544;-75.8637;-51.96;9.81605;3961.86;6.00334;0;0;0.1;0.01;0;1.98161;0;0;-1-1;-1
280;256;29.7063;-58.4749;-39.9911;9.96648;4146.81;6.08512;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
280;257;27.5897;-45.459;-33.1236;8.19328;2303.89;4.95134;0;0;0.1;0.01;0;6.06113;1;72;-1-1;-1
280;258;39.3094;-27.6994;-30.2857;8.38372;2468.31;5.10549;0;0;0.1;0.01;0;6.13989;0;0;-1-1;-1
280;259;30.8141;-6.90764;-42.2263;9.45512;3540.71;5.81431;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
280;260;31.5384;9.30518;-42.3516;9.57286;3674.64;5.85487;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
280;261;31.289;24.7485;-40.4807;9.9009;4065.49;6.03016;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
280;262;31.3626;51.0547;-43.3986;8.20515;2313.92;4.95792;0;0;0.1;0.01;0;6.73862;1;0;-1-1;-1
280;263;29.7485;65.352;-39.8592;10.0719;4279.82;6.12431;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
280;264;32.814;81.8206;-40.782;9.90454;4069.97;6.034;0;0;0.1;0.01;0;4.75501;0;0;-1-1;-1
280;265;44.8608;-65.323;-38.5309;9.91075;4077.64;6.04106;0;0;0.1;0.01;0;4.3591;0;0;-1-1;-1
280;266;43.4593;-48.0897;-39.6429;10.118;4338.79;6.14533;0;0;0.1;0.01;0;6.53727;0;88;-1-1;-1
280;267;46.0889;-32.3247;-43.6126;9.29578;3364.69;5.73512;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
280;268;36.212;-21.0278;-42.4817;8.27321;2371.98;5.01456;0;0;0.1;0.01;0;7.56034;0;94;-1-1;-1
280;269;45.6289;0.13479;-45.2741;9.68196;3801.71;5.94954;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
280;270;47.6503;39.7575;-41.2635;8.71215;2769.9;5.34762;0;0;0.1;0.01;0;6.57414;0;78;-1-1;-1
280;271;49.7401;45.7275;-49.3995;3.04275;118.002;2.66601;0;0;3.38093e-10;0.01;0;5.03343;100;52;-1-1;-1
280;272;46.5194;55.0151;-42.3882;10.188;4429.48;6.16594;0;0;0.1;0.01;0;7.04789;0;82;-1-1;-1
280;273;41.0798;64.8179;-39.7054;2.66128;78.9517;2.42609;0;0;1.27728e-12;0.01;0;5.46056;100;0;-1-1;-1
280;274;59.7229;-56.1594;-37.3057;10.2594;4523.32;6.21516;0;0;0.1;0.01;0;3.34865;0;0;-1-1;-1
280;275;59.586;-39.4338;-40.5497;9.88578;4046.89;6.04277;0;0;0.1;0.01;0;7.16211;0;0;-1-1;-1
280;276;60.4796;-24.4118;-47.6026;9.77483;3912.16;5.98038;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
280;277;61.3561;-6.77578;-45.9994;10.191;4433.49;6.17554;0;0;0.1;0.01;0;6.975;0;68;-1-1;-1
280;278;61.8679;10.8788;-39.316;11.7133;6731.81;7.01027;0;0;2.9042e-11;0.01;0;8.78743;101;0;-1-1;-1
280;279;57.3124;28.3808;-39.6749;8.20966;2317.74;4.95755;0;0;0.1;0.01;0;6.56023;1;56;-1-1;-1
280;280;61.1365;44.6329;-38.7407;9.88097;4040.98;6.02421;0;0;0.1;0.01;0;6.62289;0;0;-1-1;-1
280;281;62.1855;61.6335;-41.5049;10.0193;4213.04;6.09693;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
280;282;74.3434;-33.6234;-45.6636;9.93804;4111.41;6.06298;0;0;0.1;0.01;0;4.63729;0;0;-1-1;-1
280;283;87.5888;-22.9864;-44.1615;9.8032;3946.32;5.98907;0;0;0.1;0.01;0;2.70075;0;0;-1-1;-1
280;284;79.1444;5.38251;-40.2794;9.19798;3259.61;5.66548;0;0;0.1;0.01;0;6.16097;0;40;-1-1;-1
280;285;77.7704;21.3875;-38.6823;9.91942;4088.35;6.0468;0;0;0.1;0.01;0;5.5208;0;0;-1-1;-1
280;286;76.5788;38.693;-38.6482;10.0054;4195.57;6.0891;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
280;287;92.7276;-3.90975;-41.746;9.8324;3981.68;6.00155;0;0;0.1;0.01;0;3.16357;0;0;-1-1;-1
280;288;-97.8223;-10.8843;-18.4477;9.86301;4019;6.02115;0;0;0.1;0.01;0;3.49963;0;0;-1-1;-1
280;289;-94.2484;-0.912477;-22.4306;2.98935;111.897;2.66977;0;0;1.10786e-10;0.01;0;2.67829;100;78;-1-1;-1
280;290;-84.1773;-33.6094;-32.1325;8.16248;2278.01;4.93656;0;0;0.1;0.01;0;4.61442;1;90;-1-1;-1
280;291;-85.5935;-24.602;-28.7387;2.87306;99.3398;2.55895;0;0;1.85869e-11;0.01;0;5.21561;100;54;-1-1;-1
280;292;-74.0292;-7.4012;-18.8674;8.23138;2336.18;4.9744;0;0;0.1;0.01;0;5.84493;0;78;-1-1;-1
280;293;-86.3252;14.4946;-21.8545;8.33199;2422.9;5.05658;0;0;0.1;0.01;0;4.48163;0;32;-1-1;-1
280;294;-77.8151;35.6828;-17.5745;8.2597;2360.38;4.99942;0;0;0.1;0.01;0;6.37907;0;94;-1-1;-1
280;295;-86.1372;55.2383;-30.6953;8.15241;2269.59;4.93223;0;0;0.1;0.01;0;1.34667;1;78;-1-1;-1
280;296;-67.2422;-65.1502;-25.3066;9.68064;3800.15;5.91654;0;0;0.1;0.01;0;2.71846;0;0;-1-1;-1
280;297;-64.2193;-48.172;-25.9876;9.85657;4011.13;6.02837;0;0;0.1;0.01;0;6.09252;0;0;-1-1;-1
280;298;-64.2528;-30.7421;-26.5728;10.2271;4480.73;6.19236;0;0;0.1;0.01;0;6.67035;0;0;-1-1;-1
280;299;-62.7672;-13.6687;-26.5614;10.0271;4222.9;6.11257;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
280;300;-61.6931;2.00487;-22.7128;9.56333;3663.66;5.85779;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
280;301;-64.6658;17.1863;-26.7966;9.76666;3902.35;5.97469;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
280;302;-65.632;31.9498;-23.709;8.21174;2319.5;4.95947;0;0;0.1;0.01;0;6.04721;1;0;-1-1;-1
280;303;-63.6815;53.0275;-26.156;10.0513;4253.62;6.11095;0;0;0.1;0.01;0;6.6653;0;0;-1-1;-1
280;304;-63.6545;70.0022;-27.8591;10.0907;4303.84;6.13533;0;0;0.1;0.01;0;2.49189;0;0;-1-1;-1
280;305;-49.6721;-75.2088;-26.2789;9.92363;4093.55;6.04503;0;0;0.1;0.01;0;5.37362;0;0;-1-1;-1
280;306;-51.8192;-58.2943;-26.0413;10.0305;4227.2;6.10748;0;0;0.1;0.01;0;6.9847;0;0;-1-1;-1
280;307;-49.124;-40.9912;-26.9299;10.0533;4256.18;6.11231;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
280;308;-48.7045;-23.2769;-27.9139;10.2309;4485.73;6.20031;0;0;0.1;0.01;0;8.25533;0;66;-1-1;-1
280;309;-46.8725;-6.72926;-24.1089;10.2166;4466.86;6.18997;0;0;0.1;0.01;0;7.25626;0;0;-1-1;-1
280;310;-48.4334;9.99621;-26.0341;9.89537;4058.68;6.04724;0;0;0.1;0.01;0;6.8097;0;0;-1-1;-1
280;311;-49.3239;25.9596;-25.804;9.98311;4167.6;6.08494;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
280;312;-53.0854;50.3473;-31.5367;3.68963;210.396;3.04102;0;0;8.94926e-08;0.01;0;5.90409;100;0;-1-1;-1
280;313;-49.0796;61.2649;-26.2389;9.84258;3994.07;6.00845;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
280;314;-47.7416;78.3139;-27.072;9.83913;3989.87;5.9982;0;0;0.1;0.01;0;5.07086;0;0;-1-1;-1
280;315;-38.6915;-90.4177;-23.5178;9.27914;3346.66;5.72213;0;0;0.1;0.01;0;4.94583;0;0;-1-1;-1
280;316;-36.0204;-62.4075;-26.8806;9.8936;4056.5;6.02502;0;0;0.1;0.01;0;6.00981;0;0;-1-1;-1
280;317;-39.0939;-41.2372;-34.4862;3.29538;149.901;2.84623;0;0;1.03178e-09;0.01;0;5.67134;100;0;-1-1;-1
280;318;-33.8571;-32.2023;-28.4283;10.0568;4260.6;6.11023;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
280;319;-30.168;-10.7791;-22.4079;3.51828;182.422;2.91466;0;0;8.94926e-08;0.01;0;5.03694;100;0;-1-1;-1
280;320;-31.7955;0.823227;-26.2593;9.71494;3840.68;5.95238;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
280;321;-33.8209;16.7209;-29.4563;10.1389;4365.82;6.15061;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
280;322;-36.4218;36.6835;-26.2005;9.6548;3769.8;5.94276;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
280;323;-34.6275;52.9152;-26.1132;9.98819;4173.97;6.08592;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
280;324;-33.7302;69.4632;-26.7795;9.61883;3727.82;5.89007;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
280;325;-31.4203;80.44;-28.8678;3.05322;119.223;2.52081;0;0;3.66562e-08;0.01;0;5.07813;100;0;-1-1;-1
280;326;-9.63684;-94.6268;-24.082;9.28589;3353.97;5.725;0;0;0.1;0.01;0;4.15652;0;0;-1-1;-1
280;327;-21.8046;-71.2433;-28.9466;8.59515;2659.8;5.26592;0;0;0.1;0.01;0;7.08464;0;84;-1-1;-1
280;328;-19.934;-56.3478;-23.3907;10.2172;4467.67;6.19602;0;0;0.1;0.01;0;6.91537;0;60;-1-1;-1
280;329;-19.0505;-39.7844;-27.9905;9.77933;3917.56;5.99813;0;0;0.1;0.01;0;6.78419;0;0;-1-1;-1
280;330;-15.6087;-20.0083;-26.6382;3.56316;189.494;2.95018;0;0;1.50144e-08;0.01;0;4.67314;100;54;-1-1;-1
280;331;-19.4575;-9.22387;-27.5703;9.47564;3563.81;5.80685;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
280;332;-18.527;12.9771;-26.0552;9.70141;3824.66;5.95873;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
280;333;-21.9166;28.9296;-24.1199;9.82856;3977.03;5.99664;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
280;334;-19.2773;45.9432;-24.7196;10.2191;4470.25;6.19021;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
280;335;-26.0734;60.8541;-28.7211;3.26998;146.462;2.79498;0;0;2.01519e-09;0.01;0;4.69266;100;50;-1-1;-1
280;336;-19.9172;79.9038;-27.1114;10.0891;4301.75;6.12689;0;0;0.1;0.01;0;7.23766;0;70;-1-1;-1
280;337;6.55067;-83.7627;-38.7591;2.46977;63.1041;2.2829;0;0;5.23174e-13;0.01;0;6.47144;100;0;-1-1;-1
280;338;-5.87013;-66.487;-27.7869;10.1195;4340.8;6.14094;0;0;0.1;0.01;0;6.34227;0;0;-1-1;-1
280;339;-4.51502;-49.0468;-26.3266;10.0023;4191.62;6.07782;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
280;340;-1.83852;-33.0671;-26.7822;9.85371;4007.64;6.02086;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
280;341;-4.17246;-16.3147;-26.1371;10.0924;4305.98;6.13383;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
280;342;-7.08665;1.50883;-28.9732;9.73264;3861.72;5.96664;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
280;343;-2.52877;19.5474;-25.8347;10.1515;4382.04;6.16321;0;0;0.1;0.01;0;6.98241;0;60;-1-1;-1
280;344;-5.35264;35.352;-24.2747;10.0517;4254.06;6.12338;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
280;345;-0.67973;58.0587;-21.1684;9.79962;3942;5.98322;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
280;346;-5.23629;71.3673;-28.6611;9.78199;3920.76;5.99422;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
280;347;-4.5644;87.2655;-28.4101;9.78544;3924.91;5.99124;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
280;348;5.87085;-88.4928;-29.8493;9.20429;3266.32;5.66103;0;0;0.1;0.01;0;5.30479;0;80;-1-1;-1
280;349;20.6164;-75.0762;-33.4986;3.57043;190.655;2.97734;0;0;2.34599e-08;0.01;0;5.53465;100;0;-1-1;-1
280;350;9.50729;-58.8441;-25.9771;10.0601;4264.77;6.12576;0;0;0.1;0.01;0;6.2532;0;0;-1-1;-1
280;351;11.9984;-42.2157;-25.4821;10.1718;4408.46;6.16603;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
280;352;12.3066;-24.0434;-26.272;9.80328;3946.41;5.9937;0;0;0.1;0.01;0;7.54697;0;0;-1-1;-1
280;353;13.8402;-8.22362;-24.8339;9.04584;3100.52;5.562;0;0;0.1;0.01;0;6.75147;0;80;-1-1;-1
280;354;8.32256;6.91435;-23.1121;9.97842;4161.74;6.08743;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
280;355;5.37429;32.1284;-19.9643;3.48153;176.766;2.90376;0;0;3.93593e-09;0.01;0;4.68807;100;0;-1-1;-1
280;356;13.1559;48.9829;-19.931;9.34208;3415.23;5.74119;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
280;357;3.75848;64.2872;-29.9276;3.08264;122.703;2.71911;0;0;1.10786e-10;0.01;0;5.06643;100;0;-1-1;-1
280;358;12.2874;81.5418;-25.6191;9.94779;4123.52;6.06543;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
280;359;3.88671;109.033;-23.7662;8.20556;2314.26;4.95775;0;0;0.1;0.01;0;0.815126;1;82;-1-1;-1
280;360;25.7714;-84.5912;-27.7953;9.97374;4155.88;6.08795;0;0;0.1;0.01;0;5.02803;0;0;-1-1;-1
280;361;24.6751;-66.6134;-25.4066;10.1314;4356.13;6.14624;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
280;362;28.9555;-45.2496;-22.8232;3.37039;160.373;2.88151;0;0;2.51899e-09;0.01;0;4.83577;100;38;-1-1;-1
280;363;26.6685;-33.1835;-25.0247;10.2073;4454.7;6.18824;0;0;0.1;0.01;0;7.34545;0;72;-1-1;-1
280;364;26.6741;-18.2089;-32.2869;8.20263;2311.79;4.95216;0;0;0.1;0.01;0;6.94818;1;0;-1-1;-1
280;365;28.7658;-1.45924;-24.8814;9.93501;4107.65;6.05128;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
280;366;23.6974;16.1024;-26.3724;11.5508;6455.44;6.89546;0;0;1.09718e-13;0.01;0;7.77474;101;0;-1-1;-1
280;367;26.2006;35.3905;-27.394;10.106;4323.43;6.13962;0;0;0.1;0.01;0;6.57675;0;0;-1-1;-1
280;368;24.3059;56.0607;-27.3298;10.2361;4492.56;6.20457;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
280;369;27.804;72.7343;-25.0397;10.0733;4281.56;6.12055;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
280;370;28.1105;89.6968;-26.3755;10.108;4325.97;6.14452;0;0;0.1;0.01;0;4.8336;0;0;-1-1;-1
280;371;39.9189;-75.162;-25.6644;9.95545;4133.06;6.0653;0;0;0.1;0.01;0;4.89059;0;0;-1-1;-1
280;372;37.1527;-54.1411;-24.3489;9.8212;3968.09;5.99104;0;0;0.1;0.01;0;6.45517;0;0;-1-1;-1
280;373;33.8612;-42.7528;-22.0142;2.87918;99.9757;2.58804;0;0;2.9042e-11;0.01;0;4.28855;100;0;-1-1;-1
280;374;47.8072;-19.4173;-24.0327;2.94848;107.371;2.65753;0;0;2.32336e-11;0.01;0;4.87682;100;56;-1-1;-1
280;375;41.4527;-11.9751;-30.4752;10.1919;4434.57;6.17788;0;0;0.1;0.01;0;8.71571;0;0;-1-1;-1
280;376;42.8497;6.63299;-31.2063;9.85243;4006.07;5.99675;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
280;377;41.2064;32.623;-32.3066;8.18113;2293.66;4.94722;0;0;0.1;0.01;0;6.75477;1;36;-1-1;-1
280;378;37.1979;49.6206;-31.667;8.13945;2258.78;4.92444;0;0;0.1;0.01;0;6.20437;1;0;-1-1;-1
280;379;41.5356;63.6378;-28.5628;9.47319;3561.04;5.79859;0;0;0.1;0.01;0;6.40505;0;0;-1-1;-1
280;380;42.8219;80.3842;-27.6959;9.56175;3661.85;5.85643;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
280;381;58.0698;-71.3342;-21.7636;8.86796;2921.19;5.45174;0;0;0.1;0.01;0;3.27921;0;52;-1-1;-1
280;382;54.0548;-59.5521;-13.3612;3.10928;125.912;2.74315;0;0;1.38483e-10;0.01;0;5.09958;100;0;-1-1;-1
280;383;50.5319;-39.1035;-26.5425;9.763;3897.97;5.96637;0;0;0.1;0.01;0;6.39613;0;0;-1-1;-1
280;384;57.7095;-13.8655;-23.508;9.98636;4171.67;6.08895;0;0;0.1;0.01;0;8.25778;0;0;-1-1;-1
280;385;54.0537;-3.19899;-33.1872;8.20127;2310.64;4.94939;0;0;0.1;0.01;0;6.90985;1;0;-1-1;-1
280;386;51.607;20.5461;-27.4541;9.94625;4121.6;6.0676;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
280;387;54.0834;37.5215;-25.4389;10.0751;4283.93;6.11854;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
280;388;55.5067;54.9746;-26.5634;9.80362;3946.82;6.00645;0;0;0.1;0.01;0;6.23657;0;0;-1-1;-1
280;389;56.6226;70.3424;-26.2036;10.2416;4499.77;6.20537;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
280;390;63.0789;-56.2698;-19.4315;9.91004;4076.75;6.0485;0;0;0.1;0.01;0;6.16924;0;0;-1-1;-1
280;391;69.4308;-43.7036;-27.6006;9.88157;4041.72;6.02845;0;0;0.1;0.01;0;6.31745;0;0;-1-1;-1
280;392;68.7794;-19.1523;-35.5042;9.33089;3402.97;5.74281;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
280;393;69.7213;-3.93828;-30.2901;9.90432;4069.7;6.02896;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
280;394;73.4066;11.1533;-24.2812;10.0133;4205.51;6.09476;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
280;395;68.0778;27.878;-26.5782;10.2533;4515.23;6.21338;0;0;0.1;0.01;0;6.92289;0;94;-1-1;-1
280;396;71.2567;47.3641;-17.091;3.11211;126.256;2.75112;0;0;3.38093e-10;0.01;0;4.9808;100;0;-1-1;-1
280;397;65.9967;62.683;-15.698;8.22574;2331.39;4.96969;0;0;0.1;0.01;0;5.10778;0;0;-1-1;-1
280;398;77.3943;-50.2415;-21.7037;3.75698;222.128;3.06813;0;0;7.15941e-08;0.01;0;3.51612;100;112;-1-1;-1
280;399;79.3967;-29.5074;-30.0301;9.39846;3477.43;5.63847;0;0;8.25423e-10;0.01;0;6.06174;101;86;-1-1;-1
280;400;84.6138;-13.895;-30.233;9.91086;4077.77;6.02979;0;0;0.1;0.01;0;5.8739;0;0;-1-1;-1
280;401;88.018;1.90447;-25.7882;10.0458;4246.6;6.10673;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
280;402;88.5581;19.6517;-25.643;10.2346;4490.59;6.19668;0;0;0.1;0.01;0;4.53007;0;0;-1-1;-1
280;403;88.2679;36.8084;-25.6451;9.63655;3748.46;5.93472;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
280;404;93.1691;51.3668;-19.5206;9.31616;3386.88;5.72031;0;0;0.1;0.01;0;2.3572;0;0;-1-1;-1
280;405;-109.008;6.04621;-5.30625;9.29372;3362.47;5.69726;0;0;0.1;0.01;0;2.0717;0;0;-1-1;-1
280;406;-88.885;-38.6506;-15.8893;9.94592;4121.2;6.06464;0;0;0.1;0.01;0;4.27863;0;0;-1-1;-1
280;407;-95.5473;-26.4363;-24.9789;9.33176;3403.92;5.72894;0;0;0.1;0.01;0;4.32759;0;0;-1-1;-1
280;408;-84.778;-6.39779;-8.01445;9.88245;4042.8;6.03844;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
280;409;-90.2505;11.4759;-5.45944;3.34975;157.444;2.87731;0;0;2.01519e-09;0.01;0;4.97302;100;0;-1-1;-1
280;410;-91.6319;28.2702;-18.493;9.74194;3872.8;5.95411;0;0;0.1;0.01;0;4.27127;0;0;-1-1;-1
280;411;-89.7434;44.5425;-11.409;10.0706;4278.16;6.11421;0;0;0.1;0.01;0;4.40485;0;48;-1-1;-1
280;412;-73.7708;-64.2015;-9.23182;9.85236;4005.98;6.0174;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
