Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;38;-51.8256;30.1508;-78.8437;9.37226;3448.43;5.75179;0;0;0.1;0.01;0;3.07513;0;0;-1-1;-1
200;39;-56.2573;45.6694;-72.0233;9.9742;4156.46;6.05127;0;0;0.1;0.01;0;2.95449;0;0;-1-1;-1
200;40;-43.6765;-52.7713;-66.9519;9.75147;3884.17;5.94247;0;0;0.1;0.01;0;3.29121;0;0;-1-1;-1
200;41;-42.5657;-35.3557;-69.3248;9.92629;4096.84;6.02719;0;0;0.1;0.01;0;5.79164;0;62;-1-1;-1
200;42;-40.3266;-13.4825;-75.9377;8.91013;2963.06;5.46486;0;0;0.1;0.01;0;6.01935;0;0;-1-1;-1
200;43;-41.7782;-0.754795;-67.4986;9.07467;3130.26;5.55818;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
200;44;-43.7102;13.0579;-74.9097;9.38162;3458.78;5.73471;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
200;45;-48.1094;37.157;-66.6807;4.19981;310.296;3.19866;0;0;3.1794e-06;0.01;0;4.17895;100;0;-1-1;-1
200;46;-41.674;52.8744;-69.2435;9.24889;3314.03;5.68059;0;0;0.1;0.01;0;4.59898;0;0;-1-1;-1
200;47;-27.5978;-58.5344;-70.3248;9.54159;3638.74;5.82994;0;0;0.1;0.01;0;4.66133;0;0;-1-1;-1
200;48;-26.8831;-37.7689;-76.1604;8.87957;2932.68;5.4323;0;0;0.1;0.01;0;5.9444;0;0;-1-1;-1
200;49;-29.3961;-23.2255;-68.9627;9.57855;3681.19;5.87349;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
200;50;-27.7028;-6.61314;-69.6121;9.17089;3230.89;5.6127;0;0;0.1;0.01;0;7.42142;0;0;-1-1;-1
200;51;-28.8588;9.98749;-68.3731;9.87703;4036.15;6.01718;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
200;52;-29.5675;25.076;-70.7706;10.2603;4524.5;6.19843;0;0;0.1;0.01;0;5.80207;0;100;-1-1;-1
200;53;-28.6407;43.0052;-69.9398;9.86681;4023.64;6.00624;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
200;54;-25.9821;60.248;-68.6998;10.1298;4354.03;6.13059;0;0;0.1;0.01;0;4.9354;0;0;-1-1;-1
200;55;-16.7696;-66.8735;-63.7124;6.80802;1321.76;4.47137;0;0;0.00399297;0.01;0;3.35117;100;46;-1-1;-1
200;56;-15.7188;-47.2906;-68.2324;9.40676;3486.66;5.76543;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
200;57;-13.7421;-31.1579;-69.9082;9.64724;3760.95;5.88827;0;0;0.1;0.01;0;6.28109;0;0;-1-1;-1
200;58;-14.077;-14.8572;-69.5674;9.85623;4010.71;5.99061;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
200;59;-13.7235;1.84945;-72.0423;9.93856;4112.06;6.04126;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
200;60;-14.1641;18.2236;-71.1214;9.61253;3720.5;5.87684;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
200;61;-14.4867;34.1536;-69.7956;9.74419;3875.48;5.93924;0;0;0.1;0.01;0;7.29701;0;0;-1-1;-1
200;62;-12.7254;49.559;-76.9649;10.0848;4296.22;6.11602;0;0;0.1;0.01;0;5.30407;0;48;-1-1;-1
200;63;-1.50687;-56.8978;-68.8917;9.70571;3829.76;5.92646;0;0;0.1;0.01;0;4.65298;0;0;-1-1;-1
200;64;-0.349685;-40.4257;-68.0793;9.57273;3674.48;5.85794;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
200;65;0.540628;-16.3426;-63.6101;8.73422;2791.01;5.357;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
200;66;5.93284;-7.50857;-70.2348;5.30035;623.739;3.74572;0;0;0.000141169;0.01;0;5.06177;100;0;-1-1;-1
200;67;0.469422;13.0077;-68.551;9.0844;3140.35;5.55882;0;0;0.1;0.01;0;6.76851;0;0;-1-1;-1
200;68;1.13949;29.1994;-70.4315;9.40475;3484.42;5.76704;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
200;69;4.64577;44.9594;-74.6461;9.91684;4085.16;6.03571;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
200;70;-0.339053;62.809;-78.4586;10.178;4416.41;6.15102;0;0;0.1;0.01;0;3.60461;0;74;-1-1;-1
200;71;13.2659;-65.0042;-67.0346;9.85602;4010.45;5.99693;0;0;0.1;0.01;0;2.83617;0;0;-1-1;-1
200;72;13.6347;-48.5664;-67.2574;9.55913;3658.84;5.83192;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
200;73;13.0738;-32.3509;-65.8545;8.62171;2684.53;5.29153;0;0;0.1;0.01;0;7.63296;0;96;-1-1;-1
200;74;14.5196;-17.6283;-70.365;9.40223;3481.61;5.77392;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
200;75;13.7124;3.18989;-70.4942;9.82923;3977.83;5.98782;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
200;76;15.0909;19.7545;-69.3043;9.56686;3667.73;5.84163;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
200;77;15.5754;36.1464;-65.4958;9.72393;3851.36;5.9397;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
200;78;14.8297;56.5087;-76.1623;8.40038;2483.05;5.12635;0;0;0.1;0.01;0;4.70036;0;62;-1-1;-1
200;79;28.1779;-57.3163;-67.4619;9.444;3528.22;5.78721;0;0;0.1;0.01;0;5.10824;0;0;-1-1;-1
200;80;28.3808;-40.4046;-68.4434;10.167;4402.22;6.14957;0;0;0.1;0.01;0;8.06071;0;84;-1-1;-1
200;81;29.6252;-23.3192;-68.4766;9.44642;3530.95;5.78086;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
200;82;27.7733;-6.66827;-70.702;9.97914;4162.64;6.05279;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
200;83;29.8248;10.7082;-70.665;10.0873;4299.4;6.11138;0;0;0.1;0.01;0;6.78111;0;58;-1-1;-1
200;84;30.0904;27.7776;-68.212;10.2641;4529.56;6.20288;0;0;0.1;0.01;0;8.20334;0;60;-1-1;-1
200;85;29.2989;44.6393;-70.4624;9.3852;3462.73;5.7688;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
200;86;43.7404;-50.1317;-68.2532;10.0343;4232.02;6.08531;0;0;0.1;0.01;0;3.08795;0;0;-1-1;-1
200;87;43.6841;-33.2878;-70.2072;9.72903;3857.42;5.92379;0;0;0.1;0.01;0;5.23055;0;0;-1-1;-1
200;88;43.3765;-15.7599;-72.0492;10.2139;4463.43;6.17319;0;0;0.1;0.01;0;6.99813;0;94;-1-1;-1
200;89;43.0283;0.499192;-69.8166;9.32397;3395.4;5.71002;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
200;90;41.9751;21.2909;-77.3866;8.87963;2932.74;5.43892;0;0;0.1;0.01;0;5.02247;0;0;-1-1;-1
200;91;50.3057;28.2955;-66.816;8.36153;2448.76;5.08759;0;0;0.1;0.01;0;4.32991;0;0;-1-1;-1
200;92;43.7382;51.3152;-71.2041;9.25373;3319.25;5.65639;0;0;0.1;0.01;0;2.57046;0;0;-1-1;-1
200;93;61.8403;-26.9911;-76.5625;8.15582;2272.44;4.92851;0;0;0.1;0.01;0;1.54238;1;138;-1-1;-1
200;94;58.0196;-7.21609;-71.3779;9.57063;3672.07;5.85117;0;0;0.1;0.01;0;4.6921;0;0;-1-1;-1
200;95;66.1654;7.25128;-68.9844;10.134;4359.42;6.12831;0;0;0.1;0.01;0;3.54463;0;44;-1-1;-1
200;96;-75.1994;-7.89132;-57.2368;10.065;4270.95;6.09963;0;0;0.1;0.01;0;3.74102;0;54;-1-1;-1
200;97;-84.7203;16.2904;-55.2237;9.5666;3667.42;5.84787;0;0;0.1;0.01;0;2.29166;0;0;-1-1;-1
200;98;-60.7998;-45.6624;-49.9855;4.62461;414.298;3.45974;0;0;1.51603e-05;0.01;0;3.37044;100;0;-1-1;-1
200;99;-66.1078;-35.0102;-56.3042;9.67493;3793.43;5.90907;0;0;0.1;0.01;0;3.91067;0;0;-1-1;-1
200;100;-60.8265;-18.2009;-56.628;9.44265;3526.72;5.80375;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
200;101;-60.465;4.9899;-52.5273;6.33674;1065.82;4.2527;0;0;0.00204939;0.01;0;4.45935;100;0;-1-1;-1
200;102;-62.5068;19.353;-54.5304;9.54095;3638.01;5.84762;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
200;103;-64.0206;36.2016;-52.3326;9.13148;3189.42;5.61072;0;0;0.1;0.01;0;4.93883;0;0;-1-1;-1
200;104;-52.4667;-59.3341;-53.2277;10.0963;4310.94;6.10669;0;0;0.1;0.01;0;3.45533;0;72;-1-1;-1
200;105;-57.4409;-39.8378;-51.1907;2.95898;108.521;2.51913;0;0;3.93593e-09;0.01;0;3.36506;100;0;-1-1;-1
200;106;-51.0563;-31.2511;-53.9325;9.24834;3313.44;5.66211;0;0;0.1;0.01;0;5.87124;0;0;-1-1;-1
200;107;-49.6582;-5.38006;-54.3503;10.1516;4382.23;6.14072;0;0;0.1;0.01;0;6.70266;0;0;-1-1;-1
200;108;-47.8493;11.6751;-57.1882;10.1054;4322.66;6.12497;0;0;0.1;0.01;0;7.5362;0;72;-1-1;-1
200;109;-57.9884;31.8703;-64.6634;8.8823;2935.39;5.44523;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
200;110;-49.2466;44.5761;-55.6424;10.0996;4315.19;6.11969;0;0;0.1;0.01;0;7.18853;0;66;-1-1;-1
200;111;-46.0369;61.6247;-58.164;8.16725;2282;4.9319;0;0;0.1;0.01;0;5.10729;1;0;-1-1;-1
200;112;-31.242;-68.8268;-58.0064;10.1202;4341.71;6.12994;0;0;0.1;0.01;0;4.66873;0;70;-1-1;-1
200;113;-36.0601;-53.3997;-51.3886;9.8094;3953.82;5.96926;0;0;0.1;0.01;0;6.43379;0;0;-1-1;-1
200;114;-34.9119;-30.8188;-54.9527;10.0288;4225.1;6.07899;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
200;115;-43.0816;-18.5568;-47.4007;8.8597;2913.03;5.43598;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
200;116;-33.6049;2.47317;-54.0646;9.6857;3806.12;5.92977;0;0;0.1;0.01;0;7.48171;0;0;-1-1;-1
200;117;-34.0836;19.0792;-55.3667;8.83085;2884.67;5.42448;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
200;118;-34.8332;35.0369;-55.5635;9.55725;3656.69;5.84283;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
200;119;-33.2308;52.3072;-54.8465;10.2672;4533.56;6.20527;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
200;120;-45.3533;76.2949;-54.7048;8.88091;2934.01;5.43921;0;0;0.1;0.01;0;3.31031;0;0;-1-1;-1
200;121;-20.0974;-66.9202;-55.8294;2.96044;108.682;2.59029;0;0;2.70475e-10;0.01;0;3.86093;100;0;-1-1;-1
200;122;-20.0941;-55.5947;-54.9886;9.92445;4094.56;6.02503;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
200;123;-18.594;-37.7191;-54.5902;10.2459;4505.47;6.19099;0;0;0.1;0.01;0;6.30392;0;76;-1-1;-1
200;124;-22.6188;-16.785;-60.5633;4.33082;340.25;3.33355;0;0;6.20975e-06;0.01;0;4.7923;100;0;-1-1;-1
200;125;-19.1385;-5.82847;-55.8201;9.70644;3830.61;5.92338;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
200;126;-17.5053;10.0152;-56.0184;9.93091;4102.57;6.03175;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
200;127;-20.8242;26.4268;-56.1827;9.52136;3615.64;5.82796;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
200;128;-19.9564;42.6371;-56.1209;9.33037;3402.4;5.72989;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
200;129;-18.9045;61.6786;-53.6427;8.82865;2882.52;5.44249;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
200;130;-19.3453;77.9484;-55.5;9.77222;3909.03;5.96871;0;0;0.1;0.01;0;3.1931;0;0;-1-1;-1
200;131;-9.94794;-79.6858;-51.0932;9.2094;3271.77;5.64219;0;0;0.1;0.01;0;2.93819;0;0;-1-1;-1
200;132;-4.18423;-65.0223;-54.7914;9.72792;3856.1;5.94726;0;0;0.1;0.01;0;3.9861;0;0;-1-1;-1
200;133;-4.88651;-48.3558;-54.3111;10.0419;4241.62;6.0869;0;0;0.1;0.01;0;5.2798;0;0;-1-1;-1
200;134;3.86045;-32.4458;-59.536;4.01165;270.431;3.14557;0;0;8.33464e-07;0.01;0;3.99036;100;0;-1-1;-1
200;135;-10.3264;-19.5554;-53.3756;9.50417;3596.09;5.83301;0;0;0.1;0.01;0;5.52626;0;0;-1-1;-1
200;136;-1.92424;-0.952066;-61.8911;9.21065;3273.1;5.62898;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
200;137;-2.4492;11.8931;-52.6235;8.88705;2940.09;5.4646;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
200;138;-8.57157;35.0323;-49.6319;8.87861;2931.73;5.45638;0;0;0.1;0.01;0;6.93733;0;0;-1-1;-1
200;139;-4.24511;54.1753;-51.3187;8.91076;2963.69;5.46813;0;0;0.1;0.01;0;7.20375;0;0;-1-1;-1
200;140;-4.13474;69.7906;-54.2239;9.67106;3788.88;5.90276;0;0;0.1;0.01;0;6.04522;0;0;-1-1;-1
200;141;9.24284;-75.4883;-54.4522;9.68431;3804.48;5.89569;0;0;0.1;0.01;0;4.33175;0;0;-1-1;-1
200;142;10.5395;-57.6147;-47.6349;4.41488;360.45;3.35018;0;0;7.76217e-06;0.01;0;3.01877;100;0;-1-1;-1
200;143;9.67529;-40.1883;-53.2762;9.06316;3118.36;5.54664;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
200;144;10.3376;-23.5327;-53.2793;9.87226;4030.31;6.01617;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
200;145;11.9681;-7.0784;-57.9106;9.88506;4046;6.02302;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
200;146;11.6915;9.49179;-55.7114;9.68248;3802.31;5.89621;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
200;147;3.95702;33.2239;-55.2454;8.18567;2297.48;4.93958;0;0;0.1;0.01;0;6.63605;1;44;-1-1;-1
200;148;8.24657;46.3188;-54.7059;8.82396;2877.92;5.42709;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
200;149;10.4618;62.2792;-51.5756;9.56399;3664.42;5.84134;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
200;150;10.0428;78.0924;-57.7155;9.84929;4002.24;5.98956;0;0;0.1;0.01;0;3.50291;0;0;-1-1;-1
200;151;24.1475;-66.6668;-53.1808;10.1291;4353.07;6.12869;0;0;0.1;0.01;0;5.10754;0;62;-1-1;-1
200;152;23.8814;-48.9957;-53.8592;9.70193;3825.28;5.90963;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
200;153;24.2898;-32.1916;-54.7647;9.76066;3895.17;5.96206;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
200;154;25.2618;-15.5028;-54.8896;9.85354;4007.43;5.99471;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
200;155;25.8082;1.52421;-55.5967;9.86715;4024.06;6.01193;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
200;156;26.1713;31.9883;-53.7385;8.1968;2306.86;4.94707;0;0;0.1;0.01;0;6.52224;1;74;-1-1;-1
200;157;26.6547;37.8078;-62.0034;3.64125;202.228;3.00474;0;0;4.58202e-08;0.01;0;4.73329;100;0;-1-1;-1
200;158;28.6887;56.362;-53.7207;8.88974;2942.77;5.45745;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
200;159;20.2885;66.6512;-65.1303;9.73409;3863.44;5.93831;0;0;0.1;0.01;0;4.15068;0;0;-1-1;-1
200;160;38.6464;-57.7459;-53.4494;9.73124;3860.05;5.9346;0;0;0.1;0.01;0;6.09735;0;0;-1-1;-1
200;161;38.8863;-41.1156;-55.0766;9.49987;3591.21;5.81241;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
200;162;39.984;-24.2753;-56.6483;9.72265;3849.84;5.91842;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
200;163;39.5535;-7.9474;-56.4448;9.49189;3582.17;5.82582;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
200;164;39.86;10.5514;-56.4306;9.81711;3963.14;5.9809;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
200;165;40.7603;27.267;-53.9942;10.1604;4393.61;6.15148;0;0;0.1;0.01;0;7.11715;0;42;-1-1;-1
200;166;40.2735;44.8619;-55.9366;9.78027;3918.7;5.96072;0;0;0.1;0.01;0;5.65607;0;0;-1-1;-1
200;167;39.5191;67.5703;-49.7549;9.32869;3400.56;5.7137;0;0;0.1;0.01;0;4.21385;0;0;-1-1;-1
200;168;53.733;-49.8625;-53.3109;9.6537;3768.52;5.90522;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
200;169;54.3528;-33.4776;-57.2306;10.2187;4469.73;6.1836;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
200;170;54.3663;-15.5532;-57.8947;9.15541;3214.56;5.60125;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
200;171;54.405;1.48791;-56.7699;10.236;4492.4;6.1907;0;0;0.1;0.01;0;7.75127;0;68;-1-1;-1
200;172;56.3246;19.1093;-54.6741;9.68613;3806.62;5.90312;0;0;0.1;0.01;0;6.41085;0;0;-1-1;-1
200;173;55.0567;36.4669;-54.1098;9.82253;3969.7;5.96463;0;0;0.1;0.01;0;6.05138;0;0;-1-1;-1
200;174;53.0217;61.3486;-52.7006;8.17529;2288.75;4.9343;0;0;0.1;0.01;0;3.25498;1;48;-1-1;-1
200;175;66.79;-41.3486;-54.0045;7.26005;1602.9;4.65963;0;0;0.0120623;0.01;0;3.19427;100;0;-1-1;-1
200;176;69.3534;-24.5278;-58.2347;9.8956;4058.97;6.01321;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
200;177;68.637;-7.33559;-58.228;9.33021;3402.22;5.73239;0;0;0.1;0.01;0;5.42555;0;0;-1-1;-1
200;178;71.8925;11.889;-53.7269;9.98151;4165.59;6.07072;0;0;0.1;0.01;0;4.59275;0;46;-1-1;-1
200;179;65.5905;18.6221;-46.8423;2.96573;109.266;2.44421;0;0;9.60919e-09;0.01;0;6.2161;100;0;-1-1;-1
200;180;68.0266;48.7357;-52.3468;10.1317;4356.43;6.13585;0;0;0.1;0.01;0;3.24236;0;0;-1-1;-1
200;181;85.3759;-13.075;-63.2475;8.34114;2430.89;5.06483;0;0;0.1;0.01;0;1.1534;0;56;-1-1;-1
200;182;83.4546;-0.298778;-54.4628;9.65908;3774.81;5.89833;0;0;0.1;0.01;0;4.25925;0;0;-1-1;-1
200;183;-84.0854;-24.9908;-36.2977;9.89828;4062.26;6.01349;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
200;184;-78.7841;-8.31223;-45.3178;4.17655;305.17;3.23123;0;0;2.03482e-06;0.01;0;3.904;100;0;-1-1;-1
200;185;-90.0039;12.233;-38.8988;10.0417;4241.41;6.09239;0;0;0.1;0.01;0;3.65173;0;0;-1-1;-1
200;186;-89.3117;29.286;-40.4502;10.1518;4382.49;6.15222;0;0;0.1;0.01;0;2.86972;0;42;-1-1;-1
200;187;-72.6834;-49.3604;-39.3625;9.1805;3241.06;5.6087;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
200;188;-70.7322;-28.8031;-36.0608;4.62964;415.653;3.22592;0;0;0.000344564;0.01;0;5.02795;100;0;-1-1;-1
200;189;-72.2533;-19.0562;-45.022;9.40114;3480.41;5.76453;0;0;0.1;0.01;0;5.08361;0;0;-1-1;-1
200;190;-73.644;-6.91035;-35.2798;8.83872;2892.39;5.42672;0;0;0.1;0.01;0;6.19969;0;0;-1-1;-1
200;191;-74.2499;19.6845;-42.6857;10.0917;4305.05;6.11725;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
200;192;-74.0259;37.0413;-39.4563;10.2023;4448.25;6.16643;0;0;0.1;0.01;0;5.10318;0;56;-1-1;-1
200;193;-71.877;56.2143;-39.9354;10.0075;4198.23;6.07427;0;0;0.1;0.01;0;2.58757;0;0;-1-1;-1
200;194;-57.7894;-52.7938;-39.691;8.77809;2833.28;5.39301;0;0;0.1;0.01;0;5.75181;0;0;-1-1;-1
200;195;-60.0852;-37.58;-40.3331;9.97258;4154.43;6.05989;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
200;196;-56.7541;-21.2045;-40.6498;9.86262;4018.52;6.00147;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
200;197;-63.7881;-6.56557;-46.7878;8.16489;2280.02;4.92685;0;0;0.1;0.01;0;6.25197;1;38;-1-1;-1
200;198;-66.7409;5.95047;-39.0311;8.8077;2862.04;5.39161;0;0;0.1;0.01;0;6.51631;0;0;-1-1;-1
200;199;-58.5438;27.081;-39.8684;10.1828;4422.74;6.166;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
200;200;-58.1718;45.2285;-40.174;10.0548;4257.99;6.10106;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
200;201;-55.0924;57.2438;-36.187;4.82398;470.225;3.52;0;0;4.62639e-05;0.01;0;4.84491;100;0;-1-1;-1
200;202;-40.3423;-84.8098;-44.7311;9.37366;3449.98;5.75466;0;0;0.1;0.01;0;2.00994;0;0;-1-1;-1
200;203;-40.7599;-67.9441;-43.3754;9.94614;4121.47;6.03329;0;0;0.1;0.01;0;6.05014;0;44;-1-1;-1
200;204;-42.8443;-49.2322;-37.875;9.2058;3267.94;5.64435;0;0;0.1;0.01;0;5.85768;0;0;-1-1;-1
200;205;-43.589;-32.4778;-40.1949;9.52543;3620.28;5.82084;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
