Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2111;-84.2639;43.4769;-58.3438;9.48969;3579.68;5.81959;0;0;0.1;0.01;0;5.86814;0;0;-1-1;-1
920;56;-10.0913;-48.5244;-78.7649;9.70809;3832.57;5.9672;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
920;57;-1.98951;-41.5402;-92.2088;9.91615;4084.3;6.0747;0;0;0.1;0.01;0;7.07852;0;0;-1-1;-1
920;58;-18.3615;-20.452;-78.9865;10.0575;4261.43;6.1321;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
920;59;-18.8399;7.21919;-93.1094;10.1202;4341.65;6.17697;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
920;60;-31.099;19.4665;-86.3025;9.81069;3955.37;5.99022;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
920;61;-21.4791;42.7425;-88.9311;9.92164;4091.09;6.07601;0;0;0.1;0.01;0;7.18022;0;0;-1-1;-1
920;62;-23.1424;46.7201;-105.655;10.1672;4402.39;6.19636;0;0;0.1;0.01;0;3.80105;0;48;-1-1;-1
920;63;7.61187;-75.9155;-84.5192;9.86726;4024.19;6.03195;0;0;0.1;0.01;0;5.33855;0;0;-1-1;-1
920;64;3.22655;-59.7075;-81.0856;9.76355;3898.63;5.99306;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
920;65;3.71664;-13.9204;-86.9325;9.14242;3200.9;5.62238;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
920;2064;-83.9488;-61.4012;-52.7965;9.58895;3693.19;5.89258;0;0;0.1;0.01;0;2.54807;0;0;-1-1;-1
920;67;-8.77032;20.1201;-96.8665;9.43449;3517.58;5.79476;0;0;0.1;0.01;0;5.34229;0;0;-1-1;-1
920;68;-5.72353;39.6424;-85.1856;9.73055;3859.23;5.96917;0;0;0.1;0.01;0;6.52748;0;0;-1-1;-1
920;69;6.71635;56.6243;-89.3618;10.1123;4331.47;6.16433;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
920;70;-10.1024;69.2147;-121.826;8.17862;2291.54;4.96535;0;0;0.1;0.01;0;1.27339;1;74;-1-1;-1
920;71;12.4099;-70.9831;-68.9805;10.041;4240.51;6.13443;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
920;72;21.5778;-71.7135;-94.119;9.80463;3948.04;5.99712;0;0;0.1;0.01;0;4.32123;0;0;-1-1;-1
920;73;21.8421;-30.8297;-78.0738;9.2365;3300.74;5.67784;0;0;0.1;0.01;0;7.33576;0;96;-1-1;-1
920;74;26.1018;-23.3929;-96.8393;9.7025;3825.95;5.96834;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
920;75;8.47895;1.88066;-86.254;10.0505;4252.59;6.15161;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
920;76;12.6367;29.3329;-73.9445;9.86463;4020.97;6.05834;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
920;77;20.9151;46.372;-95.9897;9.99822;4186.56;6.12656;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
920;78;12.9616;71.1841;-87.4509;8.98636;3039.76;5.54942;0;0;0.1;0.01;0;5.23959;0;62;-1-1;-1
920;79;39.1789;-65.2106;-99.7965;9.68928;3810.33;5.93778;0;0;0.1;0.01;0;2.78388;0;0;-1-1;-1
920;80;51.1345;-50.0861;-98.0668;8.165;2280.12;4.9645;0;0;0.1;0.01;0;2.47934;1;84;-1-1;-1
920;81;36.569;-31.8334;-86.3268;9.66321;3779.66;5.92692;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
920;82;30.2683;-8.0084;-102.528;10.1145;4334.33;6.16121;0;0;0.1;0.01;0;5.98439;0;0;-1-1;-1
920;83;25.4078;4.16441;-91.3509;10.1739;4411.16;6.20249;0;0;0.1;0.01;0;7.37485;0;58;-1-1;-1
920;2481;59.9315;3.15905;-76.4939;8.2157;2322.86;4.97575;0;0;0.1;0.01;0;7.12759;1;0;-1-1;-1
920;85;36.2347;46.7956;-101.016;9.74454;3875.9;5.98968;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
920;86;61.6362;-68.8551;-79.7902;10.2171;4467.64;6.21956;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
920;87;58.7361;-38.4593;-89.9828;10.0072;4197.88;6.12514;0;0;0.1;0.01;0;4.36524;0;0;-1-1;-1
920;88;55.9124;-33.1925;-81.1458;1.95611;31.3521;1.90879;0;0;5.13128e-19;0.01;0;7.43576;100;94;-1-1;-1
920;89;45.449;2.157;-88.0108;9.64047;3753.04;5.92251;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
920;90;56.6851;29.1164;-90.0334;9.31648;3387.22;5.74349;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
920;91;68.3609;30.929;-80.3391;8.60563;2669.54;5.28974;0;0;0.1;0.01;0;5.51397;0;0;-1-1;-1
920;92;59.9583;60.9916;-91.3885;9.68852;3809.44;5.92079;0;0;0.1;0.01;0;1.81378;0;0;-1-1;-1
920;93;71.1517;-20.819;-84.0167;8.22092;2327.29;4.98048;0;0;0.1;0.01;0;4.89719;1;138;-1-1;-1
920;94;72.1239;-8.81875;-94.2782;9.76914;3905.32;5.98982;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
920;95;82.36;22.0619;-80.0171;10.2243;4477.08;6.2162;0;0;0.1;0.01;0;4.36668;0;44;-1-1;-1
920;96;-85.5347;-4.24191;-79.1506;10.1296;4353.76;6.16444;0;0;0.1;0.01;0;4.47959;0;54;-1-1;-1
920;97;-106.203;17.1707;-47.6186;9.90134;4066.03;6.04162;0;0;0.1;0.01;0;5.24067;0;0;-1-1;-1
920;1993;-91.3764;-29.7852;22.6515;9.70947;3834.2;5.96737;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
920;99;-79.2998;-35.4111;-60.7236;9.91084;4077.74;6.07651;0;0;0.1;0.01;0;6.44055;0;0;-1-1;-1
920;100;-75.3;-17.2663;-81.5755;9.63426;3745.79;5.9054;0;0;0.1;0.01;0;5.32535;0;0;-1-1;-1
920;2110;37.8836;102.067;17.5076;2.49755;65.2573;2.2665;0;0;3.63025e-11;0.01;0;4.19223;100;0;-1-1;-1
920;102;-71.9423;28.9449;-69.5474;9.88139;4041.5;6.055;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
920;103;-94.852;35.6181;-68.4353;9.46923;3556.58;5.81045;0;0;0.1;0.01;0;3.90593;0;0;-1-1;-1
920;104;-66.0422;-73.3148;-57.1685;10.2267;4480.21;6.22878;0;0;0.1;0.01;0;4.78912;0;72;-1-1;-1
920;1576;0.529359;85.7168;63.8433;10.0541;4257.12;6.14606;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
920;106;-68.5413;-31.4541;-77.7071;9.45324;3538.59;5.81109;0;0;0.1;0.01;0;5.71919;0;0;-1-1;-1
920;107;-70.2534;-4.52804;-69.9841;10.2369;4493.59;6.22669;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
920;108;-61.0571;19.8025;-79.0246;10.2214;4473.26;6.2206;0;0;0.1;0.01;0;8.53988;0;72;-1-1;-1
920;109;-75.7446;44.7737;-73.0009;9.254;3319.53;5.69159;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
920;110;-79.365;61.3554;-67.1202;8.14368;2262.3;4.94928;0;0;0.1;0.01;0;3.11298;1;66;-1-1;-1
920;111;-60.8909;74.5927;-65.7469;8.22185;2328.07;4.98165;0;0;0.1;0.01;0;4.06334;1;0;-1-1;-1
920;112;-46.8146;-96.0419;-67.2219;10.2625;4527.37;6.23975;0;0;0.1;0.01;0;2.82592;0;70;-1-1;-1
920;113;-46.2653;-64.0616;-73.9008;9.98332;4167.86;6.09498;0;0;0.1;0.01;0;6.40372;0;0;-1-1;-1
920;114;-53.0027;-43.0683;-63.0677;10.1866;4427.7;6.20648;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
920;115;-60.0583;-16.4277;-58.095;9.46756;3554.7;5.82693;0;0;0.1;0.01;0;8.18997;0;0;-1-1;-1
920;116;-38.4888;-3.01074;-61.6815;9.93417;4106.61;6.07512;0;0;0.1;0.01;0;8.07592;0;0;-1-1;-1
920;117;-45.6436;20.6535;-72.6842;9.36098;3435.99;5.75651;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
920;118;-45.4898;46.527;-81.0586;9.83172;3980.87;6.03959;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
920;119;-31.2944;74.8964;-87.1949;8.2178;2324.64;4.97811;0;0;0.1;0.01;0;4.29364;1;0;-1-1;-1
920;120;-64.2601;94.2598;-52.7591;9.41103;3491.4;5.79354;0;0;0.1;0.01;0;3.05495;0;0;-1-1;-1
920;1623;-1.10554;-57.1435;36.2616;10.0252;4220.54;6.11803;0;0;0.1;0.01;0;8.81376;0;0;-1-1;-1
920;122;-20.0523;-73.0636;-69.3367;10.1059;4323.28;6.16905;0;0;0.1;0.01;0;6.06715;0;0;-1-1;-1
920;123;-28.85;-33.2679;-77.8239;8.20232;2311.52;4.9749;0;0;0.1;0.01;0;7.01825;1;76;-1-1;-1
920;1976;-32.9576;-13.4748;-6.0798;9.71077;3835.75;5.96955;0;0;0.1;0.01;0;8.94629;0;0;-1-1;-1
920;125;-13.0499;-18.5691;-62.6676;9.91593;4084.03;6.06398;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
920;126;-19.6992;21.219;-65.6876;2.11321;39.5291;2.04738;0;0;6.47658e-16;0.01;0;7.09932;100;0;-1-1;-1
920;127;-25.2421;37.2276;-73.1253;9.75074;3883.3;5.97603;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
920;128;-23.9543;59.855;-64.6029;9.60857;3715.91;5.90743;0;0;0.1;0.01;0;8.37656;0;0;-1-1;-1
920;129;-23.6739;85.9186;-56.9582;9.29048;3358.95;5.72116;0;0;0.1;0.01;0;7.10542;0;0;-1-1;-1
920;130;-22.3537;101.983;-61.4624;10.0306;4227.42;6.11818;0;0;0.1;0.01;0;3.87229;0;0;-1-1;-1
920;131;-7.10827;-88.1789;-58.2179;9.59708;3702.6;5.89244;0;0;0.1;0.01;0;5.6857;0;0;-1-1;-1
920;132;-8.6073;-71.7439;-55.5709;9.99147;4178.08;6.09505;0;0;0.1;0.01;0;7.57108;0;0;-1-1;-1
920;133;-7.25228;-61.0907;-68.0696;10.1244;4347.05;6.18412;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
920;1919;113.218;12.5162;-18.7978;9.75955;3893.84;5.97834;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
920;135;-9.11742;-32.7768;-71.094;9.83716;3987.47;6.03621;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
920;136;-13.119;-5.61112;-73.4846;9.62415;3734.02;5.90549;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
920;137;-8.82618;6.61163;-65.8051;9.42536;3507.38;5.79961;0;0;0.1;0.01;0;8.28052;0;0;-1-1;-1
920;138;0.117105;50.5836;-75.1718;9.30972;3379.86;5.72984;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
920;139;-0.889666;76.4264;-64.4021;9.31098;3381.23;5.72952;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
920;140;-10.8664;90.4801;-66.4745;9.96109;4140.08;6.09321;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
920;141;10.2531;-87.8942;-71.6342;9.85021;4003.37;6.03883;0;0;0.1;0.01;0;4.56251;0;0;-1-1;-1
920;1987;-0.121764;74.18;-23.2235;9.7099;3834.72;5.96009;0;0;0.1;0.01;0;8.56822;0;0;-1-1;-1
920;143;9.5389;-54.7766;-67.1772;9.29366;3362.4;5.72792;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
920;144;20.2481;-22.4052;-63.5234;10.0243;4219.34;6.1206;0;0;0.1;0.01;0;8.82759;0;0;-1-1;-1
920;145;14.768;-13.7104;-75.9461;10.0488;4250.37;6.12984;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
920;146;5.30961;13.4664;-70.9787;9.91614;4084.29;6.08609;0;0;0.1;0.01;0;8.52105;0;0;-1-1;-1
920;147;11.667;49.2884;-67.3185;8.26345;2363.59;5.01121;0;0;0.1;0.01;0;5.82688;0;44;-1-1;-1
920;148;15.5132;60.9723;-61.093;9.31564;3386.31;5.74186;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
920;149;9.87164;81.6617;-76.1646;9.8481;4000.79;6.01788;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
920;150;1.24356;96.1074;-78.088;9.91679;4085.09;6.05686;0;0;0.1;0.01;0;3.66029;0;0;-1-1;-1
920;151;37.7036;-84.2087;-69.7654;10.2173;4467.84;6.2316;0;0;0.1;0.01;0;5.36162;0;62;-1-1;-1
920;152;30.1041;-68.8792;-66.5341;9.98334;4167.89;6.09493;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
920;153;17.2427;-39.2464;-64.7669;9.99936;4187.99;6.10867;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
920;154;27.1819;-9.06421;-68.7391;6.28634;1040.6;4.26539;0;0;0.00204939;0.01;0;6.12744;100;0;-1-1;-1
920;155;34.0574;2.30219;-75.7387;10.0399;4239.17;6.11912;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
920;156;43.3638;50.1343;-74.1023;8.91421;2967.14;5.48848;0;0;0.1;0.01;0;6.85303;0;74;-1-1;-1
920;1834;-18.4599;-27.0416;59.4267;9.83682;3987.06;6.04199;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
920;158;31.0406;77.3216;-67.0461;9.32915;3401.06;5.74854;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
920;159;18.6901;95.2395;-82.3216;9.96755;4148.14;6.10338;0;0;0.1;0.01;0;3.69596;0;0;-1-1;-1
920;160;45.6737;-68.2131;-72.5103;9.91151;4078.57;6.08846;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
920;161;42.7851;-52.4813;-66.772;9.8565;4011.04;6.03806;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
920;162;63.174;-30.6142;-73.6939;9.9905;4176.86;6.10565;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
920;163;48.1559;-24.1785;-68.8693;9.80988;3954.39;6.01601;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
920;164;51.7203;15.8136;-81.8936;10.0722;4280.24;6.13475;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
920;165;54.5585;44.4105;-68.358;8.14447;2262.96;4.95293;0;0;0.1;0.01;0;6.57391;1;42;-1-1;-1
920;166;36.8874;64.9908;-76.806;9.98843;4174.26;6.11021;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
920;167;50.1607;93.2079;-68.0019;9.64499;3758.32;5.9278;0;0;0.1;0.01;0;2.58271;0;0;-1-1;-1
920;168;59.0424;-63.7094;-63.4819;9.91531;4083.26;6.05414;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
920;169;88.9863;-48.5151;-69.1937;8.19049;2301.54;4.96595;0;0;0.1;0.01;0;2.31493;1;0;-1-1;-1
920;170;72.627;-17.1132;-69.3825;9.51989;3613.97;5.86633;0;0;0.1;0.01;0;7.78417;0;0;-1-1;-1
920;171;85.7158;2.33308;-73.7186;8.19319;2303.81;4.97916;0;0;0.1;0.01;0;5.10368;1;68;-1-1;-1
920;172;56.4588;27.6546;-69.1185;9.92205;4091.6;6.0756;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
920;173;84.7402;41.4667;-67.2607;10.0703;4277.7;6.13751;0;0;0.1;0.01;0;4.30888;0;0;-1-1;-1
920;174;65.0802;73.1423;-70.1497;8.40735;2489.23;5.14384;0;0;0.1;0.01;0;2.35371;0;48;-1-1;-1
920;2089;64.2183;-9.65502;80.9847;9.51791;3611.71;5.858;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
920;176;96.8938;-35.0296;-64.7926;10.0437;4243.95;6.12678;0;0;0.1;0.01;0;3.63547;0;0;-1-1;-1
920;177;83.6433;-11.1018;-82.0368;9.60865;3716;5.90343;0;0;0.1;0.01;0;4.87192;0;0;-1-1;-1
920;178;107.281;13.4225;-57.7615;10.1134;4332.93;6.17264;0;0;0.1;0.01;0;3.74435;0;46;-1-1;-1
920;1552;-27.894;-108.681;6.41088;10.0901;4303.06;6.14764;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
920;180;92.9538;55.2845;-59.5145;10.2158;4465.91;6.22386;0;0;0.1;0.01;0;3.289;0;0;-1-1;-1
920;2095;57.9593;40.0066;29.6969;9.51611;3609.66;5.84498;0;0;0.1;0.01;0;7.35425;0;0;-1-1;-1
920;182;96.9968;13.9658;-73.7889;9.96162;4140.75;6.08862;0;0;0.1;0.01;0;3.29143;0;0;-1-1;-1
920;183;-112.384;-14.4255;-44.0554;10.0546;4257.81;6.13825;0;0;0.1;0.01;0;3.314;0;0;-1-1;-1
920;1918;18.8274;13.3354;23.0657;9.80602;3949.72;6.00552;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
920;185;-88.96;15.846;-43.3624;10.2118;4460.69;6.21353;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
920;186;-106.272;33.6561;-41.6551;10.2354;4491.67;6.22973;0;0;0.1;0.01;0;5.55663;0;42;-1-1;-1
920;187;-94.3312;-64.7231;-41.4115;7.97944;2128.17;5.03434;0;0;0.0288261;0.01;0;3.34257;100;0;-1-1;-1
920;1824;39.3095;-65.4126;-25.4716;9.8209;3967.74;6.033;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
920;189;-100.953;-27.7999;-59.4654;9.73651;3866.32;5.96833;0;0;0.1;0.01;0;3.9031;0;0;-1-1;-1
920;190;-87.2487;-8.02659;-45.1781;9.30982;3379.97;5.72713;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
920;191;-92.9841;29.4642;-52.8985;10.2086;4456.41;6.22321;0;0;0.1;0.01;0;6.78315;0;0;-1-1;-1
920;192;-100.589;45.7789;-54.6723;10.2806;4551.32;6.24786;0;0;0.1;0.01;0;4.7304;0;56;-1-1;-1
920;193;-88.2334;74.5177;-45.2186;10.1583;4390.92;6.19085;0;0;0.1;0.01;0;3.37767;0;0;-1-1;-1
920;194;-74.6768;-70.8089;-42.8255;9.20069;3262.49;5.65054;0;0;0.1;0.01;0;6.14617;0;0;-1-1;-1
920;195;-69.1273;-39.2372;-60.0505;2.43021;60.1205;2.28359;0;0;7.02193e-14;0.01;0;6.39952;100;0;-1-1;-1
920;196;-82.7182;-28.8691;-39.8323;10.0546;4257.82;6.13834;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
920;197;-95.1115;0.337146;-66.9826;8.35312;2441.37;5.09536;0;0;0.1;0.01;0;4.19695;0;38;-1-1;-1
920;198;-84.1466;3.42593;-55.6973;9.32153;3392.74;5.73309;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
920;199;-78.8207;33.7517;-43.941;10.2792;4549.51;6.24349;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
920;200;-76.4816;51.5148;-45.1021;10.166;4400.83;6.20035;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
920;2081;24.977;113.815;-10.0006;9.53837;3635.06;5.85898;0;0;0.1;0.01;0;6.18464;0;0;-1-1;-1
920;202;-39.1086;-105.507;-54.4052;9.76955;3905.82;5.98961;0;0;0.1;0.01;0;3.22448;0;0;-1-1;-1
920;203;-55.0354;-87.0545;-53.2546;10.1264;4349.68;6.16677;0;0;0.1;0.01;0;5.12464;0;44;-1-1;-1
920;204;-58.6531;-58.576;-62.7978;9.56479;3665.35;5.89226;0;0;0.1;0.01;0;6.33561;0;0;-1-1;-1
920;205;-65.2934;-41.0464;-50.1311;9.8343;3984;6.0291;0;0;0.1;0.01;0;6.02271;0;0;-1-1;-1
920;1807;32.8905;-2.54548;-22.87;9.88926;4051.16;6.04394;0;0;0.1;0.01;0;8.78996;0;0;-1-1;-1
