Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;62;-22.6405;45.6775;-98.0006;9.6555;3770.63;5.92665;0;0;0.1;0.01;0;4.13677;0;48;-1-1;-1
720;63;5.87645;-72.6487;-78.3154;9.02274;3076.84;5.53799;0;0;0.1;0.01;0;4.7134;0;0;-1-1;-1
720;64;5.35625;-56.8585;-75.4613;8.81736;2871.47;5.42795;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
720;65;-0.452912;-12.51;-82.306;8.19528;2305.58;4.97219;0;0;0.1;0.01;0;6.03087;1;0;-1-1;-1
720;2064;-79.8775;-55.2142;-48.1879;8.52307;2593.45;5.22106;0;0;0.1;0.01;0;2.85323;0;0;-1-1;-1
720;67;-6.1613;18.0033;-89.0286;8.31573;2408.74;5.05477;0;0;0.1;0.01;0;4.15981;0;0;-1-1;-1
720;68;-6.3781;32.3867;-81.6321;8.74548;2801.82;5.37394;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
720;69;7.97289;52.7819;-81.0213;9.54245;3639.72;5.85538;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
720;70;-4.51482;66.5388;-101.902;9.9846;4169.47;6.104;0;0;0.1;0.01;0;1.8445;0;74;-1-1;-1
720;71;12.5029;-66.046;-65.3674;9.36938;3445.25;5.76376;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
720;72;13.7301;-63.3464;-87.1214;8.87844;2931.56;5.44529;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
720;73;20.8383;-31.794;-70.528;8.18925;2300.5;4.97287;0;0;0.1;0.01;0;7.16913;1;96;-1-1;-1
720;74;20.5632;-21.4818;-91.7007;8.74979;2805.96;5.39225;0;0;0.1;0.01;0;6.0323;0;0;-1-1;-1
720;75;8.55482;2.58265;-79.0883;9.40555;3485.31;5.80258;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
720;76;11.517;27.9122;-68.9539;9.07167;3127.16;5.60211;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
720;77;20.3844;43.4946;-88.7712;9.30561;3375.39;5.74502;0;0;0.1;0.01;0;6.84918;0;0;-1-1;-1
720;78;12.2757;67.2138;-80.401;8.14377;2262.37;4.95657;0;0;0.1;0.01;0;5.57844;1;62;-1-1;-1
720;79;36.9354;-66.3773;-92.3635;8.69697;2755.45;5.33428;0;0;0.1;0.01;0;2.08349;0;0;-1-1;-1
720;80;39.1433;-43.705;-91.8554;9.94891;4124.91;6.09568;0;0;0.1;0.01;0;5.42619;0;84;-1-1;-1
720;81;36.3425;-30.2617;-80.4237;8.68041;2739.74;5.32443;0;0;0.1;0.01;0;6.57043;0;0;-1-1;-1
720;82;26.6579;-7.21171;-95.1163;9.5559;3655.13;5.85725;0;0;0.1;0.01;0;5.23904;0;0;-1-1;-1
720;83;24.4369;4.62083;-84.1593;9.68517;3805.49;5.94776;0;0;0.1;0.01;0;7.58804;0;58;-1-1;-1
720;84;38.0766;31.8824;-72.6491;2.25391;47.9622;2.17753;0;0;6.03179e-15;0.01;0;4.91075;100;60;-1-1;-1
720;85;35.1886;45.865;-94.8335;8.75378;2809.8;5.39507;0;0;0.1;0.01;0;3.11735;0;0;-1-1;-1
720;86;58.9969;-63.4264;-74.0343;9.75342;3886.51;5.98056;0;0;0.1;0.01;0;2.52614;0;0;-1-1;-1
720;87;54.4736;-38.8877;-86.2986;9.31872;3389.67;5.74422;0;0;0.1;0.01;0;4.91269;0;0;-1-1;-1
720;88;56.4743;-32.8193;-76.3632;3.28954;149.106;2.79925;0;0;2.51899e-09;0.01;0;5.6002;100;94;-1-1;-1
720;89;41.1885;0.977815;-80.9511;8.64725;2708.46;5.31336;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
720;90;53.1613;25.72;-88.1834;8.21506;2322.32;4.97832;0;0;0.1;0.01;0;4.01364;1;0;-1-1;-1
720;91;62.5227;33.413;-77.5664;10.2604;4524.64;6.24824;0;0;0.1;0.01;0;5.3818;0;0;-1-1;-1
720;92;54.5074;61.9087;-88.2051;8.64195;2703.48;5.28219;0;0;0.1;0.01;0;1.63821;0;0;-1-1;-1
720;93;64.6499;-25.6488;-89.1674;10.0929;4306.57;6.15497;0;0;0.1;0.01;0;2.44041;0;138;-1-1;-1
720;94;64.669;-8.48315;-86.3818;8.87855;2931.66;5.45816;0;0;0.1;0.01;0;3.82318;0;0;-1-1;-1
720;95;80.2886;19.9982;-78.7284;9.80194;3944.79;5.99577;0;0;0.1;0.01;0;3.60494;0;44;-1-1;-1
720;96;-79.5369;-5.88135;-74.0971;9.55233;3651.04;5.8471;0;0;0.1;0.01;0;4.07605;0;54;-1-1;-1
720;97;-100.004;17.0272;-46.8463;9.07094;3126.4;5.55882;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
720;1993;-84.2506;-28.5095;21.9008;8.71737;2774.88;5.36361;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
720;99;-74.7483;-33.1736;-58.2617;9.13546;3193.6;5.63349;0;0;0.1;0.01;0;6.37231;0;0;-1-1;-1
720;100;-68.8225;-17.6866;-75.6957;8.5894;2654.46;5.26092;0;0;0.1;0.01;0;6.00272;0;0;-1-1;-1
720;2110;38.8412;91.6474;10.2608;8.36319;2450.22;5.09089;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
720;102;-67.4315;28.1397;-64.307;9.06343;3118.65;5.58209;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
720;103;-91.1686;35.9614;-62.4724;8.35245;2440.79;5.09196;0;0;0.1;0.01;0;2.79344;0;0;-1-1;-1
720;104;-62.4824;-70.8147;-56.9591;9.79881;3941.02;6.01286;0;0;0.1;0.01;0;4.26263;0;72;-1-1;-1
720;1576;0.0184302;79.8867;58.2421;9.42757;3509.85;5.80425;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
720;106;-63.7428;-27.7699;-67.396;8.35499;2443.01;5.08827;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
720;107;-64.4305;-5.92174;-65.8964;9.83505;3984.91;6.02082;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
720;108;-56.6157;17.606;-71.5148;9.78234;3921.18;5.99505;0;0;0.1;0.01;0;7.785;0;72;-1-1;-1
720;109;-70.9015;43.1071;-68.7523;8.21956;2326.13;4.98034;0;0;0.1;0.01;0;4.53725;1;0;-1-1;-1
720;110;-68.6626;54.7798;-58.1859;9.87199;4029.98;6.04107;0;0;0.1;0.01;0;6.13597;0;66;-1-1;-1
720;111;-56.1263;66.5637;-58.9502;10.1066;4324.23;6.1618;0;0;0.1;0.01;0;6.50582;0;0;-1-1;-1
720;112;-42.3211;-90.9029;-66.0789;9.87253;4030.63;6.04387;0;0;0.1;0.01;0;3.68469;0;70;-1-1;-1
720;113;-45.0413;-58.4792;-67.1874;9.26935;3336.08;5.6904;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
720;114;-49.1001;-43.0881;-59.5724;9.71055;3835.49;5.95889;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
720;115;-54.952;-18.193;-56.0028;8.31584;2408.83;5.06753;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
720;116;-35.2205;-2.1311;-57.8827;9.18467;3245.48;5.64908;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
720;117;-41.3701;20.152;-67.3237;8.23409;2338.49;4.99762;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
720;118;-44.3174;42.4815;-74.5322;8.95202;3005.05;5.52601;0;0;0.1;0.01;0;6.07602;0;0;-1-1;-1
720;119;-29.7718;63.0758;-71.0054;10.0764;4285.53;6.14203;0;0;0.1;0.01;0;7.22433;0;0;-1-1;-1
720;120;-63.1042;86.9285;-55.9048;8.28699;2383.85;5.03966;0;0;0.1;0.01;0;1.92105;0;0;-1-1;-1
720;1623;-2.11108;-54.6103;32.7331;9.35298;3427.19;5.74362;0;0;0.1;0.01;0;9.00891;0;0;-1-1;-1
720;122;-18.2973;-69.8482;-68.9025;9.53108;3626.72;5.86033;0;0;0.1;0.01;0;5.83046;0;0;-1-1;-1
720;123;-26.9176;-28.7783;-68.1352;10.0462;4247.1;6.13585;0;0;0.1;0.01;0;7.92744;0;76;-1-1;-1
720;1976;-32.6917;-11.9227;-2.5824;8.74349;2799.9;5.38229;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
720;125;-12.165;-18.4602;-59.8862;9.11052;3167.51;5.5997;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
720;126;-17.1404;16.9108;-63.1938;3.9417;256.532;3.09588;0;0;3.1794e-06;0.01;0;5.40848;100;0;-1-1;-1
720;127;-27.5777;33.7502;-65.8489;8.79605;2850.7;5.40199;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
720;128;-25.5312;53.7924;-59.9519;8.59079;2655.75;5.27453;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
720;129;-21.155;79.1022;-53.134;8.21232;2319.99;4.98625;0;0;0.1;0.01;0;6.03463;1;0;-1-1;-1
720;130;-21.3895;94.5376;-55.6471;9.3338;3406.16;5.72776;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
720;131;-7.95666;-81.6489;-54.8903;8.50467;2576.69;5.20556;0;0;0.1;0.01;0;6.04247;0;0;-1-1;-1
720;132;-13.413;-67.9446;-53.6012;9.26481;3331.18;5.68356;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
720;133;-11.118;-56.413;-64.2506;9.58108;3684.1;5.89694;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
720;1919;105.482;15.7148;-13.2212;8.84291;2896.51;5.43062;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
720;135;-8.49473;-31.2528;-68.9648;8.94748;3000.48;5.51701;0;0;0.1;0.01;0;8.0053;0;0;-1-1;-1
720;136;-10.1566;-6.28253;-67.4793;8.54543;2613.91;5.23254;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
720;137;-7.93012;6.07728;-60.4555;8.29151;2387.76;5.05167;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
720;138;-2.37055;50.8265;-69.6399;8.21887;2325.55;4.98457;0;0;0.1;0.01;0;6.416;1;0;-1-1;-1
720;139;-4.20868;72.2963;-60.6691;8.22405;2329.95;4.98364;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
720;140;-10.1126;86.1674;-62.5859;9.22059;3283.7;5.67384;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
720;141;11.1106;-81.434;-67.0435;9.00504;3058.76;5.54369;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
720;1987;0.661744;68.5535;-20.9794;8.73075;2787.68;5.36462;0;0;0.1;0.01;0;8.06619;0;0;-1-1;-1
720;143;10.9153;-51.4684;-63.0991;8.23411;2338.5;4.98643;0;0;0.1;0.01;0;6.70239;1;0;-1-1;-1
720;144;17.0125;-21.8927;-59.6;9.37279;3449.02;5.75774;0;0;0.1;0.01;0;8.84027;0;0;-1-1;-1
720;145;11.3116;-11.2111;-70.6836;9.40292;3482.38;5.77122;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
720;146;5.0085;12.8037;-66.8472;9.11258;3169.66;5.62704;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
720;147;7.0425;41.6839;-61.096;10.1614;4394.87;6.19758;0;0;0.1;0.01;0;7.85295;0;44;-1-1;-1
720;148;8.81241;58.2435;-58.4786;8.21286;2320.45;4.98479;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
720;149;9.61413;77.6287;-70.9778;8.97984;3033.15;5.50809;0;0;0.1;0.01;0;7.00146;0;0;-1-1;-1
720;150;1.12436;90.7085;-73.7173;9.09827;3154.75;5.58052;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
720;151;35.1703;-78.2886;-66.4742;9.80113;3943.82;6.02617;0;0;0.1;0.01;0;5.00684;0;62;-1-1;-1
720;152;28.6794;-64.128;-63.5876;9.23846;3302.83;5.67269;0;0;0.1;0.01;0;7.11518;0;0;-1-1;-1
720;153;18.3825;-37.6562;-57.8069;9.31173;3382.05;5.72336;0;0;0.1;0.01;0;8.38104;0;0;-1-1;-1
720;154;25.6799;-9.93415;-63.0844;9.37235;3448.54;5.75524;0;0;0.1;0.01;0;8.3853;0;0;-1-1;-1
720;155;31.6713;2.19039;-69.7208;9.37497;3451.43;5.74625;0;0;0.1;0.01;0;8.54004;0;0;-1-1;-1
720;156;38.4367;46.3385;-68.7542;8.13089;2251.66;4.94064;0;0;0.1;0.01;0;4.76049;1;74;-1-1;-1
720;1834;-19.1188;-28.9526;56.8577;8.96975;3022.94;5.53614;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
720;158;28.5854;71.785;-61.4944;8.22575;2331.39;4.98852;0;0;0.1;0.01;0;6.00119;0;0;-1-1;-1
720;159;17.7406;89.7674;-76.9817;9.25532;3320.95;5.70328;0;0;0.1;0.01;0;3.71018;0;0;-1-1;-1
720;160;43.6269;-63.5883;-67.5448;9.14757;3206.31;5.65194;0;0;0.1;0.01;0;6.52824;0;0;-1-1;-1
720;161;40.6439;-49.2001;-63.9064;8.99688;3050.45;5.53768;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
720;162;57.9258;-27.8568;-65.84;9.26265;3328.85;5.69644;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
720;163;43.7304;-23.7302;-67.0944;8.9185;2971.42;5.49281;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
720;164;49.6289;13.222;-73.2042;9.43833;3521.88;5.78243;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
720;165;45.9757;37.8516;-57.3306;9.89535;4058.66;6.06104;0;0;0.1;0.01;0;7.12113;0;42;-1-1;-1
720;166;33.8108;61.0899;-71.4775;9.25944;3325.39;5.70146;0;0;0.1;0.01;0;6.11053;0;0;-1-1;-1
720;167;45.6211;86.7462;-63.6627;8.63656;2698.43;5.30658;0;0;0.1;0.01;0;2.13318;0;0;-1-1;-1
720;168;55.5585;-61.2673;-58.4148;9.10816;3165.05;5.58841;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
720;169;76.5844;-37.7224;-59.982;10.0046;4194.54;6.10463;0;0;0.1;0.01;0;5.74808;0;0;-1-1;-1
720;170;68.3579;-16.9212;-66.4413;8.44172;2519.89;5.16859;0;0;0.1;0.01;0;5.76034;0;0;-1-1;-1
720;171;75.7342;9.53223;-66.3923;10.0369;4235.32;6.14967;0;0;0.1;0.01;0;5.47308;0;68;-1-1;-1
720;172;54.7318;26.1452;-64.8325;9.12156;3179.04;5.61578;0;0;0.1;0.01;0;6.13557;0;0;-1-1;-1
720;173;75.4882;41.3699;-65.9654;9.43937;3523.04;5.78789;0;0;0.1;0.01;0;3.86232;0;0;-1-1;-1
720;174;56.4803;64.4706;-60.5731;10.1581;4390.57;6.19483;0;0;0.1;0.01;0;4.94392;0;48;-1-1;-1
720;2089;60.2994;-10.6693;75.0192;8.43249;2511.64;5.15821;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
720;176;91.9109;-30.883;-58.4645;9.38994;3467.98;5.7633;0;0;0.1;0.01;0;3.18204;0;0;-1-1;-1
720;177;76.063;-9.59325;-76.1567;8.58547;2650.82;5.26979;0;0;0.1;0.01;0;3.81598;0;0;-1-1;-1
720;178;100.301;12.0373;-54.5751;9.5546;3653.64;5.87328;0;0;0.1;0.01;0;4.11893;0;46;-1-1;-1
720;1552;-24.6382;-100.315;6.85425;9.48937;3579.32;5.81663;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
720;180;85.4623;52.9613;-58.6582;9.78841;3928.48;6.0078;0;0;0.1;0.01;0;2.48255;0;0;-1-1;-1
720;2095;50.973;35.5002;26.7452;8.41087;2492.37;5.13513;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
720;182;92.036;12.3078;-69.2685;9.18869;3249.75;5.6493;0;0;0.1;0.01;0;3.27433;0;0;-1-1;-1
720;183;-106.386;-14.9044;-39.919;9.44214;3526.15;5.80058;0;0;0.1;0.01;0;2.35783;0;0;-1-1;-1
720;1918;20.4134;14.033;21.516;8.87412;2927.28;5.45211;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
720;185;-85.4378;13.7733;-40.0903;9.76943;3905.68;5.98377;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
720;186;-98.1212;31.4242;-37.3653;9.82074;3967.54;6.01976;0;0;0.1;0.01;0;5.89925;0;42;-1-1;-1
720;187;-88.283;-60.9786;-37.3935;8.5286;2598.49;5.21633;0;0;0.1;0.01;0;2.81141;0;0;-1-1;-1
720;1824;37.4527;-60.1919;-23.7594;8.96712;3020.28;5.53301;0;0;0.1;0.01;0;8.31835;0;0;-1-1;-1
720;189;-91.2837;-27.5248;-56.9256;8.8054;2859.8;5.4116;0;0;0.1;0.01;0;3.85124;0;0;-1-1;-1
720;190;-78.5963;-7.98163;-42.8128;8.2211;2327.44;4.98327;0;0;0.1;0.01;0;6.65686;1;0;-1-1;-1
720;191;-87.7402;27.9631;-49.2869;9.77399;3911.15;6.00382;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
720;192;-93.6449;44.4561;-49.1858;9.92478;4094.97;6.07068;0;0;0.1;0.01;0;4.80499;0;56;-1-1;-1
720;193;-82.6131;72.2295;-42.5286;9.64349;3756.56;5.9186;0;0;0.1;0.01;0;3.25011;0;0;-1-1;-1
720;194;-70.0281;-65.8883;-43.7991;8.19716;2307.16;4.97581;0;0;0.1;0.01;0;4.68584;1;0;-1-1;-1
720;195;-66.6936;-42.003;-53.0972;5.2771;615.566;3.72153;0;0;0.000344564;0.01;0;3.95585;100;0;-1-1;-1
720;196;-76.4286;-28.7069;-37.0172;9.42933;3511.81;5.79347;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
720;197;-78.8605;-6.36491;-57.7026;10.1627;4396.61;6.19326;0;0;0.1;0.01;0;6.77598;0;38;-1-1;-1
720;198;-76.5394;5.13609;-48.2098;8.23202;2336.73;4.98769;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
720;199;-73.3058;32.3935;-42.6284;9.90261;4067.6;6.05281;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
720;200;-69.9774;49.0383;-40.8013;9.67405;3792.39;5.94528;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
720;2081;22.2898;106.165;-10.1508;8.46198;2538.08;5.17498;0;0;0.1;0.01;0;5.759;0;0;-1-1;-1
720;202;-38.9291;-101.229;-54.1787;8.81486;2869.03;5.41998;0;0;0.1;0.01;0;2.75482;0;0;-1-1;-1
720;203;-51.9101;-83.0606;-53.161;9.57863;3681.28;5.86831;0;0;0.1;0.01;0;4.35568;0;44;-1-1;-1
720;204;-57.8096;-55.6442;-57.7776;8.48257;2556.65;5.20116;0;0;0.1;0.01;0;4.97595;0;0;-1-1;-1
720;205;-57.5506;-39.9557;-44.6465;8.94768;3000.69;5.50861;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
720;1807;29.6682;-1.31228;-19.9985;9.0415;3096.07;5.55102;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
