Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;712;-24.0123;104.46;16.1712;8.99604;3049.59;5.54275;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
1400;713;-21.1249;126.585;46.4773;11.9203;7095.02;7.19229;0;0;9.92533e-22;0.01;0;3.25076;102;954;-1-1;-1
1400;714;3.48846;-126.521;13.1704;8.35071;2439.26;5.08747;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
1400;715;4.35185;-96.633;28.9312;8.99712;3050.7;5.52334;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
1400;716;3.55345;-82.9165;33.7176;8.85983;2913.16;5.45015;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
1400;1755;81.5312;28.6268;-71.4145;12.6331;8445.32;7.57004;0;0;1.44433e-20;0.01;0;8.259;102;996;-1-1;-1
1400;718;-7.61077;-47.142;29.7999;8.84289;2896.49;5.45439;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
1400;719;-7.93301;-3.02064;33.8977;12.3451;7880.86;7.41052;0;0;7.94027e-22;0.01;0;9.87677;102;0;-1-1;-1
1400;720;-16.32;13.9551;7.8199;10.0772;4286.56;6.16176;0;0;0.1;0.01;0;9.52666;0;0;-1-1;-1
1400;721;-5.26135;25.7569;10.4722;10.0671;4273.63;6.15594;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
1400;722;-8.75513;65.1016;34.0043;8.9872;3040.62;5.53549;0;0;0.1;0.01;0;8.16456;0;970;-1-1;-1
1400;723;14.4347;83.9184;17.0683;8.23707;2341.03;4.99573;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
1400;724;1.90087;101.118;28.6746;8.97643;3029.7;5.54909;0;0;0.1;0.01;0;6.57626;0;0;-1-1;-1
1400;725;-6.98684;145.228;24.9532;9.14668;3205.37;5.65088;0;0;0.1;0.01;0;1.79857;0;970;-1-1;-1
1400;726;34.7476;-138.611;15.1968;10.1561;4388.07;6.19596;0;0;0.1;0.01;0;4.68572;0;0;-1-1;-1
1400;727;33.1404;-85.9826;13.9005;1.86592;27.2122;1.83244;0;0;1.80541e-20;0.01;0;8.34362;100;996;-1-1;-1
1400;3851;59.5211;61.6577;-44.9211;8.1695;2283.89;4.95691;0;0;0.1;0.01;0;7.67995;1;0;-1-1;-1
1400;729;21.9974;-49.0379;28.3182;8.87561;2928.76;5.45688;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
1400;730;36.9226;-2.69232;42.9805;9.39004;3468.09;5.79745;0;0;0.1;0.01;0;8.74631;0;950;-1-1;-1
1400;731;25.7099;18.2796;24.9904;9.10204;3158.67;5.61157;0;0;0.1;0.01;0;7.76289;0;944;-1-1;-1
1400;732;25.668;32.0864;38.4332;12.3648;7918.72;7.4128;0;0;5.45651e-23;0.01;0;8.59064;102;0;-1-1;-1
1400;733;25.7148;58.9575;22.3096;9.32956;3401.51;5.74291;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
1400;734;28.7971;75.5945;24.0006;2.24356;47.3044;2.03644;0;0;3.11836e-12;0.01;0;7.61688;100;0;-1-1;-1
1400;735;8.45486;85.4849;40.356;1.78789;23.9392;1.77028;0;0;7.94027e-22;0.01;0;6.77738;100;0;-1-1;-1
1400;736;9.21045;136.369;30.0986;12.7285;8638.14;7.62682;0;0;4.73277e-21;0.01;0;3.96838;102;982;-1-1;-1
1400;737;44.4188;-132.294;32.5284;12.6287;8436.5;7.56938;0;0;5.91596e-21;0.01;0;2.8756;102;0;-1-1;-1
1400;738;43.0375;-93.1162;17.8819;12.4729;8128.22;7.46651;0;0;7.3236e-24;0.01;0;8.80291;102;0;-1-1;-1
1400;739;55.0057;-77.082;22.4753;12.5846;8348.52;7.55144;0;0;1.55083e-21;0.01;0;8.33312;102;0;-1-1;-1
1400;740;55.2008;-37.2127;14.2907;8.84371;2897.29;5.42744;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
1400;741;22.3891;-24.5013;11.3462;1.72923;21.6596;1.71476;0;0;2.60187e-22;0.01;0;8.19966;100;0;-1-1;-1
1400;742;49.7969;-0.231167;30.2519;12.5176;8215.85;7.51941;0;0;9.92533e-22;0.01;0;10.462;102;0;-1-1;-1
1400;743;41.6018;18.3773;28.8166;12.5193;8219.13;7.51747;0;0;4.73277e-21;0.01;0;9.39407;102;972;-1-1;-1
1400;744;55.9276;63.9864;15.6129;9.01272;3066.6;5.55845;0;0;0.1;0.01;0;7.92075;0;0;-1-1;-1
1400;745;40.0025;70.2654;21.9443;12.4917;8164.89;7.51544;0;0;3.52619e-20;0.01;0;10.2207;102;994;-1-1;-1
1400;746;36.0754;90.0339;25.645;1.747;22.3342;1.72784;0;0;1.24067e-21;0.01;0;7.06296;100;0;-1-1;-1
1400;747;40.8215;131.291;18.0003;9.54926;3647.52;5.86594;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
1400;1872;-70.8437;-24.3201;8.655;9.12047;3177.9;5.63561;0;0;0.1;0.01;0;8.9133;0;0;-1-1;-1
1400;749;62.6223;-81.9735;38.7198;9.02301;3077.11;5.54963;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
1400;750;51.0334;-51.0419;17.3544;8.87824;2931.36;5.45464;0;0;0.1;0.01;0;8.7619;0;0;-1-1;-1
1400;751;78.3562;-37.2004;20.3043;1.7639;22.9885;1.74305;0;0;7.94027e-22;0.01;0;7.87962;100;0;-1-1;-1
1400;2021;34.2239;1.40551;111.562;8.95746;3010.53;5.50269;0;0;0.1;0.01;0;6.61692;0;0;-1-1;-1
1400;753;54.401;4.29469;19.2372;1.79441;24.202;1.76871;0;0;1.93854e-21;0.01;0;8.84406;100;0;-1-1;-1
1400;754;72.7126;23.2559;36.8664;10.2447;4503.83;6.10474;0;0;3.02897e-21;0.01;0;8.37047;102;958;-1-1;-1
1400;755;64.1216;58.4936;43.993;1.9155;29.4398;1.88809;0;0;1.34513e-19;0.01;0;7.9578;100;0;-1-1;-1
1400;756;55.6211;75.9125;27.8361;10.2175;4468.13;6.22216;0;0;0.1;0.01;0;7.91951;0;54;-1-1;-1
1400;1738;42.7863;-73.9686;-59.7448;12.643;8465.15;7.56626;0;0;9.24369e-21;0.01;0;9.4328;102;0;-1-1;-1
1400;758;48.6051;107.72;8.07876;8.57566;2641.74;5.26174;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
1400;3755;8.92681;67.6685;24.4106;8.22644;2331.98;4.98597;0;0;0.1;0.01;0;7.26132;1;0;-1-1;-1
1400;760;84.6059;-64.6119;31.1027;8.412;2493.37;5.14528;0;0;0.1;0.01;0;5.77854;0;968;-1-1;-1
1400;761;106.689;-48.041;28.3544;10.2002;4445.38;6.20409;0;0;0.1;0.01;0;8.15119;0;64;-1-1;-1
1400;762;79.66;-39.3138;2.69075;10.0195;4213.4;6.12905;0;0;0.1;0.01;0;8.57669;0;0;-1-1;-1
1400;763;78.1924;-7.71031;27.0135;9.30915;3379.24;5.72445;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
1400;764;77.859;5.54891;40.0414;1.85138;26.5813;1.83049;0;0;1.93854e-21;0.01;0;5.7953;100;0;-1-1;-1
1400;765;93.369;35.8205;35.2094;8.22316;2329.19;4.97634;0;0;0.1;0.01;0;7.96437;1;0;-1-1;-1
1400;766;91.4915;82.2582;17.4434;9.20603;3268.18;5.67719;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
1400;2020;51.8768;102.897;-67.8451;8.9465;2999.49;5.51271;0;0;0.1;0.01;0;4.27342;0;0;-1-1;-1
1400;768;110.994;-62.7532;16.6288;12.3347;7860.95;7.39337;0;0;5.08177e-22;0.01;0;5.29807;102;0;-1-1;-1
1400;1917;-98.9948;44.0215;-14.4597;12.3976;7981.9;7.45059;0;0;1.24067e-21;0.01;0;8.91704;102;968;-1-1;-1
1400;770;95.7726;-13.8963;27.7;1.90689;29.0445;1.87933;0;0;4.40773e-20;0.01;0;6.19487;100;0;-1-1;-1
1400;771;122.126;-8.25579;28.8801;9.3927;3471.04;5.76944;0;0;0.1;0.01;0;7.28714;0;956;-1-1;-1
1400;772;115.35;6.58497;36.1289;9.89165;4054.1;6.05797;0;0;0.1;0.01;0;7.64455;0;74;-1-1;-1
1400;773;94.3158;59.1849;44.2449;8.56887;2635.47;5.24878;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
1400;774;96.5522;76.4227;23.9562;2.03501;35.3011;2.00086;0;0;8.01762e-19;0.01;0;6.55264;100;976;-1-1;-1
1400;775;121.108;-38.8345;33.5898;9.95563;4133.28;6.10129;0;0;0.1;0.01;0;6.97468;0;956;-1-1;-1
1400;776;135.048;-12.4863;35.0931;8.75562;2811.57;5.37957;0;0;0.1;0.01;0;3.13608;0;0;-1-1;-1
1400;777;121.58;14.2096;19.8965;12.5619;8303.43;7.54117;0;0;7.39495e-21;0.01;0;7.91954;102;976;-1-1;-1
1400;778;138.251;29.866;12.6855;9.59309;3697.97;5.89367;0;0;0.1;0.01;0;3.11328;0;0;-1-1;-1
1400;779;-134.037;19.4614;28.7486;12.4126;8010.87;7.45876;0;0;1.93854e-21;0.01;0;5.81246;102;0;-1-1;-1
1400;780;-108.951;-61.9064;50.0485;9.8645;4020.82;6.05819;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
1400;781;-132.947;-47.7185;52.1256;9.65412;3769;5.93554;0;0;0.1;0.01;0;2.74796;0;986;-1-1;-1
1400;782;-110.408;-2.16707;49.2219;12.5759;8331.23;7.54507;0;0;9.92533e-22;0.01;0;7.68518;102;0;-1-1;-1
1400;783;-105.35;12.4051;37.6874;9.34772;3421.42;5.74382;0;0;0.1;0.01;0;8.24233;0;942;-1-1;-1
1400;784;-121.434;39.9988;38.2354;12.5849;8349.06;7.54563;0;0;7.94027e-22;0.01;0;5.11912;102;0;-1-1;-1
1400;785;-111.526;56.9849;44.6192;12.3684;7925.63;7.42616;0;0;5.08177e-22;0.01;0;3.09512;102;0;-1-1;-1
1400;786;-82.9445;-79.3333;45.2584;1.69673;20.4612;1.64848;0;0;1.16672e-17;0.01;0;8.55094;100;70;-1-1;-1
1400;787;-88.5812;-67.0929;31.5647;10.218;4468.78;6.08894;0;0;1.55083e-21;0.01;0;7.54909;102;46;-1-1;-1
1400;788;-97.5589;-28.8375;67.825;10.0157;4208.54;6.13182;0;0;0.1;0.01;0;8.04428;0;0;-1-1;-1
1400;789;-88.6194;-25.8743;42.2503;8.62442;2687.06;5.30189;0;0;0.1;0.01;0;7.47017;0;966;-1-1;-1
1400;790;-74.0006;-3.29919;72.6062;8.99447;3048.01;5.54602;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
1400;791;-97.8308;36.5578;65.0128;8.4025;2484.93;5.14543;0;0;0.1;0.01;0;5.72851;0;0;-1-1;-1
1400;2587;-74.6969;-34.226;-41.0015;9.97491;4157.34;6.12342;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
1400;793;-81.7224;108.214;46.2233;10.0325;4229.8;6.1432;0;0;0.1;0.01;0;3.1564;0;34;-1-1;-1
1400;794;-76.7285;-100.88;41.5005;10.0743;4282.8;6.15311;0;0;0.1;0.01;0;6.1538;0;64;-1-1;-1
1400;795;-79.1837;-83.409;33.3292;12.7795;8742.44;7.65364;0;0;3.52619e-20;0.01;0;8.64288;102;990;-1-1;-1
1400;1948;8.74853;-47.7716;-83.7504;3.46664;174.507;2.69061;0;0;1.30229e-06;0.01;0;4.39657;100;940;-1-1;-1
1400;2775;31.2855;-61.3104;-100.512;9.72406;3851.52;5.95815;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1400;798;-65.6776;-9.19933;50.4826;10.1867;4427.83;6.08943;0;0;1.44433e-20;0.01;0;8.73798;102;0;-1-1;-1
1400;799;-75.4354;0.487029;37.6418;1.94326;30.7382;1.8935;0;0;2.10177e-19;0.01;0;5.63126;100;0;-1-1;-1
1400;800;-79.2031;31.3711;51.6633;8.91479;2967.71;5.46739;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
1400;801;-76.1982;76.4917;47.9687;8.96693;3020.09;5.52481;0;0;0.1;0.01;0;8.00967;0;944;-1-1;-1
1400;802;-51.7368;106.678;57.2035;8.75412;2810.13;5.37878;0;0;0.1;0.01;0;5.0193;0;982;-1-1;-1
1400;803;-70.5697;-124.456;52.7515;8.15165;2268.95;4.95508;0;0;0.1;0.01;0;0.838022;1;0;-1-1;-1
1400;804;-26.7188;-102.091;32.1456;8.48271;2556.78;5.20014;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
1400;805;-51.8464;-85.5172;56.4257;9.81834;3964.63;6.02086;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
1400;806;-46.5311;-37.1246;53.4915;8.32326;2415.29;5.07415;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
1400;807;-48.5401;-22.7031;44.8158;12.7536;8689.41;7.67241;0;0;1.16672e-17;0.01;0;11.2573;101;0;-1-1;-1
1400;808;-48.0115;20.7265;45.0358;9.33954;3412.44;5.76726;0;0;0.1;0.01;0;8.91092;0;964;-1-1;-1
1400;2598;-13.0781;-66.1416;22.4139;9.96621;4146.47;6.10267;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
1400;810;-40.9301;62.1322;62.7616;9.92352;4093.42;6.08062;0;0;0.1;0.01;0;8.77379;0;0;-1-1;-1
1400;2369;-7.81472;52.0614;-42.9243;10.2491;4509.72;6.23227;0;0;0.1;0.01;0;9.5346;0;0;-1-1;-1
1400;812;-45.9076;128.4;19.4331;8.28906;2385.64;5.04248;0;0;0.1;0.01;0;3.34468;0;0;-1-1;-1
1400;813;-17.4573;-129.102;57.0987;10.1652;4399.82;6.05604;0;0;6.35221e-22;0.01;0;3.03028;102;74;-1-1;-1
1400;814;-9.0232;-102;65.5798;1.7987;24.376;1.77631;0;0;1.55083e-21;0.01;0;7.51546;100;0;-1-1;-1
1400;815;-27.2809;-80.3252;43.215;9.37887;3455.73;5.7559;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
1400;816;-49.9893;-59.8357;44.2455;9.15126;3210.19;5.64155;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
1400;817;-47.0775;-24.1072;28.2204;9.01117;3065.01;5.53464;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
1400;818;-31.9216;-7.25022;46.7063;12.5754;8330.21;7.52534;0;0;7.94027e-22;0.01;0;10.3957;102;966;-1-1;-1
1400;819;-12.2258;10.265;37.9693;1.92723;29.9838;1.89263;0;0;1.07611e-19;0.01;0;8.25406;100;0;-1-1;-1
1400;3085;18.5652;-76.8212;31.5981;9.1691;3229;5.63576;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
1400;821;-23.8174;68.7297;53.9156;1.83812;26.014;1.82042;0;0;3.02897e-21;0.01;0;6.78795;100;0;-1-1;-1
1400;822;-18.4161;94.4826;31.5862;12.2961;7787.32;7.38661;0;0;2.60187e-22;0.01;0;8.85294;102;0;-1-1;-1
1400;1909;87.4752;35.7046;77.301;12.2874;7770.89;7.39479;0;0;6.35221e-22;0.01;0;8.20577;102;0;-1-1;-1
1400;824;-7.80982;-108.129;50.5583;8.19211;2302.9;4.97631;0;0;0.1;0.01;0;6.62249;1;74;-1-1;-1
1400;2424;-55.2176;-28.8351;-26.9669;10.2002;4445.44;6.21945;0;0;0.1;0.01;0;9.54865;0;0;-1-1;-1
1400;826;-15.0465;-49.8051;47.1001;1.86129;27.0104;1.83242;0;0;1.15546e-20;0.01;0;7.27891;100;0;-1-1;-1
1400;827;3.30499;-45.0744;52.6637;8.59922;2663.58;5.2787;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
1400;828;3.47084;-23.0407;42.8481;8.45696;2533.57;5.17595;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
1400;2472;45.628;97.1678;62.3255;10.1243;4346.97;6.1878;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
1400;830;-6.87688;22.8299;60.2409;10.1187;4339.7;6.17601;0;0;0.1;0.01;0;7.6109;0;72;-1-1;-1
1400;831;-12.249;51.4439;36.9548;9.41103;3491.4;5.76785;0;0;0.1;0.01;0;8.7323;0;996;-1-1;-1
1400;832;-27.5563;80.3626;41.2999;8.83949;2893.15;5.43594;0;0;0.1;0.01;0;7.38765;0;954;-1-1;-1
1400;833;9.94409;110.311;40.1708;9.1415;3199.93;5.63905;0;0;0.1;0.01;0;6.51604;0;1018;-1-1;-1
1400;834;-0.0112181;124.718;47.4641;12.3093;7812.53;7.40401;0;0;4.06542e-22;0.01;0;5.17261;102;0;-1-1;-1
1400;835;24.7038;-128.443;38.3407;9.18311;3243.83;5.64273;0;0;0.1;0.01;0;3.32437;0;972;-1-1;-1
1400;836;16.9998;-90.7134;34.7101;8.22684;2332.32;4.99102;0;0;0.1;0.01;0;6.70531;1;0;-1-1;-1
1400;837;11.1391;-80.7171;70.0139;8.87945;2932.56;5.4586;0;0;0.1;0.01;0;7.19271;0;986;-1-1;-1
1400;838;16.458;-62.7409;38.6287;10.2051;4451.81;6.21815;0;0;0.1;0.01;0;8.99934;0;104;-1-1;-1
1400;839;13.2521;-47.7769;41.2119;9.4489;3533.72;5.79131;0;0;0.1;0.01;0;8.71228;0;946;-1-1;-1
1400;840;13.9197;-19.4917;53.6128;10.046;4246.91;6.13093;0;0;0.1;0.01;0;8.82279;0;56;-1-1;-1
1400;841;27.5395;11.6507;44.1089;12.6048;8388.69;7.566;0;0;1.44433e-20;0.01;0;8.959;102;0;-1-1;-1
1400;842;19.4386;42.1964;42.1113;1.8817;27.9088;1.84834;0;0;3.52619e-20;0.01;0;8.82185;100;0;-1-1;-1
1400;843;16.5646;81.3522;45.6254;10.281;4551.97;6.25965;0;0;0.1;0.01;0;8.6583;0;46;-1-1;-1
1400;844;11.0699;94.1434;54.03;9.12497;3182.61;5.64615;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
1400;3243;-55.136;-13.7839;52.8642;2.50131;65.5532;2.19561;0;0;2.1638e-10;0.01;0;6.72578;100;0;-1-1;-1
1400;846;50.5093;-116.796;45.0514;10.1105;4329.19;6.16956;0;0;0.1;0.01;0;4.03189;0;72;-1-1;-1
1400;847;40.277;-97.8103;35.5439;10.1313;4356.02;6.18641;0;0;0.1;0.01;0;7.60256;0;44;-1-1;-1
1400;848;44.5902;-58.2888;54.9816;12.3057;7805.59;7.39423;0;0;2.08149e-22;0.01;0;8.03905;102;0;-1-1;-1
1400;2008;62.6878;-49.5846;86.7107;1.95566;31.3308;1.92231;0;0;5.50967e-20;0.01;0;7.64093;100;972;-1-1;-1
1400;850;29.1617;-51.995;42.4698;10.2192;4470.29;6.21996;0;0;0.1;0.01;0;9.4535;0;46;-1-1;-1
1400;851;47.4071;9.97171;48.8171;12.3814;7950.52;7.45249;0;0;1.24067e-21;0.01;0;7.80304;102;950;-1-1;-1
1400;852;41.4809;26.4449;47.3039;12.6793;8538.33;7.59827;0;0;1.15546e-20;0.01;0;9.29314;102;0;-1-1;-1
1400;853;52.6806;41.0401;47.547;9.5981;3703.77;5.89924;0;0;0.1;0.01;0;7.58374;0;968;-1-1;-1
1400;854;42.0331;76.514;64.9179;10.0534;4256.29;6.14864;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
1400;855;21.5937;101.658;47.58;9.34932;3423.17;5.74846;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
1400;856;42.1865;126.336;43.0017;9.60116;3707.32;5.88698;0;0;0.1;0.01;0;3.30969;0;970;-1-1;-1
1400;857;44.3269;-93.8343;57.2608;8.55857;2625.99;5.25334;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
1400;858;52.7677;-69.6534;39.3848;9.81007;3954.62;5.62569;0;0;4.76397e-65;0.01;0;7.8082;102;46;-1-1;-1
1400;859;43.5468;-56.5069;39.9916;9.00126;3054.91;5.54847;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
1400;860;46.5524;-38.7671;25.1239;8.46362;2539.55;5.17598;0;0;0.1;0.01;0;9.29732;0;0;-1-1;-1
1400;861;50.5369;-16.8783;41.2474;12.4658;8114.24;7.4761;0;0;7.94027e-22;0.01;0;10.9178;102;0;-1-1;-1
1400;862;58.8202;13.6771;34.5566;9.09852;3155.01;5.6249;0;0;0.1;0.01;0;8.22283;0;946;-1-1;-1
1400;1947;-105.295;26.939;46.194;9.20911;3271.46;5.68199;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1400;3792;76.4973;21.1548;-98.8052;8.23573;2339.89;4.98956;0;0;0.1;0.01;0;5.27248;1;0;-1-1;-1
1400;1861;96.1403;-22.1639;45.6441;9.17285;3232.97;5.63442;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
1400;866;69.2467;117.638;34.6446;10.0594;4263.86;6.14536;0;0;0.1;0.01;0;3.39474;0;106;-1-1;-1
1400;867;66.7588;-72.0078;49.2085;9.14595;3204.61;5.63653;0;0;0.1;0.01;0;7.62494;0;958;-1-1;-1
1400;868;77.1376;-50.0106;49.6205;9.69217;3813.75;5.93122;0;0;0.1;0.01;0;8.44481;0;1008;-1-1;-1
1400;869;61.2501;-21.6005;30.0252;1.81058;24.8623;1.78477;0;0;7.39495e-21;0.01;0;7.46759;100;56;-1-1;-1
1400;1845;94.29;-9.39796;53.1291;9.24969;3314.9;5.66722;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
1400;871;67.2941;-8.25739;58.2559;5.28901;619.743;3.78667;0;0;0.000176454;0.01;0;4.79098;100;62;-1-1;-1
1400;872;73.7006;12.2515;50.5843;12.5681;8315.71;7.54937;0;0;1.44433e-20;0.01;0;9.04189;102;0;-1-1;-1
1400;873;84.1282;47.8219;42.2257;9.47935;3567.99;5.81836;0;0;0.1;0.01;0;8.40279;0;978;-1-1;-1
1400;874;72.9963;76.4972;35.9516;9.85898;4014.07;5.64484;0;0;2.83955e-64;0.01;0;7.22737;102;76;-1-1;-1
1400;875;75.9894;107.197;23.4231;9.50633;3598.54;5.8455;0;0;0.1;0.01;0;5.23505;0;0;-1-1;-1
1400;876;77.8624;-63.3207;44.2668;9.20384;3265.84;5.67649;0;0;0.1;0.01;0;6.54743;0;968;-1-1;-1
1400;877;104.629;-64.9565;37.4261;12.5038;8188.63;7.50174;0;0;7.94027e-22;0.01;0;6.05105;102;0;-1-1;-1
1400;878;80.2189;-32.329;49.3264;12.514;8208.76;7.51101;0;0;1.24067e-21;0.01;0;9.11816;102;0;-1-1;-1
1400;879;91.6582;-9.61398;36.4425;9.97156;4153.15;6.12144;0;0;0.1;0.01;0;8.79392;0;0;-1-1;-1
1400;880;104.189;1.73072;48.7171;9.2134;3276.03;5.68073;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
1400;881;107.586;53.2658;46.3631;9.1002;3156.76;5.60588;0;0;0.1;0.01;0;6.78196;0;0;-1-1;-1
1400;882;102.583;60.9579;61.9617;12.6845;8548.8;7.60449;0;0;5.91596e-21;0.01;0;5.06838;102;0;-1-1;-1
1400;883;84.3148;100.832;38.5131;10.4794;4820.53;6.30176;0;0;4.10502e-19;0.01;0;3.70438;102;0;-1-1;-1
1400;884;110.7;-47.9684;45.4663;10.011;4202.65;6.11163;0;0;0.1;0.01;0;6.72933;0;0;-1-1;-1
1400;885;127.54;-29.2189;63.8142;9.22872;3292.41;5.65973;0;0;0.1;0.01;0;2.09319;0;962;-1-1;-1
1400;886;128.683;14.4093;43.7494;10.0815;4292.02;6.15426;0;0;0.1;0.01;0;3.89928;0;54;-1-1;-1
1400;3250;-59.4616;30.354;6.8212;8.9153;2968.23;5.48437;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1400;888;117.362;57.0195;35.5701;9.24414;3308.94;5.70296;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
1400;889;-108.614;2.86268;84.3784;10.0369;4235.36;6.11701;0;0;0.1;0.01;0;2.80304;0;40;-1-1;-1
1400;890;-124.343;21.537;74.9506;8.54641;2614.81;5.2221;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
1400;891;-93.0531;-65.8907;59.4037;11.817;6912.18;7.10702;0;0;5.45651e-23;0.01;0;4.61752;102;948;-1-1;-1
1400;892;-113.503;-27.8124;73.273;9.18208;3242.74;5.65392;0;0;0.1;0.01;0;2.8879;0;0;-1-1;-1
1400;893;-133.53;-30.6995;54.329;10.0891;4301.75;6.16448;0;0;0.1;0.01;0;2.08178;0;36;-1-1;-1
1400;894;-100.105;7.83139;68.0622;12.3383;7867.75;7.40144;0;0;1.78799e-23;0.01;0;7.3237;102;0;-1-1;-1
1400;895;-111.698;36.2561;70.0088;9.30917;3379.26;5.7517;0;0;0.1;0.01;0;4.01634;0;0;-1-1;-1
1400;896;-115.26;51.3441;63.4746;9.55258;3651.33;5.86559;0;0;0.1;0.01;0;2.12806;0;0;-1-1;-1
1400;897;-76.152;-68.6565;48.0655;12.5154;8211.53;7.5154;0;0;7.94027e-22;0.01;0;8.99672;102;0;-1-1;-1
1400;898;-93.8518;-58.0815;42.829;9.50472;3596.72;5.8449;0;0;0.1;0.01;0;7.24809;0;0;-1-1;-1
1400;899;-85.1979;-31.8149;77.5777;8.56808;2634.75;5.25399;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
1400;900;-90.3864;-11.5908;72.6193;12.503;8187.18;7.48186;0;0;2.23499e-23;0.01;0;7.45703;102;46;-1-1;-1
1400;2906;-64.9968;-22.7121;-36.6147;9.48358;3572.78;5.83848;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
1400;902;-84.5081;40.8113;60.8904;8.5274;2597.4;5.22744;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1400;903;-91.7084;48.7241;42.6988;8.51107;2582.5;5.21294;0;0;0.1;0.01;0;6.12609;0;0;-1-1;-1
1400;904;-74.4801;85.8206;47.539;1.7551;22.646;1.74091;0;0;1.24067e-21;0.01;0;8.66208;100;0;-1-1;-1
1400;905;-62.5983;-101.749;50.6668;9.12387;3181.45;5.64613;0;0;0.1;0.01;0;4.95642;0;986;-1-1;-1
1400;906;-68.0392;-85.7699;51.8812;9.64794;3761.77;5.92472;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
1400;907;-72.1108;-30.7892;57.3933;8.18413;2296.18;4.96703;0;0;0.1;0.01;0;7.68382;1;0;-1-1;-1
1400;908;-67.7606;-28.5524;70.2008;8.86852;2921.75;5.47971;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
1400;909;-70.6959;15.9335;71.7274;9.09129;3147.49;5.59412;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
1400;910;-70.6639;63.405;52.0197;8.31716;2409.98;5.06675;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
1400;1545;-107.11;71.4705;-3.75001;9.64891;3762.9;5.91985;0;0;0.1;0.01;0;6.39633;0;0;-1-1;-1
1400;912;-64.1291;76.595;59.8316;10.3056;4584.67;5.86823;0;0;5.95497e-65;0.01;0;6.52636;102;0;-1-1;-1
1400;3423;45.0027;116.501;18.2405;8.57311;2639.4;5.26346;0;0;0.1;0.01;0;6.88259;0;0;-1-1;-1
1400;914;-48.2217;-113.465;57.9454;9.35206;3426.18;5.76955;0;0;0.1;0.01;0;3.71193;0;0;-1-1;-1
1400;915;-30.628;-86.5773;91.2946;8.91367;2966.59;5.48402;0;0;0.1;0.01;0;5.29013;0;0;-1-1;-1
1400;916;-36.2185;-54.7323;67.8454;9.73081;3859.54;5.9677;0;0;0.1;0.01;0;8.02721;0;958;-1-1;-1
