Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;112;-40.2337;-88.9493;-64.9579;9.60463;3711.34;5.89604;0;0;0.1;0.01;0;3.74466;0;70;-1-1;-1
640;113;-41.8088;-58.1255;-62.2794;8.82153;2875.55;5.41133;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
640;114;-46.8194;-44.2682;-57.4407;9.38781;3465.63;5.7739;0;0;0.1;0.01;0;6.32134;0;0;-1-1;-1
640;115;-52.0694;-16.6821;-54.9647;8.15791;2274.18;4.95475;0;0;0.1;0.01;0;7.38297;1;0;-1-1;-1
640;116;-33.5387;-2.27101;-56.3772;8.72786;2784.92;5.36144;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
640;117;-42.5764;18.5465;-67.954;8.14515;2263.53;4.95432;0;0;0.1;0.01;0;6.74152;1;0;-1-1;-1
640;118;-42.1669;40.0948;-72.6038;8.46235;2538.41;5.18897;0;0;0.1;0.01;0;5.67233;0;0;-1-1;-1
640;119;-31.2582;62.8723;-69.0754;9.88535;4046.36;6.04117;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
640;120;-57.6813;84.6696;-52.0575;8.15682;2273.27;4.95249;0;0;0.1;0.01;0;2.32648;1;0;-1-1;-1
640;1623;-2.40794;-52.1014;30.6759;8.92168;2974.6;5.48048;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
640;122;-16.5087;-69.5167;-68.7345;9.1485;3207.29;5.63294;0;0;0.1;0.01;0;5.51877;0;0;-1-1;-1
640;123;-27.1239;-27.3161;-66.6052;9.84788;4000.52;6.0317;0;0;0.1;0.01;0;7.51939;0;76;-1-1;-1
640;1976;-31.2119;-11.6212;-3.12096;8.29031;2386.71;5.03718;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
640;125;-10.1081;-18.0435;-58.5533;8.63065;2692.89;5.28893;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
640;126;-18.0206;18.2967;-62.1752;7.38224;1685.21;4.71511;0;0;0.023227;0.01;0;5.71672;100;0;-1-1;-1
640;127;-26.246;33.1598;-64.49;8.32923;2420.49;5.06523;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
640;128;-24.2456;54.8296;-58.4706;8.22139;2327.69;4.98493;0;0;0.1;0.01;0;6.15347;1;0;-1-1;-1
640;129;-18.3982;71.0387;-58.7377;10.2634;4528.63;6.25575;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
640;130;-20.1872;89.113;-53.3843;8.87921;2932.32;5.44908;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
640;131;-8.05903;-79.1359;-53.5007;8.20969;2317.77;4.97632;0;0;0.1;0.01;0;6.0931;1;0;-1-1;-1
640;132;-14.8276;-66.5713;-53.0803;8.80422;2858.65;5.39865;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
640;133;-12.4899;-55.2961;-62.1698;9.21879;3281.79;5.68317;0;0;0.1;0.01;0;7.55378;0;0;-1-1;-1
640;1919;101.803;17.6133;-10.5155;8.37148;2457.51;5.10371;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
640;135;-9.15688;-30.9697;-67.6936;8.4508;2528.03;5.1789;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
640;136;-9.98981;-5.05768;-63.5603;8.2038;2312.77;4.96879;0;0;0.1;0.01;0;7.22038;1;0;-1-1;-1
640;137;-7.41836;8.15355;-59.6476;8.15236;2269.54;4.9585;0;0;0.1;0.01;0;6.35196;1;0;-1-1;-1
640;138;-6.19568;48.9244;-62.1566;8.14806;2265.96;4.95663;0;0;0.1;0.01;0;6.0902;1;0;-1-1;-1
640;139;-3.39918;61.9142;-58.7366;10.2792;4549.58;6.2492;0;0;0.1;0.01;0;7.14062;0;0;-1-1;-1
640;140;-8.15681;84.1283;-60.9907;8.75846;2814.31;5.38206;0;0;0.1;0.01;0;4.94461;0;0;-1-1;-1
640;141;10.6316;-78.3329;-65.3393;8.5283;2598.23;5.22093;0;0;0.1;0.01;0;4.45168;0;0;-1-1;-1
640;1987;-0.639451;66.533;-18.2756;8.2843;2381.53;5.02435;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
640;143;9.4894;-48.3414;-59.3333;10.2965;4572.58;6.25209;0;0;0.1;0.01;0;8.78628;0;0;-1-1;-1
640;144;16.2159;-21.3935;-60.9686;8.95422;3007.27;5.502;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
640;145;12.9292;-9.22559;-69.6466;8.98234;3035.69;5.51575;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
640;146;6.52096;13.89;-65.2075;8.62848;2690.86;5.30671;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
640;147;7.39478;38.2101;-58.179;10.0088;4199.85;6.12226;0;0;0.1;0.01;0;7.75798;0;44;-1-1;-1
640;148;10.7742;58.1516;-58.5164;8.13273;2253.19;4.95141;0;0;0.1;0.01;0;6.07207;1;0;-1-1;-1
640;149;10.592;79.6743;-64.4907;8.49271;2565.82;5.18678;0;0;0.1;0.01;0;6.30004;0;0;-1-1;-1
640;150;1.67298;86.6285;-72.3211;8.60953;2673.17;5.26312;0;0;0.1;0.01;0;3.12478;0;0;-1-1;-1
640;151;33.2619;-75.36;-66.4651;9.52201;3616.39;5.87201;0;0;0.1;0.01;0;4.56826;0;62;-1-1;-1
640;152;30.0691;-60.4319;-63.0181;8.77172;2827.11;5.38019;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
640;153;18.0839;-35.3379;-56.1494;8.87328;2926.45;5.45312;0;0;0.1;0.01;0;8.03873;0;0;-1-1;-1
640;154;25.6953;-10.1286;-62.0771;8.94883;3001.84;5.49638;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
640;155;31.2806;1.28189;-68.3916;8.94464;2997.62;5.48371;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
640;156;30.5337;45.8031;-61.3889;10.1194;4340.62;6.16493;0;0;0.1;0.01;0;7.79827;0;74;-1-1;-1
640;1834;-21.0481;-27.9919;56.0758;8.48078;2555.03;5.20211;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
640;158;26.1305;68.9027;-62.6474;8.15259;2269.74;4.95772;0;0;0.1;0.01;0;4.23502;1;0;-1-1;-1
640;159;17.2268;87.171;-75.4795;8.80785;2862.19;5.42201;0;0;0.1;0.01;0;3.10185;0;0;-1-1;-1
640;160;43.8008;-64.2451;-67.3708;8.68071;2740.02;5.34523;0;0;0.1;0.01;0;5.82922;0;0;-1-1;-1
640;161;38.8955;-46.9522;-61.3935;8.50626;2578.13;5.21151;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
640;162;55.5304;-28.1259;-62.8624;8.80363;2858.08;5.40918;0;0;0.1;0.01;0;6.78554;0;0;-1-1;-1
640;163;44.014;-21.7917;-67.2049;8.43428;2513.23;5.16301;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
640;164;48.6265;13.4906;-68.2631;9.02004;3074.07;5.53048;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
640;165;44.9892;38.3075;-56.5566;9.6454;3758.8;5.92509;0;0;0.1;0.01;0;6.49249;0;42;-1-1;-1
640;166;37.267;57.471;-69.8908;8.79747;2852.09;5.41143;0;0;0.1;0.01;0;4.39053;0;0;-1-1;-1
640;167;44.4364;85.2369;-63.2272;8.21931;2325.92;4.98006;0;0;0.1;0.01;0;2.05315;1;0;-1-1;-1
640;168;54.2396;-61.9674;-56.6779;8.621;2683.87;5.27901;0;0;0.1;0.01;0;6.09724;0;0;-1-1;-1
640;169;74.8422;-38.1517;-59.2975;9.7881;3928.11;5.98796;0;0;0.1;0.01;0;5.57146;0;0;-1-1;-1
640;170;66.6725;-18.6915;-60.8079;8.19762;2307.56;4.96954;0;0;0.1;0.01;0;5.86907;1;0;-1-1;-1
640;171;72.9935;9.37757;-64.7256;9.84187;3993.2;6.05063;0;0;0.1;0.01;0;6.03636;0;68;-1-1;-1
640;172;53.9167;26.9238;-63.0627;8.63509;2697.05;5.29955;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
640;173;73.9045;39.8329;-64.0875;9.02486;3079.01;5.53739;0;0;0.1;0.01;0;4.21985;0;0;-1-1;-1
640;174;55.3605;63.1077;-58.8968;10.0003;4189.17;6.11619;0;0;0.1;0.01;0;4.38834;0;48;-1-1;-1
640;2089;58.9101;-11.2765;71.0013;8.1971;2307.12;4.97048;0;0;0.1;0.01;0;6.19373;1;0;-1-1;-1
640;176;89.2195;-30.0654;-59.2152;8.96833;3021.51;5.50635;0;0;0.1;0.01;0;3.11209;0;0;-1-1;-1
640;177;79.3109;-9.93417;-74.8253;8.21393;2321.36;4.98216;0;0;0.1;0.01;0;1.87935;1;0;-1-1;-1
640;178;98.135;15.3062;-53.8828;9.18151;3242.14;5.65258;0;0;0.1;0.01;0;3.13386;0;46;-1-1;-1
640;1552;-23.7411;-96.9966;4.99891;9.09189;3148.12;5.57838;0;0;0.1;0.01;0;5.97337;0;0;-1-1;-1
640;180;83.5939;51.8324;-59.1287;9.50032;3591.73;5.84669;0;0;0.1;0.01;0;2.91604;0;0;-1-1;-1
640;2095;49.2792;33.9793;26.5385;8.18994;2301.08;4.96503;0;0;0.1;0.01;0;7.88818;1;0;-1-1;-1
640;182;89.1467;10.829;-66.5179;8.70762;2765.59;5.34468;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
640;183;-106.558;-14.2209;-39.0972;9.04474;3099.4;5.55978;0;0;0.1;0.01;0;1.9557;0;0;-1-1;-1
640;1918;19.784;13.6699;21.3139;8.38184;2466.64;5.1097;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
640;185;-84.8084;13.8479;-38.5008;9.46907;3556.4;5.81342;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
640;186;-98.0059;29.4273;-35.7863;9.53809;3634.73;5.86204;0;0;0.1;0.01;0;5.20025;0;42;-1-1;-1
640;187;-84.889;-58.8368;-34.0861;8.19992;2309.5;4.96613;0;0;0.1;0.01;0;3.19068;1;0;-1-1;-1
640;1824;36.0438;-58.4348;-22.9607;8.49258;2565.71;5.20765;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
640;189;-88.9367;-25.8794;-54.7618;8.33817;2428.29;5.0842;0;0;0.1;0.01;0;3.92329;0;0;-1-1;-1
640;190;-78.1021;-11.854;-41.1833;8.15012;2267.67;4.95483;0;0;0.1;0.01;0;6.24803;1;0;-1-1;-1
640;191;-86.6776;27.8164;-46.667;9.48013;3568.87;5.83901;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
640;192;-91.0575;44.1029;-47.1569;9.68233;3802.14;5.93816;0;0;0.1;0.01;0;4.27677;0;56;-1-1;-1
640;193;-79.7457;70.9995;-41.1962;9.29597;3364.91;5.71661;0;0;0.1;0.01;0;3.17943;0;0;-1-1;-1
640;194;-62.3073;-57.936;-40.2398;10.2371;4493.85;6.23409;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
640;195;-66.5097;-43.6344;-50.7025;9.32941;3401.35;5.7317;0;0;0.1;0.01;0;5.26017;0;0;-1-1;-1
640;196;-73.1296;-26.888;-35.8201;9.02073;3074.77;5.54562;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
640;197;-75.7715;-6.84349;-53.7884;10.004;4193.84;6.11364;0;0;0.1;0.01;0;7.15191;0;38;-1-1;-1
640;198;-74.8629;4.99546;-44.7578;8.14977;2267.38;4.9474;0;0;0.1;0.01;0;5.99967;1;0;-1-1;-1
640;199;-71.8278;32.6625;-42.455;9.642;3754.82;5.90864;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
640;200;-67.0591;47.8762;-39.7516;9.34474;3418.14;5.75624;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
640;2081;17.5987;101.976;-13.077;8.19457;2304.98;4.96816;0;0;0.1;0.01;0;6.05852;1;0;-1-1;-1
640;202;-37.0431;-98.2858;-52.5005;8.32935;2420.59;5.07608;0;0;0.1;0.01;0;2.78067;0;0;-1-1;-1
640;203;-51.0588;-83.153;-53.5968;9.21213;3274.68;5.65122;0;0;0.1;0.01;0;4.47206;0;44;-1-1;-1
640;204;-54.7497;-56.8245;-54.5744;8.20143;2310.77;4.97369;0;0;0.1;0.01;0;5.28776;1;0;-1-1;-1
640;205;-57.4032;-36.7834;-41.0323;8.45529;2532.06;5.17301;0;0;0.1;0.01;0;6.46155;0;0;-1-1;-1
640;1807;29.9581;-0.0484135;-18.6341;8.54759;2615.89;5.22883;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
