Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-56.3467;-9.364;-35.2259;1.73042;21.7042;1.7079;0;0;3.78621e-21;0.01;0;7.53124;100;0;-1-1;-1
480;207;-36.6213;3.78023;-41.4228;8.1861;2297.84;4.95826;0;0;0.1;0.01;0;7.22742;1;0;-1-1;-1
480;208;-44.0737;20.1995;-38.9971;10.2279;4481.81;6.22119;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
480;209;-43.9381;39.6706;-41.6828;10.2706;4538.08;6.2399;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
480;210;-52.834;52.0491;-42.6251;8.43475;2513.65;5.1595;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
480;211;-45.1312;88.2375;-42.7523;10.0042;4194.13;6.11484;0;0;0.1;0.01;0;3.71088;0;0;-1-1;-1
480;212;-25.7866;-84.3783;-56.5818;8.20902;2317.19;4.9666;0;0;0.1;0.01;0;3.37744;1;0;-1-1;-1
480;1565;50.8906;-54.881;26.4768;8.21209;2319.8;4.97225;0;0;0.1;0.01;0;5.9829;1;0;-1-1;-1
480;214;-30.0768;-48.1781;-50.4232;8.18817;2299.59;4.96288;0;0;0.1;0.01;0;6.63789;1;0;-1-1;-1
480;215;-22.7382;-24.3525;-47.2076;9.20884;3271.17;5.65659;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
480;216;-36.8556;-9.64929;-38.1073;8.14333;2262.01;4.94939;0;0;0.1;0.01;0;5.65007;1;0;-1-1;-1
480;217;-29.1929;15.3537;-48.6176;10.1228;4345.04;6.18113;0;0;0.1;0.01;0;8.55326;0;0;-1-1;-1
480;218;-35.5439;29.3174;-48.5035;8.19946;2309.11;4.96608;0;0;0.1;0.01;0;6.68104;1;0;-1-1;-1
480;219;-29.9484;47.0511;-44.668;8.30371;2398.31;5.03887;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
480;220;-27.7886;60.054;-48.5601;8.20849;2316.75;4.9721;0;0;0.1;0.01;0;6.32529;1;0;-1-1;-1
480;221;-31.5167;87.7399;-52.2588;8.37407;2459.79;5.10384;0;0;0.1;0.01;0;3.34909;0;76;-1-1;-1
480;222;-9.62263;-83.6391;-33.1387;10.212;4460.82;6.21998;0;0;0.1;0.01;0;6.84791;0;0;-1-1;-1
480;1742;13.8375;15.9559;-73.3193;8.12965;2250.63;4.93576;0;0;0.1;0.01;0;5.9683;1;0;-1-1;-1
480;224;-16.7798;-54.4978;-47.9135;8.17856;2291.5;4.96135;0;0;0.1;0.01;0;6.04398;1;0;-1-1;-1
480;225;-17.3473;-28.9207;-34.3308;8.35477;2442.83;5.09698;0;0;0.1;0.01;0;7.11268;0;66;-1-1;-1
480;226;-11.2568;-14.3439;-41.8711;10.2341;4489.91;6.23167;0;0;0.1;0.01;0;8.44366;0;0;-1-1;-1
480;227;-21.3613;1.76744;-39.6446;10.2467;4506.45;6.21914;0;0;0.1;0.01;0;9.24036;0;0;-1-1;-1
480;228;-13.7618;18.8536;-41.1533;12.3965;7979.65;7.34178;0;0;3.25233e-22;0.01;0;9.76982;102;42;-1-1;-1
480;229;-17.3136;37.3381;-40.5596;10.0905;4303.57;6.1493;0;0;0.1;0.01;0;7.84547;0;0;-1-1;-1
480;230;-14.8962;53.9931;-44.4134;9.66455;3781.23;5.96079;0;0;0.1;0.01;0;7.01123;0;50;-1-1;-1
480;231;-17.7258;85.2725;-38.3045;8.22201;2328.22;4.97233;0;0;0.1;0.01;0;5.20473;1;0;-1-1;-1
480;1631;25.1051;-57.3042;24.4767;8.17851;2291.45;4.95497;0;0;0.1;0.01;0;5.93345;1;0;-1-1;-1
480;233;-0.493722;-99.9255;-56.538;8.15886;2274.98;4.95394;0;0;0.1;0.01;0;2.01905;1;0;-1-1;-1
480;234;1.98973;-77.246;-44.6371;10.2281;4481.98;6.21451;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
480;235;-11.3781;-68.9126;-39.6535;8.23325;2337.78;4.98228;0;0;0.1;0.01;0;7.0744;0;42;-1-1;-1
480;236;1.03903;-47.4208;-41.876;10.1053;4322.46;6.16412;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
480;237;3.02421;-31.9242;-46.9611;8.23247;2337.11;4.98191;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
480;238;-6.34175;0.235878;-47.5216;9.97731;4160.34;6.09184;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
480;239;3.31483;13.3353;-40.4255;10.2094;4457.5;6.20697;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
480;240;-0.628375;31.7756;-41.5;10.266;4532.09;6.23224;0;0;0.1;0.01;0;8.44168;0;0;-1-1;-1
480;241;-5.73575;46.9446;-32.4997;9.47222;3559.95;5.81358;0;0;0.1;0.01;0;6.75418;0;86;-1-1;-1
480;242;-1.14874;63.0964;-40.7432;10.0966;4311.41;6.15313;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
480;243;-5.4413;87.8847;-45.164;8.16362;2278.96;4.95768;0;0;0.1;0.01;0;5.04133;1;0;-1-1;-1
480;244;16.0369;-85.5383;-45.0076;7.42261;1713;4.83056;0;0;0.00967895;0.01;0;4.20143;100;0;-1-1;-1
480;245;16.5078;-72.1349;-37.5978;9.92776;4098.67;6.07531;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
480;246;12.2143;-59.7786;-42.3093;8.12638;2247.92;4.9413;0;0;0.1;0.01;0;5.66659;1;0;-1-1;-1
480;247;14.8999;-38.9524;-39.6292;10.0908;4303.97;6.1712;0;0;0.1;0.01;0;8.8145;0;0;-1-1;-1
480;248;25.2573;-12.5855;-47.1331;8.21616;2323.24;4.97573;0;0;0.1;0.01;0;7.45929;1;52;-1-1;-1
480;249;24.1441;-3.32299;-36.4995;8.1745;2288.09;4.95875;0;0;0.1;0.01;0;7.45035;1;0;-1-1;-1
480;250;6.53417;22.9293;-52.3564;8.19895;2308.68;4.96598;0;0;0.1;0.01;0;7.18198;1;0;-1-1;-1
480;251;23.2601;48.2372;-34.4044;8.96042;3013.52;5.52106;0;0;0.1;0.01;0;8.0065;0;38;-1-1;-1
480;252;8.12927;54.2196;-31.4768;9.34904;3422.86;5.71732;0;0;0.1;0.01;0;7.03857;0;44;-1-1;-1
480;253;11.2557;70.845;-33.9258;9.92598;4096.46;6.06599;0;0;0.1;0.01;0;7.63252;0;116;-1-1;-1
480;254;16.5193;83.6267;-44.4418;9.40737;3487.34;5.77871;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
480;255;44.515;-78.7634;-54.4621;10.2351;4491.17;6.22492;0;0;0.1;0.01;0;2.90693;0;0;-1-1;-1
480;256;31.8415;-57.7603;-35.0522;8.17078;2284.96;4.96373;0;0;0.1;0.01;0;5.57511;1;0;-1-1;-1
480;257;25.8362;-47.1707;-30.3659;9.17673;3237.08;5.66353;0;0;0.1;0.01;0;6.9146;0;72;-1-1;-1
480;258;42.1043;-29.1386;-29.2765;9.48639;3575.95;5.83688;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
480;259;37.6173;-6.13722;-42.496;10.063;4268.44;6.15205;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
480;260;30.0865;10.6646;-41.3589;10.1252;4348.08;6.16327;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
480;261;33.9776;27.4379;-50.9804;8.14955;2267.2;4.94241;0;0;0.1;0.01;0;7.13381;1;0;-1-1;-1
480;262;31.1753;57.2327;-44.1057;9.1686;3228.48;5.63901;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
480;263;36.9423;71.2054;-40.098;8.21136;2319.17;4.97157;0;0;0.1;0.01;0;6.62722;1;0;-1-1;-1
480;264;34.07;86.4093;-43.091;10.2678;4534.38;6.23076;0;0;0.1;0.01;0;4.56431;0;0;-1-1;-1
480;265;43.1418;-69.8785;-31.4254;8.15418;2271.07;4.94654;0;0;0.1;0.01;0;5.00528;1;0;-1-1;-1
480;266;49.3123;-53.4905;-43.2877;8.28745;2384.25;5.03285;0;0;0.1;0.01;0;5.52523;0;88;-1-1;-1
480;267;47.4404;-33.8362;-45.0214;9.99646;4184.34;6.12652;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
480;268;35.884;-22.7574;-42.8049;9.39191;3470.17;5.78063;0;0;0.1;0.01;0;8.02497;0;94;-1-1;-1
480;269;50.1992;-0.264392;-50.4564;10.169;4404.76;6.20553;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
480;270;51.7615;45.9961;-43.7044;9.71464;3840.34;5.96217;0;0;0.1;0.01;0;8.57251;0;78;-1-1;-1
480;271;47.9104;44.0838;-52.9334;1.83113;25.7184;1.79978;0;0;6.88708e-20;0.01;0;5.98262;100;52;-1-1;-1
480;272;47.5756;70.0145;-43.1264;4.03323;274.819;2.92283;0;0;5.7829e-05;0.01;0;4.54931;100;82;-1-1;-1
480;1728;-18.0406;10.3632;28.8454;8.1537;2270.67;4.95226;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
480;274;57.5371;-56.655;-31.5737;8.86395;2917.22;5.4453;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
480;275;61.575;-42.7402;-42.0489;10.2527;4514.45;6.23606;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
480;276;63.1127;-27.033;-50.0013;10.2161;4466.3;6.21489;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
480;277;64.912;-4.07676;-52.2558;8.55742;2624.93;5.2347;0;0;0.1;0.01;0;6.46004;0;68;-1-1;-1
480;278;63.1354;12.4869;-42.0459;12.6018;8382.77;7.47754;0;0;5.91596e-21;0.01;0;9.2182;102;0;-1-1;-1
480;279;57.2481;31.0878;-44.0183;9.27909;3346.61;5.70632;0;0;0.1;0.01;0;8.36574;0;56;-1-1;-1
480;280;67.4658;44.9856;-40.58;10.2616;4526.18;6.2288;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
480;281;58.214;66.1743;-41.8383;8.18987;2301.02;4.96279;0;0;0.1;0.01;0;4.09241;1;0;-1-1;-1
480;282;80.5102;-42.6943;-41.1902;8.16172;2277.37;4.95457;0;0;0.1;0.01;0;2.56875;1;0;-1-1;-1
480;283;89.9366;-22.9282;-44.2922;10.2283;4482.24;6.21691;0;0;0.1;0.01;0;3.74376;0;0;-1-1;-1
480;284;82.7079;5.27064;-40.2643;9.95479;4132.24;6.09671;0;0;0.1;0.01;0;6.96874;0;40;-1-1;-1
480;285;80.9415;21.5111;-37.3236;10.276;4545.34;6.2377;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
480;286;88.2743;39.7071;-48.2031;8.1813;2293.8;4.9586;0;0;0.1;0.01;0;1.36594;1;0;-1-1;-1
480;287;96.1465;-3.03146;-48.8276;10.2425;4500.93;6.22183;0;0;0.1;0.01;0;3.07607;0;0;-1-1;-1
480;288;-105.172;-7.82746;-11.9448;8.13831;2257.83;4.94296;0;0;0.1;0.01;0;3.43033;1;0;-1-1;-1
480;289;-96.7792;-2.30723;-18.4362;1.82792;25.5835;1.80406;0;0;2.25676e-20;0.01;0;3.23404;100;78;-1-1;-1
480;290;-93.1468;-35.6647;-37.1305;9.03679;3091.22;5.52771;0;0;0.1;0.01;0;4.03025;0;90;-1-1;-1
480;291;-91.6803;-27.322;-32.392;1.78635;23.8776;1.7569;0;0;3.78621e-21;0.01;0;7.33675;100;54;-1-1;-1
480;292;-72.915;-10.3491;-19.0919;9.36255;3437.72;5.75802;0;0;0.1;0.01;0;7.1152;0;78;-1-1;-1
480;293;-90.5779;17.8612;-22.4624;9.44781;3532.49;5.79569;0;0;0.1;0.01;0;5.60786;0;32;-1-1;-1
480;294;-79.1923;38.9952;-17.4423;9.4012;3480.47;5.77704;0;0;0.1;0.01;0;6.09682;0;94;-1-1;-1
480;295;-89.0283;59.3517;-37.5402;8.94977;3002.79;5.49913;0;0;0.1;0.01;0;2.8694;0;78;-1-1;-1
480;296;-71.3826;-67.9796;-30.2746;10.1717;4408.25;6.18546;0;0;0.1;0.01;0;4.61729;0;0;-1-1;-1
480;297;-68.0369;-50.9721;-23.6202;10.2507;4511.83;6.23494;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
480;298;-82.7118;-27.5085;-30.2243;8.52898;2598.84;5.20852;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
480;299;-64.125;-12.9187;-33.0952;8.18974;2300.91;4.96811;0;0;0.1;0.01;0;7.07906;1;0;-1-1;-1
480;300;-66.0394;4.29711;-21.1294;10.1223;4344.4;6.16711;0;0;0.1;0.01;0;7.41593;0;0;-1-1;-1
480;301;-68.3046;19.4555;-29.7701;10.2057;4452.65;6.20924;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
480;302;-66.2578;35.9575;-25.9161;9.29971;3368.97;5.73285;0;0;0.1;0.01;0;7.72901;0;0;-1-1;-1
480;303;-76.8926;57.7111;-29.4912;8.20794;2316.28;4.96984;0;0;0.1;0.01;0;5.78224;1;0;-1-1;-1
480;304;-63.4705;78.624;-16.9403;8.21125;2319.08;4.97311;0;0;0.1;0.01;0;3.47508;1;0;-1-1;-1
480;305;-55.215;-77.9194;-26.1369;10.2794;4549.79;6.23656;0;0;0.1;0.01;0;5.13043;0;0;-1-1;-1
480;306;-61.9909;-65.2916;-19.1883;8.19402;2304.52;4.96731;0;0;0.1;0.01;0;6.52358;1;0;-1-1;-1
480;307;-53.8963;-45.8606;-29.6271;8.20241;2311.6;4.967;0;0;0.1;0.01;0;7.34624;1;0;-1-1;-1
480;308;-57.9033;-26.3029;-28.4008;8.8245;2878.45;5.43451;0;0;0.1;0.01;0;7.44654;0;66;-1-1;-1
480;309;-55.0872;-1.47712;-30.7358;8.51245;2583.76;5.20742;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
480;310;-54.1219;20.4201;-27.3787;8.1416;2260.57;4.94975;0;0;0.1;0.01;0;6.35804;1;0;-1-1;-1
480;311;-56.3345;32.9844;-35.7664;8.17546;2288.9;4.96027;0;0;0.1;0.01;0;7.34987;1;0;-1-1;-1
480;312;-57.8694;52.3526;-34.3769;2.10662;39.1602;2.05567;0;0;1.823e-17;0.01;0;6.83535;100;0;-1-1;-1
480;313;-50.7586;61.926;-29.1469;10.2449;4504.17;6.22386;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
480;314;-51.6906;79.4498;-28.0476;10.2486;4509.05;6.21977;0;0;0.1;0.01;0;5.5943;0;0;-1-1;-1
480;315;-39.3113;-93.0865;-22.5247;9.97278;4154.68;6.11237;0;0;0.1;0.01;0;4.88159;0;0;-1-1;-1
480;316;-40.3848;-65.0222;-28.2461;10.2704;4537.92;6.22927;0;0;0.1;0.01;0;6.24022;0;0;-1-1;-1
480;317;-45.9012;-41.7588;-31.0069;1.97816;32.4247;1.93996;0;0;2.10177e-19;0.01;0;6.03151;100;0;-1-1;-1
480;318;-40.6951;-48.5428;-26.5029;8.20665;2315.18;4.96735;0;0;0.1;0.01;0;6.45148;1;0;-1-1;-1
480;319;-30.0877;-16.6312;-24.4597;2.00127;33.5741;1.95401;0;0;1.823e-17;0.01;0;5.74978;100;0;-1-1;-1
480;320;-30.1679;0.599135;-25.5703;10.1903;4432.46;6.20535;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
480;321;-30.4212;13.5168;-33.3884;8.37997;2464.99;5.10884;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
480;322;-39.3102;39.4703;-21.2263;10.1541;4385.47;6.20392;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
480;323;-26.2866;58.0457;-25.759;8.17022;2284.49;4.95713;0;0;0.1;0.01;0;6.694;1;0;-1-1;-1
480;324;-36.863;69.8074;-25.9178;10.1454;4374.13;6.1791;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
480;325;-32.5591;78.6017;-30.8759;1.72523;21.5096;1.67791;0;0;7.46699e-18;0.01;0;7.18056;100;0;-1-1;-1
480;326;-5.16237;-98.8778;-24.8064;9.97615;4158.89;6.11332;0;0;0.1;0.01;0;4.18717;0;0;-1-1;-1
480;327;-25.2785;-73.4435;-32.1506;9.60117;3707.33;5.90051;0;0;0.1;0.01;0;7.19632;0;84;-1-1;-1
480;328;-17.6259;-61.3988;-28.79;8.52203;2592.5;5.21756;0;0;0.1;0.01;0;7.42968;0;60;-1-1;-1
480;329;-18.5638;-44.6567;-31.4923;10.2073;4454.77;6.22167;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
480;330;-15.7371;-25.2549;-23.689;2.02834;34.9553;1.97098;0;0;3.05848e-18;0.01;0;7.01605;100;54;-1-1;-1
480;331;-21.7914;-12.6076;-29.7462;10.0776;4287.12;6.14594;0;0;0.1;0.01;0;8.60541;0;0;-1-1;-1
480;332;-18.3365;12.7439;-23.8555;10.176;4413.92;6.20739;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
480;333;-21.094;29.042;-24.9608;10.2484;4508.82;6.22216;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
480;334;-12.9285;54.7447;-22.3871;8.61242;2675.87;5.27852;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
480;335;-26.8634;66.556;-28.5652;1.93578;30.3849;1.89358;0;0;4.10502e-19;0.01;0;6.2845;100;50;-1-1;-1
480;336;-14.9951;88.9201;-24.98;8.21753;2324.41;4.97242;0;0;0.1;0.01;0;5.99418;1;70;-1-1;-1
480;1650;-23.8936;81.0587;-62.9524;8.17363;2287.36;4.96244;0;0;0.1;0.01;0;3.54222;1;0;-1-1;-1
480;338;-6.13466;-71.328;-31.1923;3.6778;208.378;3.03556;0;0;3.66562e-08;0.01;0;5.6196;100;0;-1-1;-1
480;339;-3.54393;-61.8005;-25.846;8.19043;2301.49;4.95826;0;0;0.1;0.01;0;7.54037;1;0;-1-1;-1
480;340;-1.22262;-34.5645;-31.8576;10.2507;4511.8;6.23089;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
480;341;3.09055;-14.6305;-26.9703;8.21975;2326.29;4.97621;0;0;0.1;0.01;0;7.20662;1;0;-1-1;-1
480;342;-8.65316;0.123927;-29.9173;10.1824;4422.19;6.20534;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
480;343;6.18151;23.8301;-29.3423;8.31353;2406.83;5.05686;0;0;0.1;0.01;0;7.0505;0;60;-1-1;-1
480;344;0.474932;36.9339;-22.3621;8.19901;2308.72;4.97175;0;0;0.1;0.01;0;7.23295;1;0;-1-1;-1
480;345;-1.19538;64.5443;-22.6602;10.2237;4476.21;6.21219;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
480;346;-4.00986;79.3686;-30.6066;10.2128;4461.97;6.22002;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
480;347;-6.56656;97.3434;-33.8346;10.2147;4464.47;6.21759;0;0;0.1;0.01;0;4.55961;0;0;-1-1;-1
480;348;8.03091;-88.3495;-32.1341;9.9528;4129.75;6.09105;0;0;0.1;0.01;0;6.29024;0;80;-1-1;-1
480;349;25.8508;-75.1427;-33.6249;2.07722;37.5434;2.02728;0;0;4.77887e-18;0.01;0;6.78737;100;0;-1-1;-1
480;350;3.48503;-73.8138;-29.0144;8.222;2328.2;4.98422;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
480;351;9.51052;-46.8278;-27.6517;8.52481;2595.04;5.21802;0;0;0.1;0.01;0;5.38175;0;0;-1-1;-1
480;352;13.7471;-25.79;-28.113;10.216;4466.07;6.21458;0;0;0.1;0.01;0;8.55956;0;0;-1-1;-1
480;353;16.3085;-8.71987;-24.2413;9.87885;4038.38;6.04963;0;0;0.1;0.01;0;7.96876;0;80;-1-1;-1
480;354;7.88466;5.68072;-26.8475;10.3005;4577.83;6.25594;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
480;355;8.77356;33.3782;-22.7654;2.03357;35.226;1.97335;0;0;8.01762e-19;0.01;0;5.63022;100;0;-1-1;-1
480;356;15.7228;49.4937;-20.0052;10.0268;4222.59;6.12633;0;0;0.1;0.01;0;8.64219;0;0;-1-1;-1
480;357;0.818052;69.578;-32.2345;1.87645;27.6756;1.84536;0;0;2.25676e-20;0.01;0;7.46288;100;0;-1-1;-1
480;358;9.70996;90.5702;-31.6139;8.16253;2278.05;4.95487;0;0;0.1;0.01;0;5.34351;1;0;-1-1;-1
480;359;2.28156;109.771;-16.0749;9.27021;3337;5.68196;0;0;0.1;0.01;0;2.96522;0;82;-1-1;-1
480;360;27.8218;-91.4773;-38.13;8.17211;2286.08;4.96162;0;0;0.1;0.01;0;1.82502;1;0;-1-1;-1
480;361;29.7285;-68.6619;-28.4368;8.31447;2407.64;5.05463;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
480;362;35.392;-46.9668;-28.1634;1.99901;33.4606;1.9574;0;0;5.13128e-19;0.01;0;7.15672;100;38;-1-1;-1
480;363;27.5656;-32.6146;-32.1497;8.44405;2521.98;5.1599;0;0;0.1;0.01;0;8.16845;0;72;-1-1;-1
480;364;27.3089;-17.2222;-32.2281;9.33926;3412.13;5.72744;0;0;0.1;0.01;0;8.88477;0;0;-1-1;-1
480;365;29.5925;5.74875;-26.3243;8.16005;2275.97;4.94873;0;0;0.1;0.01;0;6.80665;1;0;-1-1;-1
480;366;21.9656;19.6482;-26.2154;11.9206;7095.43;7.05625;0;0;2.23499e-23;0.01;0;9.49973;102;0;-1-1;-1
480;367;26.56;33.7466;-34.833;8.21697;2323.93;4.97376;0;0;0.1;0.01;0;7.14021;1;0;-1-1;-1
480;368;36.3155;60.2803;-30.9886;8.76044;2816.22;5.38424;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
480;369;24.4353;78.827;-32.8177;8.20305;2312.14;4.96777;0;0;0.1;0.01;0;6.09669;1;0;-1-1;-1
480;370;29.2979;104.283;-25.8925;8.25975;2360.42;5.0142;0;0;0.1;0.01;0;2.73941;0;0;-1-1;-1
480;371;45.5462;-76.6824;-23.9102;4.02574;273.292;3.22259;0;0;5.33417e-07;0.01;0;4.33969;100;0;-1-1;-1
480;372;39.6818;-55.6417;-23.5776;10.2376;4494.46;6.21618;0;0;0.1;0.01;0;8.55747;0;0;-1-1;-1
480;373;41.4901;-45.2891;-26.5816;1.76448;23.0111;1.74153;0;0;5.91596e-21;0.01;0;7.31074;100;0;-1-1;-1
480;374;55.055;-17.29;-28.8993;1.85921;26.9201;1.83589;0;0;4.73277e-21;0.01;0;5.54247;100;56;-1-1;-1
480;375;47.4762;-15.3925;-34.6158;8.50317;2575.32;5.2064;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
480;376;44.4823;7.12062;-33.4688;10.2465;4506.23;6.21364;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
480;377;43.1598;33.1019;-38.1694;9.05959;3114.69;5.55461;0;0;0.1;0.01;0;8.21104;0;36;-1-1;-1
480;378;42.5626;47.0556;-30.9202;8.96211;3015.22;5.49436;0;0;0.1;0.01;0;7.46493;0;0;-1-1;-1
480;379;48.5852;70.1103;-30.1167;10.0727;4280.85;6.13818;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
480;380;41.3549;85.3126;-25.9637;10.1046;4321.58;6.15858;0;0;0.1;0.01;0;5.59921;0;0;-1-1;-1
480;381;56.0423;-71.0034;-21.9362;9.78704;3926.83;6.00266;0;0;0.1;0.01;0;5.4619;0;52;-1-1;-1
480;382;51.1076;-56.3822;-14.6945;1.90147;28.7976;1.87079;0;0;2.82095e-20;0.01;0;5.46618;100;0;-1-1;-1
480;383;51.9197;-42.1884;-25.629;10.2086;4456.47;6.20612;0;0;0.1;0.01;0;8.29235;0;0;-1-1;-1
480;384;63.1445;-18.4879;-22.9023;8.17442;2288.02;4.96065;0;0;0.1;0.01;0;6.59313;1;0;-1-1;-1
480;385;56.2704;-2.8928;-36.1444;9.25157;3316.92;5.69841;0;0;0.1;0.01;0;6.76337;0;0;-1-1;-1
480;386;53.3445;24.6768;-31.9288;8.16492;2280.05;4.95569;0;0;0.1;0.01;0;7.10099;1;0;-1-1;-1
480;387;65.9838;43.1769;-25.0383;8.21336;2320.87;4.96959;0;0;0.1;0.01;0;6.29638;1;0;-1-1;-1
480;388;57.0478;55.0337;-29.8159;10.2273;4481;6.22673;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
480;389;57.7203;81.5351;-23.5526;8.81815;2872.24;5.43385;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
480;390;61.588;-54.7415;-16.1762;10.2663;4532.42;6.23792;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
480;391;76.36;-49.4805;-22.0213;8.1441;2262.66;4.94354;0;0;0.1;0.01;0;5.10668;1;0;-1-1;-1
480;392;73.7066;-22.1922;-35.0204;10.0165;4209.6;6.12714;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
480;393;71.8858;-4.14084;-30.8618;10.2691;4536.2;6.22794;0;0;0.1;0.01;0;6.2096;0;0;-1-1;-1
480;394;82.2403;8.26708;-25.3601;8.18519;2297.08;4.96058;0;0;0.1;0.01;0;5.94631;1;0;-1-1;-1
480;395;67.089;29.8005;-32.6283;8.84491;2898.47;5.4597;0;0;0.1;0.01;0;7.54747;0;94;-1-1;-1
480;396;75.7623;42.1641;-18.4811;1.88763;28.1733;1.8608;0;0;6.88708e-20;0.01;0;5.34392;100;0;-1-1;-1
480;397;72.6524;69.7233;-13.2151;9.34434;3417.71;5.75446;0;0;0.1;0.01;0;4.43683;0;0;-1-1;-1
480;398;84.4392;-53.3249;-20.5916;2.13216;40.6018;2.07134;0;0;1.4584e-17;0.01;0;5.17651;100;112;-1-1;-1
480;399;85.9112;-32.043;-29.4943;10.295;4570.53;6.12427;0;0;1.68142e-19;0.01;0;4.96678;102;86;-1-1;-1
480;400;90.6418;-8.71001;-36.7999;8.15928;2275.33;4.94384;0;0;0.1;0.01;0;5.21502;1;0;-1-1;-1
480;401;104.365;0.198953;-34.5393;8.20278;2311.92;4.96607;0;0;0.1;0.01;0;1.7129;1;0;-1-1;-1
480;402;104.213;24.1088;-23.8181;8.68281;2742.02;5.32485;0;0;0.1;0.01;0;2.15606;0;0;-1-1;-1
480;403;92.0911;34.8214;-28.6842;10.1412;4368.8;6.20031;0;0;0.1;0.01;0;5.19004;0;0;-1-1;-1
480;404;95.1047;50.9924;-20.8601;10.0134;4205.69;6.11596;0;0;0.1;0.01;0;2.88979;0;0;-1-1;-1
480;405;-110.441;3.43759;-4.07415;10.0034;4193.01;6.10164;0;0;0.1;0.01;0;3.3014;0;0;-1-1;-1
480;406;-102.616;-41.4402;-19.5961;8.16082;2276.62;4.95224;0;0;0.1;0.01;0;1.37196;1;0;-1-1;-1
480;407;-99.0649;-26.5169;-24.8667;10.0132;4205.35;6.11526;0;0;0.1;0.01;0;5.23402;0;0;-1-1;-1
480;408;-86.5792;-7.48735;-8.00379;10.2548;4517.23;6.23513;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
480;409;-95.4831;13.0083;-3.3923;1.99689;33.3543;1.95762;0;0;4.10502e-19;0.01;0;7.51978;100;0;-1-1;-1
480;410;-95.0049;35.0321;-22.4663;10.2053;4452.09;6.20398;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
480;411;-102.043;51.244;-17.9162;8.2086;2316.84;4.96658;0;0;0.1;0.01;0;1.40052;1;48;-1-1;-1
480;412;-75.8022;-62.1634;-12.2807;10.2492;4509.82;6.22829;0;0;0.1;0.01;0;5.44827;0;0;-1-1;-1
