Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2384;23.9444;31.8277;-55.0401;8.17669;2289.93;4.96002;0;0;0.1;0.01;0;7.42358;1;0;-1-1;-1
800;25;25.9695;9.17534;-103.73;9.29944;3368.68;5.72676;0;0;0.1;0.01;0;4.62449;0;0;-1-1;-1
800;26;33.045;23.8763;-105.028;9.44849;3533.26;5.79852;0;0;0.1;0.01;0;3.07647;0;0;-1-1;-1
800;1921;84.9744;-54.1032;20.5199;9.30108;3370.46;5.73699;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
800;2025;49.4559;53.1991;89.6213;9.12833;3186.12;5.60693;0;0;0.1;0.01;0;3.25079;0;0;-1-1;-1
800;29;50.9235;-25.3799;-81.9593;8.95391;3006.95;5.51583;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
800;1697;-3.30422;-24.079;62.8972;9.58441;3687.95;5.88052;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
800;31;55.9022;14.8496;-98.0308;8.34434;2433.68;5.08058;0;0;0.1;0.01;0;1.97294;0;40;-1-1;-1
800;1951;-26.779;-31.0376;46.6345;9.24638;3311.34;5.69036;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
800;33;-84.3066;-20.5811;-68.334;9.72662;3854.55;5.95619;0;0;0.1;0.01;0;5.11341;0;0;-1-1;-1
800;2024;12.2911;55.0826;8.43226;9.10861;3165.52;5.59825;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
800;2349;54.2468;-61.3988;43.4905;8.20182;2311.1;4.97877;0;0;0.1;0.01;0;5.9294;1;0;-1-1;-1
800;36;-72.6687;-6.93949;-90.6435;9.06654;3121.86;5.5766;0;0;0.1;0.01;0;3.71597;0;0;-1-1;-1
800;37;-82.2951;10.1313;-84.4117;8.45501;2531.81;5.16413;0;0;0.1;0.01;0;2.66906;0;0;-1-1;-1
800;38;-62.8261;35.4716;-98.3706;9.24074;3305.29;5.68598;0;0;0.1;0.01;0;2.54123;0;0;-1-1;-1
800;39;-60.2681;48.6613;-87.3891;9.86176;4017.46;6.04887;0;0;0.1;0.01;0;3.33432;0;0;-1-1;-1
800;40;-61.8065;-64.3822;-73.0627;9.62634;3736.56;5.91384;0;0;0.1;0.01;0;3.305;0;0;-1-1;-1
800;41;-56.3202;-32.3602;-83.7029;9.83781;3988.26;6.03861;0;0;0.1;0.01;0;3.28416;0;62;-1-1;-1
800;42;-48.3244;-18.1353;-81.4612;8.61128;2674.8;5.27399;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
800;43;-54.5459;3.99456;-73.912;8.86632;2919.57;5.45931;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
800;44;-56.3868;15.1328;-102.798;9.13;3187.87;5.64431;0;0;0.1;0.01;0;3.40165;0;0;-1-1;-1
800;1929;7.82879;-38.0467;-29.1794;9.29906;3368.26;5.72458;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
800;46;-39.5778;58.6589;-85.682;9.03931;3093.82;5.56045;0;0;0.1;0.01;0;4.13305;0;0;-1-1;-1
800;47;-31.1175;-68.4424;-80.5752;9.38053;3457.57;5.765;0;0;0.1;0.01;0;3.86149;0;0;-1-1;-1
800;48;-30.335;-41.2788;-91.2177;8.60744;2671.23;5.29243;0;0;0.1;0.01;0;5.7353;0;0;-1-1;-1
800;49;-33.9466;-17.4386;-76.5359;9.36094;3435.95;5.75403;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
800;50;-23.8962;-9.62854;-87.331;9.04764;3102.38;5.54997;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
800;51;-44.244;14.4683;-83.4794;9.75669;3890.42;5.98403;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
800;52;-42.2731;24.1312;-97.1013;10.2486;4509.04;6.23414;0;0;0.1;0.01;0;5.92493;0;100;-1-1;-1
800;53;-35.7931;44.3297;-90.9984;9.68017;3799.6;5.93789;0;0;0.1;0.01;0;6.54512;0;0;-1-1;-1
800;54;-22.9717;57.3138;-87.2211;10.0517;4254.05;6.14661;0;0;0.1;0.01;0;5.94658;0;0;-1-1;-1
800;2111;-81.3836;39.4547;-57.73;8.84612;2899.66;5.42946;0;0;0.1;0.01;0;4.87977;0;0;-1-1;-1
800;56;-11.0772;-45.7677;-76.1747;9.18755;3248.54;5.66569;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
800;57;-3.33846;-40.3205;-89.2488;9.50428;3596.22;5.84867;0;0;0.1;0.01;0;7.2503;0;0;-1-1;-1
800;58;-16.7468;-18.6805;-77.1473;9.73449;3863.92;5.95801;0;0;0.1;0.01;0;8.79715;0;0;-1-1;-1
800;59;-17.6103;6.93938;-90.5466;9.84161;3992.88;6.03413;0;0;0.1;0.01;0;6.79472;0;0;-1-1;-1
800;60;-28.2362;17.4872;-83.7365;9.36528;3440.74;5.73417;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
800;61;-21.2302;40.0101;-84.4584;9.51635;3609.94;5.85282;0;0;0.1;0.01;0;7.92064;0;0;-1-1;-1
800;62;-22.7895;46.5818;-100.506;9.91071;4077.59;6.06616;0;0;0.1;0.01;0;4.20248;0;48;-1-1;-1
800;63;5.95362;-75.4968;-80.5338;9.43334;3516.29;5.7864;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
800;64;3.70291;-59.2682;-76.2891;9.26848;3335.14;5.70998;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
800;65;1.59531;-13.9693;-85.0477;8.41804;2498.74;5.14186;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
800;2064;-82.4138;-58.2204;-50.5856;9.00909;3062.89;5.5457;0;0;0.1;0.01;0;3.1233;0;0;-1-1;-1
800;67;-6.48892;18.8564;-92.7616;8.7843;2839.29;5.39255;0;0;0.1;0.01;0;4.76287;0;0;-1-1;-1
800;68;-6.43442;33.591;-83.805;9.21354;3276.18;5.66962;0;0;0.1;0.01;0;5.61457;0;0;-1-1;-1
800;69;7.45983;54.0328;-84.0172;9.82552;3973.34;6.014;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
800;70;-5.52431;67.5659;-104.8;10.1442;4372.65;6.18455;0;0;0.1;0.01;0;1.90514;0;74;-1-1;-1
800;71;12.7949;-68.328;-66.7197;9.70251;3825.96;5.9545;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
800;72;13.1597;-65.0009;-89.3422;9.32446;3395.94;5.72105;0;0;0.1;0.01;0;3.30378;0;0;-1-1;-1
800;73;20.3482;-31.3928;-73.5141;8.52677;2596.82;5.22485;0;0;0.1;0.01;0;7.07212;0;96;-1-1;-1
800;74;23.4136;-21.6281;-93.887;9.19921;3260.92;5.67767;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
800;75;7.9843;1.69641;-81.7853;9.72538;3853.08;5.98309;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
800;76;11.6166;28.5458;-71.2744;9.45561;3541.25;5.83274;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
800;77;20.9038;43.6465;-91.982;9.64735;3761.08;5.94135;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
800;78;13.6388;68.1424;-83.5531;8.27591;2374.3;5.04416;0;0;0.1;0.01;0;5.80052;0;62;-1-1;-1
800;79;38.4358;-66.6612;-95.3978;9.16256;3222.1;5.62965;0;0;0.1;0.01;0;2.2122;0;0;-1-1;-1
800;80;40.2011;-44.7136;-93.6196;10.1185;4339.45;6.18023;0;0;0.1;0.01;0;5.34607;0;84;-1-1;-1
800;81;36.2144;-31.3652;-83.1338;9.13735;3195.58;5.61765;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
800;82;27.7572;-6.56667;-98.6234;9.83234;3981.61;6.01239;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
800;83;24.11;4.57496;-87.145;9.92809;4099.07;6.07922;0;0;0.1;0.01;0;7.78532;0;58;-1-1;-1
800;84;37.31;31.9888;-74.0829;1.89778;28.6304;1.87277;0;0;8.01762e-19;0.01;0;5.84678;100;60;-1-1;-1
800;85;35.5278;46.4006;-97.3115;9.22732;3290.9;5.69353;0;0;0.1;0.01;0;3.044;0;0;-1-1;-1
800;86;60.1119;-65.4222;-76.3654;9.98586;4171.05;6.10482;0;0;0.1;0.01;0;2.56876;0;0;-1-1;-1
800;87;56.4232;-39.6738;-88.1806;9.65852;3774.16;5.93988;0;0;0.1;0.01;0;4.81693;0;0;-1-1;-1
800;88;56.8541;-33.3891;-78.3153;2.599;73.5371;2.4007;0;0;3.34832e-13;0.01;0;5.81144;100;94;-1-1;-1
800;89;42.34;1.1848;-84.4103;9.10687;3163.71;5.60958;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
800;90;53.9984;26.9829;-89.538;8.61843;2681.47;5.29697;0;0;0.1;0.01;0;4.59039;0;0;-1-1;-1
800;91;68.5029;31.4592;-81.5129;8.20711;2315.58;4.98277;0;0;0.1;0.01;0;3.53151;1;0;-1-1;-1
800;92;56.0021;60.0435;-91.0462;9.13214;3190.11;5.59309;0;0;0.1;0.01;0;1.81016;0;0;-1-1;-1
800;93;65.2451;-24.6118;-89.647;10.2248;4477.71;6.21989;0;0;0.1;0.01;0;3.24348;0;138;-1-1;-1
800;94;67.5362;-7.83005;-89.4013;9.3037;3373.31;5.72231;0;0;0.1;0.01;0;4.12215;0;0;-1-1;-1
800;95;80.712;21.7534;-79.3892;10.0116;4203.34;6.10867;0;0;0.1;0.01;0;4.2877;0;44;-1-1;-1
800;96;-81.9848;-4.59008;-77.0753;9.84082;3991.93;6.01056;0;0;0.1;0.01;0;3.77064;0;54;-1-1;-1
800;97;-102.032;16.2656;-48.3003;9.47732;3565.7;5.80221;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
800;1993;-87.6971;-28.7277;21.9328;9.18598;3246.87;5.66361;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
800;99;-76.6404;-33.199;-59.4691;9.51411;3607.39;5.85887;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
800;100;-71.3742;-16.8011;-77.7819;9.06962;3125.05;5.57179;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
800;2110;37.3859;93.4124;14.5801;3.95139;258.428;2.96089;0;0;2.36878e-05;0.01;0;4.89314;100;0;-1-1;-1
800;102;-68.7819;28.1198;-67.3418;9.46317;3549.76;5.8222;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
800;103;-94.0063;35.6536;-65.3557;8.83388;2887.64;5.4233;0;0;0.1;0.01;0;2.88482;0;0;-1-1;-1
800;104;-64.1675;-71.5908;-56.8145;10.0119;4203.79;6.12465;0;0;0.1;0.01;0;4.3836;0;72;-1-1;-1
800;1576;-0.341835;82.0047;60.71;9.73777;3867.83;5.98;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
800;106;-65.4209;-28.7247;-71.52;8.8227;2876.69;5.42249;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
800;107;-67.2886;-3.72447;-67.9456;10.0343;4232.07;6.12645;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
800;108;-58.016;18.51;-75.0744;10.0011;4190.11;6.11142;0;0;0.1;0.01;0;8.48031;0;72;-1-1;-1
800;109;-73.2093;43.0086;-70.4092;8.55032;2618.4;5.23668;0;0;0.1;0.01;0;4.48111;0;0;-1-1;-1
800;110;-70.6529;56.417;-60.4139;10.0682;4275.05;6.14364;0;0;0.1;0.01;0;5.5585;0;66;-1-1;-1
800;111;-57.2805;68.1752;-60.4111;10.2322;4487.47;6.22355;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
800;112;-44.9195;-93.1189;-66.1253;10.067;4273.55;6.14508;0;0;0.1;0.01;0;3.62337;0;70;-1-1;-1
800;113;-45.8666;-60.4889;-69.5489;9.62039;3729.64;5.89586;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
800;114;-50.7783;-42.8159;-60.9573;9.9474;4123.04;6.08663;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
800;115;-56.0552;-18.0887;-56.4544;8.81026;2864.54;5.42288;0;0;0.1;0.01;0;8.23668;0;0;-1-1;-1
800;116;-36.7911;-1.36805;-58.8286;9.55073;3649.2;5.86437;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
800;117;-42.5466;21.1781;-70.011;8.68164;2740.91;5.33296;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
800;118;-46.3432;45.5001;-77.8586;9.37784;3454.59;5.78631;0;0;0.1;0.01;0;6.63005;0;0;-1-1;-1
800;119;-29.9064;65.9106;-73.7076;10.2145;4464.22;6.21116;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
800;120;-63.1694;91.094;-52.7341;8.7563;2812.23;5.38587;0;0;0.1;0.01;0;2.45272;0;0;-1-1;-1
800;1623;-2.17638;-55.9607;33.7733;9.68473;3804.98;5.93442;0;0;0.1;0.01;0;9.20133;0;0;-1-1;-1
800;122;-19.5088;-70.8093;-68.8748;9.81648;3962.38;6.0194;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
800;123;-25.687;-29.2967;-69.44;10.1901;4432.26;6.20703;0;0;0.1;0.01;0;8.25264;0;76;-1-1;-1
800;1976;-33.1303;-12.1084;-3.27759;9.19997;3261.73;5.67367;0;0;0.1;0.01;0;8.65968;0;0;-1-1;-1
800;125;-13.3273;-18.1128;-61.2864;9.50445;3596.41;5.83513;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
800;126;-18.2222;18.7653;-66.4293;2.90472;102.66;2.58909;0;0;4.22617e-10;0.01;0;6.38719;100;0;-1-1;-1
800;127;-26.7237;36.0561;-69.2222;9.25011;3315.35;5.68675;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
800;128;-25.5973;56.0104;-62.669;9.05822;3113.27;5.58118;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
800;129;-21.9933;81.5566;-55.2234;8.61119;2674.72;5.29104;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
800;130;-22.2011;96.8197;-58.6812;9.68039;3799.85;5.92815;0;0;0.1;0.01;0;4.32127;0;0;-1-1;-1
800;131;-7.50561;-84.1675;-56.0439;9.00093;3054.58;5.53662;0;0;0.1;0.01;0;6.12911;0;0;-1-1;-1
800;132;-10.6689;-69.0042;-54.5176;9.62374;3733.54;5.89305;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
800;133;-10.1877;-57.6632;-66.4361;9.8506;4003.84;6.04528;0;0;0.1;0.01;0;6.90386;0;0;-1-1;-1
800;1919;108.84;12.8236;-17.3742;9.2802;3347.81;5.70201;0;0;0.1;0.01;0;5.54274;0;0;-1-1;-1
800;135;-8.99752;-31.363;-69.3922;9.37918;3456.07;5.78001;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
800;136;-11.8998;-5.49431;-69.799;9.04225;3096.84;5.55953;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
800;137;-8.42166;6.70745;-63.1846;8.76628;2821.86;5.39496;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
800;138;-1.98849;50.6622;-71.4929;8.63687;2698.72;5.30467;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
800;139;-1.69729;74.2041;-62.4947;8.62032;2683.23;5.28978;0;0;0.1;0.01;0;6.92955;0;0;-1-1;-1
800;140;-10.1265;87.4863;-64.3508;9.58486;3688.47;5.8878;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
800;141;11.7279;-84.1697;-68.4597;9.41403;3494.75;5.79348;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
800;1987;0.763058;70.1994;-21.8932;9.19135;3252.56;5.65857;0;0;0.1;0.01;0;8.2027;0;0;-1-1;-1
800;143;10.7823;-52.5165;-64.7068;8.60325;2667.32;5.28243;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
800;144;18.4611;-22.3696;-60.1627;9.69379;3815.65;5.94252;0;0;0.1;0.01;0;8.95907;0;0;-1-1;-1
800;145;12.5455;-12.6463;-72.63;9.72265;3849.83;5.95453;0;0;0.1;0.01;0;8.64514;0;0;-1-1;-1
800;146;5.21581;13.0024;-68.736;9.50689;3599.18;5.86282;0;0;0.1;0.01;0;8.78081;0;0;-1-1;-1
800;147;7.95737;42.5248;-62.7553;10.2727;4540.89;6.24911;0;0;0.1;0.01;0;7.94153;0;44;-1-1;-1
800;148;11.5126;58.676;-61.4551;8.64092;2702.52;5.31594;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
800;149;9.79876;78.5228;-73.2883;9.40024;3479.41;5.76324;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
800;150;1.51015;92.2945;-75.7341;9.5;3591.36;5.82229;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
800;151;35.8399;-81.4146;-67.5722;10.007;4197.54;6.13216;0;0;0.1;0.01;0;4.74661;0;62;-1-1;-1
800;152;29.1503;-66.692;-64.872;9.60585;3712.76;5.888;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
800;153;18.3842;-38.4523;-59.9596;9.65061;3764.89;5.9197;0;0;0.1;0.01;0;8.35242;0;0;-1-1;-1
800;154;26.7743;-10.2477;-64.3048;9.69749;3820.03;5.94235;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
800;155;32.6945;1.9191;-71.8961;9.70411;3827.86;5.93638;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
800;156;41.9172;47.45;-70.7798;8.21405;2321.46;4.97818;0;0;0.1;0.01;0;5.1774;0;74;-1-1;-1
800;1834;-18.1071;-27.2048;58.1951;9.39004;3468.1;5.79266;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
800;158;29.0771;73.2867;-62.5046;8.6544;2715.19;5.32153;0;0;0.1;0.01;0;6.26687;0;0;-1-1;-1
800;159;18.4426;91.3749;-79.1132;9.60528;3712.09;5.90759;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
800;160;44.38;-65.1367;-69.0432;9.52193;3616.29;5.87579;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
800;161;42.2893;-50.0968;-64.8939;9.41442;3495.17;5.79033;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
800;162;59.1289;-28.0925;-68.2628;9.62171;3731.18;5.90571;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
800;163;44.1781;-24.1469;-68.1848;9.34757;3421.25;5.75512;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
800;164;51.2897;13.7302;-77.3301;9.75333;3886.4;5.96264;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
800;165;47.8602;40.4533;-58.1389;10.0786;4288.37;6.15493;0;0;0.1;0.01;0;7.46553;0;42;-1-1;-1
800;166;34.2866;61.3093;-72.9717;9.61968;3728.81;5.91131;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
800;167;47.2448;87.5239;-64.6476;9.10464;3161.39;5.61014;0;0;0.1;0.01;0;2.57732;0;0;-1-1;-1
800;168;56.9823;-61.9823;-60.4637;9.50397;3595.87;5.8239;0;0;0.1;0.01;0;6.54808;0;0;-1-1;-1
800;169;77.8133;-39.4608;-61.4408;10.1616;4395.18;6.18496;0;0;0.1;0.01;0;5.68219;0;0;-1-1;-1
800;170;69.082;-15.3842;-68.9542;8.92065;2973.57;5.50234;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
800;171;78.3157;7.963;-68.8595;10.1794;4418.32;6.21694;0;0;0.1;0.01;0;6.53121;0;68;-1-1;-1
800;172;55.7082;26.8104;-66.6463;9.51499;3608.39;5.85078;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
800;173;78.8095;41.7562;-66.7389;9.75236;3885.24;5.9668;0;0;0.1;0.01;0;3.59876;0;0;-1-1;-1
800;174;61.7028;70.4179;-66.6365;8.14967;2267.3;4.95646;0;0;0.1;0.01;0;2.24791;1;48;-1-1;-1
800;2089;61.804;-10.5824;77.4592;8.91263;2965.56;5.49085;0;0;0.1;0.01;0;6.83003;0;0;-1-1;-1
800;176;94.1153;-33.0994;-61.1452;9.7129;3838.26;5.94876;0;0;0.1;0.01;0;3.14038;0;0;-1-1;-1
800;177;78.5822;-6.86267;-77.3046;9.05494;3109.9;5.57596;0;0;0.1;0.01;0;4.50907;0;0;-1-1;-1
800;178;103.094;12.7088;-56.1629;9.83201;3981.22;6.02742;0;0;0.1;0.01;0;4.14391;0;46;-1-1;-1
800;1552;-25.1095;-104.218;6.95093;9.78758;3927.48;5.98605;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
800;180;88.9882;53.251;-58.7324;10.0003;4189.14;6.11905;0;0;0.1;0.01;0;3.38037;0;0;-1-1;-1
800;2095;53.2043;37.0421;27.009;8.89768;2950.66;5.4698;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
800;182;94.247;14.1143;-71.3459;9.57011;3671.46;5.87389;0;0;0.1;0.01;0;3.24001;0;0;-1-1;-1
800;183;-108.785;-15.1067;-42.603;9.74416;3875.45;5.97286;0;0;0.1;0.01;0;3.09962;0;0;-1-1;-1
800;1918;19.3416;13.6304;21.6745;9.32346;3394.85;5.72985;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
800;185;-86.7079;14.4981;-41.1265;9.98938;4175.46;6.10185;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
800;186;-100.107;31.3765;-38.9166;10.0271;4222.89;6.12812;0;0;0.1;0.01;0;5.904;0;42;-1-1;-1
800;187;-91.7419;-62.3645;-38.8368;9.02136;3075.42;5.53929;0;0;0.1;0.01;0;3.04792;0;0;-1-1;-1
800;1824;38.4009;-62.3955;-24.2276;9.37833;3455.13;5.7849;0;0;0.1;0.01;0;8.38159;0;0;-1-1;-1
800;189;-93.5885;-29.5363;-58.7106;9.24727;3312.3;5.68637;0;0;0.1;0.01;0;4.10358;0;0;-1-1;-1
800;190;-81.36;-7.72994;-44.1465;8.63132;2693.52;5.2976;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
800;191;-90.0355;27.5566;-51.7384;9.9896;4175.73;6.11706;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
800;192;-95.9442;44.4733;-51.2346;10.1015;4317.65;6.16185;0;0;0.1;0.01;0;4.95171;0;56;-1-1;-1
800;193;-86.0581;73.8572;-44.1301;9.89966;4063.96;6.05891;0;0;0.1;0.01;0;3.19546;0;0;-1-1;-1
800;194;-71.9394;-66.6597;-43.1609;8.48133;2555.53;5.18583;0;0;0.1;0.01;0;5.51331;0;0;-1-1;-1
800;195;-67.8231;-39.9672;-55.7467;3.51173;181.407;2.90594;0;0;4.58202e-08;0.01;0;4.5103;100;0;-1-1;-1
800;196;-78.8953;-28.3595;-37.8501;9.73864;3868.86;5.97001;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
800;197;-81.8512;-5.88744;-59.773;10.2772;4546.84;6.24725;0;0;0.1;0.01;0;6.49997;0;38;-1-1;-1
800;198;-77.8901;5.41664;-49.9952;8.6572;2717.82;5.31325;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
800;199;-75.5544;32.5515;-43.3427;10.0909;4304.04;6.15137;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
800;200;-72.3169;50.0752;-41.7719;9.9179;4086.47;6.07661;0;0;0.1;0.01;0;7.74793;0;0;-1-1;-1
800;2081;24.8124;108.492;-9.52635;8.9433;2996.27;5.49997;0;0;0.1;0.01;0;4.89068;0;0;-1-1;-1
800;202;-39.6758;-103.041;-53.284;9.27248;3339.46;5.70462;0;0;0.1;0.01;0;3.16386;0;0;-1-1;-1
800;203;-53.2739;-84.1217;-52.5088;9.85066;4003.92;6.02118;0;0;0.1;0.01;0;4.43486;0;44;-1-1;-1
800;204;-58.7876;-56.4607;-59.8208;8.97138;3024.59;5.53565;0;0;0.1;0.01;0;5.63375;0;0;-1-1;-1
800;205;-60.1994;-40.8449;-47.0552;9.37724;3453.93;5.77142;0;0;0.1;0.01;0;7.17419;0;0;-1-1;-1
800;1807;32.2687;-1.46449;-20.9199;9.45549;3541.12;5.8001;0;0;0.1;0.01;0;8.63645;0;0;-1-1;-1
