Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;45;-42.2881;36.028;-69.8576;9.55449;3653.52;5.76631;0;0;0.1;0.01;0;5.60003;0;0;-1-1;-1
40;46;-41.5468;52.2297;-70.4851;8.4933;2566.36;5.10518;0;0;0.1;0.01;0;4.02918;1;0;-1-1;-1
40;47;-27.676;-58.9411;-70.9407;8.82616;2880.08;5.34603;0;0;0.1;0.01;0;3.9369;0;0;-1-1;-1
40;48;-28.023;-36.3287;-74.9207;8.27593;2374.32;4.97716;0;0;0.1;0.01;0;4.89488;1;0;-1-1;-1
40;49;-28.7503;-21.8061;-71.4589;8.91058;2963.51;5.40498;0;0;0.1;0.01;0;6.17988;0;0;-1-1;-1
40;50;-27.1266;-6.02687;-72.0257;8.49302;2566.11;5.10523;0;0;0.1;0.01;0;6.23729;1;0;-1-1;-1
40;51;-27.9701;9.68924;-69.6473;9.42046;3501.91;5.69542;0;0;0.1;0.01;0;6.31327;0;0;-1-1;-1
40;52;-27.5886;26.8378;-68.2005;10.0627;4268.07;6.0611;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
40;53;-27.806;43.8679;-70.701;9.41327;3493.9;5.68875;0;0;0.1;0.01;0;5.34437;0;0;-1-1;-1
40;54;-27.1465;60.4532;-70.7083;9.84391;3995.69;5.93385;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
40;55;-13.0777;-65.0937;-68.6356;9.92006;4089.14;5.98037;0;0;0.1;0.01;0;3.3324;0;0;-1-1;-1
40;56;-13.9558;-48.4205;-68.6024;8.60975;2673.37;5.21443;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
40;57;-14.2807;-32.0487;-71.174;9.02699;3081.19;5.4632;0;0;0.1;0.01;0;6.00999;0;0;-1-1;-1
40;58;-13.6167;-15.5101;-70.4717;9.38052;3457.56;5.6658;0;0;0.1;0.01;0;6.97713;0;0;-1-1;-1
40;59;-12.9473;1.03961;-69.8225;9.52372;3618.33;5.7521;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
40;60;-14.3368;16.7631;-71.238;8.94267;2995.65;5.41794;0;0;0.1;0.01;0;6.47612;0;0;-1-1;-1
40;61;-13.3238;35.6588;-70.1862;9.19581;3257.31;5.56125;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
40;62;-12.6386;51.8443;-73.6309;9.79887;3941.09;5.91122;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
40;63;0.996914;-56.8384;-68.0778;9.12378;3181.36;5.52271;0;0;0.1;0.01;0;5.6844;0;0;-1-1;-1
40;64;1.01744;-41.8572;-68.2626;8.89108;2944.1;5.38831;0;0;0.1;0.01;0;6.90463;0;0;-1-1;-1
40;65;0.961892;-18.4906;-64.0927;8.1396;2258.9;4.89735;0;0;0.1;0.01;0;5.80308;1;0;-1-1;-1
40;66;1.67128;-7.24791;-73.8567;9.94303;4117.61;5.99332;0;0;0.1;0.01;0;6.20087;0;0;-1-1;-1
40;67;0.978251;11.7671;-70.946;8.49304;2566.12;5.10556;0;0;0.1;0.01;0;5.30497;1;0;-1-1;-1
40;68;2.7736;27.4208;-72.4358;8.60999;2673.6;5.21621;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
40;69;1.41647;43.7564;-72.6452;9.48004;3568.78;5.72958;0;0;0.1;0.01;0;6.85706;0;0;-1-1;-1
40;70;3.75966;62.3418;-72.6534;9.91713;4085.51;5.97469;0;0;0.1;0.01;0;3.54237;0;0;-1-1;-1
40;71;15.3027;-64.5201;-68.8236;9.41137;3491.78;5.68603;0;0;0.1;0.01;0;3.7999;0;0;-1-1;-1
40;72;15.4623;-47.987;-67.897;8.84405;2897.63;5.35302;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
40;73;10.9773;-33.0447;-67.0822;8.13298;2253.39;4.89579;0;0;0.1;0.01;0;5.83559;1;0;-1-1;-1
40;74;15.6674;-14.6484;-70.2184;8.61683;2679.98;5.22536;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
40;75;15.0693;2.33426;-70.9564;9.33182;3403.99;5.64225;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
40;76;15.1228;18.5543;-69.2244;8.85525;2908.64;5.36233;0;0;0.1;0.01;0;6.69791;0;0;-1-1;-1
40;77;15.3554;35.2196;-69.3511;9.14025;3198.62;5.53453;0;0;0.1;0.01;0;6.55356;0;0;-1-1;-1
40;78;17.5778;51.7065;-73.3241;10.2176;4468.27;6.15095;0;0;0.1;0.01;0;5.06622;0;0;-1-1;-1
40;79;28.7794;-56.0008;-67.9768;8.63915;2700.86;5.23882;0;0;0.1;0.01;0;5.02732;0;0;-1-1;-1
40;80;30.2091;-40.0385;-68.3004;9.92063;4089.84;5.97833;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
40;81;30.8185;-22.0238;-69.8923;8.63209;2694.24;5.23;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
40;82;29.3492;-6.77047;-69.1842;9.59738;3702.94;5.79073;0;0;0.1;0.01;0;6.51677;0;0;-1-1;-1
40;83;30.0082;10.9941;-69.9568;9.7837;3922.82;5.89999;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
40;84;30.3154;28.0176;-69.894;10.071;4278.66;6.06692;0;0;0.1;0.01;0;7.46527;0;0;-1-1;-1
40;85;31.8937;44.1376;-70.0895;8.60626;2670.13;5.21756;0;0;0.1;0.01;0;4.93825;0;0;-1-1;-1
40;86;44.1709;-50.2898;-69.5953;9.68086;3800.42;5.84097;0;0;0.1;0.01;0;3.17461;0;0;-1-1;-1
40;87;43.7086;-30.7475;-70.6345;9.12305;3180.6;5.51611;0;0;0.1;0.01;0;5.27558;0;0;-1-1;-1
40;88;45.1689;-14.4928;-71.0476;9.99067;4177.07;6.01884;0;0;0.1;0.01;0;6.39707;0;0;-1-1;-1
40;89;42.5524;0.884993;-69.3747;8.55056;2618.62;5.15925;0;0;0.1;0.01;0;5.53674;0;0;-1-1;-1
40;90;43.1141;20.3161;-74.4137;8.25229;2354.03;4.96277;0;0;0.1;0.01;0;4.58767;1;0;-1-1;-1
40;91;46.3664;36.0537;-70.6342;10.2327;4488.09;6.1604;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
40;92;44.4478;52.3774;-70.1851;8.4931;2566.18;5.10584;0;0;0.1;0.01;0;2.697;1;0;-1-1;-1
40;93;59.2292;-24.5716;-71.4755;10.0994;4314.92;6.08396;0;0;0.1;0.01;0;3.59775;0;0;-1-1;-1
40;94;60.4739;-8.08337;-69.0329;8.86722;2920.46;5.37277;0;0;0.1;0.01;0;4.02299;0;0;-1-1;-1
40;95;63.9771;7.81379;-68.5819;9.86073;4016.2;5.94182;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
40;96;-77.5578;-7.75998;-55.4576;9.747;3878.84;5.87857;0;0;0.1;0.01;0;3.64513;0;0;-1-1;-1
40;97;-80.5091;14.878;-55.6752;8.85925;2912.59;5.36761;0;0;0.1;0.01;0;2.54714;0;0;-1-1;-1
40;98;-65.4351;-48.9675;-53.8222;10.1519;4382.53;6.1122;0;0;0.1;0.01;0;4.42752;0;0;-1-1;-1
40;99;-64.3021;-32.5464;-55.5737;9.06274;3117.93;5.48742;0;0;0.1;0.01;0;5.11116;0;0;-1-1;-1
40;100;-62.571;-14.3717;-55.2988;8.65336;2714.21;5.25797;0;0;0.1;0.01;0;5.76127;0;0;-1-1;-1
40;101;-63.5892;2.8611;-54.8577;9.77378;3910.9;5.89288;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
40;102;-65.5697;20.0216;-56.471;8.81632;2870.46;5.34857;0;0;0.1;0.01;0;3.81908;0;0;-1-1;-1
40;103;-66.592;35.5561;-56.8557;8.49305;2566.14;5.10538;0;0;0.1;0.01;0;2.43883;1;0;-1-1;-1
40;104;-51.8343;-59.435;-53.1159;9.79408;3935.32;5.90235;0;0;0.1;0.01;0;4.24603;0;0;-1-1;-1
40;105;-50.7336;-41.4618;-55.9844;8.69366;2752.31;5.27183;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
40;106;-51.1874;-26.4434;-56.4112;8.49841;2570.99;5.10916;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
40;107;-48.5097;-6.92772;-57.5309;9.88242;4042.76;5.95575;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
40;108;-48.788;12.0316;-56.1912;9.80669;3950.54;5.91509;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
40;109;-54.6807;29.9964;-62.764;8.24224;2345.44;4.95753;0;0;0.1;0.01;0;6.09114;1;0;-1-1;-1
40;110;-49.2616;42.9345;-54.7171;9.80734;3951.32;5.91467;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
40;111;-48.9963;60.5168;-54.9623;10.1235;4345.9;6.0974;0;0;0.1;0.01;0;4.23497;0;0;-1-1;-1
40;112;-35.6127;-67.013;-56.3294;9.8356;3985.58;5.93052;0;0;0.1;0.01;0;4.11188;0;0;-1-1;-1
40;113;-38.454;-50.7545;-55.3785;9.3153;3385.94;5.62911;0;0;0.1;0.01;0;5.38857;0;0;-1-1;-1
40;114;-35.9733;-33.4237;-55.4462;9.68244;3802.27;5.84039;0;0;0.1;0.01;0;5.51964;0;0;-1-1;-1
40;115;-39.5907;-19.3041;-51.6426;8.16323;2278.64;4.91184;0;0;0.1;0.01;0;5.93304;1;0;-1-1;-1
40;116;-33.9479;2.72912;-53.703;9.08797;3144.05;5.50851;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
40;117;-30.824;17.3226;-54.6044;8.16493;2280.06;4.91142;0;0;0.1;0.01;0;6.42628;1;0;-1-1;-1
40;118;-35.1268;35.4583;-54.2197;8.88046;2933.56;5.37922;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
40;119;-33.8031;51.8892;-56.3556;10.0769;4286.11;6.07069;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
40;120;-46.7454;76.7412;-56.1072;8.26333;2363.49;4.96956;0;0;0.1;0.01;0;2.07032;1;0;-1-1;-1
40;121;-21.5633;-73.1412;-57.8606;7.33798;1655.08;4.6389;0;0;0.0150215;0.01;0;3.17736;100;0;-1-1;-1
40;122;-21.3335;-56.9744;-56.0411;9.49636;3587.23;5.73223;0;0;0.1;0.01;0;5.7078;0;0;-1-1;-1
40;123;-19.7427;-40.0176;-53.8837;10.0414;4241;6.04874;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
40;124;-21.6483;-22.7876;-57.0002;9.95199;4128.75;5.99805;0;0;0.1;0.01;0;6.38582;0;0;-1-1;-1
40;125;-20.5705;-5.83255;-56.9474;9.09767;3154.13;5.50749;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
40;126;-18.0554;9.90201;-55.5044;9.5171;3610.79;5.74566;0;0;0.1;0.01;0;6.40788;0;0;-1-1;-1
40;127;-19.3167;26.0316;-54.3692;8.75964;2815.45;5.31146;0;0;0.1;0.01;0;5.63261;0;0;-1-1;-1
40;128;-21.2241;40.7825;-56.9825;8.5444;2612.96;5.15625;0;0;0.1;0.01;0;5.22868;0;0;-1-1;-1
40;129;-13.9126;60.0525;-50.2987;8.23198;2336.69;4.95126;0;0;0.1;0.01;0;5.3331;1;0;-1-1;-1
40;130;-20.9429;78.4396;-59.0759;9.24092;3305.48;5.59382;0;0;0.1;0.01;0;2.14804;0;0;-1-1;-1
40;131;-8.61784;-79.7399;-54.7291;8.4935;2566.55;5.10524;0;0;0.1;0.01;0;2.86619;1;0;-1-1;-1
40;132;-3.75382;-65.1768;-54.5927;9.14601;3204.68;5.53996;0;0;0.1;0.01;0;5.06251;0;0;-1-1;-1
40;133;-5.07455;-48.479;-55.0008;9.68942;3810.5;5.84499;0;0;0.1;0.01;0;6.57779;0;0;-1-1;-1
40;134;-5.08633;-30.9334;-56.4861;9.84999;4003.1;5.93561;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
40;135;-8.14716;-14.1176;-54.2478;8.75094;2807.07;5.31257;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
40;136;-5.45407;0.953016;-54.6929;8.49297;2566.06;5.10551;0;0;0.1;0.01;0;5.3497;1;0;-1-1;-1
40;137;-3.99741;16.2954;-51.8185;8.24275;2345.87;4.95738;0;0;0.1;0.01;0;6.13853;1;0;-1-1;-1
40;138;-6.82775;31.4355;-50.9468;8.23722;2341.16;4.95439;0;0;0.1;0.01;0;6.18748;1;0;-1-1;-1
40;139;-1.34938;53.3545;-49.8585;8.29268;2388.76;4.98681;0;0;0.1;0.01;0;6.69444;1;0;-1-1;-1
40;140;-5.7921;72.6766;-54.2252;9.03318;3087.53;5.46834;0;0;0.1;0.01;0;4.47215;0;0;-1-1;-1
40;141;10.0258;-73.2136;-55.7393;9.07026;3125.7;5.48379;0;0;0.1;0.01;0;3.72836;0;0;-1-1;-1
40;142;10.0017;-56.3171;-54.8132;9.97618;4158.93;6.01356;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
40;143;9.7522;-40.2972;-54.9597;8.49315;2566.22;5.10598;0;0;0.1;0.01;0;6.76345;1;0;-1-1;-1
40;144;10.4018;-24.2511;-53.9653;9.42607;3508.17;5.69901;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
40;145;8.8707;-7.17146;-57.823;9.45322;3538.57;5.71503;0;0;0.1;0.01;0;6.55625;0;0;-1-1;-1
40;146;8.70441;9.06215;-56.5907;9.06549;3120.77;5.48155;0;0;0.1;0.01;0;5.20913;0;0;-1-1;-1
40;147;8.12245;26.3514;-55.6747;10.1427;4370.75;6.10868;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
40;148;10.2953;41.9241;-53.2637;8.172;2285.99;4.91561;0;0;0.1;0.01;0;5.80307;1;0;-1-1;-1
40;149;8.07232;63.7412;-53.912;8.88635;2939.4;5.38126;0;0;0.1;0.01;0;6.66438;0;0;-1-1;-1
40;150;9.98289;78.9152;-55.5593;9.40762;3487.61;5.68246;0;0;0.1;0.01;0;3.44044;0;0;-1-1;-1
40;151;24.6625;-65.4254;-54.7407;9.84212;3993.51;5.93237;0;0;0.1;0.01;0;4.27826;0;0;-1-1;-1
40;152;24.2359;-48.2278;-54.5719;9.08826;3144.35;5.4962;0;0;0.1;0.01;0;5.95522;0;0;-1-1;-1
40;153;24.0212;-32.2431;-54.911;9.20702;3269.23;5.5743;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
40;154;24.1222;-15.2592;-56.2365;9.39155;3469.77;5.6742;0;0;0.1;0.01;0;6.63139;0;0;-1-1;-1
40;155;23.5951;2.12047;-56.4756;9.3791;3455.99;5.6718;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
40;156;24.4553;19.3754;-55.1812;10.1711;4407.54;6.12652;0;0;0.1;0.01;0;7.23371;0;0;-1-1;-1
40;157;25.3111;37.5035;-55.8665;10.1218;4343.67;6.09643;0;0;0.1;0.01;0;6.57202;0;0;-1-1;-1
40;158;27.7132;56.4189;-50.1267;8.28341;2380.76;4.98164;0;0;0.1;0.01;0;5.64488;1;0;-1-1;-1
40;159;21.9485;67.6325;-61.1046;9.18536;3246.21;5.55716;0;0;0.1;0.01;0;3.34364;0;0;-1-1;-1
40;160;38.1909;-55.6376;-54.939;9.16269;3222.24;5.54356;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
40;161;37.9329;-39.6037;-53.9002;8.7404;2796.94;5.29844;0;0;0.1;0.01;0;6.4599;0;0;-1-1;-1
40;162;39.2137;-21.8514;-57.1132;9.14681;3205.51;5.52933;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
40;163;37.5499;-6.00248;-54.6813;8.72091;2778.27;5.29511;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
40;164;38.7626;9.6096;-55.3282;9.32128;3392.47;5.63586;0;0;0.1;0.01;0;6.48611;0;0;-1-1;-1
40;165;39.7886;28.0561;-55.2504;9.89563;4059;5.96581;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
40;166;39.8372;46.0239;-56.007;9.2654;3331.81;5.60287;0;0;0.1;0.01;0;6.4434;0;0;-1-1;-1
40;167;39.8146;62.2058;-52.7327;8.53701;2606.19;5.14615;0;0;0.1;0.01;0;4.19048;0;0;-1-1;-1
40;168;53.4036;-51.0576;-55.162;9.07741;3133.11;5.4983;0;0;0.1;0.01;0;3.59845;0;0;-1-1;-1
40;169;52.1319;-32.0651;-55.3106;9.99598;4183.74;6.02518;0;0;0.1;0.01;0;5.9794;0;0;-1-1;-1
40;170;54.6674;-15.9064;-57.0742;8.49313;2566.21;5.10552;0;0;0.1;0.01;0;6.4447;1;0;-1-1;-1
40;171;53.3131;0.763772;-55.7627;10.0274;4223.28;6.04253;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
40;172;54.6719;18.6478;-54.3134;9.10444;3161.17;5.50602;0;0;0.1;0.01;0;6.39982;0;0;-1-1;-1
40;173;53.9889;35.6094;-54.5242;9.32883;3400.71;5.63211;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
40;174;53.5163;56.0891;-57.4293;10.1397;4366.81;6.10637;0;0;0.1;0.01;0;4.01284;0;0;-1-1;-1
40;175;66.0804;-41.1947;-55.209;9.13724;3195.47;5.52619;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
40;176;68.1119;-25.2883;-58.0115;9.46169;3548.09;5.71363;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
40;177;68.8744;-3.76315;-57.3895;8.54364;2612.27;5.15587;0;0;0.1;0.01;0;5.61441;0;0;-1-1;-1
40;178;69.5003;11.4422;-53.1457;9.60923;3716.68;5.80419;0;0;0.1;0.01;0;5.75978;0;0;-1-1;-1
40;179;67.6918;27.8596;-55.4792;8.49324;2566.31;5.10526;0;0;0.1;0.01;0;4.12614;1;0;-1-1;-1
40;180;67.1488;45.4833;-54.7816;9.85968;4014.93;5.94447;0;0;0.1;0.01;0;3.54676;0;0;-1-1;-1
40;181;81.3114;-14.597;-57.2434;10.2077;4455.21;6.14596;0;0;0.1;0.01;0;3.22594;0;0;-1-1;-1
40;182;83.2168;2.10263;-56.1099;9.03475;3089.13;5.46958;0;0;0.1;0.01;0;2.86802;0;0;-1-1;-1
40;183;-86.5006;-23.256;-40.9591;9.44948;3534.38;5.70633;0;0;0.1;0.01;0;2.75944;0;0;-1-1;-1
40;184;-85.6547;-6.644;-40.0951;10.064;4269.71;6.06378;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
40;185;-89.0536;12.8497;-41.3788;9.69595;3818.21;5.85107;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
40;186;-87.7932;29.9439;-40.3124;9.89294;4055.69;5.96611;0;0;0.1;0.01;0;2.79996;0;0;-1-1;-1
40;187;-71.3289;-47.6457;-38.857;8.49307;2566.15;5.10563;0;0;0.1;0.01;0;4.05805;1;0;-1-1;-1
40;188;-72.0801;-29.3266;-35.534;8.13175;2252.38;4.8948;0;0;0.1;0.01;0;5.90112;1;0;-1-1;-1
40;189;-71.4608;-15.8997;-42.615;8.60922;2672.89;5.21532;0;0;0.1;0.01;0;5.83084;0;0;-1-1;-1
40;190;-70.764;-3.2757;-36.2233;8.16314;2278.56;4.91092;0;0;0.1;0.01;0;6.8075;1;0;-1-1;-1
40;191;-73.5986;19.9922;-41.5798;9.78882;3928.98;5.90425;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
40;192;-72.1157;36.4598;-41.4707;9.96297;4142.42;6.00236;0;0;0.1;0.01;0;5.64552;0;0;-1-1;-1
40;193;-71.5144;53.3801;-40.4089;9.65326;3768;5.82586;0;0;0.1;0.01;0;3.27263;0;0;-1-1;-1
40;194;-57.7474;-53.4924;-39.203;8.20585;2314.51;4.93612;0;0;0.1;0.01;0;5.32928;1;0;-1-1;-1
40;195;-57.8176;-38.7784;-41.5208;9.57779;3680.32;5.78373;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
40;196;-57.3077;-22.7458;-42.2656;9.39484;3473.42;5.6773;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
40;197;-56.6322;-5.94628;-41.8227;10.1134;4332.92;6.08983;0;0;0.1;0.01;0;6.77514;0;38;-1-1;-1
40;198;-64.7318;8.18964;-38.5525;8.17058;2284.79;4.91561;0;0;0.1;0.01;0;6.19178;1;0;-1-1;-1
40;199;-57.7295;26.4206;-39.6165;9.93315;4105.35;5.98892;0;0;0.1;0.01;0;6.39409;0;0;-1-1;-1
40;200;-57.3126;43.7669;-39.8077;9.72708;3855.11;5.86952;0;0;0.1;0.01;0;6.63689;0;0;-1-1;-1
40;201;-56.3241;60.6689;-39.0709;9.68222;3802.01;5.84031;0;0;0.1;0.01;0;5.44204;0;0;-1-1;-1
40;202;-42.9942;-82.407;-41.678;8.57649;2642.52;5.18774;0;0;0.1;0.01;0;2.25258;0;0;-1-1;-1
40;203;-41.7706;-66.7997;-40.8237;9.53418;3630.26;5.7533;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
40;204;-43.8829;-46.6063;-40.7084;8.49304;2566.12;5.10525;0;0;0.1;0.01;0;5.55036;1;0;-1-1;-1
40;205;-43.1674;-30.5989;-40.7268;8.7818;2836.87;5.31975;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
40;206;-42.229;-14.3963;-38.1158;9.66558;3782.44;5.83228;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
