Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;115;-57.9067;-16.7943;-56.3497;9.05495;3109.9;5.57894;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
840;116;-37.4088;-1.68578;-59.98;9.69843;3821.14;5.94753;0;0;0.1;0.01;0;8.27867;0;0;-1-1;-1
840;117;-43.8558;21.0181;-70.5299;8.9282;2981.12;5.49284;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
840;118;-46.2091;46.3126;-79.1101;9.55248;3651.21;5.88684;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
840;119;-29.8933;67.2163;-75.7368;10.2685;4535.39;6.23707;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
840;120;-63.0248;93.3592;-51.8169;8.99731;3050.89;5.5418;0;0;0.1;0.01;0;2.92119;0;0;-1-1;-1
840;1623;-1.329;-55.5821;35.0574;9.81659;3962.51;6.0072;0;0;0.1;0.01;0;8.93295;0;0;-1-1;-1
840;122;-19.8048;-71.7831;-68.4001;9.92881;4099.97;6.07909;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
840;123;-25.4562;-29.6157;-69.5906;10.2466;4506.32;6.23366;0;0;0.1;0.01;0;8.37612;0;76;-1-1;-1
840;1976;-32.1469;-12.6336;-3.22144;9.39451;3473.05;5.78991;0;0;0.1;0.01;0;8.89016;0;0;-1-1;-1
840;125;-13.702;-18.212;-62.0814;9.66346;3779.95;5.92581;0;0;0.1;0.01;0;8.45156;0;0;-1-1;-1
840;126;-18.218;18.7899;-66.3455;2.58239;72.1361;2.39301;0;0;4.87244e-12;0.01;0;6.23644;100;0;-1-1;-1
840;127;-26.5565;36.986;-70.2973;9.44152;3525.45;5.80034;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
840;128;-24.7013;57.3956;-63.9095;9.26562;3332.05;5.70791;0;0;0.1;0.01;0;7.78425;0;0;-1-1;-1
840;129;-22.6581;83.0818;-56.1486;8.85377;2907.19;5.45163;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
840;130;-22.4926;98.4876;-59.7843;9.81679;3962.75;6.00388;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
840;131;-7.72658;-85.5735;-57.3099;9.22594;3289.43;5.67513;0;0;0.1;0.01;0;6.30106;0;0;-1-1;-1
840;132;-9.4591;-69.8048;-54.9851;9.76639;3902.03;5.97314;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
840;133;-10.0166;-58.6255;-67.2086;9.95675;4134.68;6.10074;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
840;1919;110.623;12.6455;-18.1822;9.46332;3549.92;5.8102;0;0;0.1;0.01;0;5.57468;0;0;-1-1;-1
840;135;-9.0423;-31.8203;-69.6646;9.55573;3654.94;5.88169;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
840;136;-12.2146;-5.17555;-71.4804;9.26288;3329.1;5.69461;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
840;137;-8.6378;6.77246;-64.0438;9.00863;3062.42;5.54939;0;0;0.1;0.01;0;8.42471;0;0;-1-1;-1
840;138;-0.696767;50.1828;-72.1766;8.87821;2931.33;5.46385;0;0;0.1;0.01;0;7.34374;0;0;-1-1;-1
840;139;-1.41303;74.9571;-62.9678;8.86764;2920.87;5.45469;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
840;140;-10.5383;88.3481;-65.203;9.73043;3859.09;5.96938;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
840;141;11.3683;-85.3817;-69.2828;9.58166;3684.78;5.89047;0;0;0.1;0.01;0;4.63076;0;0;-1-1;-1
840;1987;-0.107265;71.9186;-22.355;9.38869;3466.6;5.77673;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
840;143;10.8228;-53.3606;-65.67;8.84858;2902.08;5.44949;0;0;0.1;0.01;0;6.80291;0;0;-1-1;-1
840;144;18.9542;-22.6968;-60.7386;9.82152;3968.49;6.01303;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
840;145;13.3295;-13.1512;-73.8506;9.84912;4002.04;6.02413;0;0;0.1;0.01;0;8.66921;0;0;-1-1;-1
840;146;5.51938;13.116;-69.1412;9.66531;3782.13;5.95207;0;0;0.1;0.01;0;8.83729;0;0;-1-1;-1
840;147;12.1861;46.6944;-66.582;8.18528;2297.15;4.97227;0;0;0.1;0.01;0;6.3855;1;44;-1-1;-1
840;148;11.9433;59.7913;-61.9914;8.88378;2936.85;5.47623;0;0;0.1;0.01;0;7.13282;0;0;-1-1;-1
840;149;9.51957;79.6158;-74.2515;9.57254;3674.27;5.86343;0;0;0.1;0.01;0;6.57458;0;0;-1-1;-1
840;150;1.34165;93.4451;-76.7126;9.66148;3777.63;5.91532;0;0;0.1;0.01;0;3.69554;0;0;-1-1;-1
840;151;36.4706;-82.4193;-68.1561;10.0882;4300.64;6.1718;0;0;0.1;0.01;0;4.83758;0;62;-1-1;-1
840;152;29.3127;-67.6997;-65.5439;9.75227;3885.14;5.97019;0;0;0.1;0.01;0;6.93594;0;0;-1-1;-1
840;153;18.1708;-39.2765;-61.2931;9.78552;3925.01;5.99459;0;0;0.1;0.01;0;8.56054;0;0;-1-1;-1
840;154;27.3705;-10.2374;-65.1035;9.82673;3974.81;6.01366;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
840;155;33.559;2.13611;-73.2066;9.83441;3984.13;6.00884;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
840;156;42.4117;48.1235;-71.8616;8.41441;2495.52;5.14608;0;0;0.1;0.01;0;5.69189;0;74;-1-1;-1
840;1834;-17.8816;-26.6449;58.4717;9.56198;3662.11;5.8916;0;0;0.1;0.01;0;7.98176;0;0;-1-1;-1
840;158;28.9714;73.8237;-63.9126;8.89781;2950.78;5.48261;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
840;159;18.5307;92.5926;-80.3913;9.7452;3876.69;5.98534;0;0;0.1;0.01;0;3.73882;0;0;-1-1;-1
840;160;44.8264;-66.3783;-69.9117;9.6723;3790.33;5.96058;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
840;161;43.406;-50.7586;-65.8299;9.58474;3688.32;5.88833;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
840;162;60.6666;-28.8894;-71.3254;9.7647;3900;5.98526;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
840;163;45.7395;-23.8358;-67.9312;9.52493;3619.71;5.85797;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
840;164;51.7432;14.4635;-78.9903;9.87731;4036.5;6.03099;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
840;165;49.3007;41.0685;-59.5209;10.1508;4381.15;6.19022;0;0;0.1;0.01;0;7.12814;0;42;-1-1;-1
840;166;34.8338;62.2342;-74.2579;9.76278;3897.71;5.99065;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
840;167;47.966;88.5394;-65.5246;9.30913;3379.22;5.73402;0;0;0.1;0.01;0;1.96569;0;0;-1-1;-1
840;168;57.7906;-62.7097;-61.4656;9.66309;3779.53;5.91492;0;0;0.1;0.01;0;6.56491;0;0;-1-1;-1
840;169;78.9446;-40.7686;-62.5478;10.2231;4475.44;6.21514;0;0;0.1;0.01;0;5.66278;0;0;-1-1;-1
840;170;69.8793;-15.4395;-69.671;9.14449;3203.08;5.64337;0;0;0.1;0.01;0;6.51728;0;0;-1-1;-1
840;171;79.2236;7.87515;-69.0821;10.2357;4491.95;6.242;0;0;0.1;0.01;0;7.08992;0;68;-1-1;-1
840;172;56.8645;27.4555;-68.0632;9.67267;3790.77;5.9403;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
840;173;80.3938;42.0723;-66.9009;9.87581;4034.66;6.03462;0;0;0.1;0.01;0;3.72933;0;0;-1-1;-1
840;174;64.4521;73.5162;-68.7831;8.18667;2298.32;4.97042;0;0;0.1;0.01;0;1.36105;1;48;-1-1;-1
840;2089;62.1937;-10.1977;78.7155;9.13845;3196.74;5.6327;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
840;176;95.1238;-34.1423;-62.4865;9.84107;3992.24;6.01938;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
840;177;79.8868;-6.67675;-78.4614;9.2635;3329.77;5.70295;0;0;0.1;0.01;0;4.37895;0;0;-1-1;-1
840;178;104.451;12.7431;-56.525;9.94117;4115.29;6.0853;0;0;0.1;0.01;0;4.11531;0;46;-1-1;-1
840;1552;-25.8268;-105.816;6.73269;9.90504;4070.59;6.05022;0;0;0.1;0.01;0;6.79044;0;0;-1-1;-1
840;180;90.1867;53.9796;-58.8586;10.0837;4294.87;6.16078;0;0;0.1;0.01;0;3.40451;0;0;-1-1;-1
840;2095;54.6031;38.1913;27.6104;9.12844;3186.24;5.61436;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
840;182;95.2886;14.1946;-71.9965;9.72208;3849.17;5.95937;0;0;0.1;0.01;0;3.16545;0;0;-1-1;-1
840;183;-109.744;-14.9573;-43.1576;9.86415;4020.38;6.03839;0;0;0.1;0.01;0;3.01469;0;0;-1-1;-1
840;1918;19.8581;13.7457;22.5809;9.50919;3601.79;5.83877;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
840;185;-87.3515;14.4666;-42.3504;10.0757;4284.6;6.14625;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
840;186;-101.992;32.1711;-39.9372;10.1079;4325.87;6.16863;0;0;0.1;0.01;0;5.65268;0;42;-1-1;-1
840;187;-93.0035;-62.4361;-40.1241;9.24301;3307.73;5.67472;0;0;0.1;0.01;0;3.51843;0;0;-1-1;-1
840;1824;38.6375;-63.3553;-24.5946;9.5479;3645.96;5.88288;0;0;0.1;0.01;0;8.22125;0;0;-1-1;-1
840;189;-95.3297;-29.0567;-59.4159;9.43368;3516.67;5.79654;0;0;0.1;0.01;0;3.37054;0;0;-1-1;-1
840;190;-84.1631;-7.83831;-44.8715;8.87441;2927.57;5.45831;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
840;191;-91.0074;27.9261;-52.6148;10.0744;4282.96;6.15939;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
840;192;-97.4768;44.714;-51.9855;10.1709;4407.21;6.19606;0;0;0.1;0.01;0;5.01818;0;56;-1-1;-1
840;193;-87.2705;74.5325;-44.9953;10.0001;4188.96;6.11151;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
840;194;-72.9897;-67.6833;-43.2337;8.73059;2787.53;5.35512;0;0;0.1;0.01;0;5.87409;0;0;-1-1;-1
840;195;-68.4276;-39.3275;-57.2181;3.05872;119.87;2.67605;0;0;5.28271e-10;0.01;0;5.07483;100;0;-1-1;-1
840;196;-80.2393;-28.4665;-38.4988;9.86104;4016.58;6.03687;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
840;197;-93.0642;-1.19716;-66.2091;8.18963;2300.81;4.97021;0;0;0.1;0.01;0;3.79129;1;38;-1-1;-1
840;198;-80.3652;3.94231;-52.5612;8.8963;2949.28;5.47071;0;0;0.1;0.01;0;6.88377;0;0;-1-1;-1
840;199;-77.2069;32.7988;-43.1522;10.1642;4398.52;6.18814;0;0;0.1;0.01;0;7.75904;0;0;-1-1;-1
840;200;-73.9096;50.0564;-43.9361;10.014;4206.4;6.1259;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
840;2081;24.9791;110.286;-9.67429;9.16599;3225.72;5.63849;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
840;202;-39.799;-103.561;-53.3876;9.46328;3549.88;5.81699;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
840;203;-53.7652;-85.3204;-52.3082;9.95765;4135.8;6.07897;0;0;0.1;0.01;0;5.00006;0;44;-1-1;-1
840;204;-58.4466;-57.0492;-61.4598;9.19465;3256.07;5.67471;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
840;205;-61.8473;-40.8853;-48.1633;9.55326;3652.11;5.87346;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
840;1807;32.7712;-1.85901;-21.1429;9.62315;3732.85;5.8966;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
