Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;66;10.3557;-9.106;-71.0222;2.78081;90.075;2.52634;0;0;2.49469e-12;0.01;0;6.22834;100;0;-1-1;-1
360;67;-1.88751;13.4873;-71.0417;9.77092;3907.47;5.97636;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
360;68;0.408995;29.7871;-72.4177;9.94825;4124.09;6.07975;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
360;69;4.65465;46.4505;-79.5639;10.2224;4474.55;6.20935;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
360;70;-4.18797;67.0508;-93.5446;8.35697;2444.75;5.08665;0;0;0.1;0.01;0;1.35288;0;74;-1-1;-1
360;71;15.0603;-67.2531;-66.9438;10.1761;4413.98;6.18254;0;0;0.1;0.01;0;3.35674;0;0;-1-1;-1
360;72;14.3554;-50.0055;-69.0576;10.0351;4233.04;6.10724;0;0;0.1;0.01;0;5.94999;0;0;-1-1;-1
360;73;15.2664;-34.8782;-68.4895;9.49955;3590.86;5.84865;0;0;0.1;0.01;0;7.29803;0;96;-1-1;-1
360;74;16.5311;-19.163;-72.2277;9.93905;4112.67;6.08228;0;0;0.1;0.01;0;8.45185;0;0;-1-1;-1
360;75;11.491;3.32056;-71.7344;10.1735;4410.58;6.18495;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
360;76;14.2481;19.7941;-70.2363;10.041;4240.53;6.1144;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
360;77;15.2275;37.2706;-68.8071;10.1206;4342.21;6.16508;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
360;78;13.2105;60.9175;-81.95;9.32064;3391.77;5.74625;0;0;0.1;0.01;0;4.04595;0;62;-1-1;-1
360;79;29.3535;-57.9483;-70.9115;9.97116;4152.65;6.09036;0;0;0.1;0.01;0;5.68121;0;0;-1-1;-1
360;80;37.3961;-46.6421;-80.5681;8.27889;2376.87;5.025;0;0;0.1;0.01;0;4.61362;0;84;-1-1;-1
360;81;31.9451;-25.0966;-70.8387;9.98099;4164.94;6.08854;0;0;0.1;0.01;0;8.30901;0;0;-1-1;-1
360;82;27.2098;-7.20669;-71.8351;10.251;4512.19;6.21087;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
360;83;25.6949;6.98435;-73.9994;8.17799;2291.02;4.94936;0;0;0.1;0.01;0;6.35482;1;58;-1-1;-1
360;84;43.0147;33.9265;-64.1282;8.58685;2652.1;5.26169;0;0;0.1;0.01;0;7.40896;0;60;-1-1;-1
360;85;31.5024;41.625;-70.894;9.92291;4092.66;6.07884;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
360;86;53.4913;-58.802;-69.8188;8.15953;2275.54;4.94096;0;0;0.1;0.01;0;1.26626;1;0;-1-1;-1
360;87;45.0686;-36.6769;-71.1606;10.1315;4356.17;6.15553;0;0;0.1;0.01;0;6.32947;0;0;-1-1;-1
360;88;48.1955;-22.009;-71.9251;8.46642;2542.07;5.16461;0;0;0.1;0.01;0;5.98383;0;94;-1-1;-1
360;89;41.7227;2.85301;-73.3856;9.89508;4058.32;6.04476;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
360;90;42.5075;21.0479;-73.3604;9.64458;3757.84;5.90869;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
360;91;56.3736;28.8984;-70.0503;9.29101;3359.52;5.72647;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
360;92;43.1612;52.5965;-74.0419;9.88361;4044.23;6.02965;0;0;0.1;0.01;0;2.65103;0;0;-1-1;-1
360;93;66.1672;-29.4112;-83.3819;8.63625;2698.14;5.28667;0;0;0.1;0.01;0;0.665487;0;138;-1-1;-1
360;94;55.4694;-7.76936;-75.7668;10.0413;4240.87;6.12056;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
360;95;77.7223;10.5755;-68.1412;8.19909;2308.79;4.95359;0;0;0.1;0.01;0;2.67784;1;44;-1-1;-1
360;96;-75.0775;-8.17992;-61.6761;10.2954;4571.08;6.23359;0;0;0.1;0.01;0;4.74075;0;54;-1-1;-1
360;97;-88.1462;15.5352;-53.1447;10.0394;4238.51;6.11872;0;0;0.1;0.01;0;2.30461;0;0;-1-1;-1
360;98;-59.8633;-41.8811;-52.1651;2.58075;71.9992;2.41562;0;0;2.67865e-13;0.01;0;4.04134;100;0;-1-1;-1
360;99;-69.0962;-40.5053;-58.657;10.0928;4306.51;6.1478;0;0;0.1;0.01;0;2.77147;0;0;-1-1;-1
360;100;-62.3474;-19.1147;-58.0501;9.96648;4146.81;6.10087;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
360;101;-60.2445;10.5981;-57.1785;2.94936;107.466;2.65844;0;0;3.63025e-11;0.01;0;3.98423;100;0;-1-1;-1
360;102;-64.9811;20.9574;-56.302;10.0229;4217.6;6.12167;0;0;0.1;0.01;0;5.4277;0;0;-1-1;-1
360;103;-68.8247;37.3893;-54.7356;9.77735;3915.18;6.00029;0;0;0.1;0.01;0;4.12822;0;0;-1-1;-1
360;104;-52.0657;-58.3706;-49.557;8.18552;2297.35;4.94614;0;0;0.1;0.01;0;4.30749;1;72;-1-1;-1
360;105;-62.6556;-37.3459;-50.6315;1.89839;28.658;1.83546;0;0;6.95418e-17;0.01;0;4.95752;100;0;-1-1;-1
360;106;-54.4666;-32.706;-55.7186;9.84933;4002.29;6.01994;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
360;107;-59.3973;-3.81314;-59.3919;8.20906;2317.23;4.96011;0;0;0.1;0.01;0;5.52396;1;0;-1-1;-1
360;108;-52.8294;13.4351;-62.9046;8.18872;2300.04;4.95538;0;0;0.1;0.01;0;6.64331;1;72;-1-1;-1
360;109;-57.3612;35.2989;-66.5659;9.6554;3770.5;5.91806;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
360;110;-60.1016;51.3146;-55.2712;8.18734;2298.89;4.95292;0;0;0.1;0.01;0;3.95266;1;66;-1-1;-1
360;111;-47.5364;60.5657;-56.8319;8.71071;2768.53;5.33421;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
360;112;-40.817;-78.0404;-59.3132;8.19343;2304.02;4.95472;0;0;0.1;0.01;0;2.82113;1;70;-1-1;-1
360;113;-37.0652;-55.5718;-54.015;10.1578;4390.26;6.17082;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
360;114;-41.5361;-39.8769;-55.106;8.15498;2271.73;4.93683;0;0;0.1;0.01;0;5.60678;1;0;-1-1;-1
360;115;-46.5132;-17.7053;-48.4569;9.66062;3776.63;5.92335;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
360;116;-32.777;0.653708;-55.7443;10.0941;4308.14;6.16083;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
360;117;-35.3014;21.3154;-56.8411;9.63463;3746.22;5.91846;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
360;118;-36.0787;37.1343;-56.0089;10.0207;4214.84;6.11026;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
360;119;-31.2703;58.1713;-64.6175;8.56431;2631.27;5.23303;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
360;120;-49.6993;76.1052;-56.5871;9.66153;3777.69;5.91782;0;0;0.1;0.01;0;3.49198;0;0;-1-1;-1
360;121;-21.0522;-67.3242;-57.9011;1.95461;31.28;1.90228;0;0;4.77887e-18;0.01;0;4.42456;100;0;-1-1;-1
360;122;-20.0007;-57.0354;-54.9678;10.2236;4476.09;6.19872;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
360;123;-23.1081;-29.8779;-58.3909;8.49993;2572.38;5.19402;0;0;0.1;0.01;0;6.39939;0;76;-1-1;-1
360;124;-23.6172;-12.8579;-63.7595;2.5001;65.4573;2.37099;0;0;1.09718e-13;0.01;0;6.27148;100;0;-1-1;-1
360;125;-17.7289;-6.96446;-56.1815;10.1188;4339.9;6.15755;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
360;126;-17.8591;10.8891;-57.9369;10.2237;4476.17;6.20155;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
360;127;-21.3594;29.1909;-54.9366;10.0193;4213.06;6.11243;0;0;0.1;0.01;0;8.30924;0;0;-1-1;-1
360;128;-22.5804;47.1161;-57.4856;9.9073;4073.37;6.06438;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
360;129;-19.0477;63.1969;-55.2349;9.62724;3737.61;5.93652;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
360;130;-20.9903;80.1521;-57.872;10.1382;4364.91;6.17733;0;0;0.1;0.01;0;3.08269;0;0;-1-1;-1
360;131;-9.74615;-83.4546;-53.3814;9.84953;4002.54;6.02303;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
360;132;-4.63114;-67.7276;-55.7861;10.121;4342.75;6.17007;0;0;0.1;0.01;0;3.58629;0;0;-1-1;-1
360;133;-3.81428;-50.8127;-55.1337;10.2902;4564.2;6.23039;0;0;0.1;0.01;0;6.29162;0;0;-1-1;-1
360;134;7.19526;-34.0812;-61.6304;2.40652;58.3789;2.27527;0;0;1.4726e-14;0.01;0;5.86717;100;0;-1-1;-1
360;135;-9.15552;-23.5977;-56.3992;10.0014;4190.52;6.11553;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
360;136;-3.20773;-0.833395;-63.0549;9.84408;3995.89;6.00774;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
360;137;-1.40434;12.9923;-54.642;9.66052;3776.5;5.93797;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
360;138;-8.88263;40.1003;-52.5701;9.65109;3765.46;5.92941;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
360;139;-3.10318;55.1907;-54.0404;9.67067;3788.42;5.93344;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
360;140;-4.27842;71.3424;-57.439;10.0975;4312.49;6.14665;0;0;0.1;0.01;0;5.54952;0;0;-1-1;-1
360;141;7.75751;-80.0263;-57.2137;10.1023;4318.7;6.1374;0;0;0.1;0.01;0;4.02059;0;0;-1-1;-1
360;142;10.1402;-62.1659;-45.4676;2.54381;68.9509;2.38994;0;0;1.37147e-13;0.01;0;4.69828;100;0;-1-1;-1
360;143;10.5397;-41.2422;-54.1729;9.74092;3871.59;5.96074;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
360;144;11.1455;-24.4338;-56.2929;10.1878;4429.28;6.19712;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
360;145;13.5505;-7.48911;-59.7868;10.1939;4437.19;6.19986;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
360;146;13.4187;8.77509;-54.7804;10.1011;4317.13;6.13815;0;0;0.1;0.01;0;6.63747;0;0;-1-1;-1
360;147;5.43492;35.1168;-55.6036;8.91092;2963.85;5.48316;0;0;0.1;0.01;0;7.14038;0;44;-1-1;-1
360;148;12.6722;49.2565;-55.54;9.61227;3720.2;5.91223;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
360;149;11.3722;66.8798;-52.3158;10.0303;4226.99;6.10981;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
360;150;10.0725;82.8299;-58.1953;10.1711;4407.5;6.17666;0;0;0.1;0.01;0;3.68381;0;0;-1-1;-1
360;151;30.5616;-71.7923;-63.1818;8.20182;2311.1;4.95627;0;0;0.1;0.01;0;3.43559;1;62;-1-1;-1
360;152;25.0676;-50.1367;-55.6894;10.1147;4334.6;6.14728;0;0;0.1;0.01;0;6.29584;0;0;-1-1;-1
360;153;25.9482;-34.2537;-56.3476;10.1377;4364.23;6.17611;0;0;0.1;0.01;0;6.97088;0;0;-1-1;-1
360;154;26.9981;-16.7851;-56.3072;10.1802;4419.38;6.18366;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
360;155;28.2591;0.84079;-56.9936;10.1997;4444.76;6.20052;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
360;156;29.3268;34.9735;-55.4967;9.13469;3192.79;5.6076;0;0;0.1;0.01;0;7.70785;0;74;-1-1;-1
360;157;25.1371;35.6571;-64.566;2.28498;49.9729;2.19568;0;0;8.09573e-16;0.01;0;6.58167;100;0;-1-1;-1
360;158;27.8126;60.3532;-56.1601;9.66162;3777.79;5.93199;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
360;159;18.7083;70.0044;-68.2823;10.1161;4336.4;6.15816;0;0;0.1;0.01;0;3.76423;0;0;-1-1;-1
360;160;39.1264;-60.3595;-55.3012;10.1224;4344.52;6.15877;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
360;161;40.2581;-42.8733;-55.6133;10.0033;4192.9;6.10125;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
360;162;41.5963;-25.7201;-57.3718;10.1194;4340.63;6.14771;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
360;163;41.5224;-9.44462;-61.4337;9.99805;4186.34;6.11308;0;0;0.1;0.01;0;8.33174;0;0;-1-1;-1
360;164;42.6752;9.51569;-58.3896;10.1638;4398.02;6.17991;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
360;165;43.4428;32.8163;-49.3653;8.21948;2326.07;4.96924;0;0;0.1;0.01;0;8.00794;0;42;-1-1;-1
360;166;40.677;47.49;-56.0614;10.141;4368.53;6.16854;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
360;167;41.1618;73.4149;-53.3114;9.90858;4074.96;6.0534;0;0;0.1;0.01;0;3.26124;0;0;-1-1;-1
360;168;57.042;-49.7645;-53.7666;10.0619;4267;6.13996;0;0;0.1;0.01;0;4.66638;0;0;-1-1;-1
360;169;67.3813;-38.2565;-58.7125;8.3838;2468.37;5.10314;0;0;0.1;0.01;0;4.81295;0;0;-1-1;-1
360;170;57.1362;-16.6916;-61.3322;9.81653;3962.44;5.99924;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
360;171;66.0036;6.22148;-58.5144;8.52231;2592.75;5.23026;0;0;0.1;0.01;0;6.24914;0;68;-1-1;-1
360;172;57.7304;20.5655;-55.481;10.0911;4304.27;6.13773;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
360;173;56.9944;38.0385;-55.5882;10.1681;4403.63;6.1662;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
360;174;55.0099;64.07;-56.971;8.84092;2894.55;5.43277;0;0;0.1;0.01;0;3.33531;0;48;-1-1;-1
360;175;66.2918;-42.3018;-49.6221;3.01405;114.694;2.63395;0;0;2.1638e-10;0.01;0;4.64113;100;0;-1-1;-1
360;176;74.0843;-23.7043;-60.1115;10.2043;4450.86;6.19202;0;0;0.1;0.01;0;4.79806;0;0;-1-1;-1
360;177;71.3396;-7.65399;-64.5388;9.90268;4067.68;6.06568;0;0;0.1;0.01;0;5.646;0;0;-1-1;-1
360;178;76.0392;16.9538;-53.5333;10.2469;4506.82;6.22326;0;0;0.1;0.01;0;5.46179;0;46;-1-1;-1
360;179;66.5203;20.3214;-49.0864;1.86249;27.0627;1.77569;0;0;1.6978e-16;0.01;0;7.45894;100;0;-1-1;-1
360;180;76.7665;49.0976;-60.1988;8.19598;2306.17;4.95747;0;0;0.1;0.01;0;0.65645;1;0;-1-1;-1
360;181;78.5322;-12.9847;-57.4315;3.1496;130.874;2.62715;0;0;4.58202e-08;0.01;0;4.62151;100;56;-1-1;-1
360;182;84.0252;1.36384;-56.9365;10.0822;4292.98;6.14139;0;0;0.1;0.01;0;4.63166;0;0;-1-1;-1
360;183;-91.3886;-18.5202;-38.3396;10.2126;4461.67;6.19474;0;0;0.1;0.01;0;4.0915;0;0;-1-1;-1
360;184;-76.5711;-9.03765;-50.3884;2.4469;61.3676;2.30657;0;0;3.59523e-14;0.01;0;5.95743;100;0;-1-1;-1
360;185;-82.7519;12.0167;-37.2573;8.1632;2278.61;4.94381;0;0;0.1;0.01;0;5.78674;1;0;-1-1;-1
360;186;-92.053;23.0519;-34.6356;8.20518;2313.94;4.96472;0;0;0.1;0.01;0;4.46869;1;42;-1-1;-1
360;187;-76.2034;-50.8422;-38.3536;9.81651;3962.41;5.98997;0;0;0.1;0.01;0;3.39066;0;0;-1-1;-1
360;188;-83.8136;-27.0677;-41.2336;2.37645;56.2176;2.15116;0;0;6.09055e-12;0.01;0;5.04687;100;0;-1-1;-1
360;189;-76.8648;-20.0093;-47.7713;9.9436;4118.32;6.07731;0;0;0.1;0.01;0;4.8446;0;0;-1-1;-1
360;190;-77.7067;-9.27837;-34.435;9.6411;3753.78;5.91699;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
360;191;-80.8501;24.8616;-43.1101;8.17944;2292.23;4.95078;0;0;0.1;0.01;0;5.71703;1;0;-1-1;-1
360;192;-80.645;38.8359;-44.5655;8.25127;2353.15;4.9859;0;0;0.1;0.01;0;3.39277;0;56;-1-1;-1
360;193;-73.2858;60.8849;-40.1742;10.2627;4527.69;6.22212;0;0;0.1;0.01;0;3.32646;0;0;-1-1;-1
360;194;-59.4438;-55.0521;-37.1941;9.57514;3677.26;5.88858;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
360;195;-65.1728;-43.6982;-44.454;8.13183;2252.44;4.93357;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
360;196;-60.4827;-22.5054;-41.1165;10.1904;4432.66;6.18976;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
360;197;-67.1312;-8.01;-47.3146;8.83573;2889.45;5.42603;0;0;0.1;0.01;0;7.28243;0;38;-1-1;-1
360;198;-68.3365;3.55772;-36.8467;9.62466;3734.6;5.89177;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
360;199;-69.0693;31.7175;-39.4653;8.2235;2329.48;4.97042;0;0;0.1;0.01;0;6.63625;1;0;-1-1;-1
360;200;-63.3636;49.649;-37.9199;8.16348;2278.84;4.947;0;0;0.1;0.01;0;6.3577;1;0;-1-1;-1
360;201;-56.9736;56.9616;-35.5085;2.71492;83.8223;2.51135;0;0;8.1746e-13;0.01;0;5.70535;100;0;-1-1;-1
360;202;-38.2887;-87.5467;-47.0637;9.93467;4107.23;6.07742;0;0;0.1;0.01;0;3.07768;0;0;-1-1;-1
360;203;-41.1518;-69.6003;-45.2777;10.2372;4494.04;6.20219;0;0;0.1;0.01;0;7.19663;0;44;-1-1;-1
360;204;-42.4697;-52.64;-38.3442;9.83315;3982.6;6.01735;0;0;0.1;0.01;0;6.03513;0;0;-1-1;-1
360;205;-46.4539;-33.6265;-41.1589;10.0166;4209.63;6.10393;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
