-282.5;92.5;-192.5;0.000105646
-222.5;92.5;-192.5;2.67414e-05
-192.5;92.5;-192.5;1.29924e-05
-177.5;92.5;-192.5;9.08312e-06
-102.5;92.5;-192.5;1.85064e-06
-27.5;92.5;-192.5;7.70531e-07
-12.5;92.5;-192.5;7.28095e-07
2.5;92.5;-192.5;7.18053e-07
47.5;92.5;-192.5;8.89725e-07
92.5;92.5;-192.5;1.57514e-06
107.5;92.5;-192.5;2.03926e-06
182.5;92.5;-192.5;1.03245e-05
227.5;92.5;-192.5;3.03702e-05
257.5;92.5;-192.5;6.11451e-05
272.5;92.5;-192.5;8.54996e-05
317.5;92.5;-192.5;0.000214453
332.5;92.5;-192.5;0.000281334
362.5;92.5;-192.5;0.000455208
377.5;92.5;-192.5;0.000560212
437.5;92.5;-192.5;0.00101704
467.5;92.5;-192.5;0.00119036
482.5;92.5;-192.5;0.00124452
-432.5;107.5;-192.5;0.00100117
-417.5;107.5;-192.5;0.000893165
-387.5;107.5;-192.5;0.000662765
-357.5;107.5;-192.5;0.000448667
-342.5;107.5;-192.5;0.000357187
-312.5;107.5;-192.5;0.000213021
-297.5;107.5;-192.5;0.00016002
-252.5;107.5;-192.5;6.20523e-05
-237.5;107.5;-192.5;4.4255e-05
-207.5;107.5;-192.5;2.21264e-05
-192.5;107.5;-192.5;1.56109e-05
-147.5;107.5;-192.5;5.68186e-06
-102.5;107.5;-192.5;2.38383e-06
2.5;107.5;-192.5;9.56284e-07
32.5;107.5;-192.5;1.0536e-06
77.5;107.5;-192.5;1.63899e-06
107.5;107.5;-192.5;2.61638e-06
197.5;107.5;-192.5;1.76998e-05
227.5;107.5;-192.5;3.54672e-05
242.5;107.5;-192.5;4.99176e-05
317.5;107.5;-192.5;0.000234036
332.5;107.5;-192.5;0.000304027
392.5;107.5;-192.5;0.000704139
437.5;107.5;-192.5;0.00104454
467.5;107.5;-192.5;0.00121378
497.5;107.5;-192.5;0.00129334
-492.5;122.5;-192.5;0.00128091
-462.5;122.5;-192.5;0.00120182
-417.5;122.5;-192.5;0.000927976
-402.5;122.5;-192.5;0.000814254
-387.5;122.5;-192.5;0.000698628
-372.5;122.5;-192.5;0.000586253
-327.5;122.5;-192.5;0.000304932
-312.5;122.5;-192.5;0.00023577
-297.5;122.5;-192.5;0.000179141
-267.5;122.5;-192.5;9.88387e-05
-207.5;122.5;-192.5;2.67444e-05
-57.5;122.5;-192.5;1.74895e-06
-27.5;122.5;-192.5;1.4032e-06
-12.5;122.5;-192.5;1.33098e-06
2.5;122.5;-192.5;1.31335e-06
17.5;122.5;-192.5;1.34864e-06
77.5;122.5;-192.5;2.20134e-06
92.5;122.5;-192.5;2.71498e-06
122.5;122.5;-192.5;4.4951e-06
152.5;122.5;-192.5;8.12164e-06
182.5;122.5;-192.5;1.54883e-05
197.5;122.5;-192.5;2.16055e-05
212.5;122.5;-192.5;3.01913e-05
242.5;122.5;-192.5;5.84905e-05
272.5;122.5;-192.5;0.000110019
287.5;122.5;-192.5;0.000148317
332.5;122.5;-192.5;0.000331259
392.5;122.5;-192.5;0.000739146
407.5;122.5;-192.5;0.000856111
437.5;122.5;-192.5;0.00107527
497.5;122.5;-192.5;0.00131608
-462.5;137.5;-192.5;0.00123226
-402.5;137.5;-192.5;0.000854215
-342.5;137.5;-192.5;0.000421803
-327.5;137.5;-192.5;0.000336144
-312.5;137.5;-192.5;0.000263015
-297.5;137.5;-192.5;0.000202342
-282.5;137.5;-192.5;0.000153307
-267.5;137.5;-192.5;0.000114614
-177.5;137.5;-192.5;1.73656e-05
-162.5;137.5;-192.5;1.27385e-05
-117.5;137.5;-192.5;5.44927e-06
-102.5;137.5;-192.5;4.27246e-06
-87.5;137.5;-192.5;3.43779e-06
2.5;137.5;-192.5;1.85125e-06
17.5;137.5;-192.5;1.89836e-06
92.5;137.5;-192.5;3.7012e-06
122.5;137.5;-192.5;5.98888e-06
212.5;137.5;-192.5;3.69148e-05
227.5;137.5;-192.5;5.07452e-05
242.5;137.5;-192.5;6.94474e-05
257.5;137.5;-192.5;9.43656e-05
287.5;137.5;-192.5;0.000168919
302.5;137.5;-192.5;0.000221598
317.5;137.5;-192.5;0.000286223
377.5;137.5;-192.5;0.000663582
467.5;137.5;-192.5;0.00126702
-432.5;152.5;-192.5;0.00110853
-417.5;152.5;-192.5;0.00100783
-342.5;152.5;-192.5;0.000461866
-207.5;152.5;-192.5;4.08407e-05
-147.5;152.5;-192.5;1.25052e-05
-27.5;152.5;-192.5;2.83098e-06
-12.5;152.5;-192.5;2.69779e-06
2.5;152.5;-192.5;2.66455e-06
32.5;152.5;-192.5;2.89648e-06
47.5;152.5;-192.5;3.18469e-06
62.5;152.5;-192.5;3.62194e-06
137.5;152.5;-192.5;1.05334e-05
152.5;152.5;-192.5;1.38833e-05
182.5;152.5;-192.5;2.49348e-05
212.5;152.5;-192.5;4.57099e-05
452.5;152.5;-192.5;0.00122926
-492.5;167.5;-192.5;0.00136436
-417.5;167.5;-192.5;0.00105182
-372.5;167.5;-192.5;0.000719464
-357.5;167.5;-192.5;0.000609883
-342.5;167.5;-192.5;0.000507366
-327.5;167.5;-192.5;0.00041453
-312.5;167.5;-192.5;0.00033296
-282.5;167.5;-192.5;0.000205226
-237.5;167.5;-192.5;9.10307e-05
-162.5;167.5;-192.5;2.1922e-05
-147.5;167.5;-192.5;1.67677e-05
-132.5;167.5;-192.5;1.29986e-05
-72.5;167.5;-192.5;5.73474e-06
-27.5;167.5;-192.5;4.12606e-06
2.5;167.5;-192.5;3.89595e-06
17.5;167.5;-192.5;3.9842e-06
32.5;167.5;-192.5;4.21533e-06
137.5;167.5;-192.5;1.42714e-05
167.5;167.5;-192.5;2.43321e-05
182.5;167.5;-192.5;3.22223e-05
197.5;167.5;-192.5;4.28788e-05
212.5;167.5;-192.5;5.71552e-05
272.5;167.5;-192.5;0.000173489
302.5;167.5;-192.5;0.000285662
332.5;167.5;-192.5;0.000444082
347.5;167.5;-192.5;0.000540045
362.5;167.5;-192.5;0.000645056
377.5;167.5;-192.5;0.000756277
437.5;167.5;-192.5;0.0011823
-447.5;182.5;-192.5;0.00126835
-417.5;182.5;-192.5;0.00109769
-372.5;182.5;-192.5;0.000772869
-357.5;182.5;-192.5;0.000662844
-342.5;182.5;-192.5;0.000558381
-327.5;182.5;-192.5;0.000462327
-282.5;182.5;-192.5;0.000239172
-237.5;182.5;-192.5;0.000111368
-222.5;182.5;-192.5;8.51533e-05
-207.5;182.5;-192.5;6.49404e-05
-192.5;182.5;-192.5;4.95356e-05
-102.5;182.5;-192.5;1.16461e-05
-57.5;182.5;-192.5;7.25815e-06
-42.5;182.5;-192.5;6.54338e-06
32.5;182.5;-192.5;6.20068e-06
107.5;182.5;-192.5;1.25147e-05
122.5;182.5;-192.5;1.54883e-05
167.5;182.5;-192.5;3.22223e-05
242.5;182.5;-192.5;0.000122805
287.5;182.5;-192.5;0.000259898
317.5;182.5;-192.5;0.000404244
332.5;182.5;-192.5;0.000493121
362.5;182.5;-192.5;0.00069817
392.5;182.5;-192.5;0.000921099
407.5;182.5;-192.5;0.00102979
437.5;182.5;-192.5;0.00122107
467.5;182.5;-192.5;0.00135506
482.5;182.5;-192.5;0.00139489
497.5;182.5;-192.5;0.00141503
-447.5;197.5;-192.5;0.00130501
-432.5;197.5;-192.5;0.00123199
-417.5;197.5;-192.5;0.00114471
-387.5;197.5;-192.5;0.000940008
-372.5;197.5;-192.5;0.000830132
-342.5;197.5;-192.5;0.000614845
-282.5;197.5;-192.5;0.00027937
-267.5;197.5;-192.5;0.000222102
-237.5;197.5;-192.5;0.000136756
-207.5;197.5;-192.5;8.25633e-05
-162.5;197.5;-192.5;3.90689e-05
-147.5;197.5;-192.5;3.08682e-05
-87.5;197.5;-192.5;1.3949e-05
-72.5;197.5;-192.5;1.20289e-05
-27.5;197.5;-192.5;9.00453e-06
2.5;197.5;-192.5;8.56094e-06
17.5;197.5;-192.5;8.73161e-06
47.5;197.5;-192.5;9.92941e-06
137.5;197.5;-192.5;2.68138e-05
227.5;197.5;-192.5;0.000117025
272.5;197.5;-192.5;0.000241504
287.5;197.5;-192.5;0.000302141
362.5;197.5;-192.5;0.000755922
392.5;197.5;-192.5;0.000975037
422.5;197.5;-192.5;0.0011758
467.5;197.5;-192.5;0.00138433
497.5;197.5;-192.5;0.00143917
-462.5;212.5;-192.5;0.00139256
-432.5;212.5;-192.5;0.00127352
-402.5;212.5;-192.5;0.00109906
-387.5;212.5;-192.5;0.000997395
-357.5;212.5;-192.5;0.000782486
-327.5;212.5;-192.5;0.000575854
-192.5;212.5;-192.5;8.30731e-05
-117.5;212.5;-192.5;2.81384e-05
-102.5;212.5;-192.5;2.35526e-05
-72.5;212.5;-192.5;1.75021e-05
-42.5;212.5;-192.5;1.42534e-05
-12.5;212.5;-192.5;1.28739e-05
2.5;212.5;-192.5;1.27506e-05
32.5;212.5;-192.5;1.36032e-05
152.5;212.5;-192.5;4.57099e-05
257.5;212.5;-192.5;0.00022969
287.5;212.5;-192.5;0.000351337
317.5;212.5;-192.5;0.000513845
362.5;212.5;-192.5;0.00081778
392.5;212.5;-192.5;0.00103105
407.5;212.5;-192.5;0.00113058
452.5;212.5;-192.5;0.00136362
467.5;212.5;-192.5;0.00141264
-447.5;227.5;-192.5;0.0013754
-387.5;227.5;-192.5;0.00105614
-342.5;227.5;-192.5;0.00074293
-327.5;227.5;-192.5;0.000641346
-282.5;227.5;-192.5;0.000380976
-267.5;227.5;-192.5;0.000313148
-222.5;227.5;-192.5;0.000166489
-207.5;227.5;-192.5;0.000133849
-192.5;227.5;-192.5;0.000107607
-177.5;227.5;-192.5;8.67213e-05
-102.5;227.5;-192.5;3.34713e-05
17.5;227.5;-192.5;1.92772e-05
77.5;227.5;-192.5;2.65058e-05
92.5;227.5;-192.5;3.03702e-05
182.5;227.5;-192.5;9.41861e-05
242.5;227.5;-192.5;0.000223917
272.5;227.5;-192.5;0.000336885
287.5;227.5;-192.5;0.000407895
347.5;227.5;-192.5;0.000777883
392.5;227.5;-192.5;0.00108824
437.5;227.5;-192.5;0.00133729
-462.5;242.5;-192.5;0.00144937
-432.5;242.5;-192.5;0.00135295
-417.5;242.5;-192.5;0.00128491
-402.5;242.5;-192.5;0.00120507
-387.5;242.5;-192.5;0.0011153
-357.5;242.5;-192.5;0.000916419
-312.5;242.5;-192.5;0.000615266
-237.5;242.5;-192.5;0.000253041
-192.5;242.5;-192.5;0.000138913
-177.5;242.5;-192.5;0.00011388
-117.5;242.5;-192.5;5.51167e-05
-87.5;242.5;-192.5;4.13149e-05
2.5;242.5;-192.5;2.8004e-05
17.5;242.5;-192.5;2.84513e-05
32.5;242.5;-192.5;2.9602e-05
47.5;242.5;-192.5;3.15225e-05
77.5;242.5;-192.5;3.8164e-05
92.5;242.5;-192.5;4.32657e-05
122.5;242.5;-192.5;5.84905e-05
167.5;242.5;-192.5;0.00010088
197.5;242.5;-192.5;0.000149997
242.5;242.5;-192.5;0.000272472
287.5;242.5;-192.5;0.000471995
332.5;242.5;-192.5;0.000746634
347.5;242.5;-192.5;0.000848249
362.5;242.5;-192.5;0.000950646
422.5;242.5;-192.5;0.001309
-462.5;257.5;-192.5;0.00147437
-447.5;257.5;-192.5;0.00143818
-387.5;257.5;-192.5;0.00117389
-372.5;257.5;-192.5;0.00108308
-327.5;257.5;-192.5;0.000787297
-312.5;257.5;-192.5;0.000690325
-297.5;257.5;-192.5;0.00059837
-267.5;257.5;-192.5;0.000436207
-162.5;257.5;-192.5;0.00012439
-117.5;257.5;-192.5;7.63865e-05
2.5;257.5;-192.5;4.10225e-05
17.5;257.5;-192.5;4.16254e-05
92.5;257.5;-192.5;6.11451e-05
107.5;257.5;-192.5;6.97139e-05
182.5;257.5;-192.5;0.000159118
197.5;257.5;-192.5;0.000191104
257.5;257.5;-192.5;0.000392425
272.5;257.5;-192.5;0.000463772
317.5;257.5;-192.5;0.000724244
452.5;257.5;-192.5;0.00145353
482.5;257.5;-192.5;0.00150944
497.5;257.5;-192.5;0.00152042
-492.5;272.5;-192.5;0.00152723
-477.5;272.5;-192.5;0.00151716
-447.5;272.5;-192.5;0.00146566
-387.5;272.5;-192.5;0.00123085
-357.5;272.5;-192.5;0.00105707
-342.5;272.5;-192.5;0.000962357
-252.5;272.5;-192.5;0.00043758
-207.5;272.5;-192.5;0.000268151
-192.5;272.5;-192.5;0.000226929
-177.5;272.5;-192.5;0.000192307
-162.5;272.5;-192.5;0.000163524
-147.5;272.5;-192.5;0.000139818
-87.5;272.5;-192.5;8.2287e-05
-72.5;272.5;-192.5;7.45248e-05
32.5;272.5;-192.5;6.22348e-05
137.5;272.5;-192.5;0.000127001
197.5;272.5;-192.5;0.000241504
317.5;272.5;-192.5;0.00080414
377.5;272.5;-192.5;0.00117639
392.5;272.5;-192.5;0.00125686
407.5;272.5;-192.5;0.00132821
422.5;272.5;-192.5;0.00138926
-492.5;287.5;-192.5;0.00154193
-477.5;287.5;-192.5;0.00153353
-342.5;287.5;-192.5;0.00103826
-312.5;287.5;-192.5;0.000853677
-297.5;287.5;-192.5;0.000762408
-252.5;287.5;-192.5;0.000516149
-222.5;287.5;-192.5;0.000386097
-132.5;287.5;-192.5;0.000161137
-117.5;287.5;-192.5;0.000141998
32.5;287.5;-192.5;8.84754e-05
47.5;287.5;-192.5;9.28048e-05
152.5;287.5;-192.5;0.000193944
197.5;287.5;-192.5;0.000302141
242.5;287.5;-192.5;0.000471995
302.5;287.5;-192.5;0.000795243
347.5;287.5;-192.5;0.00106973
362.5;287.5;-192.5;0.00115619
377.5;287.5;-192.5;0.00123643
407.5;287.5;-192.5;0.00137173
437.5;287.5;-192.5;0.00146796
452.5;287.5;-192.5;0.00150131
482.5;287.5;-192.5;0.00154112
497.5;287.5;-192.5;0.00154878
-492.5;302.5;-192.5;0.00155431
-462.5;302.5;-192.5;0.00153342
-402.5;302.5;-192.5;0.00139392
-297.5;302.5;-192.5;0.000850589
-207.5;302.5;-192.5;0.000407276
-132.5;302.5;-192.5;0.000212522
-102.5;302.5;-192.5;0.000170788
-87.5;302.5;-192.5;0.000155522
-72.5;302.5;-192.5;0.000143384
-42.5;302.5;-192.5;0.000127075
47.5;302.5;-192.5;0.000129203
122.5;302.5;-192.5;0.000197117
182.5;302.5;-192.5;0.000326386
212.5;302.5;-192.5;0.000427593
242.5;302.5;-192.5;0.00055647
302.5;302.5;-192.5;0.000882591
317.5;302.5;-192.5;0.000970952
392.5;302.5;-192.5;0.00135682
407.5;302.5;-192.5;0.00141148
497.5;302.5;-192.5;0.00155978
-462.5;317.5;-192.5;0.00154774
-432.5;317.5;-192.5;0.00150537
-417.5;317.5;-192.5;0.00147288
-387.5;317.5;-192.5;0.00138248
-342.5;317.5;-192.5;0.00118524
-282.5;317.5;-192.5;0.000856636
-267.5;317.5;-192.5;0.00077474
-252.5;317.5;-192.5;0.000696331
-237.5;317.5;-192.5;0.000622633
-222.5;317.5;-192.5;0.000554526
-192.5;317.5;-192.5;0.000436972
-132.5;317.5;-192.5;0.000275865
-117.5;317.5;-192.5;0.000249095
-102.5;317.5;-192.5;0.00022681
-72.5;317.5;-192.5;0.000193897
-57.5;317.5;-192.5;0.000182484
-27.5;317.5;-192.5;0.00016824
-12.5;317.5;-192.5;0.00016501
2.5;317.5;-192.5;0.000164225
32.5;317.5;-192.5;0.000169967
92.5;317.5;-192.5;0.000214453
122.5;317.5;-192.5;0.000257799
182.5;317.5;-192.5;0.000404244
197.5;317.5;-192.5;0.000455816
302.5;317.5;-192.5;0.000970952
332.5;317.5;-192.5;0.00113529
347.5;317.5;-192.5;0.00121181
407.5;317.5;-192.5;0.00144701
422.5;317.5;-192.5;0.00148501
437.5;317.5;-192.5;0.00151498
452.5;317.5;-192.5;0.0015376
467.5;317.5;-192.5;0.00155365
-477.5;332.5;-192.5;0.00156848
-447.5;332.5;-192.5;0.00154553
-417.5;332.5;-192.5;0.00149924
-402.5;332.5;-192.5;0.00146554
-387.5;332.5;-192.5;0.00142406
-327.5;332.5;-192.5;0.0011829
-312.5;332.5;-192.5;0.00110794
-297.5;332.5;-192.5;0.00102993
-267.5;332.5;-192.5;0.000871675
-252.5;332.5;-192.5;0.00079467
-237.5;332.5;-192.5;0.000720931
-192.5;332.5;-192.5;0.000528528
-87.5;332.5;-192.5;0.000274419
2.5;332.5;-192.5;0.000221897
32.5;332.5;-192.5;0.000228805
62.5;332.5;-192.5;0.000248051
212.5;332.5;-192.5;0.000609
377.5;332.5;-192.5;0.00139282
422.5;332.5;-192.5;0.00150922
452.5;332.5;-192.5;0.00155153
467.5;332.5;-192.5;0.00156421
482.5;332.5;-192.5;0.00157222
497.5;332.5;-192.5;0.00157609
-492.5;347.5;-192.5;0.00157932
-417.5;347.5;-192.5;0.00152155
-342.5;347.5;-192.5;0.00131569
-327.5;347.5;-192.5;0.00125418
-282.5;347.5;-192.5;0.00104344
-252.5;347.5;-192.5;0.000895399
-192.5;347.5;-192.5;0.000629077
-162.5;347.5;-192.5;0.000523929
-117.5;347.5;-192.5;0.0004067
-57.5;347.5;-192.5;0.000318587
2.5;347.5;-192.5;0.000293351
32.5;347.5;-192.5;0.000301424
107.5;347.5;-192.5;0.000387278
122.5;347.5;-192.5;0.000417629
137.5;347.5;-192.5;0.000453055
152.5;347.5;-192.5;0.000493806
182.5;347.5;-192.5;0.000591809
212.5;347.5;-192.5;0.000711183
242.5;347.5;-192.5;0.000848249
257.5;347.5;-192.5;0.00092122
272.5;347.5;-192.5;0.000995526
287.5;347.5;-192.5;0.00106973
317.5;347.5;-192.5;0.00121181
332.5;347.5;-192.5;0.00127679
347.5;347.5;-192.5;0.00133609
362.5;347.5;-192.5;0.00138885
377.5;347.5;-192.5;0.00143455
437.5;347.5;-192.5;0.00154876
467.5;347.5;-192.5;0.00157271
497.5;347.5;-192.5;0.0015818
-477.5;362.5;-192.5;0.00158187
-417.5;362.5;-192.5;0.00153998
-327.5;362.5;-192.5;0.00131913
-312.5;362.5;-192.5;0.00126113
-297.5;362.5;-192.5;0.00119858
-267.5;362.5;-192.5;0.00106456
-252.5;362.5;-192.5;0.000995698
-207.5;362.5;-192.5;0.000796666
-192.5;362.5;-192.5;0.000736256
-177.5;362.5;-192.5;0.000680066
-87.5;362.5;-192.5;0.000446431
-42.5;362.5;-192.5;0.000394195
-27.5;362.5;-192.5;0.000385189
2.5;362.5;-192.5;0.000378934
17.5;362.5;-192.5;0.000381575
47.5;362.5;-192.5;0.000398549
77.5;362.5;-192.5;0.000431923
122.5;362.5;-192.5;0.00051601
152.5;362.5;-192.5;0.000596912
182.5;362.5;-192.5;0.00069817
242.5;362.5;-192.5;0.000950646
272.5;362.5;-192.5;0.00108854
377.5;362.5;-192.5;0.00147044
422.5;362.5;-192.5;0.00154629
452.5;362.5;-192.5;0.00157195
467.5;362.5;-192.5;0.00157938
497.5;362.5;-192.5;0.0015862
-477.5;377.5;-192.5;0.00158635
-462.5;377.5;-192.5;0.00158251
-432.5;377.5;-192.5;0.0015673
-402.5;377.5;-192.5;0.0015383
-267.5;377.5;-192.5;0.00115515
-237.5;377.5;-192.5;0.00102945
-192.5;377.5;-192.5;0.000846911
-72.5;377.5;-192.5;0.000527333
77.5;377.5;-192.5;0.000535303
122.5;377.5;-192.5;0.000624299
182.5;377.5;-192.5;0.000809178
257.5;377.5;-192.5;0.00111412
287.5;377.5;-192.5;0.00123643
302.5;377.5;-192.5;0.00129313
317.5;377.5;-192.5;0.00134551
332.5;377.5;-192.5;0.00139282
347.5;377.5;-192.5;0.00143455
392.5;377.5;-192.5;0.00152511
407.5;377.5;-192.5;0.00154462
437.5;377.5;-192.5;0.00157092
467.5;377.5;-192.5;0.0015845
482.5;377.5;-192.5;0.00158789
-492.5;392.5;-192.5;0.00159099
-477.5;392.5;-192.5;0.00158967
-462.5;392.5;-192.5;0.00158691
-447.5;392.5;-192.5;0.00158241
-432.5;392.5;-192.5;0.00157577
-417.5;392.5;-192.5;0.00156652
-402.5;392.5;-192.5;0.00155407
-327.5;392.5;-192.5;0.00142629
-297.5;392.5;-192.5;0.00134059
-252.5;392.5;-192.5;0.00118336
-222.5;392.5;-192.5;0.00106941
-177.5;392.5;-192.5;0.000904199
-147.5;392.5;-192.5;0.000807438
-102.5;392.5;-192.5;0.000692829
-57.5;392.5;-192.5;0.000619864
-27.5;392.5;-192.5;0.000594568
17.5;392.5;-192.5;0.000590499
32.5;392.5;-192.5;0.000598066
47.5;392.5;-192.5;0.000610127
62.5;392.5;-192.5;0.000626726
92.5;392.5;-192.5;0.000673712
167.5;392.5;-192.5;0.000869997
182.5;392.5;-192.5;0.000921099
302.5;392.5;-192.5;0.00135682
317.5;392.5;-192.5;0.00140053
-402.5;407.5;-192.5;0.00156631
-387.5;407.5;-192.5;0.00155423
-372.5;407.5;-192.5;0.00153874
-357.5;407.5;-192.5;0.00151937
-297.5;407.5;-192.5;0.00139829
-237.5;407.5;-192.5;0.00121599
-222.5;407.5;-192.5;0.00116524
-162.5;407.5;-192.5;0.000966849
-102.5;407.5;-192.5;0.000810282
-87.5;407.5;-192.5;0.000781288
-27.5;407.5;-192.5;0.000711179
17.5;407.5;-192.5;0.000707065
77.5;407.5;-192.5;0.000765483
92.5;407.5;-192.5;0.000791375
167.5;407.5;-192.5;0.000981902
272.5;407.5;-192.5;0.00132821
332.5;407.5;-192.5;0.00147806
347.5;407.5;-192.5;0.00150457
377.5;407.5;-192.5;0.00154462
407.5;407.5;-192.5;0.00156985
-447.5;422.5;-192.5;0.00159023
-432.5;422.5;-192.5;0.00158689
-417.5;422.5;-192.5;0.00158212
-357.5;422.5;-192.5;0.00154082
-327.5;422.5;-192.5;0.00150128
-297.5;422.5;-192.5;0.00144641
-282.5;422.5;-192.5;0.00141329
-207.5;422.5;-192.5;0.0012065
-177.5;422.5;-192.5;0.00111688
-147.5;422.5;-192.5;0.00103229
-117.5;422.5;-192.5;0.000957967
-72.5;422.5;-192.5;0.000873962
2.5;422.5;-192.5;0.000821706
17.5;422.5;-192.5;0.000824918
32.5;422.5;-192.5;0.000832664
62.5;422.5;-192.5;0.000861581
122.5;422.5;-192.5;0.000969989
257.5;422.5;-192.5;0.00135046
272.5;422.5;-192.5;0.00138926
302.5;422.5;-192.5;0.00145687
362.5;422.5;-192.5;0.00154629
377.5;422.5;-192.5;0.00155967
392.5;422.5;-192.5;0.00157013
407.5;422.5;-192.5;0.0015781
497.5;422.5;-192.5;0.00159488
-492.5;437.5;-192.5;0.00159542
-477.5;437.5;-192.5;0.00159499
-447.5;437.5;-192.5;0.00159256
-417.5;437.5;-192.5;0.00158693
-402.5;437.5;-192.5;0.0015823
-387.5;437.5;-192.5;0.00157603
-342.5;437.5;-192.5;0.0015438
-312.5;437.5;-192.5;0.00150793
-297.5;437.5;-192.5;0.00148505
-282.5;437.5;-192.5;0.00145884
-252.5;437.5;-192.5;0.00139709
-177.5;437.5;-192.5;0.00120851
-147.5;437.5;-192.5;0.00113243
-117.5;437.5;-192.5;0.00106395
-87.5;437.5;-192.5;0.00100745
2.5;437.5;-192.5;0.000934476
32.5;437.5;-192.5;0.000945128
122.5;437.5;-192.5;0.00107527
167.5;437.5;-192.5;0.0011823
182.5;437.5;-192.5;0.00122107
242.5;437.5;-192.5;0.00137371
272.5;437.5;-192.5;0.00143948
317.5;437.5;-192.5;0.00151498
332.5;437.5;-192.5;0.00153346
422.5;437.5;-192.5;0.00158825
482.5;437.5;-192.5;0.00159534
-492.5;452.5;-192.5;0.00159606
-432.5;452.5;-192.5;0.00159258
-357.5;452.5;-192.5;0.00156905
-327.5;452.5;-192.5;0.00154707
-312.5;452.5;-192.5;0.00153227
-267.5;452.5;-192.5;0.00147087
-252.5;452.5;-192.5;0.00144481
-192.5;452.5;-192.5;0.00131967
-132.5;452.5;-192.5;0.00118623
-27.5;452.5;-192.5;0.00104193
2.5;452.5;-192.5;0.0010353
47.5;452.5;-192.5;0.0010567
62.5;452.5;-192.5;0.00107185
92.5;452.5;-192.5;0.00111305
227.5;452.5;-192.5;0.00139554
242.5;452.5;-192.5;0.00142566
332.5;452.5;-192.5;0.00155153
347.5;452.5;-192.5;0.00156289
467.5;452.5;-192.5;0.00159548
482.5;452.5;-192.5;0.00159601
-477.5;467.5;-192.5;0.00159629
-447.5;467.5;-192.5;0.00159518
-402.5;467.5;-192.5;0.00159026
-387.5;467.5;-192.5;0.00158713
-372.5;467.5;-192.5;0.00158288
-357.5;467.5;-192.5;0.00157726
-327.5;467.5;-192.5;0.00156088
-267.5;467.5;-192.5;0.00150131
-192.5;467.5;-192.5;0.00137505
-162.5;467.5;-192.5;0.00131552
-132.5;467.5;-192.5;0.00125711
-72.5;467.5;-192.5;0.00116211
-42.5;467.5;-192.5;0.00113289
-27.5;467.5;-192.5;0.00112387
32.5;467.5;-192.5;0.00112725
47.5;467.5;-192.5;0.00113783
77.5;467.5;-192.5;0.00116966
167.5;467.5;-192.5;0.00132537
182.5;467.5;-192.5;0.00135506
212.5;467.5;-192.5;0.00141264
227.5;467.5;-192.5;0.0014395
257.5;467.5;-192.5;0.00148726
317.5;467.5;-192.5;0.00155365
392.5;467.5;-192.5;0.00158834
422.5;467.5;-192.5;0.00159315
452.5;467.5;-192.5;0.00159548
482.5;467.5;-192.5;0.00159644
-492.5;482.5;-192.5;0.00159672
-462.5;482.5;-192.5;0.00159629
-402.5;482.5;-192.5;0.00159221
-372.5;482.5;-192.5;0.00158667
-357.5;482.5;-192.5;0.00158238
-342.5;482.5;-192.5;0.00157678
-327.5;482.5;-192.5;0.00156962
-312.5;482.5;-192.5;0.00156066
-282.5;482.5;-192.5;0.00153659
-222.5;482.5;-192.5;0.00146165
-192.5;482.5;-192.5;0.00141259
-147.5;482.5;-192.5;0.00133254
-57.5;482.5;-192.5;0.00120247
-27.5;482.5;-192.5;0.00118181
17.5;482.5;-192.5;0.00117862
32.5;482.5;-192.5;0.00118505
62.5;482.5;-192.5;0.00120853
92.5;482.5;-192.5;0.00124452
107.5;482.5;-192.5;0.00126634
122.5;482.5;-192.5;0.00129013
182.5;482.5;-192.5;0.00139489
212.5;482.5;-192.5;0.00144559
242.5;482.5;-192.5;0.00149019
287.5;482.5;-192.5;0.00154112
302.5;482.5;-192.5;0.00155356
407.5;482.5;-192.5;0.00159286
482.5;482.5;-192.5;0.00159669
-477.5;497.5;-192.5;0.00159672
-462.5;497.5;-192.5;0.00159648
-447.5;497.5;-192.5;0.00159608
-417.5;497.5;-192.5;0.0015945
-267.5;497.5;-192.5;0.00153102
-252.5;497.5;-192.5;0.00151509
-237.5;497.5;-192.5;0.00149701
-222.5;497.5;-192.5;0.0014769
-207.5;497.5;-192.5;0.00145497
-192.5;497.5;-192.5;0.00143152
-162.5;497.5;-192.5;0.00138171
-147.5;497.5;-192.5;0.00135634
-102.5;497.5;-192.5;0.00128497
-72.5;497.5;-192.5;0.00124675
-57.5;497.5;-192.5;0.00123182
-42.5;497.5;-192.5;0.0012201
-12.5;497.5;-192.5;0.00120712
2.5;497.5;-192.5;0.00120609
32.5;497.5;-192.5;0.00121497
92.5;497.5;-192.5;0.0012724
107.5;497.5;-192.5;0.00129334
122.5;497.5;-192.5;0.00131608
137.5;497.5;-192.5;0.00134014
167.5;497.5;-192.5;0.00139015
197.5;497.5;-192.5;0.00143917
287.5;497.5;-192.5;0.00154878
362.5;497.5;-192.5;0.0015862
377.5;497.5;-192.5;0.0015895
392.5;497.5;-192.5;0.00159192
437.5;497.5;-192.5;0.00159571
452.5;497.5;-192.5;0.00159626
-477.5;-492.5;-177.5;0.00159648
-432.5;-492.5;-177.5;0.00159468
-417.5;-492.5;-177.5;0.00159335
-387.5;-492.5;-177.5;0.00158873
-327.5;-492.5;-177.5;0.00156517
