362.5;152.5;-357.5;2.99064e-28
377.5;152.5;-357.5;2.99067e-28
407.5;152.5;-357.5;2.99072e-28
422.5;152.5;-357.5;2.99074e-28
452.5;152.5;-357.5;2.99077e-28
467.5;152.5;-357.5;2.99078e-28
482.5;152.5;-357.5;2.99078e-28
497.5;152.5;-357.5;2.99079e-28
-447.5;167.5;-357.5;2.99073e-28
-417.5;167.5;-357.5;2.99071e-28
-327.5;167.5;-357.5;2.99056e-28
-237.5;167.5;-357.5;2.99034e-28
-222.5;167.5;-357.5;2.9903e-28
-192.5;167.5;-357.5;2.99021e-28
-162.5;167.5;-357.5;2.99014e-28
-147.5;167.5;-357.5;2.9901e-28
-117.5;167.5;-357.5;2.99003e-28
-72.5;167.5;-357.5;2.98995e-28
-42.5;167.5;-357.5;2.98992e-28
-27.5;167.5;-357.5;2.98991e-28
-12.5;167.5;-357.5;2.9899e-28
2.5;167.5;-357.5;2.9899e-28
32.5;167.5;-357.5;2.98992e-28
47.5;167.5;-357.5;2.98993e-28
77.5;167.5;-357.5;2.98997e-28
92.5;167.5;-357.5;2.98999e-28
152.5;167.5;-357.5;2.99013e-28
272.5;167.5;-357.5;2.99046e-28
287.5;167.5;-357.5;2.9905e-28
302.5;167.5;-357.5;2.99053e-28
317.5;167.5;-357.5;2.99057e-28
347.5;167.5;-357.5;2.99064e-28
377.5;167.5;-357.5;2.99069e-28
392.5;167.5;-357.5;2.99072e-28
407.5;167.5;-357.5;2.99074e-28
437.5;167.5;-357.5;2.99077e-28
497.5;167.5;-357.5;2.9908e-28
-492.5;182.5;-357.5;2.99077e-28
-447.5;182.5;-357.5;2.99075e-28
-417.5;182.5;-357.5;2.99072e-28
-387.5;182.5;-357.5;2.99069e-28
-312.5;182.5;-357.5;2.99055e-28
-267.5;182.5;-357.5;2.99044e-28
-222.5;182.5;-357.5;2.99033e-28
-87.5;182.5;-357.5;2.99002e-28
-72.5;182.5;-357.5;2.99e-28
-57.5;182.5;-357.5;2.98998e-28
-42.5;182.5;-357.5;2.98997e-28
-12.5;182.5;-357.5;2.98996e-28
122.5;182.5;-357.5;2.9901e-28
152.5;182.5;-357.5;2.99017e-28
197.5;182.5;-357.5;2.99029e-28
227.5;182.5;-357.5;2.99037e-28
242.5;182.5;-357.5;2.99041e-28
272.5;182.5;-357.5;2.99049e-28
302.5;182.5;-357.5;2.99056e-28
332.5;182.5;-357.5;2.99063e-28
422.5;182.5;-357.5;2.99077e-28
467.5;182.5;-357.5;2.99081e-28
482.5;182.5;-357.5;2.99082e-28
-492.5;197.5;-357.5;2.99079e-28
-477.5;197.5;-357.5;2.99078e-28
-447.5;197.5;-357.5;2.99077e-28
-402.5;197.5;-357.5;2.99073e-28
-357.5;197.5;-357.5;2.99066e-28
-342.5;197.5;-357.5;2.99063e-28
-327.5;197.5;-357.5;2.99061e-28
-267.5;197.5;-357.5;2.99047e-28
-222.5;197.5;-357.5;2.99036e-28
-177.5;197.5;-357.5;2.99025e-28
-162.5;197.5;-357.5;2.99022e-28
-72.5;197.5;-357.5;2.99005e-28
-42.5;197.5;-357.5;2.99002e-28
-27.5;197.5;-357.5;2.99001e-28
2.5;197.5;-357.5;2.99001e-28
32.5;197.5;-357.5;2.99002e-28
137.5;197.5;-357.5;2.99018e-28
257.5;197.5;-357.5;2.99048e-28
272.5;197.5;-357.5;2.99052e-28
302.5;197.5;-357.5;2.99059e-28
317.5;197.5;-357.5;2.99062e-28
332.5;197.5;-357.5;2.99065e-28
467.5;197.5;-357.5;2.99083e-28
-492.5;212.5;-357.5;2.9908e-28
-462.5;212.5;-357.5;2.9908e-28
-447.5;212.5;-357.5;2.99079e-28
-402.5;212.5;-357.5;2.99075e-28
-387.5;212.5;-357.5;2.99073e-28
-372.5;212.5;-357.5;2.99071e-28
-357.5;212.5;-357.5;2.99068e-28
-297.5;212.5;-357.5;2.99057e-28
-222.5;212.5;-357.5;2.9904e-28
-207.5;212.5;-357.5;2.99037e-28
-162.5;212.5;-357.5;2.99026e-28
-147.5;212.5;-357.5;2.99023e-28
-132.5;212.5;-357.5;2.9902e-28
-117.5;212.5;-357.5;2.99017e-28
-102.5;212.5;-357.5;2.99015e-28
-72.5;212.5;-357.5;2.99011e-28
-57.5;212.5;-357.5;2.99009e-28
-27.5;212.5;-357.5;2.99007e-28
-12.5;212.5;-357.5;2.99006e-28
17.5;212.5;-357.5;2.99007e-28
32.5;212.5;-357.5;2.99007e-28
47.5;212.5;-357.5;2.99009e-28
92.5;212.5;-357.5;2.99014e-28
122.5;212.5;-357.5;2.9902e-28
137.5;212.5;-357.5;2.99023e-28
152.5;212.5;-357.5;2.99026e-28
197.5;212.5;-357.5;2.99036e-28
212.5;212.5;-357.5;2.9904e-28
257.5;212.5;-357.5;2.99051e-28
272.5;212.5;-357.5;2.99055e-28
317.5;212.5;-357.5;2.99065e-28
422.5;212.5;-357.5;2.99081e-28
437.5;212.5;-357.5;2.99082e-28
467.5;212.5;-357.5;2.99084e-28
-492.5;227.5;-357.5;2.99082e-28
-447.5;227.5;-357.5;2.99081e-28
-402.5;227.5;-357.5;2.99077e-28
-387.5;227.5;-357.5;2.99075e-28
-357.5;227.5;-357.5;2.99071e-28
-327.5;227.5;-357.5;2.99066e-28
-252.5;227.5;-357.5;2.9905e-28
-207.5;227.5;-357.5;2.9904e-28
-162.5;227.5;-357.5;2.99031e-28
-117.5;227.5;-357.5;2.99022e-28
-102.5;227.5;-357.5;2.9902e-28
-57.5;227.5;-357.5;2.99014e-28
32.5;227.5;-357.5;2.99013e-28
77.5;227.5;-357.5;2.99017e-28
92.5;227.5;-357.5;2.99019e-28
107.5;227.5;-357.5;2.99022e-28
122.5;227.5;-357.5;2.99024e-28
182.5;227.5;-357.5;2.99037e-28
197.5;227.5;-357.5;2.9904e-28
242.5;227.5;-357.5;2.99051e-28
257.5;227.5;-357.5;2.99054e-28
317.5;227.5;-357.5;2.99067e-28
377.5;227.5;-357.5;2.99077e-28
407.5;227.5;-357.5;2.99081e-28
452.5;227.5;-357.5;2.99085e-28
482.5;227.5;-357.5;2.99087e-28
497.5;227.5;-357.5;2.99087e-28
-477.5;242.5;-357.5;2.99084e-28
-462.5;242.5;-357.5;2.99083e-28
-447.5;242.5;-357.5;2.99083e-28
-432.5;242.5;-357.5;2.99082e-28
-387.5;242.5;-357.5;2.99077e-28
-342.5;242.5;-357.5;2.99071e-28
-297.5;242.5;-357.5;2.99063e-28
-177.5;242.5;-357.5;2.99038e-28
-162.5;242.5;-357.5;2.99035e-28
-132.5;242.5;-357.5;2.99029e-28
-117.5;242.5;-357.5;2.99027e-28
-57.5;242.5;-357.5;2.99019e-28
-12.5;242.5;-357.5;2.99017e-28
32.5;242.5;-357.5;2.99018e-28
62.5;242.5;-357.5;2.99021e-28
77.5;242.5;-357.5;2.99022e-28
122.5;242.5;-357.5;2.99029e-28
152.5;242.5;-357.5;2.99035e-28
227.5;242.5;-357.5;2.99051e-28
242.5;242.5;-357.5;2.99054e-28
257.5;242.5;-357.5;2.99057e-28
302.5;242.5;-357.5;2.99067e-28
362.5;242.5;-357.5;2.99077e-28
377.5;242.5;-357.5;2.9908e-28
407.5;242.5;-357.5;2.99083e-28
437.5;242.5;-357.5;2.99086e-28
482.5;242.5;-357.5;2.99089e-28
497.5;242.5;-357.5;2.99089e-28
-447.5;257.5;-357.5;2.99085e-28
-357.5;257.5;-357.5;2.99075e-28
-327.5;257.5;-357.5;2.99071e-28
-282.5;257.5;-357.5;2.99063e-28
-177.5;257.5;-357.5;2.99042e-28
-147.5;257.5;-357.5;2.99036e-28
-132.5;257.5;-357.5;2.99034e-28
2.5;257.5;-357.5;2.99022e-28
17.5;257.5;-357.5;2.99023e-28
32.5;257.5;-357.5;2.99023e-28
62.5;257.5;-357.5;2.99026e-28
107.5;257.5;-357.5;2.99031e-28
152.5;257.5;-357.5;2.99039e-28
242.5;257.5;-357.5;2.99057e-28
302.5;257.5;-357.5;2.9907e-28
317.5;257.5;-357.5;2.99072e-28
407.5;257.5;-357.5;2.99085e-28
437.5;257.5;-357.5;2.99088e-28
467.5;257.5;-357.5;2.9909e-28
497.5;257.5;-357.5;2.99091e-28
-402.5;272.5;-357.5;2.99083e-28
-372.5;272.5;-357.5;2.9908e-28
-357.5;272.5;-357.5;2.99078e-28
-342.5;272.5;-357.5;2.99076e-28
-312.5;272.5;-357.5;2.99071e-28
-282.5;272.5;-357.5;2.99066e-28
-252.5;272.5;-357.5;2.9906e-28
-207.5;272.5;-357.5;2.99051e-28
-177.5;272.5;-357.5;2.99046e-28
-162.5;272.5;-357.5;2.99043e-28
-117.5;272.5;-357.5;2.99036e-28
-102.5;272.5;-357.5;2.99034e-28
-57.5;272.5;-357.5;2.99029e-28
32.5;272.5;-357.5;2.99028e-28
47.5;272.5;-357.5;2.99029e-28
92.5;272.5;-357.5;2.99034e-28
137.5;272.5;-357.5;2.9904e-28
257.5;272.5;-357.5;2.99064e-28
272.5;272.5;-357.5;2.99067e-28
287.5;272.5;-357.5;2.99069e-28
302.5;272.5;-357.5;2.99072e-28
317.5;272.5;-357.5;2.99075e-28
347.5;272.5;-357.5;2.9908e-28
362.5;272.5;-357.5;2.99082e-28
-462.5;287.5;-357.5;2.99089e-28
-447.5;287.5;-357.5;2.99088e-28
-432.5;287.5;-357.5;2.99087e-28
-417.5;287.5;-357.5;2.99086e-28
-402.5;287.5;-357.5;2.99085e-28
-312.5;287.5;-357.5;2.99073e-28
-297.5;287.5;-357.5;2.99071e-28
-282.5;287.5;-357.5;2.99068e-28
-252.5;287.5;-357.5;2.99063e-28
-237.5;287.5;-357.5;2.9906e-28
-207.5;287.5;-357.5;2.99055e-28
-192.5;287.5;-357.5;2.99052e-28
-177.5;287.5;-357.5;2.9905e-28
-132.5;287.5;-357.5;2.99042e-28
-57.5;287.5;-357.5;2.99034e-28
-42.5;287.5;-357.5;2.99033e-28
-12.5;287.5;-357.5;2.99032e-28
62.5;287.5;-357.5;2.99035e-28
77.5;287.5;-357.5;2.99037e-28
137.5;287.5;-357.5;2.99045e-28
167.5;287.5;-357.5;2.9905e-28
182.5;287.5;-357.5;2.99052e-28
212.5;287.5;-357.5;2.99058e-28
272.5;287.5;-357.5;2.99069e-28
287.5;287.5;-357.5;2.99072e-28
302.5;287.5;-357.5;2.99075e-28
317.5;287.5;-357.5;2.99077e-28
347.5;287.5;-357.5;2.99082e-28
377.5;287.5;-357.5;2.99086e-28
392.5;287.5;-357.5;2.99088e-28
467.5;287.5;-357.5;2.99093e-28
482.5;287.5;-357.5;2.99094e-28
497.5;287.5;-357.5;2.99094e-28
-477.5;302.5;-357.5;2.99091e-28
-462.5;302.5;-357.5;2.99091e-28
-447.5;302.5;-357.5;2.9909e-28
-387.5;302.5;-357.5;2.99086e-28
-372.5;302.5;-357.5;2.99084e-28
-252.5;302.5;-357.5;2.99066e-28
-177.5;302.5;-357.5;2.99053e-28
-162.5;302.5;-357.5;2.99051e-28
-87.5;302.5;-357.5;2.99041e-28
-57.5;302.5;-357.5;2.99039e-28
-42.5;302.5;-357.5;2.99038e-28
-12.5;302.5;-357.5;2.99037e-28
2.5;302.5;-357.5;2.99037e-28
17.5;302.5;-357.5;2.99037e-28
32.5;302.5;-357.5;2.99038e-28
47.5;302.5;-357.5;2.99039e-28
122.5;302.5;-357.5;2.99046e-28
167.5;302.5;-357.5;2.99053e-28
182.5;302.5;-357.5;2.99056e-28
227.5;302.5;-357.5;2.99064e-28
242.5;302.5;-357.5;2.99067e-28
287.5;302.5;-357.5;2.99075e-28
302.5;302.5;-357.5;2.99077e-28
347.5;302.5;-357.5;2.99084e-28
392.5;302.5;-357.5;2.9909e-28
482.5;302.5;-357.5;2.99096e-28
-492.5;317.5;-357.5;2.99093e-28
-462.5;317.5;-357.5;2.99093e-28
-417.5;317.5;-357.5;2.9909e-28
-402.5;317.5;-357.5;2.99089e-28
-387.5;317.5;-357.5;2.99087e-28
-357.5;317.5;-357.5;2.99084e-28
-342.5;317.5;-357.5;2.99082e-28
-312.5;317.5;-357.5;2.99078e-28
-297.5;317.5;-357.5;2.99076e-28
-267.5;317.5;-357.5;2.99071e-28
-237.5;317.5;-357.5;2.99066e-28
-192.5;317.5;-357.5;2.99059e-28
-177.5;317.5;-357.5;2.99057e-28
-132.5;317.5;-357.5;2.9905e-28
-117.5;317.5;-357.5;2.99049e-28
-102.5;317.5;-357.5;2.99047e-28
-87.5;317.5;-357.5;2.99045e-28
-27.5;317.5;-357.5;2.99042e-28
-12.5;317.5;-357.5;2.99041e-28
17.5;317.5;-357.5;2.99042e-28
47.5;317.5;-357.5;2.99043e-28
122.5;317.5;-357.5;2.9905e-28
182.5;317.5;-357.5;2.99059e-28
212.5;317.5;-357.5;2.99065e-28
257.5;317.5;-357.5;2.99072e-28
302.5;317.5;-357.5;2.9908e-28
317.5;317.5;-357.5;2.99082e-28
347.5;317.5;-357.5;2.99086e-28
377.5;317.5;-357.5;2.9909e-28
467.5;317.5;-357.5;2.99097e-28
482.5;317.5;-357.5;2.99097e-28
497.5;317.5;-357.5;2.99097e-28
-492.5;332.5;-357.5;2.99095e-28
-462.5;332.5;-357.5;2.99094e-28
-432.5;332.5;-357.5;2.99093e-28
-402.5;332.5;-357.5;2.99091e-28
-387.5;332.5;-357.5;2.99089e-28
-357.5;332.5;-357.5;2.99086e-28
-327.5;332.5;-357.5;2.99083e-28
-297.5;332.5;-357.5;2.99078e-28
-267.5;332.5;-357.5;2.99074e-28
-117.5;332.5;-357.5;2.99052e-28
-87.5;332.5;-357.5;2.99049e-28
-57.5;332.5;-357.5;2.99047e-28
-42.5;332.5;-357.5;2.99046e-28
-12.5;332.5;-357.5;2.99046e-28
2.5;332.5;-357.5;2.99046e-28
17.5;332.5;-357.5;2.99046e-28
32.5;332.5;-357.5;2.99046e-28
47.5;332.5;-357.5;2.99047e-28
62.5;332.5;-357.5;2.99048e-28
137.5;332.5;-357.5;2.99056e-28
152.5;332.5;-357.5;2.99058e-28
182.5;332.5;-357.5;2.99063e-28
197.5;332.5;-357.5;2.99065e-28
212.5;332.5;-357.5;2.99068e-28
317.5;332.5;-357.5;2.99084e-28
332.5;332.5;-357.5;2.99086e-28
347.5;332.5;-357.5;2.99088e-28
392.5;332.5;-357.5;2.99093e-28
407.5;332.5;-357.5;2.99095e-28
-492.5;347.5;-357.5;2.99096e-28
-462.5;347.5;-357.5;2.99096e-28
-432.5;347.5;-357.5;2.99094e-28
-417.5;347.5;-357.5;2.99093e-28
-402.5;347.5;-357.5;2.99092e-28
-312.5;347.5;-357.5;2.99083e-28
-297.5;347.5;-357.5;2.99081e-28
-252.5;347.5;-357.5;2.99074e-28
-237.5;347.5;-357.5;2.99072e-28
-207.5;347.5;-357.5;2.99067e-28
-192.5;347.5;-357.5;2.99065e-28
-132.5;347.5;-357.5;2.99057e-28
-87.5;347.5;-357.5;2.99053e-28
-72.5;347.5;-357.5;2.99052e-28
-57.5;347.5;-357.5;2.99051e-28
-42.5;347.5;-357.5;2.9905e-28
-27.5;347.5;-357.5;2.9905e-28
2.5;347.5;-357.5;2.99049e-28
47.5;347.5;-357.5;2.99051e-28
77.5;347.5;-357.5;2.99053e-28
122.5;347.5;-357.5;2.99058e-28
137.5;347.5;-357.5;2.99059e-28
167.5;347.5;-357.5;2.99064e-28
242.5;347.5;-357.5;2.99075e-28
272.5;347.5;-357.5;2.9908e-28
287.5;347.5;-357.5;2.99082e-28
302.5;347.5;-357.5;2.99084e-28
317.5;347.5;-357.5;2.99086e-28
347.5;347.5;-357.5;2.9909e-28
362.5;347.5;-357.5;2.99092e-28
377.5;347.5;-357.5;2.99094e-28
407.5;347.5;-357.5;2.99096e-28
422.5;347.5;-357.5;2.99098e-28
467.5;347.5;-357.5;2.991e-28
-492.5;362.5;-357.5;2.99098e-28
-462.5;362.5;-357.5;2.99097e-28
-432.5;362.5;-357.5;2.99096e-28
-417.5;362.5;-357.5;2.99095e-28
-402.5;362.5;-357.5;2.99094e-28
-387.5;362.5;-357.5;2.99093e-28
-372.5;362.5;-357.5;2.99091e-28
-297.5;362.5;-357.5;2.99083e-28
-267.5;362.5;-357.5;2.99079e-28
-252.5;362.5;-357.5;2.99076e-28
-207.5;362.5;-357.5;2.9907e-28
-177.5;362.5;-357.5;2.99066e-28
-162.5;362.5;-357.5;2.99064e-28
2.5;362.5;-357.5;2.99053e-28
107.5;362.5;-357.5;2.99059e-28
152.5;362.5;-357.5;2.99064e-28
197.5;362.5;-357.5;2.99071e-28
227.5;362.5;-357.5;2.99075e-28
242.5;362.5;-357.5;2.99077e-28
272.5;362.5;-357.5;2.99082e-28
362.5;362.5;-357.5;2.99094e-28
422.5;362.5;-357.5;2.99099e-28
-492.5;377.5;-357.5;2.99099e-28
-387.5;377.5;-357.5;2.99094e-28
-372.5;377.5;-357.5;2.99093e-28
-327.5;377.5;-357.5;2.99088e-28
-282.5;377.5;-357.5;2.99083e-28
-267.5;377.5;-357.5;2.99081e-28
-252.5;377.5;-357.5;2.99079e-28
-222.5;377.5;-357.5;2.99075e-28
-207.5;377.5;-357.5;2.99073e-28
-147.5;377.5;-357.5;2.99065e-28
-132.5;377.5;-357.5;2.99063e-28
-42.5;377.5;-357.5;2.99057e-28
-12.5;377.5;-357.5;2.99056e-28
17.5;377.5;-357.5;2.99057e-28
47.5;377.5;-357.5;2.99058e-28
137.5;377.5;-357.5;2.99065e-28
152.5;377.5;-357.5;2.99067e-28
167.5;377.5;-357.5;2.99069e-28
212.5;377.5;-357.5;2.99075e-28
272.5;377.5;-357.5;2.99084e-28
302.5;377.5;-357.5;2.99088e-28
392.5;377.5;-357.5;2.99098e-28
407.5;377.5;-357.5;2.99099e-28
437.5;377.5;-357.5;2.99101e-28
-492.5;392.5;-357.5;2.991e-28
-477.5;392.5;-357.5;2.991e-28
-462.5;392.5;-357.5;2.991e-28
-447.5;392.5;-357.5;2.99099e-28
-417.5;392.5;-357.5;2.99098e-28
-327.5;392.5;-357.5;2.9909e-28
-312.5;392.5;-357.5;2.99088e-28
-297.5;392.5;-357.5;2.99086e-28
-267.5;392.5;-357.5;2.99083e-28
-192.5;392.5;-357.5;2.99073e-28
-162.5;392.5;-357.5;2.99069e-28
-102.5;392.5;-357.5;2.99063e-28
-27.5;392.5;-357.5;2.99059e-28
2.5;392.5;-357.5;2.99059e-28
47.5;392.5;-357.5;2.99061e-28
92.5;392.5;-357.5;2.99063e-28
167.5;392.5;-357.5;2.99071e-28
212.5;392.5;-357.5;2.99077e-28
227.5;392.5;-357.5;2.9908e-28
242.5;392.5;-357.5;2.99082e-28
257.5;392.5;-357.5;2.99084e-28
272.5;392.5;-357.5;2.99086e-28
287.5;392.5;-357.5;2.99088e-28
332.5;392.5;-357.5;2.99093e-28
347.5;392.5;-357.5;2.99095e-28
362.5;392.5;-357.5;2.99097e-28
392.5;392.5;-357.5;2.99099e-28
467.5;392.5;-357.5;2.99104e-28
482.5;392.5;-357.5;2.99104e-28
497.5;392.5;-357.5;2.99104e-28
-417.5;407.5;-357.5;2.99099e-28
-357.5;407.5;-357.5;2.99094e-28
-327.5;407.5;-357.5;2.99091e-28
-297.5;407.5;-357.5;2.99088e-28
-267.5;407.5;-357.5;2.99084e-28
-222.5;407.5;-357.5;2.99079e-28
-192.5;407.5;-357.5;2.99075e-28
-177.5;407.5;-357.5;2.99073e-28
-147.5;407.5;-357.5;2.9907e-28
-132.5;407.5;-357.5;2.99068e-28
-117.5;407.5;-357.5;2.99067e-28
-72.5;407.5;-357.5;2.99064e-28
-42.5;407.5;-357.5;2.99062e-28
-27.5;407.5;-357.5;2.99062e-28
2.5;407.5;-357.5;2.99062e-28
17.5;407.5;-357.5;2.99062e-28
47.5;407.5;-357.5;2.99063e-28
62.5;407.5;-357.5;2.99064e-28
77.5;407.5;-357.5;2.99065e-28
92.5;407.5;-357.5;2.99066e-28
107.5;407.5;-357.5;2.99067e-28
137.5;407.5;-357.5;2.9907e-28
152.5;407.5;-357.5;2.99072e-28
167.5;407.5;-357.5;2.99074e-28
212.5;407.5;-357.5;2.99079e-28
227.5;407.5;-357.5;2.99081e-28
242.5;407.5;-357.5;2.99083e-28
287.5;407.5;-357.5;2.99089e-28
302.5;407.5;-357.5;2.99091e-28
332.5;407.5;-357.5;2.99095e-28
392.5;407.5;-357.5;2.99101e-28
467.5;407.5;-357.5;2.99105e-28
482.5;407.5;-357.5;2.99105e-28
-492.5;422.5;-357.5;2.99102e-28
-447.5;422.5;-357.5;2.99101e-28
-402.5;422.5;-357.5;2.99099e-28
-387.5;422.5;-357.5;2.99098e-28
-222.5;422.5;-357.5;2.9908e-28
-207.5;422.5;-357.5;2.99078e-28
-132.5;422.5;-357.5;2.9907e-28
-102.5;422.5;-357.5;2.99068e-28
-72.5;422.5;-357.5;2.99066e-28
-42.5;422.5;-357.5;2.99065e-28
-27.5;422.5;-357.5;2.99064e-28
17.5;422.5;-357.5;2.99064e-28
32.5;422.5;-357.5;2.99065e-28
62.5;422.5;-357.5;2.99066e-28
77.5;422.5;-357.5;2.99067e-28
107.5;422.5;-357.5;2.99069e-28
122.5;422.5;-357.5;2.99071e-28
152.5;422.5;-357.5;2.99074e-28
242.5;422.5;-357.5;2.99085e-28
332.5;422.5;-357.5;2.99096e-28
377.5;422.5;-357.5;2.991e-28
392.5;422.5;-357.5;2.99102e-28
437.5;422.5;-357.5;2.99105e-28
467.5;422.5;-357.5;2.99106e-28
497.5;422.5;-357.5;2.99106e-28
-402.5;437.5;-357.5;2.991e-28
-357.5;437.5;-357.5;2.99096e-28
-342.5;437.5;-357.5;2.99095e-28
-327.5;437.5;-357.5;2.99093e-28
-297.5;437.5;-357.5;2.9909e-28
-252.5;437.5;-357.5;2.99085e-28
-192.5;437.5;-357.5;2.99078e-28
-147.5;437.5;-357.5;2.99073e-28
-132.5;437.5;-357.5;2.99072e-28
-117.5;437.5;-357.5;2.99071e-28
-87.5;437.5;-357.5;2.99069e-28
-27.5;437.5;-357.5;2.99066e-28
62.5;437.5;-357.5;2.99068e-28
122.5;437.5;-357.5;2.99072e-28
137.5;437.5;-357.5;2.99074e-28
197.5;437.5;-357.5;2.99081e-28
212.5;437.5;-357.5;2.99082e-28
242.5;437.5;-357.5;2.99086e-28
257.5;437.5;-357.5;2.99088e-28
317.5;437.5;-357.5;2.99095e-28
332.5;437.5;-357.5;2.99097e-28
347.5;437.5;-357.5;2.99099e-28
392.5;437.5;-357.5;2.99103e-28
422.5;437.5;-357.5;2.99105e-28
497.5;437.5;-357.5;2.99107e-28
-462.5;452.5;-357.5;2.99103e-28
-432.5;452.5;-357.5;2.99102e-28
-417.5;452.5;-357.5;2.99101e-28
-402.5;452.5;-357.5;2.99101e-28
-297.5;452.5;-357.5;2.99091e-28
-282.5;452.5;-357.5;2.9909e-28
-207.5;452.5;-357.5;2.99081e-28
-177.5;452.5;-357.5;2.99078e-28
-162.5;452.5;-357.5;2.99076e-28
-72.5;452.5;-357.5;2.99069e-28
-57.5;452.5;-357.5;2.99068e-28
-42.5;452.5;-357.5;2.99068e-28
-12.5;452.5;-357.5;2.99067e-28
17.5;452.5;-357.5;2.99068e-28
92.5;452.5;-357.5;2.99071e-28
152.5;452.5;-357.5;2.99077e-28
227.5;452.5;-357.5;2.99085e-28
272.5;452.5;-357.5;2.99091e-28
302.5;452.5;-357.5;2.99094e-28
392.5;452.5;-357.5;2.99103e-28
437.5;452.5;-357.5;2.99106e-28
467.5;452.5;-357.5;2.99107e-28
482.5;452.5;-357.5;2.99108e-28
-477.5;467.5;-357.5;2.99104e-28
-462.5;467.5;-357.5;2.99104e-28
-402.5;467.5;-357.5;2.99101e-28
-372.5;467.5;-357.5;2.99099e-28
-357.5;467.5;-357.5;2.99098e-28
-267.5;467.5;-357.5;2.99089e-28
-222.5;467.5;-357.5;2.99083e-28
-207.5;467.5;-357.5;2.99082e-28
-177.5;467.5;-357.5;2.99079e-28
-147.5;467.5;-357.5;2.99076e-28
-102.5;467.5;-357.5;2.99072e-28
-87.5;467.5;-357.5;2.99071e-28
-72.5;467.5;-357.5;2.9907e-28
-57.5;467.5;-357.5;2.9907e-28
2.5;467.5;-357.5;2.99069e-28
47.5;467.5;-357.5;2.9907e-28
62.5;467.5;-357.5;2.9907e-28
92.5;467.5;-357.5;2.99072e-28
137.5;467.5;-357.5;2.99076e-28
152.5;467.5;-357.5;2.99078e-28
257.5;467.5;-357.5;2.9909e-28
272.5;467.5;-357.5;2.99092e-28
302.5;467.5;-357.5;2.99095e-28
332.5;467.5;-357.5;2.99098e-28
347.5;467.5;-357.5;2.991e-28
437.5;467.5;-357.5;2.99107e-28
467.5;467.5;-357.5;2.99108e-28
482.5;467.5;-357.5;2.99108e-28
-447.5;482.5;-357.5;2.99104e-28
-387.5;482.5;-357.5;2.991e-28
-267.5;482.5;-357.5;2.99089e-28
-252.5;482.5;-357.5;2.99087e-28
-222.5;482.5;-357.5;2.99084e-28
-117.5;482.5;-357.5;2.99074e-28
-102.5;482.5;-357.5;2.99073e-28
-87.5;482.5;-357.5;2.99072e-28
-42.5;482.5;-357.5;2.9907e-28
-12.5;482.5;-357.5;2.99069e-28
2.5;482.5;-357.5;2.99069e-28
17.5;482.5;-357.5;2.9907e-28
32.5;482.5;-357.5;2.9907e-28
77.5;482.5;-357.5;2.99072e-28
107.5;482.5;-357.5;2.99074e-28
137.5;482.5;-357.5;2.99077e-28
197.5;482.5;-357.5;2.99083e-28
257.5;482.5;-357.5;2.9909e-28
287.5;482.5;-357.5;2.99094e-28
392.5;482.5;-357.5;2.99104e-28
407.5;482.5;-357.5;2.99105e-28
422.5;482.5;-357.5;2.99106e-28
452.5;482.5;-357.5;2.99108e-28
482.5;482.5;-357.5;2.99108e-28
-447.5;497.5;-357.5;2.99104e-28
-402.5;497.5;-357.5;2.99102e-28
-387.5;497.5;-357.5;2.99101e-28
-372.5;497.5;-357.5;2.99099e-28
-342.5;497.5;-357.5;2.99097e-28
-267.5;497.5;-357.5;2.99089e-28
-207.5;497.5;-357.5;2.99083e-28
-177.5;497.5;-357.5;2.9908e-28
-162.5;497.5;-357.5;2.99078e-28
-102.5;497.5;-357.5;2.99073e-28
-72.5;497.5;-357.5;2.99071e-28
2.5;497.5;-357.5;2.9907e-28
32.5;497.5;-357.5;2.9907e-28
47.5;497.5;-357.5;2.99071e-28
62.5;497.5;-357.5;2.99071e-28
77.5;497.5;-357.5;2.99072e-28
92.5;497.5;-357.5;2.99073e-28
107.5;497.5;-357.5;2.99074e-28
137.5;497.5;-357.5;2.99077e-28
272.5;497.5;-357.5;2.99092e-28
287.5;497.5;-357.5;2.99094e-28
392.5;497.5;-357.5;2.99104e-28
407.5;497.5;-357.5;2.99105e-28
482.5;497.5;-357.5;2.99108e-28
497.5;497.5;-357.5;2.99109e-28
-492.5;-492.5;-342.5;2.99099e-28
-462.5;-492.5;-342.5;2.99099e-28
-402.5;-492.5;-342.5;2.99096e-28
-342.5;-492.5;-342.5;2.99091e-28
-267.5;-492.5;-342.5;2.99083e-28
-222.5;-492.5;-342.5;2.99078e-28
-177.5;-492.5;-342.5;2.99073e-28
-162.5;-492.5;-342.5;2.99071e-28
-42.5;-492.5;-342.5;2.99063e-28
-12.5;-492.5;-342.5;2.99062e-28
2.5;-492.5;-342.5;2.99062e-28
17.5;-492.5;-342.5;2.99062e-28
32.5;-492.5;-342.5;2.99063e-28
92.5;-492.5;-342.5;2.99066e-28
107.5;-492.5;-342.5;2.99067e-28
152.5;-492.5;-342.5;2.99072e-28
212.5;-492.5;-342.5;2.99079e-28
257.5;-492.5;-342.5;2.99085e-28
332.5;-492.5;-342.5;2.99094e-28
392.5;-492.5;-342.5;2.99099e-28
407.5;-492.5;-342.5;2.991e-28
422.5;-492.5;-342.5;2.99101e-28
