-267.5;347.5;-477.5;6.77032e-30
-177.5;347.5;-477.5;6.77009e-30
-147.5;347.5;-477.5;6.77002e-30
-132.5;347.5;-477.5;6.76999e-30
-102.5;347.5;-477.5;6.76994e-30
-87.5;347.5;-477.5;6.76991e-30
-57.5;347.5;-477.5;6.76988e-30
-42.5;347.5;-477.5;6.76987e-30
-12.5;347.5;-477.5;6.76986e-30
17.5;347.5;-477.5;6.76987e-30
32.5;347.5;-477.5;6.76987e-30
62.5;347.5;-477.5;6.7699e-30
77.5;347.5;-477.5;6.76993e-30
107.5;347.5;-477.5;6.76998e-30
152.5;347.5;-477.5;6.77008e-30
182.5;347.5;-477.5;6.77015e-30
212.5;347.5;-477.5;6.77024e-30
227.5;347.5;-477.5;6.77028e-30
242.5;347.5;-477.5;6.77032e-30
257.5;347.5;-477.5;6.77036e-30
332.5;347.5;-477.5;6.77056e-30
347.5;347.5;-477.5;6.7706e-30
377.5;347.5;-477.5;6.77066e-30
467.5;347.5;-477.5;6.77078e-30
-432.5;362.5;-477.5;6.77067e-30
-417.5;362.5;-477.5;6.77065e-30
-402.5;362.5;-477.5;6.77063e-30
-357.5;362.5;-477.5;6.77056e-30
-297.5;362.5;-477.5;6.77043e-30
-282.5;362.5;-477.5;6.77039e-30
-252.5;362.5;-477.5;6.77032e-30
-237.5;362.5;-477.5;6.77028e-30
-87.5;362.5;-477.5;6.76997e-30
-72.5;362.5;-477.5;6.76995e-30
-12.5;362.5;-477.5;6.76992e-30
17.5;362.5;-477.5;6.76992e-30
92.5;362.5;-477.5;6.77e-30
122.5;362.5;-477.5;6.77006e-30
227.5;362.5;-477.5;6.77032e-30
242.5;362.5;-477.5;6.77036e-30
257.5;362.5;-477.5;6.7704e-30
272.5;362.5;-477.5;6.77044e-30
287.5;362.5;-477.5;6.77048e-30
317.5;362.5;-477.5;6.77056e-30
347.5;362.5;-477.5;6.77063e-30
362.5;362.5;-477.5;6.77066e-30
377.5;362.5;-477.5;6.77069e-30
392.5;362.5;-477.5;6.77072e-30
407.5;362.5;-477.5;6.77074e-30
422.5;362.5;-477.5;6.77076e-30
467.5;362.5;-477.5;6.77081e-30
-492.5;377.5;-477.5;6.77073e-30
-447.5;377.5;-477.5;6.77071e-30
-432.5;377.5;-477.5;6.7707e-30
-417.5;377.5;-477.5;6.77068e-30
-402.5;377.5;-477.5;6.77066e-30
-387.5;377.5;-477.5;6.77064e-30
-327.5;377.5;-477.5;6.77053e-30
-312.5;377.5;-477.5;6.7705e-30
-297.5;377.5;-477.5;6.77046e-30
-282.5;377.5;-477.5;6.77043e-30
-252.5;377.5;-477.5;6.77036e-30
-237.5;377.5;-477.5;6.77032e-30
-192.5;377.5;-477.5;6.77021e-30
-177.5;377.5;-477.5;6.77018e-30
-162.5;377.5;-477.5;6.77015e-30
-147.5;377.5;-477.5;6.77012e-30
17.5;377.5;-477.5;6.76997e-30
92.5;377.5;-477.5;6.77005e-30
242.5;377.5;-477.5;6.7704e-30
257.5;377.5;-477.5;6.77044e-30
302.5;377.5;-477.5;6.77056e-30
317.5;377.5;-477.5;6.77059e-30
332.5;377.5;-477.5;6.77063e-30
347.5;377.5;-477.5;6.77066e-30
362.5;377.5;-477.5;6.77069e-30
377.5;377.5;-477.5;6.77072e-30
452.5;377.5;-477.5;6.77082e-30
497.5;377.5;-477.5;6.77084e-30
-462.5;392.5;-477.5;6.77074e-30
-417.5;392.5;-477.5;6.77071e-30
-372.5;392.5;-477.5;6.77064e-30
-357.5;392.5;-477.5;6.77062e-30
-312.5;392.5;-477.5;6.77053e-30
-297.5;392.5;-477.5;6.77049e-30
-252.5;392.5;-477.5;6.77039e-30
-237.5;392.5;-477.5;6.77036e-30
-192.5;392.5;-477.5;6.77025e-30
-162.5;392.5;-477.5;6.77019e-30
-147.5;392.5;-477.5;6.77016e-30
-132.5;392.5;-477.5;6.77013e-30
-117.5;392.5;-477.5;6.77011e-30
-102.5;392.5;-477.5;6.77008e-30
-42.5;392.5;-477.5;6.77002e-30
17.5;392.5;-477.5;6.77002e-30
32.5;392.5;-477.5;6.77003e-30
47.5;392.5;-477.5;6.77004e-30
107.5;392.5;-477.5;6.77012e-30
197.5;392.5;-477.5;6.77032e-30
227.5;392.5;-477.5;6.7704e-30
242.5;392.5;-477.5;6.77043e-30
332.5;392.5;-477.5;6.77066e-30
362.5;392.5;-477.5;6.77072e-30
377.5;392.5;-477.5;6.77075e-30
392.5;392.5;-477.5;6.77077e-30
-477.5;407.5;-477.5;6.77077e-30
-462.5;407.5;-477.5;6.77077e-30
-372.5;407.5;-477.5;6.77067e-30
-342.5;407.5;-477.5;6.77061e-30
-312.5;407.5;-477.5;6.77055e-30
-282.5;407.5;-477.5;6.77049e-30
-267.5;407.5;-477.5;6.77046e-30
-252.5;407.5;-477.5;6.77042e-30
-237.5;407.5;-477.5;6.77039e-30
-207.5;407.5;-477.5;6.77032e-30
-192.5;407.5;-477.5;6.77029e-30
-177.5;407.5;-477.5;6.77025e-30
-147.5;407.5;-477.5;6.7702e-30
-117.5;407.5;-477.5;6.77014e-30
-87.5;407.5;-477.5;6.7701e-30
-72.5;407.5;-477.5;6.77009e-30
-42.5;407.5;-477.5;6.77007e-30
2.5;407.5;-477.5;6.77006e-30
32.5;407.5;-477.5;6.77007e-30
47.5;407.5;-477.5;6.77008e-30
62.5;407.5;-477.5;6.7701e-30
77.5;407.5;-477.5;6.77012e-30
92.5;407.5;-477.5;6.77014e-30
107.5;407.5;-477.5;6.77016e-30
122.5;407.5;-477.5;6.77019e-30
167.5;407.5;-477.5;6.77028e-30
197.5;407.5;-477.5;6.77035e-30
212.5;407.5;-477.5;6.77039e-30
242.5;407.5;-477.5;6.77047e-30
347.5;407.5;-477.5;6.77071e-30
392.5;407.5;-477.5;6.77079e-30
437.5;407.5;-477.5;6.77085e-30
452.5;407.5;-477.5;6.77087e-30
467.5;407.5;-477.5;6.77088e-30
-492.5;422.5;-477.5;6.77079e-30
-447.5;422.5;-477.5;6.77077e-30
-432.5;422.5;-477.5;6.77076e-30
-357.5;422.5;-477.5;6.77066e-30
-342.5;422.5;-477.5;6.77064e-30
-297.5;422.5;-477.5;6.77055e-30
-282.5;422.5;-477.5;6.77051e-30
-222.5;422.5;-477.5;6.77038e-30
-192.5;422.5;-477.5;6.77032e-30
-162.5;422.5;-477.5;6.77026e-30
-147.5;422.5;-477.5;6.77023e-30
-102.5;422.5;-477.5;6.77016e-30
-72.5;422.5;-477.5;6.77012e-30
-57.5;422.5;-477.5;6.77011e-30
-27.5;422.5;-477.5;6.7701e-30
-12.5;422.5;-477.5;6.77009e-30
2.5;422.5;-477.5;6.7701e-30
62.5;422.5;-477.5;6.77013e-30
122.5;422.5;-477.5;6.77022e-30
137.5;422.5;-477.5;6.77025e-30
182.5;422.5;-477.5;6.77035e-30
197.5;422.5;-477.5;6.77038e-30
212.5;422.5;-477.5;6.77042e-30
227.5;422.5;-477.5;6.77046e-30
242.5;422.5;-477.5;6.77049e-30
302.5;422.5;-477.5;6.77064e-30
362.5;422.5;-477.5;6.77076e-30
377.5;422.5;-477.5;6.77079e-30
392.5;422.5;-477.5;6.77081e-30
422.5;422.5;-477.5;6.77085e-30
-447.5;437.5;-477.5;6.77079e-30
-342.5;437.5;-477.5;6.77065e-30
-327.5;437.5;-477.5;6.77063e-30
-312.5;437.5;-477.5;6.7706e-30
-282.5;437.5;-477.5;6.77054e-30
-267.5;437.5;-477.5;6.7705e-30
-252.5;437.5;-477.5;6.77047e-30
-222.5;437.5;-477.5;6.7704e-30
-207.5;437.5;-477.5;6.77037e-30
-102.5;437.5;-477.5;6.77019e-30
-87.5;437.5;-477.5;6.77017e-30
-72.5;437.5;-477.5;6.77015e-30
47.5;437.5;-477.5;6.77015e-30
107.5;437.5;-477.5;6.77022e-30
197.5;437.5;-477.5;6.77041e-30
227.5;437.5;-477.5;6.77048e-30
332.5;437.5;-477.5;6.77072e-30
377.5;437.5;-477.5;6.77081e-30
392.5;437.5;-477.5;6.77083e-30
407.5;437.5;-477.5;6.77085e-30
452.5;437.5;-477.5;6.7709e-30
482.5;437.5;-477.5;6.77091e-30
-477.5;452.5;-477.5;6.77082e-30
-357.5;452.5;-477.5;6.7707e-30
-327.5;452.5;-477.5;6.77064e-30
-312.5;452.5;-477.5;6.77061e-30
-297.5;452.5;-477.5;6.77058e-30
-282.5;452.5;-477.5;6.77055e-30
-222.5;452.5;-477.5;6.77042e-30
-207.5;452.5;-477.5;6.77039e-30
-192.5;452.5;-477.5;6.77036e-30
-72.5;452.5;-477.5;6.77018e-30
-57.5;452.5;-477.5;6.77017e-30
2.5;452.5;-477.5;6.77015e-30
47.5;452.5;-477.5;6.77017e-30
122.5;452.5;-477.5;6.77027e-30
167.5;452.5;-477.5;6.77036e-30
197.5;452.5;-477.5;6.77043e-30
257.5;452.5;-477.5;6.77057e-30
317.5;452.5;-477.5;6.77071e-30
362.5;452.5;-477.5;6.77079e-30
377.5;452.5;-477.5;6.77082e-30
407.5;452.5;-477.5;6.77086e-30
437.5;452.5;-477.5;6.7709e-30
467.5;452.5;-477.5;6.77092e-30
-492.5;467.5;-477.5;6.77083e-30
-432.5;467.5;-477.5;6.7708e-30
-417.5;467.5;-477.5;6.77079e-30
-372.5;467.5;-477.5;6.77073e-30
-357.5;467.5;-477.5;6.77071e-30
-312.5;467.5;-477.5;6.77063e-30
-207.5;467.5;-477.5;6.77041e-30
-162.5;467.5;-477.5;6.77032e-30
-147.5;467.5;-477.5;6.77029e-30
-102.5;467.5;-477.5;6.77023e-30
-27.5;467.5;-477.5;6.77017e-30
-12.5;467.5;-477.5;6.77017e-30
62.5;467.5;-477.5;6.77021e-30
137.5;467.5;-477.5;6.77032e-30
152.5;467.5;-477.5;6.77035e-30
182.5;467.5;-477.5;6.77041e-30
197.5;467.5;-477.5;6.77044e-30
257.5;467.5;-477.5;6.77058e-30
272.5;467.5;-477.5;6.77062e-30
377.5;467.5;-477.5;6.77083e-30
422.5;467.5;-477.5;6.77089e-30
497.5;467.5;-477.5;6.77094e-30
-492.5;482.5;-477.5;6.77084e-30
-417.5;482.5;-477.5;6.77079e-30
-402.5;482.5;-477.5;6.77078e-30
-312.5;482.5;-477.5;6.77063e-30
-297.5;482.5;-477.5;6.7706e-30
-252.5;482.5;-477.5;6.77051e-30
-207.5;482.5;-477.5;6.77042e-30
-147.5;482.5;-477.5;6.77031e-30
-87.5;482.5;-477.5;6.77022e-30
-57.5;482.5;-477.5;6.7702e-30
-42.5;482.5;-477.5;6.77019e-30
17.5;482.5;-477.5;6.77019e-30
62.5;482.5;-477.5;6.77022e-30
92.5;482.5;-477.5;6.77025e-30
152.5;482.5;-477.5;6.77036e-30
227.5;482.5;-477.5;6.77052e-30
257.5;482.5;-477.5;6.77059e-30
272.5;482.5;-477.5;6.77063e-30
302.5;482.5;-477.5;6.77069e-30
317.5;482.5;-477.5;6.77073e-30
332.5;482.5;-477.5;6.77076e-30
482.5;482.5;-477.5;6.77094e-30
497.5;482.5;-477.5;6.77094e-30
-447.5;497.5;-477.5;6.77082e-30
-432.5;497.5;-477.5;6.77081e-30
-417.5;497.5;-477.5;6.7708e-30
-402.5;497.5;-477.5;6.77078e-30
-387.5;497.5;-477.5;6.77076e-30
-342.5;497.5;-477.5;6.77069e-30
-327.5;497.5;-477.5;6.77067e-30
-267.5;497.5;-477.5;6.77055e-30
-237.5;497.5;-477.5;6.77048e-30
-207.5;497.5;-477.5;6.77042e-30
-192.5;497.5;-477.5;6.77039e-30
-177.5;497.5;-477.5;6.77036e-30
-72.5;497.5;-477.5;6.77021e-30
17.5;497.5;-477.5;6.77019e-30
47.5;497.5;-477.5;6.77021e-30
77.5;497.5;-477.5;6.77024e-30
152.5;497.5;-477.5;6.77036e-30
212.5;497.5;-477.5;6.77049e-30
227.5;497.5;-477.5;6.77053e-30
257.5;497.5;-477.5;6.7706e-30
272.5;497.5;-477.5;6.77063e-30
332.5;497.5;-477.5;6.77076e-30
362.5;497.5;-477.5;6.77082e-30
437.5;497.5;-477.5;6.77092e-30
497.5;497.5;-477.5;6.77095e-30
-462.5;-492.5;-462.5;6.77073e-30
-357.5;-492.5;-462.5;6.77062e-30
-327.5;-492.5;-462.5;6.77056e-30
-252.5;-492.5;-462.5;6.77041e-30
-207.5;-492.5;-462.5;6.77031e-30
-147.5;-492.5;-462.5;6.77019e-30
-87.5;-492.5;-462.5;6.77011e-30
-72.5;-492.5;-462.5;6.77009e-30
-57.5;-492.5;-462.5;6.77008e-30
-42.5;-492.5;-462.5;6.77007e-30
-27.5;-492.5;-462.5;6.77007e-30
2.5;-492.5;-462.5;6.77007e-30
32.5;-492.5;-462.5;6.77008e-30
77.5;-492.5;-462.5;6.77012e-30
92.5;-492.5;-462.5;6.77014e-30
182.5;-492.5;-462.5;6.77032e-30
227.5;-492.5;-462.5;6.77042e-30
242.5;-492.5;-462.5;6.77046e-30
272.5;-492.5;-462.5;6.77053e-30
287.5;-492.5;-462.5;6.77056e-30
302.5;-492.5;-462.5;6.7706e-30
332.5;-492.5;-462.5;6.77066e-30
347.5;-492.5;-462.5;6.77069e-30
362.5;-492.5;-462.5;6.77072e-30
377.5;-492.5;-462.5;6.77075e-30
422.5;-492.5;-462.5;6.77081e-30
452.5;-492.5;-462.5;6.77084e-30
-327.5;-477.5;-462.5;6.77056e-30
-312.5;-477.5;-462.5;6.77053e-30
-252.5;-477.5;-462.5;6.7704e-30
-237.5;-477.5;-462.5;6.77037e-30
-207.5;-477.5;-462.5;6.77031e-30
-162.5;-477.5;-462.5;6.77022e-30
-117.5;-477.5;-462.5;6.77014e-30
-102.5;-477.5;-462.5;6.77012e-30
-42.5;-477.5;-462.5;6.77007e-30
47.5;-477.5;-462.5;6.77009e-30
77.5;-477.5;-462.5;6.77012e-30
167.5;-477.5;-462.5;6.77028e-30
272.5;-477.5;-462.5;6.77052e-30
302.5;-477.5;-462.5;6.77059e-30
317.5;-477.5;-462.5;6.77063e-30
392.5;-477.5;-462.5;6.77077e-30
437.5;-477.5;-462.5;6.77082e-30
482.5;-477.5;-462.5;6.77085e-30
-432.5;-462.5;-462.5;6.7707e-30
-342.5;-462.5;-462.5;6.77058e-30
-297.5;-462.5;-462.5;6.77049e-30
-237.5;-462.5;-462.5;6.77036e-30
-192.5;-462.5;-462.5;6.77026e-30
-132.5;-462.5;-462.5;6.77015e-30
-102.5;-462.5;-462.5;6.77011e-30
-87.5;-462.5;-462.5;6.77009e-30
-57.5;-462.5;-462.5;6.77006e-30
-42.5;-462.5;-462.5;6.77006e-30
-27.5;-462.5;-462.5;6.77005e-30
17.5;-462.5;-462.5;6.77005e-30
32.5;-462.5;-462.5;6.77006e-30
62.5;-462.5;-462.5;6.77009e-30
137.5;-462.5;-462.5;6.7702e-30
152.5;-462.5;-462.5;6.77023e-30
272.5;-462.5;-462.5;6.77052e-30
287.5;-462.5;-462.5;6.77055e-30
332.5;-462.5;-462.5;6.77065e-30
422.5;-462.5;-462.5;6.7708e-30
437.5;-462.5;-462.5;6.77082e-30
482.5;-462.5;-462.5;6.77085e-30
497.5;-462.5;-462.5;6.77085e-30
-492.5;-447.5;-462.5;6.77073e-30
-462.5;-447.5;-462.5;6.77072e-30
-372.5;-447.5;-462.5;6.77062e-30
-342.5;-447.5;-462.5;6.77057e-30
-297.5;-447.5;-462.5;6.77048e-30
-252.5;-447.5;-462.5;6.77038e-30
-222.5;-447.5;-462.5;6.77031e-30
-207.5;-447.5;-462.5;6.77028e-30
-177.5;-447.5;-462.5;6.77022e-30
-117.5;-447.5;-462.5;6.77011e-30
-102.5;-447.5;-462.5;6.77009e-30
-27.5;-447.5;-462.5;6.77003e-30
17.5;-447.5;-462.5;6.77004e-30
62.5;-447.5;-462.5;6.77007e-30
77.5;-447.5;-462.5;6.77009e-30
92.5;-447.5;-462.5;6.77011e-30
182.5;-447.5;-462.5;6.77028e-30
197.5;-447.5;-462.5;6.77032e-30
212.5;-447.5;-462.5;6.77036e-30
242.5;-447.5;-462.5;6.77043e-30
287.5;-447.5;-462.5;6.77054e-30
347.5;-447.5;-462.5;6.77067e-30
452.5;-447.5;-462.5;6.77082e-30
467.5;-447.5;-462.5;6.77083e-30
482.5;-447.5;-462.5;6.77084e-30
-462.5;-432.5;-462.5;6.7707e-30
-417.5;-432.5;-462.5;6.77067e-30
-387.5;-432.5;-462.5;6.77063e-30
-312.5;-432.5;-462.5;6.77049e-30
-267.5;-432.5;-462.5;6.7704e-30
-252.5;-432.5;-462.5;6.77036e-30
-237.5;-432.5;-462.5;6.77033e-30
-207.5;-432.5;-462.5;6.77026e-30
-132.5;-432.5;-462.5;6.77011e-30
-87.5;-432.5;-462.5;6.77005e-30
-72.5;-432.5;-462.5;6.77003e-30
-27.5;-432.5;-462.5;6.77001e-30
-12.5;-432.5;-462.5;6.77e-30
47.5;-432.5;-462.5;6.77003e-30
167.5;-432.5;-462.5;6.77023e-30
197.5;-432.5;-462.5;6.7703e-30
227.5;-432.5;-462.5;6.77037e-30
287.5;-432.5;-462.5;6.77052e-30
332.5;-432.5;-462.5;6.77063e-30
407.5;-432.5;-462.5;6.77076e-30
452.5;-432.5;-462.5;6.77081e-30
467.5;-432.5;-462.5;6.77082e-30
497.5;-432.5;-462.5;6.77083e-30
-447.5;-417.5;-462.5;6.77068e-30
-432.5;-417.5;-462.5;6.77067e-30
-402.5;-417.5;-462.5;6.77063e-30
-387.5;-417.5;-462.5;6.77061e-30
-372.5;-417.5;-462.5;6.77059e-30
-342.5;-417.5;-462.5;6.77054e-30
-297.5;-417.5;-462.5;6.77044e-30
-282.5;-417.5;-462.5;6.77041e-30
-267.5;-417.5;-462.5;6.77038e-30
-237.5;-417.5;-462.5;6.77031e-30
-222.5;-417.5;-462.5;6.77027e-30
-207.5;-417.5;-462.5;6.77024e-30
-192.5;-417.5;-462.5;6.7702e-30
-177.5;-417.5;-462.5;6.77017e-30
-162.5;-417.5;-462.5;6.77014e-30
-132.5;-417.5;-462.5;6.77009e-30
-102.5;-417.5;-462.5;6.77004e-30
-42.5;-417.5;-462.5;6.76998e-30
-27.5;-417.5;-462.5;6.76998e-30
17.5;-417.5;-462.5;6.76998e-30
32.5;-417.5;-462.5;6.76999e-30
92.5;-417.5;-462.5;6.77006e-30
167.5;-417.5;-462.5;6.7702e-30
182.5;-417.5;-462.5;6.77024e-30
212.5;-417.5;-462.5;6.77031e-30
287.5;-417.5;-462.5;6.7705e-30
302.5;-417.5;-462.5;6.77054e-30
332.5;-417.5;-462.5;6.77061e-30
377.5;-417.5;-462.5;6.7707e-30
407.5;-417.5;-462.5;6.77075e-30
422.5;-417.5;-462.5;6.77077e-30
437.5;-417.5;-462.5;6.77078e-30
452.5;-417.5;-462.5;6.77079e-30
467.5;-417.5;-462.5;6.7708e-30
497.5;-417.5;-462.5;6.77082e-30
-477.5;-402.5;-462.5;6.77068e-30
-447.5;-402.5;-462.5;6.77066e-30
-432.5;-402.5;-462.5;6.77065e-30
-402.5;-402.5;-462.5;6.77062e-30
-327.5;-402.5;-462.5;6.77049e-30
-312.5;-402.5;-462.5;6.77045e-30
-282.5;-402.5;-462.5;6.77039e-30
-252.5;-402.5;-462.5;6.77031e-30
-192.5;-402.5;-462.5;6.77017e-30
-162.5;-402.5;-462.5;6.77011e-30
-132.5;-402.5;-462.5;6.77005e-30
-117.5;-402.5;-462.5;6.77003e-30
-87.5;-402.5;-462.5;6.76999e-30
-72.5;-402.5;-462.5;6.76997e-30
17.5;-402.5;-462.5;6.76994e-30
62.5;-402.5;-462.5;6.76998e-30
77.5;-402.5;-462.5;6.77e-30
122.5;-402.5;-462.5;6.77007e-30
167.5;-402.5;-462.5;6.77017e-30
197.5;-402.5;-462.5;6.77025e-30
212.5;-402.5;-462.5;6.77028e-30
257.5;-402.5;-462.5;6.7704e-30
362.5;-402.5;-462.5;6.77065e-30
437.5;-402.5;-462.5;6.77076e-30
467.5;-402.5;-462.5;6.77079e-30
-492.5;-387.5;-462.5;6.77066e-30
-477.5;-387.5;-462.5;6.77066e-30
-327.5;-387.5;-462.5;6.77046e-30
-237.5;-387.5;-462.5;6.77025e-30
-222.5;-387.5;-462.5;6.77021e-30
-12.5;-387.5;-462.5;6.7699e-30
2.5;-387.5;-462.5;6.7699e-30
32.5;-387.5;-462.5;6.76991e-30
47.5;-387.5;-462.5;6.76992e-30
137.5;-387.5;-462.5;6.77007e-30
167.5;-387.5;-462.5;6.77014e-30
182.5;-387.5;-462.5;6.77017e-30
197.5;-387.5;-462.5;6.77021e-30
227.5;-387.5;-462.5;6.77029e-30
242.5;-387.5;-462.5;6.77033e-30
287.5;-387.5;-462.5;6.77045e-30
377.5;-387.5;-462.5;6.77066e-30
437.5;-387.5;-462.5;6.77074e-30
482.5;-387.5;-462.5;6.77078e-30
497.5;-387.5;-462.5;6.77078e-30
-492.5;-372.5;-462.5;6.77064e-30
-477.5;-372.5;-462.5;6.77064e-30
-447.5;-372.5;-462.5;6.77062e-30
-402.5;-372.5;-462.5;6.77057e-30
-342.5;-372.5;-462.5;6.77046e-30
-327.5;-372.5;-462.5;6.77043e-30
-312.5;-372.5;-462.5;6.7704e-30
-267.5;-372.5;-462.5;6.77029e-30
-252.5;-372.5;-462.5;6.77025e-30
-237.5;-372.5;-462.5;6.77021e-30
-207.5;-372.5;-462.5;6.77014e-30
-192.5;-372.5;-462.5;6.7701e-30
-177.5;-372.5;-462.5;6.77007e-30
-147.5;-372.5;-462.5;6.77e-30
-57.5;-372.5;-462.5;6.76987e-30
-12.5;-372.5;-462.5;6.76985e-30
2.5;-372.5;-462.5;6.76985e-30
47.5;-372.5;-462.5;6.76988e-30
92.5;-372.5;-462.5;6.76994e-30
107.5;-372.5;-462.5;6.76996e-30
122.5;-372.5;-462.5;6.76999e-30
137.5;-372.5;-462.5;6.77003e-30
167.5;-372.5;-462.5;6.7701e-30
182.5;-372.5;-462.5;6.77014e-30
227.5;-372.5;-462.5;6.77026e-30
272.5;-372.5;-462.5;6.77038e-30
332.5;-372.5;-462.5;6.77054e-30
347.5;-372.5;-462.5;6.77057e-30
437.5;-372.5;-462.5;6.77072e-30
497.5;-372.5;-462.5;6.77076e-30
-477.5;-357.5;-462.5;6.77061e-30
-432.5;-357.5;-462.5;6.77058e-30
-387.5;-357.5;-462.5;6.77052e-30
-342.5;-357.5;-462.5;6.77043e-30
-327.5;-357.5;-462.5;6.7704e-30
-267.5;-357.5;-462.5;6.77025e-30
-252.5;-357.5;-462.5;6.77021e-30
-192.5;-357.5;-462.5;6.77006e-30
-117.5;-357.5;-462.5;6.7699e-30
-87.5;-357.5;-462.5;6.76985e-30
-72.5;-357.5;-462.5;6.76983e-30
-57.5;-357.5;-462.5;6.76982e-30
-27.5;-357.5;-462.5;6.7698e-30
47.5;-357.5;-462.5;6.76983e-30
77.5;-357.5;-462.5;6.76986e-30
137.5;-357.5;-462.5;6.76998e-30
152.5;-357.5;-462.5;6.77002e-30
167.5;-357.5;-462.5;6.77005e-30
182.5;-357.5;-462.5;6.77009e-30
257.5;-357.5;-462.5;6.7703e-30
272.5;-357.5;-462.5;6.77035e-30
302.5;-357.5;-462.5;6.77043e-30
317.5;-357.5;-462.5;6.77047e-30
377.5;-357.5;-462.5;6.77061e-30
407.5;-357.5;-462.5;6.77066e-30
452.5;-357.5;-462.5;6.77071e-30
467.5;-357.5;-462.5;6.77072e-30
-447.5;-342.5;-462.5;6.77057e-30
-402.5;-342.5;-462.5;6.77051e-30
-297.5;-342.5;-462.5;6.77029e-30
-282.5;-342.5;-462.5;6.77025e-30
-207.5;-342.5;-462.5;6.77005e-30
-192.5;-342.5;-462.5;6.77001e-30
-102.5;-342.5;-462.5;6.76982e-30
-57.5;-342.5;-462.5;6.76976e-30
-42.5;-342.5;-462.5;6.76975e-30
-27.5;-342.5;-462.5;6.76974e-30
2.5;-342.5;-462.5;6.76974e-30
32.5;-342.5;-462.5;6.76976e-30
107.5;-342.5;-462.5;6.76986e-30
257.5;-342.5;-462.5;6.77027e-30
317.5;-342.5;-462.5;6.77044e-30
347.5;-342.5;-462.5;6.77051e-30
362.5;-342.5;-462.5;6.77054e-30
392.5;-342.5;-462.5;6.7706e-30
407.5;-342.5;-462.5;6.77063e-30
437.5;-342.5;-462.5;6.77067e-30
452.5;-342.5;-462.5;6.77069e-30
467.5;-342.5;-462.5;6.7707e-30
482.5;-342.5;-462.5;6.7707e-30
-492.5;-327.5;-462.5;6.77056e-30
-357.5;-327.5;-462.5;6.7704e-30
-312.5;-327.5;-462.5;6.77029e-30
-252.5;-327.5;-462.5;6.77013e-30
-237.5;-327.5;-462.5;6.77009e-30
-192.5;-327.5;-462.5;6.76997e-30
-177.5;-327.5;-462.5;6.76993e-30
-162.5;-327.5;-462.5;6.76989e-30
-147.5;-327.5;-462.5;6.76985e-30
-72.5;-327.5;-462.5;6.76972e-30
-57.5;-327.5;-462.5;6.7697e-30
-42.5;-327.5;-462.5;6.76969e-30
32.5;-327.5;-462.5;6.7697e-30
62.5;-327.5;-462.5;6.76973e-30
77.5;-327.5;-462.5;6.76975e-30
152.5;-327.5;-462.5;6.76991e-30
182.5;-327.5;-462.5;6.77e-30
197.5;-327.5;-462.5;6.77004e-30
242.5;-327.5;-462.5;6.77018e-30
257.5;-327.5;-462.5;6.77022e-30
287.5;-327.5;-462.5;6.77031e-30
347.5;-327.5;-462.5;6.77048e-30
377.5;-327.5;-462.5;6.77054e-30
467.5;-327.5;-462.5;6.77067e-30
-477.5;-312.5;-462.5;6.77053e-30
-462.5;-312.5;-462.5;6.77052e-30
-342.5;-312.5;-462.5;6.77033e-30
-327.5;-312.5;-462.5;6.77029e-30
-297.5;-312.5;-462.5;6.77021e-30
-267.5;-312.5;-462.5;6.77013e-30
-132.5;-312.5;-462.5;6.76976e-30
-102.5;-312.5;-462.5;6.7697e-30
-42.5;-312.5;-462.5;6.76963e-30
-27.5;-312.5;-462.5;6.76962e-30
2.5;-312.5;-462.5;6.76962e-30
17.5;-312.5;-462.5;6.76962e-30
32.5;-312.5;-462.5;6.76963e-30
62.5;-312.5;-462.5;6.76967e-30
107.5;-312.5;-462.5;6.76975e-30
122.5;-312.5;-462.5;6.76978e-30
137.5;-312.5;-462.5;6.76982e-30
152.5;-312.5;-462.5;6.76986e-30
167.5;-312.5;-462.5;6.7699e-30
257.5;-312.5;-462.5;6.77018e-30
317.5;-312.5;-462.5;6.77036e-30
332.5;-312.5;-462.5;6.7704e-30
482.5;-312.5;-462.5;6.77065e-30
-432.5;-297.5;-462.5;6.77046e-30
-357.5;-297.5;-462.5;6.77033e-30
-342.5;-297.5;-462.5;6.77029e-30
-297.5;-297.5;-462.5;6.77017e-30
-267.5;-297.5;-462.5;6.77008e-30
-177.5;-297.5;-462.5;6.76982e-30
-162.5;-297.5;-462.5;6.76978e-30
-147.5;-297.5;-462.5;6.76974e-30
-132.5;-297.5;-462.5;6.7697e-30
-102.5;-297.5;-462.5;6.76964e-30
-42.5;-297.5;-462.5;6.76956e-30
2.5;-297.5;-462.5;6.76955e-30
17.5;-297.5;-462.5;6.76955e-30
32.5;-297.5;-462.5;6.76956e-30
77.5;-297.5;-462.5;6.76962e-30
107.5;-297.5;-462.5;6.76968e-30
197.5;-297.5;-462.5;6.76994e-30
212.5;-297.5;-462.5;6.76998e-30
227.5;-297.5;-462.5;6.77003e-30
272.5;-297.5;-462.5;6.77018e-30
302.5;-297.5;-462.5;6.77028e-30
332.5;-297.5;-462.5;6.77036e-30
392.5;-297.5;-462.5;6.77051e-30
422.5;-297.5;-462.5;6.77056e-30
437.5;-297.5;-462.5;6.77058e-30
452.5;-297.5;-462.5;6.7706e-30
497.5;-297.5;-462.5;6.77062e-30
-447.5;-282.5;-462.5;6.77044e-30
