-282.5;437.5;-297.5;0.00156086
-237.5;437.5;-297.5;0.00152857
-222.5;437.5;-297.5;0.00151513
-192.5;437.5;-297.5;0.00148505
-162.5;437.5;-297.5;0.00145238
-132.5;437.5;-297.5;0.00141963
-102.5;437.5;-297.5;0.00138951
-72.5;437.5;-297.5;0.00136455
-57.5;437.5;-297.5;0.00135469
-27.5;437.5;-297.5;0.00134129
62.5;437.5;-297.5;0.00135777
122.5;437.5;-297.5;0.00140937
152.5;437.5;-297.5;0.00144162
197.5;437.5;-297.5;0.00149061
227.5;437.5;-297.5;0.00152005
272.5;437.5;-297.5;0.00155507
317.5;437.5;-297.5;0.00157759
332.5;437.5;-297.5;0.00158258
347.5;437.5;-297.5;0.00158651
377.5;437.5;-297.5;0.00159184
407.5;437.5;-297.5;0.00159473
422.5;437.5;-297.5;0.00159558
497.5;437.5;-297.5;0.001597
-477.5;452.5;-297.5;0.00159701
-447.5;452.5;-297.5;0.00159671
-387.5;452.5;-297.5;0.00159442
-372.5;452.5;-297.5;0.00159314
-342.5;452.5;-297.5;0.00158908
-282.5;452.5;-297.5;0.0015718
-267.5;452.5;-297.5;0.00156497
-207.5;452.5;-297.5;0.00152664
-192.5;452.5;-297.5;0.00151468
-177.5;452.5;-297.5;0.00150209
-147.5;452.5;-297.5;0.00147597
-117.5;452.5;-297.5;0.00145044
-87.5;452.5;-297.5;0.00142779
-72.5;452.5;-297.5;0.00141821
2.5;452.5;-297.5;0.00139573
92.5;452.5;-297.5;0.00143142
242.5;452.5;-297.5;0.00155124
257.5;452.5;-297.5;0.00155995
347.5;452.5;-297.5;0.00159001
377.5;452.5;-297.5;0.00159366
392.5;452.5;-297.5;0.0015948
407.5;452.5;-297.5;0.00159561
467.5;452.5;-297.5;0.00159695
482.5;452.5;-297.5;0.00159705
-477.5;467.5;-297.5;0.00159709
-387.5;467.5;-297.5;0.00159537
-327.5;467.5;-297.5;0.00158959
-312.5;467.5;-297.5;0.00158688
-297.5;467.5;-297.5;0.00158348
-282.5;467.5;-297.5;0.00157931
-252.5;467.5;-297.5;0.00156837
-237.5;467.5;-297.5;0.00156155
-147.5;467.5;-297.5;0.00150537
-72.5;467.5;-297.5;0.00145839
-57.5;467.5;-297.5;0.0014517
-42.5;467.5;-297.5;0.00144638
-27.5;467.5;-297.5;0.00144257
17.5;467.5;-297.5;0.00144096
47.5;467.5;-297.5;0.0014481
62.5;467.5;-297.5;0.00145392
92.5;467.5;-297.5;0.0014693
152.5;467.5;-297.5;0.00150903
167.5;467.5;-297.5;0.00151944
227.5;467.5;-297.5;0.00155657
257.5;467.5;-297.5;0.00157053
272.5;467.5;-297.5;0.00157614
302.5;467.5;-297.5;0.00158478
317.5;467.5;-297.5;0.00158793
332.5;467.5;-297.5;0.00159041
362.5;467.5;-297.5;0.00159378
392.5;467.5;-297.5;0.00159562
437.5;467.5;-297.5;0.00159679
467.5;467.5;-297.5;0.00159706
482.5;467.5;-297.5;0.00159712
-447.5;482.5;-297.5;0.00159701
-432.5;482.5;-297.5;0.00159688
-387.5;482.5;-297.5;0.00159593
-267.5;482.5;-297.5;0.00158011
-222.5;482.5;-297.5;0.00156404
-207.5;482.5;-297.5;0.0015572
-192.5;482.5;-297.5;0.00154971
-177.5;482.5;-297.5;0.00154167
-147.5;482.5;-297.5;0.00152456
-132.5;482.5;-297.5;0.00151587
-42.5;482.5;-297.5;0.00147481
2.5;482.5;-297.5;0.00146921
17.5;482.5;-297.5;0.00147019
62.5;482.5;-297.5;0.00148128
122.5;482.5;-297.5;0.00151034
152.5;482.5;-297.5;0.0015276
167.5;482.5;-297.5;0.00153617
212.5;482.5;-297.5;0.00155959
272.5;482.5;-297.5;0.00158152
347.5;482.5;-297.5;0.00159373
377.5;482.5;-297.5;0.00159556
392.5;482.5;-297.5;0.00159611
422.5;482.5;-297.5;0.00159676
437.5;482.5;-297.5;0.00159693
497.5;482.5;-297.5;0.00159717
-417.5;497.5;-297.5;0.00159679
-402.5;497.5;-297.5;0.00159655
-387.5;497.5;-297.5;0.0015962
-327.5;497.5;-297.5;0.00159273
-312.5;497.5;-297.5;0.00159104
-297.5;497.5;-297.5;0.00158889
-282.5;497.5;-297.5;0.0015862
-252.5;497.5;-297.5;0.00157895
-207.5;497.5;-297.5;0.001563
-177.5;497.5;-297.5;0.00154928
-147.5;497.5;-297.5;0.00153402
-72.5;497.5;-297.5;0.00149829
-27.5;497.5;-297.5;0.00148601
-12.5;497.5;-297.5;0.0014843
227.5;497.5;-297.5;0.00157085
257.5;497.5;-297.5;0.00158036
272.5;497.5;-297.5;0.00158409
317.5;497.5;-297.5;0.00159168
332.5;497.5;-297.5;0.00159322
362.5;497.5;-297.5;0.00159526
407.5;497.5;-297.5;0.00159665
467.5;497.5;-297.5;0.00159714
482.5;497.5;-297.5;0.00159717
497.5;497.5;-297.5;0.00159719
-462.5;-492.5;-282.5;0.00159705
-432.5;-492.5;-282.5;0.00159678
-387.5;-492.5;-282.5;0.00159556
-327.5;-492.5;-282.5;0.00159014
-312.5;-492.5;-282.5;0.00158755
-297.5;-492.5;-282.5;0.00158426
-252.5;-492.5;-282.5;0.00156939
-237.5;-492.5;-282.5;0.00156258
-192.5;-492.5;-282.5;0.00153676
-177.5;-492.5;-282.5;0.00152665
-162.5;-492.5;-282.5;0.00151605
-117.5;-492.5;-282.5;0.0014834
-102.5;-492.5;-282.5;0.00147307
-72.5;-492.5;-282.5;0.00145484
-27.5;-492.5;-282.5;0.0014372
-12.5;-492.5;-282.5;0.00143466
2.5;-492.5;-282.5;0.00143397
32.5;-492.5;-282.5;0.00143816
77.5;-492.5;-282.5;0.00145712
92.5;-492.5;-282.5;0.00146613
152.5;-492.5;-282.5;0.00150881
182.5;-492.5;-282.5;0.00153032
212.5;-492.5;-282.5;0.0015495
227.5;-492.5;-282.5;0.00155784
302.5;-492.5;-282.5;0.00158554
332.5;-492.5;-282.5;0.0015909
347.5;-492.5;-282.5;0.00159271
377.5;-492.5;-282.5;0.00159506
392.5;-492.5;-282.5;0.00159577
437.5;-492.5;-282.5;0.00159684
467.5;-492.5;-282.5;0.00159708
-447.5;-477.5;-282.5;0.00159687
-432.5;-477.5;-282.5;0.00159666
-387.5;-477.5;-282.5;0.00159517
-372.5;-477.5;-282.5;0.00159419
-207.5;-477.5;-282.5;0.00153834
-192.5;-477.5;-282.5;0.00152778
-177.5;-477.5;-282.5;0.00151654
-162.5;-477.5;-282.5;0.00150481
-147.5;-477.5;-282.5;0.00149281
-132.5;-477.5;-282.5;0.00148079
-87.5;-477.5;-282.5;0.00144737
-57.5;-477.5;-282.5;0.00143009
-42.5;-477.5;-282.5;0.0014237
-27.5;-477.5;-282.5;0.00141907
2.5;-477.5;-282.5;0.0014156
32.5;-477.5;-282.5;0.00142011
62.5;-477.5;-282.5;0.00143212
77.5;-477.5;-282.5;0.00144055
107.5;-477.5;-282.5;0.00146109
182.5;-477.5;-282.5;0.00152061
197.5;-477.5;-282.5;0.00153171
257.5;-477.5;-282.5;0.00156721
272.5;-477.5;-282.5;0.00157353
302.5;-477.5;-282.5;0.00158323
332.5;-477.5;-282.5;0.00158956
377.5;-477.5;-282.5;0.00159455
392.5;-477.5;-282.5;0.00159542
407.5;-477.5;-282.5;0.00159603
422.5;-477.5;-282.5;0.00159645
452.5;-477.5;-282.5;0.00159692
-492.5;-462.5;-282.5;0.00159705
-447.5;-462.5;-282.5;0.0015967
-432.5;-462.5;-282.5;0.0015964
-417.5;-462.5;-282.5;0.00159594
-387.5;-462.5;-282.5;0.00159432
-357.5;-462.5;-282.5;0.00159116
-342.5;-462.5;-282.5;0.00158873
-312.5;-462.5;-282.5;0.00158154
-297.5;-462.5;-282.5;0.00157653
-267.5;-462.5;-282.5;0.00156317
-252.5;-462.5;-282.5;0.0015547
-177.5;-462.5;-282.5;0.00149609
-102.5;-462.5;-282.5;0.00142727
-42.5;-462.5;-282.5;0.00138834
2.5;-462.5;-282.5;0.00137919
32.5;-462.5;-282.5;0.0013843
107.5;-462.5;-282.5;0.00143111
137.5;-462.5;-282.5;0.00145847
167.5;-462.5;-282.5;0.001487
182.5;-462.5;-282.5;0.00150093
197.5;-462.5;-282.5;0.00151428
227.5;-462.5;-282.5;0.00153833
242.5;-462.5;-282.5;0.00154874
287.5;-462.5;-282.5;0.00157275
302.5;-462.5;-282.5;0.00157841
332.5;-462.5;-282.5;0.00158673
392.5;-462.5;-282.5;0.00159466
422.5;-462.5;-282.5;0.00159611
467.5;-462.5;-282.5;0.00159694
-492.5;-447.5;-282.5;0.00159694
-477.5;-447.5;-282.5;0.00159687
-462.5;-447.5;-282.5;0.0015967
-432.5;-447.5;-282.5;0.00159596
-417.5;-447.5;-282.5;0.00159528
-372.5;-447.5;-282.5;0.00159097
-327.5;-447.5;-282.5;0.00158053
-312.5;-447.5;-282.5;0.00157499
-237.5;-447.5;-282.5;0.00152663
-222.5;-447.5;-282.5;0.00151274
-207.5;-447.5;-282.5;0.00149768
-87.5;-447.5;-282.5;0.0013676
-72.5;-447.5;-282.5;0.00135509
-57.5;-447.5;-282.5;0.00134449
-12.5;-447.5;-282.5;0.00132641
32.5;-447.5;-282.5;0.00133138
62.5;-447.5;-282.5;0.00134726
92.5;-447.5;-282.5;0.00137164
122.5;-447.5;-282.5;0.00140224
167.5;-447.5;-282.5;0.00145371
197.5;-447.5;-282.5;0.0014875
302.5;-447.5;-282.5;0.00157068
332.5;-447.5;-282.5;0.00158213
347.5;-447.5;-282.5;0.00158617
377.5;-447.5;-282.5;0.00159166
392.5;-447.5;-282.5;0.0015934
407.5;-447.5;-282.5;0.00159465
452.5;-447.5;-282.5;0.00159653
482.5;-447.5;-282.5;0.00159692
-387.5;-432.5;-282.5;0.00159075
-357.5;-432.5;-282.5;0.00158421
-342.5;-432.5;-282.5;0.00157934
-252.5;-432.5;-282.5;0.00151735
-237.5;-432.5;-282.5;0.00150094
-207.5;-432.5;-282.5;0.0014638
-192.5;-432.5;-282.5;0.00144358
-177.5;-432.5;-282.5;0.00142269
-147.5;-432.5;-282.5;0.00138041
-87.5;-432.5;-282.5;0.00130495
-72.5;-432.5;-282.5;0.00129021
-57.5;-432.5;-282.5;0.00127779
17.5;-432.5;-282.5;0.00125758
32.5;-432.5;-282.5;0.00126254
47.5;-432.5;-282.5;0.00127042
137.5;-432.5;-282.5;0.00136641
152.5;-432.5;-282.5;0.0013874
167.5;-432.5;-282.5;0.00140875
182.5;-432.5;-282.5;0.00143003
212.5;-432.5;-282.5;0.00147081
272.5;-432.5;-282.5;0.00153679
302.5;-432.5;-282.5;0.00155946
332.5;-432.5;-282.5;0.00157534
347.5;-432.5;-282.5;0.00158106
407.5;-432.5;-282.5;0.00159332
437.5;-432.5;-282.5;0.00159553
452.5;-432.5;-282.5;0.00159613
467.5;-432.5;-282.5;0.00159652
497.5;-432.5;-282.5;0.00159685
-492.5;-417.5;-282.5;0.00159652
-477.5;-417.5;-282.5;0.00159633
-387.5;-417.5;-282.5;0.00158763
-357.5;-417.5;-282.5;0.00157829
-342.5;-417.5;-282.5;0.00157146
-297.5;-417.5;-282.5;0.00153963
-282.5;-417.5;-282.5;0.00152475
-267.5;-417.5;-282.5;0.00150767
-177.5;-417.5;-282.5;0.00136925
-132.5;-417.5;-282.5;0.00129326
-102.5;-417.5;-282.5;0.0012482
-12.5;-417.5;-282.5;0.00117297
17.5;-417.5;-282.5;0.00117393
47.5;-417.5;-282.5;0.00118867
62.5;-417.5;-282.5;0.00120095
92.5;-417.5;-282.5;0.00123423
122.5;-417.5;-282.5;0.00127706
152.5;-417.5;-282.5;0.00132627
182.5;-417.5;-282.5;0.00137815
212.5;-417.5;-282.5;0.00142886
242.5;-417.5;-282.5;0.00147494
257.5;-417.5;-282.5;0.00149538
272.5;-417.5;-282.5;0.00151379
332.5;-417.5;-282.5;0.00156585
362.5;-417.5;-282.5;0.00158014
422.5;-417.5;-282.5;0.0015933
437.5;-417.5;-282.5;0.00159464
452.5;-417.5;-282.5;0.00159555
-492.5;-402.5;-282.5;0.00159613
-477.5;-402.5;-282.5;0.00159586
-432.5;-402.5;-282.5;0.0015928
-402.5;-402.5;-282.5;0.00158752
-372.5;-402.5;-282.5;0.0015776
-357.5;-402.5;-282.5;0.0015702
-327.5;-402.5;-282.5;0.00154909
-312.5;-402.5;-282.5;0.0015349
-297.5;-402.5;-282.5;0.00151808
-192.5;-402.5;-282.5;0.00133594
-177.5;-402.5;-282.5;0.00130487
-117.5;-402.5;-282.5;0.0011879
17.5;-402.5;-282.5;0.00107879
62.5;-402.5;-282.5;0.00110916
77.5;-402.5;-282.5;0.00112644
137.5;-402.5;-282.5;0.00122407
152.5;-402.5;-282.5;0.00125361
167.5;-402.5;-282.5;0.00128423
182.5;-402.5;-282.5;0.0013154
212.5;-402.5;-282.5;0.00137714
227.5;-402.5;-282.5;0.00140663
257.5;-402.5;-282.5;0.00146052
272.5;-402.5;-282.5;0.00148419
287.5;-402.5;-282.5;0.00150535
332.5;-402.5;-282.5;0.00155309
377.5;-402.5;-282.5;0.00157956
392.5;-402.5;-282.5;0.00158476
407.5;-402.5;-282.5;0.00158861
452.5;-402.5;-282.5;0.00159469
482.5;-402.5;-282.5;0.00159606
-477.5;-387.5;-282.5;0.00159517
-447.5;-387.5;-282.5;0.0015929
-357.5;-387.5;-282.5;0.00155946
-342.5;-387.5;-282.5;0.00154679
-327.5;-387.5;-282.5;0.00153124
-282.5;-387.5;-282.5;0.00146581
-237.5;-387.5;-282.5;0.00137417
-222.5;-387.5;-282.5;0.00133941
-192.5;-387.5;-282.5;0.0012669
-162.5;-387.5;-282.5;0.0011945
-147.5;-387.5;-282.5;0.00115983
-102.5;-387.5;-282.5;0.00106824
-72.5;-387.5;-282.5;0.00102177
-27.5;-387.5;-282.5;0.00098
-12.5;-387.5;-282.5;0.000974236
2.5;-387.5;-282.5;0.000972701
92.5;-387.5;-282.5;0.00105033
107.5;-387.5;-282.5;0.00107636
122.5;-387.5;-282.5;0.00110539
182.5;-387.5;-282.5;0.00124249
212.5;-387.5;-282.5;0.00131575
227.5;-387.5;-282.5;0.00135138
317.5;-387.5;-282.5;0.00151888
332.5;-387.5;-282.5;0.00153647
347.5;-387.5;-282.5;0.00155107
362.5;-387.5;-282.5;0.00156289
377.5;-387.5;-282.5;0.00157223
392.5;-387.5;-282.5;0.00157942
482.5;-387.5;-282.5;0.00159547
-477.5;-372.5;-282.5;0.00159419
-432.5;-372.5;-282.5;0.00158794
-417.5;-372.5;-282.5;0.0015836
-387.5;-372.5;-282.5;0.00156954
-372.5;-372.5;-282.5;0.00155901
-312.5;-372.5;-282.5;0.00148486
-297.5;-372.5;-282.5;0.00145726
-267.5;-372.5;-282.5;0.00139158
-207.5;-372.5;-282.5;0.00123127
-177.5;-372.5;-282.5;0.00114718
-162.5;-372.5;-282.5;0.00110658
-147.5;-372.5;-282.5;0.00106775
-87.5;-372.5;-282.5;0.000940025
-27.5;-372.5;-282.5;0.000872341
47.5;-372.5;-282.5;0.00088663
62.5;-372.5;-282.5;0.000902769
77.5;-372.5;-282.5;0.000923125
107.5;-372.5;-282.5;0.000975707
152.5;-372.5;-282.5;0.00107974
197.5;-372.5;-282.5;0.00120292
332.5;-372.5;-282.5;0.00151544
347.5;-372.5;-282.5;0.00153449
437.5;-372.5;-282.5;0.00158909
467.5;-372.5;-282.5;0.00159357
-492.5;-357.5;-282.5;0.00159365
-432.5;-357.5;-282.5;0.00158421
-417.5;-357.5;-282.5;0.00157829
-327.5;-357.5;-282.5;0.00148116
-297.5;-357.5;-282.5;0.00141722
-282.5;-357.5;-282.5;0.00137923
-267.5;-357.5;-282.5;0.00133778
-177.5;-357.5;-282.5;0.00105722
-87.5;-357.5;-282.5;0.00083412
-72.5;-357.5;-282.5;0.000809921
-27.5;-357.5;-282.5;0.000763807
17.5;-357.5;-282.5;0.00075881
47.5;-357.5;-282.5;0.000778522
137.5;-357.5;-282.5;0.000942447
152.5;-357.5;-282.5;0.000983005
182.5;-357.5;-282.5;0.00107196
212.5;-357.5;-282.5;0.00116711
317.5;-357.5;-282.5;0.00146102
377.5;-357.5;-282.5;0.00155032
422.5;-357.5;-282.5;0.00158045
437.5;-357.5;-282.5;0.00158579
452.5;-357.5;-282.5;0.00158952
467.5;-357.5;-282.5;0.001592
-477.5;-342.5;-282.5;0.00159105
-462.5;-342.5;-282.5;0.00158873
-447.5;-342.5;-282.5;0.00158494
-357.5;-342.5;-282.5;0.00150675
-237.5;-342.5;-282.5;0.00117278
-207.5;-342.5;-282.5;0.00106568
-192.5;-342.5;-282.5;0.00101334
-147.5;-342.5;-282.5;0.000870128
-132.5;-342.5;-282.5;0.000828817
-102.5;-342.5;-282.5;0.000758032
-72.5;-342.5;-282.5;0.000704418
-57.5;-342.5;-282.5;0.000684357
2.5;-342.5;-282.5;0.000650041
17.5;-342.5;-282.5;0.000652982
77.5;-342.5;-282.5;0.000710875
107.5;-342.5;-282.5;0.000767177
167.5;-342.5;-282.5;0.000929493
182.5;-342.5;-282.5;0.000978528
227.5;-342.5;-282.5;0.00113635
272.5;-342.5;-282.5;0.00129247
332.5;-342.5;-282.5;0.00145851
347.5;-342.5;-282.5;0.00148874
362.5;-342.5;-282.5;0.00151417
407.5;-342.5;-282.5;0.00156459
-417.5;-327.5;-282.5;0.00156286
-387.5;-327.5;-282.5;0.00153124
-372.5;-327.5;-282.5;0.00150874
-357.5;-327.5;-282.5;0.00148116
-342.5;-327.5;-282.5;0.00144823
-327.5;-327.5;-282.5;0.00140988
-312.5;-327.5;-282.5;0.00136632
-267.5;-327.5;-282.5;0.0012099
-237.5;-327.5;-282.5;0.00109309
-222.5;-327.5;-282.5;0.00103411
-177.5;-327.5;-282.5;0.000866732
-147.5;-327.5;-282.5;0.000770331
-132.5;-327.5;-282.5;0.000728091
-117.5;-327.5;-282.5;0.000690168
-72.5;-327.5;-282.5;0.00060348
-42.5;-327.5;-282.5;0.000568591
-27.5;-327.5;-282.5;0.000557972
62.5;-327.5;-282.5;0.000588747
152.5;-327.5;-282.5;0.000783791
167.5;-327.5;-282.5;0.000831576
212.5;-327.5;-282.5;0.000994298
242.5;-327.5;-282.5;0.00111166
257.5;-327.5;-282.5;0.00117025
272.5;-327.5;-282.5;0.00122738
287.5;-327.5;-282.5;0.00128204
302.5;-327.5;-282.5;0.00133325
317.5;-327.5;-282.5;0.0013802
377.5;-327.5;-282.5;0.00151643
392.5;-327.5;-282.5;0.00153748
437.5;-327.5;-282.5;0.00157601
452.5;-327.5;-282.5;0.00158267
497.5;-327.5;-282.5;0.00159122
-492.5;-312.5;-282.5;0.00158755
-432.5;-312.5;-282.5;0.00156544
-372.5;-312.5;-282.5;0.00148486
-357.5;-312.5;-282.5;0.00145129
-237.5;-312.5;-282.5;0.00100986
-222.5;-312.5;-282.5;0.000946522
-147.5;-312.5;-282.5;0.00067354
-132.5;-312.5;-282.5;0.000631393
-117.5;-312.5;-282.5;0.000593927
-102.5;-312.5;-282.5;0.000561168
-27.5;-312.5;-282.5;0.000466143
32.5;-312.5;-282.5;0.000468477
47.5;-312.5;-282.5;0.000479769
62.5;-312.5;-282.5;0.000495459
77.5;-312.5;-282.5;0.000515645
107.5;-312.5;-282.5;0.000569903
137.5;-312.5;-282.5;0.00064318
152.5;-312.5;-282.5;0.00068695
167.5;-312.5;-282.5;0.000735295
182.5;-312.5;-282.5;0.000787919
197.5;-312.5;-282.5;0.00084437
212.5;-312.5;-282.5;0.000904037
227.5;-312.5;-282.5;0.000966145
257.5;-312.5;-282.5;0.00109385
302.5;-312.5;-282.5;0.00127721
332.5;-312.5;-282.5;0.00138096
377.5;-312.5;-282.5;0.00149438
437.5;-312.5;-282.5;0.00156918
452.5;-312.5;-282.5;0.0015778
467.5;-312.5;-282.5;0.00158367
482.5;-312.5;-282.5;0.00158729
-432.5;-297.5;-282.5;0.00155609
-402.5;-297.5;-282.5;0.00151808
-357.5;-297.5;-282.5;0.00141722
-312.5;-297.5;-282.5;0.00125977
-297.5;-297.5;-282.5;0.00119698
-207.5;-297.5;-282.5;0.000794785
-177.5;-297.5;-282.5;0.000679115
-162.5;-297.5;-282.5;0.00062813
-117.5;-297.5;-282.5;0.000504754
-27.5;-297.5;-282.5;0.000384068
-12.5;-297.5;-282.5;0.000378693
2.5;-297.5;-282.5;0.000377265
107.5;-297.5;-282.5;0.000481726
137.5;-297.5;-282.5;0.000552373
212.5;-297.5;-282.5;0.00081422
242.5;-297.5;-282.5;0.000946024
302.5;-297.5;-282.5;0.00121658
332.5;-297.5;-282.5;0.00133499
347.5;-297.5;-282.5;0.00138602
377.5;-297.5;-282.5;0.00146883
437.5;-297.5;-282.5;0.00156086
482.5;-297.5;-282.5;0.00158397
497.5;-297.5;-282.5;0.0015862
-492.5;-282.5;-282.5;0.00158019
-477.5;-282.5;-282.5;0.00157702
-462.5;-282.5;-282.5;0.00157043
-432.5;-282.5;-282.5;0.00154498
-372.5;-282.5;-282.5;0.00142607
-237.5;-282.5;-282.5;0.00084061
-192.5;-282.5;-282.5;0.000647116
-177.5;-282.5;-282.5;0.000591989
-162.5;-282.5;-282.5;0.000542136
-147.5;-282.5;-282.5;0.000497607
-132.5;-282.5;-282.5;0.000458321
-102.5;-282.5;-282.5;0.000394739
-87.5;-282.5;-282.5;0.000369981
2.5;-282.5;-282.5;0.000306339
17.5;-282.5;-282.5;0.000308606
77.5;-282.5;-282.5;0.0003548
92.5;-282.5;-282.5;0.000376432
137.5;-282.5;-282.5;0.000469284
167.5;-282.5;-282.5;0.000556713
182.5;-282.5;-282.5;0.0006084
197.5;-282.5;-282.5;0.00066525
212.5;-282.5;-282.5;0.00072693
257.5;-282.5;-282.5;0.000934374
317.5;-282.5;-282.5;0.00122097
377.5;-282.5;-282.5;0.00143986
392.5;-282.5;-282.5;0.00147746
407.5;-282.5;-282.5;0.00150813
422.5;-282.5;-282.5;0.0015324
-447.5;-267.5;-282.5;0.00155031
-387.5;-267.5;-282.5;0.00143783
-372.5;-267.5;-282.5;0.00139158
-282.5;-267.5;-282.5;0.000985209
-267.5;-267.5;-282.5;0.000907739
-252.5;-267.5;-282.5;0.000831648
-132.5;-267.5;-282.5;0.000384531
-117.5;-267.5;-282.5;0.000352771
-87.5;-267.5;-282.5;0.000303199
-42.5;-267.5;-282.5;0.000259117
77.5;-267.5;-282.5;0.000289503
107.5;-267.5;-282.5;0.000333035
122.5;-267.5;-282.5;0.000361517
137.5;-267.5;-282.5;0.000394925
182.5;-267.5;-282.5;0.000527508
197.5;-267.5;-282.5;0.000582968
212.5;-267.5;-282.5;0.000643935
227.5;-267.5;-282.5;0.000710031
242.5;-267.5;-282.5;0.000780629
257.5;-267.5;-282.5;0.000854827
272.5;-267.5;-282.5;0.000931453
317.5;-267.5;-282.5;0.00116088
422.5;-267.5;-282.5;0.00151692
467.5;-267.5;-282.5;0.00156762
482.5;-267.5;-282.5;0.00157493
-492.5;-252.5;-282.5;0.00156939
-417.5;-252.5;-282.5;0.00148845
-342.5;-252.5;-282.5;0.0012257
-267.5;-252.5;-282.5;0.000831648
-222.5;-252.5;-282.5;0.000610689
-162.5;-252.5;-282.5;0.000393375
-132.5;-252.5;-282.5;0.000319946
-117.5;-252.5;-282.5;0.000290946
-87.5;-252.5;-282.5;0.00024629
-72.5;-252.5;-282.5;0.000229867
-12.5;-252.5;-282.5;0.000196787
17.5;-252.5;-282.5;0.000197557
47.5;-252.5;-282.5;0.000209644
62.5;-252.5;-282.5;0.000220242
77.5;-252.5;-282.5;0.000234166
137.5;-252.5;-282.5;0.000329707
152.5;-252.5;-282.5;0.000365508
257.5;-252.5;-282.5;0.000777558
332.5;-252.5;-282.5;0.00117614
377.5;-252.5;-282.5;0.00137273
437.5;-252.5;-282.5;0.00152612
482.5;-252.5;-282.5;0.00156907
497.5;-252.5;-282.5;0.00157338
-432.5;-237.5;-282.5;0.00150094
-387.5;-237.5;-282.5;0.00137417
-327.5;-237.5;-282.5;0.00109309
-282.5;-237.5;-282.5;0.00084061
-237.5;-237.5;-282.5;0.000606154
-207.5;-237.5;-282.5;0.000476966
-192.5;-237.5;-282.5;0.000422123
-117.5;-237.5;-282.5;0.000238342
-102.5;-237.5;-282.5;0.000216569
-72.5;-237.5;-282.5;0.000184268
-57.5;-237.5;-282.5;0.000172997
-42.5;-237.5;-282.5;0.000164587
-27.5;-237.5;-282.5;0.000158824
62.5;-237.5;-282.5;0.000175927
107.5;-237.5;-282.5;0.000222677
122.5;-237.5;-282.5;0.00024584
152.5;-237.5;-282.5;0.000306245
167.5;-237.5;-282.5;0.000344449
182.5;-237.5;-282.5;0.00038858
197.5;-237.5;-282.5;0.00043898
272.5;-237.5;-282.5;0.000783731
287.5;-237.5;-282.5;0.000866941
302.5;-237.5;-282.5;0.000951876
317.5;-237.5;-282.5;0.00103664
332.5;-237.5;-282.5;0.00111924
377.5;-237.5;-282.5;0.00133544
407.5;-237.5;-282.5;0.00144059
422.5;-237.5;-282.5;0.00148008
452.5;-237.5;-282.5;0.00153485
-477.5;-222.5;-282.5;0.00154806
-432.5;-222.5;-282.5;0.00148302
-387.5;-222.5;-282.5;0.00133941
-357.5;-222.5;-282.5;0.00119949
-342.5;-222.5;-282.5;0.00111912
-327.5;-222.5;-282.5;0.00103411
-267.5;-222.5;-282.5;0.000688931
-192.5;-222.5;-282.5;0.000362202
-177.5;-222.5;-282.5;0.000317152
-162.5;-222.5;-282.5;0.000278392
-72.5;-222.5;-282.5;0.000146994
17.5;-222.5;-282.5;0.000122939
32.5;-222.5;-282.5;0.000126329
62.5;-222.5;-282.5;0.000139854
92.5;-222.5;-282.5;0.000163879
122.5;-222.5;-282.5;0.000201164
182.5;-222.5;-282.5;0.000331151
212.5;-222.5;-282.5;0.000432194
257.5;-222.5;-282.5;0.000634847
272.5;-222.5;-282.5;0.000714709
347.5;-222.5;-282.5;0.00114604
392.5;-222.5;-282.5;0.00135978
407.5;-222.5;-282.5;0.00141408
452.5;-222.5;-282.5;0.00152236
467.5;-222.5;-282.5;0.00154198
482.5;-222.5;-282.5;0.00155455
497.5;-222.5;-282.5;0.00156068
-492.5;-207.5;-282.5;0.00154619
-477.5;-207.5;-282.5;0.00153834
-417.5;-207.5;-282.5;0.0014202
-357.5;-207.5;-282.5;0.00115143
-312.5;-207.5;-282.5;0.000885095
-147.5;-207.5;-282.5;0.000203311
-102.5;-207.5;-282.5;0.000141243
-57.5;-207.5;-282.5;0.00010866
32.5;-207.5;-282.5;9.93742e-05
62.5;-207.5;-282.5;0.000110898
92.5;-207.5;-282.5;0.000131592
152.5;-207.5;-282.5;0.000212595
182.5;-207.5;-282.5;0.000281515
197.5;-207.5;-282.5;0.000325212
212.5;-207.5;-282.5;0.000375782
317.5;-207.5;-282.5;0.000914468
332.5;-207.5;-282.5;0.00100552
347.5;-207.5;-282.5;0.00109433
377.5;-207.5;-282.5;0.00125633
392.5;-207.5;-282.5;0.00132588
437.5;-207.5;-282.5;0.0014774
482.5;-207.5;-282.5;0.00154596
-447.5;-192.5;-282.5;0.00148166
-312.5;-192.5;-282.5;0.000826472
-282.5;-192.5;-282.5;0.000647116
-237.5;-192.5;-282.5;0.000422123
-207.5;-192.5;-282.5;0.000309987
-162.5;-192.5;-282.5;0.000195001
-147.5;-192.5;-282.5;0.000168373
32.5;-192.5;-282.5;7.81722e-05
77.5;-192.5;-282.5;9.56551e-05
92.5;-192.5;-282.5;0.000105646
152.5;-192.5;-282.5;0.000176835
257.5;-192.5;-282.5;0.000513256
347.5;-192.5;-282.5;0.00104344
422.5;-192.5;-282.5;0.00141329
482.5;-192.5;-282.5;0.00153659
497.5;-192.5;-282.5;0.00154477
-492.5;-177.5;-282.5;0.00152665
-447.5;-177.5;-282.5;0.00146492
