287.5;-267.5;-492.5;2.86551e-35
302.5;-267.5;-492.5;2.86553e-35
317.5;-267.5;-492.5;2.86555e-35
332.5;-267.5;-492.5;2.86558e-35
377.5;-267.5;-492.5;2.86563e-35
422.5;-267.5;-492.5;2.86567e-35
437.5;-267.5;-492.5;2.86568e-35
-462.5;-252.5;-492.5;2.86562e-35
-447.5;-252.5;-492.5;2.86561e-35
-432.5;-252.5;-492.5;2.86561e-35
-327.5;-252.5;-492.5;2.8655e-35
-312.5;-252.5;-492.5;2.86548e-35
-222.5;-252.5;-492.5;2.86534e-35
-207.5;-252.5;-492.5;2.86532e-35
-192.5;-252.5;-492.5;2.8653e-35
-117.5;-252.5;-492.5;2.8652e-35
-72.5;-252.5;-492.5;2.86516e-35
17.5;-252.5;-492.5;2.86514e-35
32.5;-252.5;-492.5;2.86514e-35
182.5;-252.5;-492.5;2.86531e-35
212.5;-252.5;-492.5;2.86536e-35
227.5;-252.5;-492.5;2.86539e-35
287.5;-252.5;-492.5;2.86549e-35
332.5;-252.5;-492.5;2.86556e-35
347.5;-252.5;-492.5;2.86558e-35
362.5;-252.5;-492.5;2.8656e-35
377.5;-252.5;-492.5;2.86561e-35
422.5;-252.5;-492.5;2.86566e-35
437.5;-252.5;-492.5;2.86567e-35
467.5;-252.5;-492.5;2.86568e-35
482.5;-252.5;-492.5;2.86569e-35
-477.5;-237.5;-492.5;2.86561e-35
-432.5;-237.5;-492.5;2.86559e-35
-417.5;-237.5;-492.5;2.86558e-35
-402.5;-237.5;-492.5;2.86557e-35
-357.5;-237.5;-492.5;2.86552e-35
-342.5;-237.5;-492.5;2.8655e-35
-327.5;-237.5;-492.5;2.86548e-35
-282.5;-237.5;-492.5;2.86541e-35
-237.5;-237.5;-492.5;2.86534e-35
-222.5;-237.5;-492.5;2.86532e-35
-192.5;-237.5;-492.5;2.86527e-35
-162.5;-237.5;-492.5;2.86522e-35
-132.5;-237.5;-492.5;2.86518e-35
-117.5;-237.5;-492.5;2.86517e-35
-102.5;-237.5;-492.5;2.86515e-35
-57.5;-237.5;-492.5;2.86512e-35
-42.5;-237.5;-492.5;2.86511e-35
-27.5;-237.5;-492.5;2.8651e-35
-12.5;-237.5;-492.5;2.8651e-35
17.5;-237.5;-492.5;2.8651e-35
77.5;-237.5;-492.5;2.86514e-35
272.5;-237.5;-492.5;2.86544e-35
392.5;-237.5;-492.5;2.86561e-35
422.5;-237.5;-492.5;2.86564e-35
497.5;-237.5;-492.5;2.86567e-35
-477.5;-222.5;-492.5;2.86559e-35
-447.5;-222.5;-492.5;2.86558e-35
-417.5;-222.5;-492.5;2.86556e-35
-387.5;-222.5;-492.5;2.86554e-35
-357.5;-222.5;-492.5;2.8655e-35
-342.5;-222.5;-492.5;2.86548e-35
-312.5;-222.5;-492.5;2.86544e-35
-237.5;-222.5;-492.5;2.86532e-35
-222.5;-222.5;-492.5;2.86529e-35
-207.5;-222.5;-492.5;2.86527e-35
-102.5;-222.5;-492.5;2.86512e-35
-42.5;-222.5;-492.5;2.86507e-35
-27.5;-222.5;-492.5;2.86507e-35
-12.5;-222.5;-492.5;2.86507e-35
47.5;-222.5;-492.5;2.86508e-35
152.5;-222.5;-492.5;2.86521e-35
167.5;-222.5;-492.5;2.86523e-35
182.5;-222.5;-492.5;2.86526e-35
272.5;-222.5;-492.5;2.86542e-35
287.5;-222.5;-492.5;2.86544e-35
317.5;-222.5;-492.5;2.8655e-35
377.5;-222.5;-492.5;2.86558e-35
392.5;-222.5;-492.5;2.8656e-35
422.5;-222.5;-492.5;2.86563e-35
437.5;-222.5;-492.5;2.86564e-35
452.5;-222.5;-492.5;2.86565e-35
467.5;-222.5;-492.5;2.86565e-35
482.5;-222.5;-492.5;2.86566e-35
497.5;-222.5;-492.5;2.86566e-35
-402.5;-207.5;-492.5;2.86553e-35
-387.5;-207.5;-492.5;2.86552e-35
-357.5;-207.5;-492.5;2.86548e-35
-342.5;-207.5;-492.5;2.86546e-35
-252.5;-207.5;-492.5;2.86532e-35
-162.5;-207.5;-492.5;2.86517e-35
-147.5;-207.5;-492.5;2.86514e-35
-102.5;-207.5;-492.5;2.86509e-35
-87.5;-207.5;-492.5;2.86507e-35
-72.5;-207.5;-492.5;2.86506e-35
-12.5;-207.5;-492.5;2.86503e-35
2.5;-207.5;-492.5;2.86503e-35
62.5;-207.5;-492.5;2.86506e-35
92.5;-207.5;-492.5;2.86509e-35
107.5;-207.5;-492.5;2.86511e-35
182.5;-207.5;-492.5;2.86523e-35
197.5;-207.5;-492.5;2.86526e-35
212.5;-207.5;-492.5;2.86528e-35
287.5;-207.5;-492.5;2.86542e-35
302.5;-207.5;-492.5;2.86545e-35
332.5;-207.5;-492.5;2.8655e-35
422.5;-207.5;-492.5;2.86561e-35
467.5;-207.5;-492.5;2.86564e-35
482.5;-207.5;-492.5;2.86564e-35
-477.5;-192.5;-492.5;2.86556e-35
-447.5;-192.5;-492.5;2.86555e-35
-432.5;-192.5;-492.5;2.86554e-35
-417.5;-192.5;-492.5;2.86553e-35
-402.5;-192.5;-492.5;2.86552e-35
-387.5;-192.5;-492.5;2.8655e-35
-372.5;-192.5;-492.5;2.86549e-35
-297.5;-192.5;-492.5;2.86537e-35
-282.5;-192.5;-492.5;2.86535e-35
-252.5;-192.5;-492.5;2.8653e-35
-162.5;-192.5;-492.5;2.86514e-35
-117.5;-192.5;-492.5;2.86507e-35
-102.5;-192.5;-492.5;2.86505e-35
-87.5;-192.5;-492.5;2.86504e-35
-57.5;-192.5;-492.5;2.86501e-35
-42.5;-192.5;-492.5;2.86501e-35
-27.5;-192.5;-492.5;2.865e-35
-12.5;-192.5;-492.5;2.865e-35
17.5;-192.5;-492.5;2.865e-35
32.5;-192.5;-492.5;2.86501e-35
107.5;-192.5;-492.5;2.86508e-35
122.5;-192.5;-492.5;2.8651e-35
137.5;-192.5;-492.5;2.86512e-35
152.5;-192.5;-492.5;2.86515e-35
227.5;-192.5;-492.5;2.86529e-35
242.5;-192.5;-492.5;2.86532e-35
272.5;-192.5;-492.5;2.86538e-35
362.5;-192.5;-492.5;2.86553e-35
422.5;-192.5;-492.5;2.8656e-35
437.5;-192.5;-492.5;2.86561e-35
467.5;-192.5;-492.5;2.86562e-35
-462.5;-177.5;-492.5;2.86555e-35
-417.5;-177.5;-492.5;2.86552e-35
-402.5;-177.5;-492.5;2.8655e-35
-372.5;-177.5;-492.5;2.86547e-35
-357.5;-177.5;-492.5;2.86545e-35
-342.5;-177.5;-492.5;2.86543e-35
-327.5;-177.5;-492.5;2.8654e-35
-312.5;-177.5;-492.5;2.86538e-35
-297.5;-177.5;-492.5;2.86535e-35
-267.5;-177.5;-492.5;2.8653e-35
-237.5;-177.5;-492.5;2.86525e-35
-177.5;-177.5;-492.5;2.86514e-35
-162.5;-177.5;-492.5;2.86511e-35
-72.5;-177.5;-492.5;2.86499e-35
-57.5;-177.5;-492.5;2.86498e-35
32.5;-177.5;-492.5;2.86498e-35
62.5;-177.5;-492.5;2.865e-35
122.5;-177.5;-492.5;2.86507e-35
182.5;-177.5;-492.5;2.86518e-35
212.5;-177.5;-492.5;2.86523e-35
227.5;-177.5;-492.5;2.86526e-35
242.5;-177.5;-492.5;2.86529e-35
272.5;-177.5;-492.5;2.86535e-35
287.5;-177.5;-492.5;2.86538e-35
302.5;-177.5;-492.5;2.86541e-35
392.5;-177.5;-492.5;2.86555e-35
497.5;-177.5;-492.5;2.86562e-35
-402.5;-162.5;-492.5;2.86549e-35
-387.5;-162.5;-492.5;2.86547e-35
-372.5;-162.5;-492.5;2.86545e-35
-342.5;-162.5;-492.5;2.86541e-35
-297.5;-162.5;-492.5;2.86534e-35
-267.5;-162.5;-492.5;2.86528e-35
-252.5;-162.5;-492.5;2.86525e-35
-177.5;-162.5;-492.5;2.86511e-35
-147.5;-162.5;-492.5;2.86506e-35
-132.5;-162.5;-492.5;2.86504e-35
-117.5;-162.5;-492.5;2.86501e-35
-102.5;-162.5;-492.5;2.86499e-35
-72.5;-162.5;-492.5;2.86496e-35
-57.5;-162.5;-492.5;2.86495e-35
-42.5;-162.5;-492.5;2.86494e-35
2.5;-162.5;-492.5;2.86493e-35
17.5;-162.5;-492.5;2.86494e-35
32.5;-162.5;-492.5;2.86494e-35
92.5;-162.5;-492.5;2.865e-35
107.5;-162.5;-492.5;2.86502e-35
152.5;-162.5;-492.5;2.86509e-35
167.5;-162.5;-492.5;2.86512e-35
227.5;-162.5;-492.5;2.86524e-35
257.5;-162.5;-492.5;2.8653e-35
302.5;-162.5;-492.5;2.86539e-35
332.5;-162.5;-492.5;2.86545e-35
362.5;-162.5;-492.5;2.86549e-35
392.5;-162.5;-492.5;2.86553e-35
