287.5;-312.5;-177.5;3.60968e-29
362.5;-312.5;-177.5;3.60992e-29
422.5;-312.5;-177.5;3.61005e-29
-492.5;-297.5;-177.5;3.61001e-29
-477.5;-297.5;-177.5;3.61e-29
-432.5;-297.5;-177.5;3.60996e-29
-417.5;-297.5;-177.5;3.60994e-29
-387.5;-297.5;-177.5;3.60988e-29
-297.5;-297.5;-177.5;3.60961e-29
-222.5;-297.5;-177.5;3.6093e-29
-192.5;-297.5;-177.5;3.60917e-29
-162.5;-297.5;-177.5;3.60904e-29
-132.5;-297.5;-177.5;3.60892e-29
-117.5;-297.5;-177.5;3.60886e-29
-72.5;-297.5;-177.5;3.60872e-29
-42.5;-297.5;-177.5;3.60866e-29
92.5;-297.5;-177.5;3.6088e-29
122.5;-297.5;-177.5;3.6089e-29
137.5;-297.5;-177.5;3.60896e-29
167.5;-297.5;-177.5;3.60909e-29
182.5;-297.5;-177.5;3.60916e-29
197.5;-297.5;-177.5;3.60923e-29
257.5;-297.5;-177.5;3.6095e-29
302.5;-297.5;-177.5;3.60968e-29
332.5;-297.5;-177.5;3.60979e-29
347.5;-297.5;-177.5;3.60983e-29
392.5;-297.5;-177.5;3.60995e-29
407.5;-297.5;-177.5;3.60999e-29
452.5;-297.5;-177.5;3.61005e-29
-447.5;-282.5;-177.5;3.60995e-29
-417.5;-282.5;-177.5;3.60991e-29
-372.5;-282.5;-177.5;3.60981e-29
-357.5;-282.5;-177.5;3.60976e-29
-342.5;-282.5;-177.5;3.60972e-29
-327.5;-282.5;-177.5;3.60967e-29
-297.5;-282.5;-177.5;3.60955e-29
-282.5;-282.5;-177.5;3.60949e-29
-252.5;-282.5;-177.5;3.60936e-29
-237.5;-282.5;-177.5;3.60929e-29
-222.5;-282.5;-177.5;3.60922e-29
-162.5;-282.5;-177.5;3.60893e-29
-147.5;-282.5;-177.5;3.60886e-29
-132.5;-282.5;-177.5;3.60879e-29
-102.5;-282.5;-177.5;3.60867e-29
-72.5;-282.5;-177.5;3.60858e-29
-57.5;-282.5;-177.5;3.60854e-29
-27.5;-282.5;-177.5;3.60849e-29
17.5;-282.5;-177.5;3.60849e-29
47.5;-282.5;-177.5;3.60853e-29
122.5;-282.5;-177.5;3.60878e-29
212.5;-282.5;-177.5;3.60921e-29
272.5;-282.5;-177.5;3.6095e-29
287.5;-282.5;-177.5;3.60956e-29
437.5;-282.5;-177.5;3.61e-29
467.5;-282.5;-177.5;3.61004e-29
482.5;-282.5;-177.5;3.61005e-29
497.5;-282.5;-177.5;3.61005e-29
-492.5;-267.5;-177.5;3.60995e-29
-477.5;-267.5;-177.5;3.60994e-29
-432.5;-267.5;-177.5;3.6099e-29
-417.5;-267.5;-177.5;3.60987e-29
-372.5;-267.5;-177.5;3.60976e-29
-357.5;-267.5;-177.5;3.60972e-29
-252.5;-267.5;-177.5;3.60928e-29
-237.5;-267.5;-177.5;3.60921e-29
-207.5;-267.5;-177.5;3.60905e-29
-192.5;-267.5;-177.5;3.60897e-29
-132.5;-267.5;-177.5;3.60866e-29
-27.5;-267.5;-177.5;3.60832e-29
32.5;-267.5;-177.5;3.60834e-29
47.5;-267.5;-177.5;3.60837e-29
92.5;-267.5;-177.5;3.60851e-29
107.5;-267.5;-177.5;3.60858e-29
197.5;-267.5;-177.5;3.60904e-29
257.5;-267.5;-177.5;3.60936e-29
272.5;-267.5;-177.5;3.60943e-29
347.5;-267.5;-177.5;3.60974e-29
437.5;-267.5;-177.5;3.60997e-29
-402.5;-252.5;-177.5;3.6098e-29
-387.5;-252.5;-177.5;3.60976e-29
-357.5;-252.5;-177.5;3.60967e-29
-342.5;-252.5;-177.5;3.60962e-29
-297.5;-252.5;-177.5;3.60943e-29
-282.5;-252.5;-177.5;3.60936e-29
-252.5;-252.5;-177.5;3.6092e-29
-237.5;-252.5;-177.5;3.60912e-29
-192.5;-252.5;-177.5;3.60886e-29
-147.5;-252.5;-177.5;3.6086e-29
-87.5;-252.5;-177.5;3.60831e-29
-57.5;-252.5;-177.5;3.6082e-29
-42.5;-252.5;-177.5;3.60817e-29
2.5;-252.5;-177.5;3.60812e-29
47.5;-252.5;-177.5;3.60819e-29
137.5;-252.5;-177.5;3.60858e-29
197.5;-252.5;-177.5;3.60893e-29
212.5;-252.5;-177.5;3.60902e-29
272.5;-252.5;-177.5;3.60936e-29
287.5;-252.5;-177.5;3.60943e-29
332.5;-252.5;-177.5;3.60964e-29
347.5;-252.5;-177.5;3.6097e-29
437.5;-252.5;-177.5;3.60994e-29
482.5;-252.5;-177.5;3.60999e-29
497.5;-252.5;-177.5;3.60999e-29
-477.5;-237.5;-177.5;3.60988e-29
-432.5;-237.5;-177.5;3.60983e-29
-237.5;-237.5;-177.5;3.60903e-29
-222.5;-237.5;-177.5;3.60894e-29
-192.5;-237.5;-177.5;3.60875e-29
-177.5;-237.5;-177.5;3.60865e-29
-162.5;-237.5;-177.5;3.60856e-29
-102.5;-237.5;-177.5;3.60821e-29
-87.5;-237.5;-177.5;3.60813e-29
-72.5;-237.5;-177.5;3.60807e-29
-57.5;-237.5;-177.5;3.60801e-29
-27.5;-237.5;-177.5;3.60794e-29
2.5;-237.5;-177.5;3.60792e-29
92.5;-237.5;-177.5;3.60818e-29
107.5;-237.5;-177.5;3.60826e-29
137.5;-237.5;-177.5;3.60844e-29
152.5;-237.5;-177.5;3.60853e-29
182.5;-237.5;-177.5;3.60873e-29
212.5;-237.5;-177.5;3.60892e-29
257.5;-237.5;-177.5;3.6092e-29
302.5;-237.5;-177.5;3.60945e-29
332.5;-237.5;-177.5;3.60958e-29
422.5;-237.5;-177.5;3.60988e-29
497.5;-237.5;-177.5;3.60996e-29
-492.5;-222.5;-177.5;3.60985e-29
-447.5;-222.5;-177.5;3.60981e-29
-372.5;-222.5;-177.5;3.60963e-29
-357.5;-222.5;-177.5;3.60958e-29
-342.5;-222.5;-177.5;3.60952e-29
-327.5;-222.5;-177.5;3.60945e-29
-312.5;-222.5;-177.5;3.60938e-29
-297.5;-222.5;-177.5;3.6093e-29
-237.5;-222.5;-177.5;3.60894e-29
-207.5;-222.5;-177.5;3.60874e-29
-177.5;-222.5;-177.5;3.60853e-29
-162.5;-222.5;-177.5;3.60842e-29
-147.5;-222.5;-177.5;3.60832e-29
-117.5;-222.5;-177.5;3.60812e-29
-87.5;-222.5;-177.5;3.60794e-29
-57.5;-222.5;-177.5;3.60781e-29
-27.5;-222.5;-177.5;3.60773e-29
2.5;-222.5;-177.5;3.60771e-29
32.5;-222.5;-177.5;3.60775e-29
92.5;-222.5;-177.5;3.608e-29
107.5;-222.5;-177.5;3.60809e-29
137.5;-222.5;-177.5;3.60828e-29
152.5;-222.5;-177.5;3.60839e-29
182.5;-222.5;-177.5;3.6086e-29
197.5;-222.5;-177.5;3.60871e-29
302.5;-222.5;-177.5;3.60938e-29
317.5;-222.5;-177.5;3.60946e-29
332.5;-222.5;-177.5;3.60953e-29
407.5;-222.5;-177.5;3.6098e-29
422.5;-222.5;-177.5;3.60984e-29
467.5;-222.5;-177.5;3.60991e-29
-492.5;-207.5;-177.5;3.60982e-29
-477.5;-207.5;-177.5;3.60981e-29
-462.5;-207.5;-177.5;3.6098e-29
-432.5;-207.5;-177.5;3.60975e-29
-402.5;-207.5;-177.5;3.60968e-29
-387.5;-207.5;-177.5;3.60964e-29
-342.5;-207.5;-177.5;3.60946e-29
-312.5;-207.5;-177.5;3.60932e-29
-297.5;-207.5;-177.5;3.60923e-29
-282.5;-207.5;-177.5;3.60914e-29
-252.5;-207.5;-177.5;3.60895e-29
-237.5;-207.5;-177.5;3.60884e-29
-192.5;-207.5;-177.5;3.60851e-29
-177.5;-207.5;-177.5;3.60839e-29
-117.5;-207.5;-177.5;3.60794e-29
-72.5;-207.5;-177.5;3.60766e-29
-27.5;-207.5;-177.5;3.6075e-29
-12.5;-207.5;-177.5;3.60748e-29
2.5;-207.5;-177.5;3.60747e-29
17.5;-207.5;-177.5;3.60749e-29
32.5;-207.5;-177.5;3.60752e-29
62.5;-207.5;-177.5;3.60764e-29
107.5;-207.5;-177.5;3.6079e-29
152.5;-207.5;-177.5;3.60824e-29
197.5;-207.5;-177.5;3.60859e-29
212.5;-207.5;-177.5;3.60871e-29
227.5;-207.5;-177.5;3.60882e-29
257.5;-207.5;-177.5;3.60904e-29
272.5;-207.5;-177.5;3.60914e-29
287.5;-207.5;-177.5;3.60923e-29
332.5;-207.5;-177.5;3.60948e-29
362.5;-207.5;-177.5;3.60961e-29
377.5;-207.5;-177.5;3.60967e-29
392.5;-207.5;-177.5;3.60972e-29
422.5;-207.5;-177.5;3.6098e-29
452.5;-207.5;-177.5;3.60986e-29
-357.5;-192.5;-177.5;3.60948e-29
-327.5;-192.5;-177.5;3.60934e-29
-297.5;-192.5;-177.5;3.60917e-29
-267.5;-192.5;-177.5;3.60897e-29
-252.5;-192.5;-177.5;3.60886e-29
-237.5;-192.5;-177.5;3.60875e-29
-207.5;-192.5;-177.5;3.60851e-29
-162.5;-192.5;-177.5;3.60813e-29
-87.5;-192.5;-177.5;3.60753e-29
-57.5;-192.5;-177.5;3.60736e-29
-12.5;-192.5;-177.5;3.60723e-29
2.5;-192.5;-177.5;3.60723e-29
32.5;-192.5;-177.5;3.60728e-29
77.5;-192.5;-177.5;3.6075e-29
122.5;-192.5;-177.5;3.60783e-29
152.5;-192.5;-177.5;3.60808e-29
197.5;-192.5;-177.5;3.60847e-29
212.5;-192.5;-177.5;3.6086e-29
257.5;-192.5;-177.5;3.60895e-29
272.5;-192.5;-177.5;3.60906e-29
362.5;-192.5;-177.5;3.60957e-29
437.5;-192.5;-177.5;3.6098e-29
482.5;-192.5;-177.5;3.60986e-29
497.5;-192.5;-177.5;3.60987e-29
-447.5;-177.5;-177.5;3.60971e-29
-327.5;-177.5;-177.5;3.60928e-29
-222.5;-177.5;-177.5;3.60852e-29
-207.5;-177.5;-177.5;3.60839e-29
-162.5;-177.5;-177.5;3.60797e-29
-147.5;-177.5;-177.5;3.60783e-29
-132.5;-177.5;-177.5;3.60769e-29
-42.5;-177.5;-177.5;3.60705e-29
17.5;-177.5;-177.5;3.60698e-29
32.5;-177.5;-177.5;3.60702e-29
47.5;-177.5;-177.5;3.60709e-29
92.5;-177.5;-177.5;3.60738e-29
107.5;-177.5;-177.5;3.60751e-29
167.5;-177.5;-177.5;3.60807e-29
182.5;-177.5;-177.5;3.60821e-29
227.5;-177.5;-177.5;3.60862e-29
242.5;-177.5;-177.5;3.60875e-29
272.5;-177.5;-177.5;3.60898e-29
-492.5;-162.5;-177.5;3.60973e-29
-432.5;-162.5;-177.5;3.60965e-29
-417.5;-162.5;-177.5;3.60961e-29
-402.5;-162.5;-177.5;3.60957e-29
-342.5;-162.5;-177.5;3.60931e-29
-327.5;-162.5;-177.5;3.60923e-29
-297.5;-162.5;-177.5;3.60903e-29
-282.5;-162.5;-177.5;3.60893e-29
-237.5;-162.5;-177.5;3.60855e-29
-192.5;-162.5;-177.5;3.60812e-29
-177.5;-162.5;-177.5;3.60797e-29
-147.5;-162.5;-177.5;3.60766e-29
-117.5;-162.5;-177.5;3.60736e-29
-87.5;-162.5;-177.5;3.60708e-29
-57.5;-162.5;-177.5;3.60686e-29
-42.5;-162.5;-177.5;3.60678e-29
-27.5;-162.5;-177.5;3.60672e-29
-12.5;-162.5;-177.5;3.60669e-29
2.5;-162.5;-177.5;3.60668e-29
47.5;-162.5;-177.5;3.60683e-29
62.5;-162.5;-177.5;3.60692e-29
92.5;-162.5;-177.5;3.60716e-29
137.5;-162.5;-177.5;3.6076e-29
167.5;-162.5;-177.5;3.60792e-29
227.5;-162.5;-177.5;3.60852e-29
272.5;-162.5;-177.5;3.60891e-29
287.5;-162.5;-177.5;3.60902e-29
347.5;-162.5;-177.5;3.6094e-29
362.5;-162.5;-177.5;3.60948e-29
377.5;-162.5;-177.5;3.60954e-29
452.5;-162.5;-177.5;3.60977e-29
-477.5;-147.5;-177.5;3.60969e-29
-447.5;-147.5;-177.5;3.60965e-29
-342.5;-147.5;-177.5;3.60926e-29
-192.5;-147.5;-177.5;3.608e-29
-177.5;-147.5;-177.5;3.60783e-29
-162.5;-147.5;-177.5;3.60766e-29
-102.5;-147.5;-177.5;3.60699e-29
-57.5;-147.5;-177.5;3.60659e-29
-27.5;-147.5;-177.5;3.60644e-29
-12.5;-147.5;-177.5;3.6064e-29
32.5;-147.5;-177.5;3.60647e-29
47.5;-147.5;-177.5;3.60655e-29
77.5;-147.5;-177.5;3.60679e-29
107.5;-147.5;-177.5;3.60709e-29
122.5;-147.5;-177.5;3.60725e-29
137.5;-147.5;-177.5;3.60742e-29
152.5;-147.5;-177.5;3.60759e-29
212.5;-147.5;-177.5;3.60826e-29
272.5;-147.5;-177.5;3.60883e-29
332.5;-147.5;-177.5;3.60927e-29
422.5;-147.5;-177.5;3.60967e-29
452.5;-147.5;-177.5;3.60974e-29
482.5;-147.5;-177.5;3.60978e-29
-477.5;-132.5;-177.5;3.60966e-29
-402.5;-132.5;-177.5;3.6095e-29
-387.5;-132.5;-177.5;3.60944e-29
-342.5;-132.5;-177.5;3.60922e-29
-297.5;-132.5;-177.5;3.60891e-29
-207.5;-132.5;-177.5;3.60804e-29
-162.5;-132.5;-177.5;3.6075e-29
-147.5;-132.5;-177.5;3.60732e-29
-132.5;-132.5;-177.5;3.60713e-29
-42.5;-132.5;-177.5;3.60622e-29
-12.5;-132.5;-177.5;3.6061e-29
2.5;-132.5;-177.5;3.60609e-29
32.5;-132.5;-177.5;3.60618e-29
62.5;-132.5;-177.5;3.60639e-29
77.5;-132.5;-177.5;3.60654e-29
107.5;-132.5;-177.5;3.60687e-29
152.5;-132.5;-177.5;3.60743e-29
272.5;-132.5;-177.5;3.60876e-29
302.5;-132.5;-177.5;3.60901e-29
317.5;-132.5;-177.5;3.60912e-29
332.5;-132.5;-177.5;3.60922e-29
347.5;-132.5;-177.5;3.60931e-29
362.5;-132.5;-177.5;3.60939e-29
377.5;-132.5;-177.5;3.60947e-29
392.5;-132.5;-177.5;3.60953e-29
437.5;-132.5;-177.5;3.60968e-29
452.5;-132.5;-177.5;3.60971e-29
467.5;-132.5;-177.5;3.60974e-29
-462.5;-117.5;-177.5;3.60962e-29
-417.5;-117.5;-177.5;3.60952e-29
-387.5;-117.5;-177.5;3.60941e-29
-372.5;-117.5;-177.5;3.60934e-29
-357.5;-117.5;-177.5;3.60926e-29
-342.5;-117.5;-177.5;3.60918e-29
-327.5;-117.5;-177.5;3.60908e-29
-312.5;-117.5;-177.5;3.60897e-29
-297.5;-117.5;-177.5;3.60885e-29
-282.5;-117.5;-177.5;3.60873e-29
-207.5;-117.5;-177.5;3.60793e-29
-147.5;-117.5;-177.5;3.60715e-29
-132.5;-117.5;-177.5;3.60694e-29
-42.5;-117.5;-177.5;3.60593e-29
2.5;-117.5;-177.5;3.60579e-29
47.5;-117.5;-177.5;3.60599e-29
62.5;-117.5;-177.5;3.60613e-29
107.5;-117.5;-177.5;3.60666e-29
137.5;-117.5;-177.5;3.60706e-29
167.5;-117.5;-177.5;3.60747e-29
212.5;-117.5;-177.5;3.60805e-29
242.5;-117.5;-177.5;3.60839e-29
272.5;-117.5;-177.5;3.60869e-29
302.5;-117.5;-177.5;3.60895e-29
347.5;-117.5;-177.5;3.60927e-29
437.5;-117.5;-177.5;3.60965e-29
467.5;-117.5;-177.5;3.60971e-29
-492.5;-102.5;-177.5;3.60963e-29
-447.5;-102.5;-177.5;3.60957e-29
-402.5;-102.5;-177.5;3.60944e-29
-387.5;-102.5;-177.5;3.60938e-29
-357.5;-102.5;-177.5;3.60923e-29
-297.5;-102.5;-177.5;3.6088e-29
-267.5;-102.5;-177.5;3.60852e-29
-252.5;-102.5;-177.5;3.60837e-29
-192.5;-102.5;-177.5;3.60763e-29
-132.5;-102.5;-177.5;3.60676e-29
-102.5;-102.5;-177.5;3.60633e-29
-87.5;-102.5;-177.5;3.60612e-29
-27.5;-102.5;-177.5;3.60555e-29
47.5;-102.5;-177.5;3.60571e-29
77.5;-102.5;-177.5;3.60604e-29
197.5;-102.5;-177.5;3.60776e-29
212.5;-102.5;-177.5;3.60795e-29
242.5;-102.5;-177.5;3.60831e-29
347.5;-102.5;-177.5;3.60923e-29
362.5;-102.5;-177.5;3.60932e-29
377.5;-102.5;-177.5;3.6094e-29
392.5;-102.5;-177.5;3.60947e-29
482.5;-102.5;-177.5;3.60971e-29
497.5;-102.5;-177.5;3.60971e-29
-492.5;-87.5;-177.5;3.60961e-29
-477.5;-87.5;-177.5;3.6096e-29
-462.5;-87.5;-177.5;3.60958e-29
-447.5;-87.5;-177.5;3.60955e-29
-417.5;-87.5;-177.5;3.60947e-29
-402.5;-87.5;-177.5;3.60942e-29
-372.5;-87.5;-177.5;3.60928e-29
-357.5;-87.5;-177.5;3.6092e-29
-342.5;-87.5;-177.5;3.6091e-29
-327.5;-87.5;-177.5;3.609e-29
-312.5;-87.5;-177.5;3.60888e-29
-282.5;-87.5;-177.5;3.60861e-29
-267.5;-87.5;-177.5;3.60846e-29
-252.5;-87.5;-177.5;3.6083e-29
-207.5;-87.5;-177.5;3.60774e-29
-177.5;-87.5;-177.5;3.6073e-29
-147.5;-87.5;-177.5;3.60684e-29
-42.5;-87.5;-177.5;3.60536e-29
32.5;-87.5;-177.5;3.60532e-29
77.5;-87.5;-177.5;3.60581e-29
92.5;-87.5;-177.5;3.60602e-29
122.5;-87.5;-177.5;3.60649e-29
182.5;-87.5;-177.5;3.60744e-29
197.5;-87.5;-177.5;3.60765e-29
242.5;-87.5;-177.5;3.60824e-29
257.5;-87.5;-177.5;3.60841e-29
302.5;-87.5;-177.5;3.60886e-29
377.5;-87.5;-177.5;3.60938e-29
452.5;-87.5;-177.5;3.60964e-29
467.5;-87.5;-177.5;3.60967e-29
497.5;-87.5;-177.5;3.6097e-29
-402.5;-72.5;-177.5;3.6094e-29
-357.5;-72.5;-177.5;3.60917e-29
-327.5;-72.5;-177.5;3.60896e-29
-297.5;-72.5;-177.5;3.60871e-29
-237.5;-72.5;-177.5;3.60806e-29
-177.5;-72.5;-177.5;3.6072e-29
-102.5;-72.5;-177.5;3.60593e-29
-42.5;-72.5;-177.5;3.6051e-29
-12.5;-72.5;-177.5;3.60493e-29
17.5;-72.5;-177.5;3.60496e-29
77.5;-72.5;-177.5;3.60559e-29
182.5;-72.5;-177.5;3.60733e-29
242.5;-72.5;-177.5;3.60818e-29
302.5;-72.5;-177.5;3.60882e-29
317.5;-72.5;-177.5;3.60895e-29
377.5;-72.5;-177.5;3.60935e-29
392.5;-72.5;-177.5;3.60943e-29
422.5;-72.5;-177.5;3.60955e-29
452.5;-72.5;-177.5;3.60963e-29
467.5;-72.5;-177.5;3.60965e-29
482.5;-72.5;-177.5;3.60967e-29
497.5;-72.5;-177.5;3.60968e-29
-477.5;-57.5;-177.5;3.60957e-29
-462.5;-57.5;-177.5;3.60955e-29
-447.5;-57.5;-177.5;3.60952e-29
-417.5;-57.5;-177.5;3.60944e-29
-342.5;-57.5;-177.5;3.60905e-29
-237.5;-57.5;-177.5;3.608e-29
-222.5;-57.5;-177.5;3.6078e-29
-177.5;-57.5;-177.5;3.60711e-29
-147.5;-57.5;-177.5;3.60658e-29
-132.5;-57.5;-177.5;3.60631e-29
-117.5;-57.5;-177.5;3.60604e-29
-102.5;-57.5;-177.5;3.60577e-29
-87.5;-57.5;-177.5;3.60551e-29
-57.5;-57.5;-177.5;3.60505e-29
-27.5;-57.5;-177.5;3.60476e-29
-12.5;-57.5;-177.5;3.60469e-29
62.5;-57.5;-177.5;3.60517e-29
77.5;-57.5;-177.5;3.6054e-29
152.5;-57.5;-177.5;3.60673e-29
227.5;-57.5;-177.5;3.60793e-29
257.5;-57.5;-177.5;3.60831e-29
302.5;-57.5;-177.5;3.60879e-29
317.5;-57.5;-177.5;3.60892e-29
332.5;-57.5;-177.5;3.60904e-29
347.5;-57.5;-177.5;3.60915e-29
407.5;-57.5;-177.5;3.60947e-29
422.5;-57.5;-177.5;3.60953e-29
452.5;-57.5;-177.5;3.60961e-29
497.5;-57.5;-177.5;3.60967e-29
-477.5;-42.5;-177.5;3.60956e-29
-462.5;-42.5;-177.5;3.60954e-29
-432.5;-42.5;-177.5;3.60947e-29
-417.5;-42.5;-177.5;3.60942e-29
-402.5;-42.5;-177.5;3.60937e-29
-372.5;-42.5;-177.5;3.60922e-29
-342.5;-42.5;-177.5;3.60903e-29
-327.5;-42.5;-177.5;3.60891e-29
-297.5;-42.5;-177.5;3.60865e-29
-207.5;-42.5;-177.5;3.60753e-29
-192.5;-42.5;-177.5;3.60729e-29
-177.5;-42.5;-177.5;3.60703e-29
-147.5;-42.5;-177.5;3.60649e-29
-132.5;-42.5;-177.5;3.60621e-29
-117.5;-42.5;-177.5;3.60592e-29
-102.5;-42.5;-177.5;3.60563e-29
-87.5;-42.5;-177.5;3.60536e-29
-12.5;-42.5;-177.5;3.60449e-29
107.5;-42.5;-177.5;3.60579e-29
122.5;-42.5;-177.5;3.60607e-29
137.5;-42.5;-177.5;3.60636e-29
182.5;-42.5;-177.5;3.60718e-29
212.5;-42.5;-177.5;3.60766e-29
227.5;-42.5;-177.5;3.60788e-29
257.5;-42.5;-177.5;3.60828e-29
272.5;-42.5;-177.5;3.60845e-29
302.5;-42.5;-177.5;3.60876e-29
362.5;-42.5;-177.5;3.60923e-29
377.5;-42.5;-177.5;3.60932e-29
392.5;-42.5;-177.5;3.60939e-29
422.5;-42.5;-177.5;3.60952e-29
482.5;-42.5;-177.5;3.60965e-29
497.5;-42.5;-177.5;3.60966e-29
-462.5;-27.5;-177.5;3.60953e-29
-432.5;-27.5;-177.5;3.60946e-29
-402.5;-27.5;-177.5;3.60936e-29
-357.5;-27.5;-177.5;3.60912e-29
-342.5;-27.5;-177.5;3.60901e-29
-312.5;-27.5;-177.5;3.60877e-29
-297.5;-27.5;-177.5;3.60863e-29
-267.5;-27.5;-177.5;3.60831e-29
-237.5;-27.5;-177.5;3.60793e-29
-192.5;-27.5;-177.5;3.60724e-29
-147.5;-27.5;-177.5;3.60642e-29
-117.5;-27.5;-177.5;3.60583e-29
-102.5;-27.5;-177.5;3.60554e-29
-87.5;-27.5;-177.5;3.60525e-29
-42.5;-27.5;-177.5;3.60455e-29
-27.5;-27.5;-177.5;3.60442e-29
-12.5;-27.5;-177.5;3.60435e-29
17.5;-27.5;-177.5;3.60439e-29
62.5;-27.5;-177.5;3.60488e-29
137.5;-27.5;-177.5;3.60628e-29
167.5;-27.5;-177.5;3.60686e-29
212.5;-27.5;-177.5;3.60762e-29
257.5;-27.5;-177.5;3.60825e-29
272.5;-27.5;-177.5;3.60843e-29
287.5;-27.5;-177.5;3.60859e-29
317.5;-27.5;-177.5;3.60888e-29
347.5;-27.5;-177.5;3.60912e-29
377.5;-27.5;-177.5;3.60931e-29
407.5;-27.5;-177.5;3.60945e-29
467.5;-27.5;-177.5;3.60962e-29
497.5;-27.5;-177.5;3.60965e-29
-477.5;-12.5;-177.5;3.60955e-29
-462.5;-12.5;-177.5;3.60953e-29
-447.5;-12.5;-177.5;3.6095e-29
-402.5;-12.5;-177.5;3.60935e-29
-387.5;-12.5;-177.5;3.60928e-29
-357.5;-12.5;-177.5;3.60911e-29
-282.5;-12.5;-177.5;3.60847e-29
-207.5;-12.5;-177.5;3.60746e-29
-192.5;-12.5;-177.5;3.60722e-29
-162.5;-12.5;-177.5;3.60668e-29
-132.5;-12.5;-177.5;3.60609e-29
-102.5;-12.5;-177.5;3.60548e-29
-42.5;-12.5;-177.5;3.60448e-29
-27.5;-12.5;-177.5;3.60435e-29
-12.5;-12.5;-177.5;3.60427e-29
2.5;-12.5;-177.5;3.60425e-29
17.5;-12.5;-177.5;3.60431e-29
152.5;-12.5;-177.5;3.60654e-29
167.5;-12.5;-177.5;3.60682e-29
197.5;-12.5;-177.5;3.60736e-29
272.5;-12.5;-177.5;3.60841e-29
287.5;-12.5;-177.5;3.60858e-29
302.5;-12.5;-177.5;3.60873e-29
317.5;-12.5;-177.5;3.60887e-29
332.5;-12.5;-177.5;3.609e-29
377.5;-12.5;-177.5;3.6093e-29
392.5;-12.5;-177.5;3.60938e-29
452.5;-12.5;-177.5;3.60959e-29
467.5;-12.5;-177.5;3.60962e-29
482.5;-12.5;-177.5;3.60964e-29
497.5;-12.5;-177.5;3.60965e-29
-402.5;2.5;-177.5;3.60935e-29
-387.5;2.5;-177.5;3.60928e-29
-327.5;2.5;-177.5;3.60889e-29
-312.5;2.5;-177.5;3.60876e-29
-222.5;2.5;-177.5;3.60769e-29
-207.5;2.5;-177.5;3.60746e-29
-177.5;2.5;-177.5;3.60695e-29
-147.5;2.5;-177.5;3.60638e-29
-132.5;2.5;-177.5;3.60608e-29
-102.5;2.5;-177.5;3.60547e-29
-57.5;2.5;-177.5;3.60467e-29
17.5;2.5;-177.5;3.60429e-29
47.5;2.5;-177.5;3.60457e-29
92.5;2.5;-177.5;3.60532e-29
122.5;2.5;-177.5;3.60593e-29
137.5;2.5;-177.5;3.60623e-29
152.5;2.5;-177.5;3.60653e-29
242.5;2.5;-177.5;3.60803e-29
317.5;2.5;-177.5;3.60887e-29
347.5;2.5;-177.5;3.60911e-29
377.5;2.5;-177.5;3.6093e-29
392.5;2.5;-177.5;3.60938e-29
407.5;2.5;-177.5;3.60945e-29
422.5;2.5;-177.5;3.6095e-29
467.5;2.5;-177.5;3.60962e-29
-447.5;17.5;-177.5;3.6095e-29
-417.5;17.5;-177.5;3.60941e-29
-402.5;17.5;-177.5;3.60936e-29
-357.5;17.5;-177.5;3.60911e-29
-312.5;17.5;-177.5;3.60877e-29
-282.5;17.5;-177.5;3.60847e-29
-207.5;17.5;-177.5;3.60747e-29
-192.5;17.5;-177.5;3.60723e-29
-27.5;17.5;-177.5;3.60438e-29
62.5;17.5;-177.5;3.60482e-29
137.5;17.5;-177.5;3.60625e-29
182.5;17.5;-177.5;3.6071e-29
197.5;17.5;-177.5;3.60736e-29
212.5;17.5;-177.5;3.60761e-29
287.5;17.5;-177.5;3.60858e-29
302.5;17.5;-177.5;3.60874e-29
317.5;17.5;-177.5;3.60887e-29
377.5;17.5;-177.5;3.6093e-29
422.5;17.5;-177.5;3.60951e-29
467.5;17.5;-177.5;3.60962e-29
497.5;17.5;-177.5;3.60965e-29
-462.5;32.5;-177.5;3.60954e-29
-417.5;32.5;-177.5;3.60942e-29
-387.5;32.5;-177.5;3.60929e-29
-372.5;32.5;-177.5;3.60922e-29
-327.5;32.5;-177.5;3.60891e-29
-312.5;32.5;-177.5;3.60878e-29
-237.5;32.5;-177.5;3.60794e-29
-192.5;32.5;-177.5;3.60726e-29
-147.5;32.5;-177.5;3.60645e-29
-132.5;32.5;-177.5;3.60616e-29
-57.5;32.5;-177.5;3.60481e-29
17.5;32.5;-177.5;3.60443e-29
47.5;32.5;-177.5;3.6047e-29
92.5;32.5;-177.5;3.60543e-29
197.5;32.5;-177.5;3.6074e-29
257.5;32.5;-177.5;3.60826e-29
287.5;32.5;-177.5;3.6086e-29
302.5;32.5;-177.5;3.60875e-29
317.5;32.5;-177.5;3.60889e-29
452.5;32.5;-177.5;3.6096e-29
467.5;32.5;-177.5;3.60963e-29
-492.5;47.5;-177.5;3.60958e-29
-477.5;47.5;-177.5;3.60957e-29
-432.5;47.5;-177.5;3.60948e-29
-417.5;47.5;-177.5;3.60943e-29
-387.5;47.5;-177.5;3.60931e-29
-327.5;47.5;-177.5;3.60893e-29
-312.5;47.5;-177.5;3.6088e-29
-297.5;47.5;-177.5;3.60867e-29
-222.5;47.5;-177.5;3.60777e-29
-177.5;47.5;-177.5;3.60707e-29
-87.5;47.5;-177.5;3.60542e-29
-72.5;47.5;-177.5;3.60518e-29
