32.5;62.5;-192.5;0.0630328
47.5;62.5;-192.5;0.0630383
92.5;62.5;-192.5;0.063057
137.5;62.5;-192.5;0.0630784
152.5;62.5;-192.5;0.0630859
197.5;62.5;-192.5;0.0631094
227.5;62.5;-192.5;0.0631252
242.5;62.5;-192.5;0.063133
302.5;62.5;-192.5;0.0631628
377.5;62.5;-192.5;0.063193
467.5;62.5;-192.5;0.063213
497.5;62.5;-192.5;0.0632149
-492.5;77.5;-192.5;0.0630298
-477.5;77.5;-192.5;0.0630296
-447.5;77.5;-192.5;0.0630286
-417.5;77.5;-192.5;0.0630268
-402.5;77.5;-192.5;0.0630256
-372.5;77.5;-192.5;0.0630228
-357.5;77.5;-192.5;0.0630213
-252.5;77.5;-192.5;0.0630101
-177.5;77.5;-192.5;0.0630056
-132.5;77.5;-192.5;0.0630062
-72.5;77.5;-192.5;0.0630122
17.5;77.5;-192.5;0.0630339
32.5;77.5;-192.5;0.063039
62.5;77.5;-192.5;0.0630504
152.5;77.5;-192.5;0.0630921
182.5;77.5;-192.5;0.0631077
227.5;77.5;-192.5;0.0631314
242.5;77.5;-192.5;0.0631392
272.5;77.5;-192.5;0.0631545
317.5;77.5;-192.5;0.0631758
392.5;77.5;-192.5;0.0632039
407.5;77.5;-192.5;0.0632081
437.5;77.5;-192.5;0.0632149
497.5;77.5;-192.5;0.0632211
-492.5;92.5;-192.5;0.0630364
-447.5;92.5;-192.5;0.0630351
-432.5;92.5;-192.5;0.0630343
-417.5;92.5;-192.5;0.0630333
-402.5;92.5;-192.5;0.0630322
-387.5;92.5;-192.5;0.0630309
-342.5;92.5;-192.5;0.0630263
-327.5;92.5;-192.5;0.0630246
-267.5;92.5;-192.5;0.0630181
-252.5;92.5;-192.5;0.0630166
-207.5;92.5;-192.5;0.0630133
-162.5;92.5;-192.5;0.063012
-87.5;92.5;-192.5;0.0630167
-42.5;92.5;-192.5;0.0630243
-27.5;92.5;-192.5;0.0630277
47.5;92.5;-192.5;0.0630511
77.5;92.5;-192.5;0.0630632
107.5;92.5;-192.5;0.0630767
137.5;92.5;-192.5;0.0630912
152.5;92.5;-192.5;0.0630987
167.5;92.5;-192.5;0.0631064
257.5;92.5;-192.5;0.0631535
287.5;92.5;-192.5;0.0631684
317.5;92.5;-192.5;0.0631823
347.5;92.5;-192.5;0.0631949
377.5;92.5;-192.5;0.0632058
422.5;92.5;-192.5;0.0632183
497.5;92.5;-192.5;0.0632277
-477.5;107.5;-192.5;0.063043
-402.5;107.5;-192.5;0.063039
-357.5;107.5;-192.5;0.0630347
-297.5;107.5;-192.5;0.0630281
-252.5;107.5;-192.5;0.0630235
-237.5;107.5;-192.5;0.0630222
-207.5;107.5;-192.5;0.0630202
-162.5;107.5;-192.5;0.0630189
-132.5;107.5;-192.5;0.0630196
-102.5;107.5;-192.5;0.0630218
-87.5;107.5;-192.5;0.0630235
-57.5;107.5;-192.5;0.0630282
-42.5;107.5;-192.5;0.0630312
17.5;107.5;-192.5;0.0630474
47.5;107.5;-192.5;0.063058
122.5;107.5;-192.5;0.0630906
137.5;107.5;-192.5;0.063098
167.5;107.5;-192.5;0.0631133
182.5;107.5;-192.5;0.0631211
212.5;107.5;-192.5;0.0631369
242.5;107.5;-192.5;0.0631527
257.5;107.5;-192.5;0.0631604
272.5;107.5;-192.5;0.0631679
287.5;107.5;-192.5;0.0631753
302.5;107.5;-192.5;0.0631824
317.5;107.5;-192.5;0.0631892
332.5;107.5;-192.5;0.0631957
422.5;107.5;-192.5;0.0632252
452.5;107.5;-192.5;0.0632308
497.5;107.5;-192.5;0.0632345
-387.5;122.5;-192.5;0.0630449
-357.5;122.5;-192.5;0.0630419
-327.5;122.5;-192.5;0.0630386
-267.5;122.5;-192.5;0.0630321
-207.5;122.5;-192.5;0.0630273
-177.5;122.5;-192.5;0.0630262
-162.5;122.5;-192.5;0.0630261
-147.5;122.5;-192.5;0.0630262
-117.5;122.5;-192.5;0.0630277
-102.5;122.5;-192.5;0.063029
-72.5;122.5;-192.5;0.0630328
-12.5;122.5;-192.5;0.0630455
2.5;122.5;-192.5;0.0630498
32.5;122.5;-192.5;0.0630596
62.5;122.5;-192.5;0.063071
212.5;122.5;-192.5;0.063144
242.5;122.5;-192.5;0.0631598
272.5;122.5;-192.5;0.0631751
287.5;122.5;-192.5;0.0631824
332.5;122.5;-192.5;0.0632028
362.5;122.5;-192.5;0.0632145
392.5;122.5;-192.5;0.0632244
407.5;122.5;-192.5;0.0632286
422.5;122.5;-192.5;0.0632323
467.5;122.5;-192.5;0.0632397
482.5;122.5;-192.5;0.063241
-447.5;137.5;-192.5;0.0630565
-402.5;137.5;-192.5;0.0630535
-387.5;137.5;-192.5;0.0630522
-372.5;137.5;-192.5;0.0630508
-327.5;137.5;-192.5;0.063046
-282.5;137.5;-192.5;0.063041
-237.5;137.5;-192.5;0.0630367
-177.5;137.5;-192.5;0.0630335
-162.5;137.5;-192.5;0.0630334
-72.5;137.5;-192.5;0.0630402
17.5;137.5;-192.5;0.0630619
32.5;137.5;-192.5;0.063067
92.5;137.5;-192.5;0.0630912
122.5;137.5;-192.5;0.0631051
152.5;137.5;-192.5;0.0631201
167.5;137.5;-192.5;0.0631278
197.5;137.5;-192.5;0.0631435
212.5;137.5;-192.5;0.0631514
227.5;137.5;-192.5;0.0631593
272.5;137.5;-192.5;0.0631824
302.5;137.5;-192.5;0.0631969
317.5;137.5;-192.5;0.0632037
422.5;137.5;-192.5;0.0632396
437.5;137.5;-192.5;0.0632427
497.5;137.5;-192.5;0.063249
-462.5;152.5;-192.5;0.0630647
-432.5;152.5;-192.5;0.0630633
-402.5;152.5;-192.5;0.0630611
-357.5;152.5;-192.5;0.0630568
-327.5;152.5;-192.5;0.0630535
-312.5;152.5;-192.5;0.0630519
-282.5;152.5;-192.5;0.0630486
-267.5;152.5;-192.5;0.063047
-207.5;152.5;-192.5;0.0630422
-162.5;152.5;-192.5;0.063041
-147.5;152.5;-192.5;0.0630412
-132.5;152.5;-192.5;0.0630417
-72.5;152.5;-192.5;0.0630477
-42.5;152.5;-192.5;0.0630532
-27.5;152.5;-192.5;0.0630566
47.5;152.5;-192.5;0.06308
137.5;152.5;-192.5;0.0631201
182.5;152.5;-192.5;0.0631431
212.5;152.5;-192.5;0.0631589
272.5;152.5;-192.5;0.0631899
287.5;152.5;-192.5;0.0631973
497.5;152.5;-192.5;0.0632565
-432.5;167.5;-192.5;0.063071
-417.5;167.5;-192.5;0.06307
-402.5;167.5;-192.5;0.0630688
-327.5;167.5;-192.5;0.0630613
-312.5;167.5;-192.5;0.0630596
-297.5;167.5;-192.5;0.0630579
-237.5;167.5;-192.5;0.063052
-177.5;167.5;-192.5;0.0630488
-162.5;167.5;-192.5;0.0630487
-87.5;167.5;-192.5;0.0630533
-42.5;167.5;-192.5;0.0630609
122.5;167.5;-192.5;0.0631204
167.5;167.5;-192.5;0.063143
227.5;167.5;-192.5;0.0631745
287.5;167.5;-192.5;0.063205
377.5;167.5;-192.5;0.0632423
437.5;167.5;-192.5;0.063258
452.5;167.5;-192.5;0.0632604
467.5;167.5;-192.5;0.0632623
482.5;167.5;-192.5;0.0632636
-462.5;182.5;-192.5;0.0630802
-447.5;182.5;-192.5;0.0630796
-357.5;182.5;-192.5;0.0630724
-342.5;182.5;-192.5;0.0630708
-312.5;182.5;-192.5;0.0630674
-297.5;182.5;-192.5;0.0630658
-282.5;182.5;-192.5;0.0630641
-267.5;182.5;-192.5;0.0630626
-237.5;182.5;-192.5;0.0630598
-162.5;182.5;-192.5;0.0630565
-117.5;182.5;-192.5;0.0630582
-57.5;182.5;-192.5;0.0630658
-27.5;182.5;-192.5;0.0630722
62.5;182.5;-192.5;0.0631015
77.5;182.5;-192.5;0.0631077
107.5;182.5;-192.5;0.0631211
122.5;182.5;-192.5;0.0631282
137.5;182.5;-192.5;0.0631356
182.5;182.5;-192.5;0.0631587
212.5;182.5;-192.5;0.0631745
272.5;182.5;-192.5;0.0632055
287.5;182.5;-192.5;0.0632128
302.5;182.5;-192.5;0.0632199
317.5;182.5;-192.5;0.0632267
332.5;182.5;-192.5;0.0632332
347.5;182.5;-192.5;0.0632393
377.5;182.5;-192.5;0.0632501
392.5;182.5;-192.5;0.0632548
407.5;182.5;-192.5;0.063259
467.5;182.5;-192.5;0.0632701
-447.5;197.5;-192.5;0.0630875
-402.5;197.5;-192.5;0.0630846
-372.5;197.5;-192.5;0.0630818
-357.5;197.5;-192.5;0.0630803
-222.5;197.5;-192.5;0.0630666
-207.5;197.5;-192.5;0.0630657
-117.5;197.5;-192.5;0.0630661
-87.5;197.5;-192.5;0.0630691
-27.5;197.5;-192.5;0.0630801
47.5;197.5;-192.5;0.0631035
62.5;197.5;-192.5;0.0631094
77.5;197.5;-192.5;0.0631156
152.5;197.5;-192.5;0.063151
167.5;197.5;-192.5;0.0631587
227.5;197.5;-192.5;0.0631903
287.5;197.5;-192.5;0.0632207
302.5;197.5;-192.5;0.0632278
332.5;197.5;-192.5;0.0632411
347.5;197.5;-192.5;0.0632471
377.5;197.5;-192.5;0.063258
392.5;197.5;-192.5;0.0632627
422.5;197.5;-192.5;0.0632706
-492.5;212.5;-192.5;0.0630967
-477.5;212.5;-192.5;0.0630965
-417.5;212.5;-192.5;0.0630936
-387.5;212.5;-192.5;0.0630912
-342.5;212.5;-192.5;0.0630866
-327.5;212.5;-192.5;0.0630849
-282.5;212.5;-192.5;0.06308
-252.5;212.5;-192.5;0.063077
-207.5;212.5;-192.5;0.0630736
-192.5;212.5;-192.5;0.0630729
-177.5;212.5;-192.5;0.0630725
-87.5;212.5;-192.5;0.063077
-27.5;212.5;-192.5;0.063088
2.5;212.5;-192.5;0.0630961
17.5;212.5;-192.5;0.0631008
32.5;212.5;-192.5;0.0631059
107.5;212.5;-192.5;0.0631369
182.5;212.5;-192.5;0.0631745
212.5;212.5;-192.5;0.0631903
227.5;212.5;-192.5;0.0631982
287.5;212.5;-192.5;0.0632286
302.5;212.5;-192.5;0.0632357
332.5;212.5;-192.5;0.063249
347.5;212.5;-192.5;0.063255
362.5;212.5;-192.5;0.0632607
377.5;212.5;-192.5;0.0632659
392.5;212.5;-192.5;0.0632706
482.5;212.5;-192.5;0.0632872
497.5;212.5;-192.5;0.0632878
-447.5;227.5;-192.5;0.0631034
-432.5;227.5;-192.5;0.0631025
-387.5;227.5;-192.5;0.0630991
-372.5;227.5;-192.5;0.0630976
-282.5;227.5;-192.5;0.0630879
-267.5;227.5;-192.5;0.0630863
-252.5;227.5;-192.5;0.0630849
-237.5;227.5;-192.5;0.0630836
-207.5;227.5;-192.5;0.0630815
-192.5;227.5;-192.5;0.0630808
-177.5;227.5;-192.5;0.0630804
-147.5;227.5;-192.5;0.0630805
-117.5;227.5;-192.5;0.0630819
-42.5;227.5;-192.5;0.0630925
47.5;227.5;-192.5;0.0631193
107.5;227.5;-192.5;0.0631448
347.5;227.5;-192.5;0.0632629
362.5;227.5;-192.5;0.0632686
392.5;227.5;-192.5;0.0632785
407.5;227.5;-192.5;0.0632827
437.5;227.5;-192.5;0.0632894
482.5;227.5;-192.5;0.0632951
-477.5;242.5;-192.5;0.0631122
-432.5;242.5;-192.5;0.0631104
-387.5;242.5;-192.5;0.0631069
-282.5;242.5;-192.5;0.0630957
-267.5;242.5;-192.5;0.0630942
-252.5;242.5;-192.5;0.0630927
-237.5;242.5;-192.5;0.0630914
-222.5;242.5;-192.5;0.0630903
-207.5;242.5;-192.5;0.0630894
-132.5;242.5;-192.5;0.0630889
-87.5;242.5;-192.5;0.0630927
-72.5;242.5;-192.5;0.0630949
-57.5;242.5;-192.5;0.0630974
-42.5;242.5;-192.5;0.0631004
2.5;242.5;-192.5;0.0631119
77.5;242.5;-192.5;0.0631392
92.5;242.5;-192.5;0.0631458
137.5;242.5;-192.5;0.0631671
152.5;242.5;-192.5;0.0631747
197.5;242.5;-192.5;0.0631981
212.5;242.5;-192.5;0.063206
227.5;242.5;-192.5;0.0632139
242.5;242.5;-192.5;0.0632217
302.5;242.5;-192.5;0.0632514
377.5;242.5;-192.5;0.0632816
392.5;242.5;-192.5;0.0632863
407.5;242.5;-192.5;0.0632905
437.5;242.5;-192.5;0.0632972
452.5;242.5;-192.5;0.0632997
482.5;242.5;-192.5;0.0633029
497.5;242.5;-192.5;0.0633035
-492.5;257.5;-192.5;0.0631202
-477.5;257.5;-192.5;0.06312
-432.5;257.5;-192.5;0.0631181
-387.5;257.5;-192.5;0.0631147
-327.5;257.5;-192.5;0.0631084
-282.5;257.5;-192.5;0.0631034
-237.5;257.5;-192.5;0.0630992
-177.5;257.5;-192.5;0.063096
-162.5;257.5;-192.5;0.0630959
-147.5;257.5;-192.5;0.063096
-102.5;257.5;-192.5;0.0630988
-42.5;257.5;-192.5;0.0631081
47.5;257.5;-192.5;0.0631349
152.5;257.5;-192.5;0.0631824
197.5;257.5;-192.5;0.0632058
242.5;257.5;-192.5;0.0632294
257.5;257.5;-192.5;0.0632371
272.5;257.5;-192.5;0.0632447
302.5;257.5;-192.5;0.0632591
317.5;257.5;-192.5;0.0632659
332.5;257.5;-192.5;0.0632724
347.5;257.5;-192.5;0.0632785
362.5;257.5;-192.5;0.0632841
377.5;257.5;-192.5;0.0632893
437.5;257.5;-192.5;0.0633049
452.5;257.5;-192.5;0.0633074
482.5;257.5;-192.5;0.0633106
-492.5;272.5;-192.5;0.0631278
-477.5;272.5;-192.5;0.0631275
-462.5;272.5;-192.5;0.0631271
-432.5;272.5;-192.5;0.0631257
-387.5;272.5;-192.5;0.0631222
-372.5;272.5;-192.5;0.0631208
-357.5;272.5;-192.5;0.0631193
-327.5;272.5;-192.5;0.063116
-147.5;272.5;-192.5;0.0631036
-132.5;272.5;-192.5;0.0631042
-102.5;272.5;-192.5;0.0631063
-87.5;272.5;-192.5;0.063108
-72.5;272.5;-192.5;0.0631101
-57.5;272.5;-192.5;0.0631127
-27.5;272.5;-192.5;0.063119
-12.5;272.5;-192.5;0.0631229
17.5;272.5;-192.5;0.0631318
92.5;272.5;-192.5;0.0631611
122.5;272.5;-192.5;0.0631751
137.5;272.5;-192.5;0.0631824
197.5;272.5;-192.5;0.0632134
227.5;272.5;-192.5;0.0632292
257.5;272.5;-192.5;0.0632447
302.5;272.5;-192.5;0.0632667
317.5;272.5;-192.5;0.0632735
362.5;272.5;-192.5;0.0632917
377.5;272.5;-192.5;0.0632969
392.5;272.5;-192.5;0.0633016
437.5;272.5;-192.5;0.0633125
452.5;272.5;-192.5;0.063315
497.5;272.5;-192.5;0.0633187
-492.5;287.5;-192.5;0.0631351
-477.5;287.5;-192.5;0.0631349
-462.5;287.5;-192.5;0.0631345
-432.5;287.5;-192.5;0.063133
-417.5;287.5;-192.5;0.063132
-297.5;287.5;-192.5;0.06312
-252.5;287.5;-192.5;0.0631154
-237.5;287.5;-192.5;0.0631141
-162.5;287.5;-192.5;0.0631108
-147.5;287.5;-192.5;0.063111
-132.5;287.5;-192.5;0.0631115
-117.5;287.5;-192.5;0.0631124
-102.5;287.5;-192.5;0.0631137
-72.5;287.5;-192.5;0.0631175
-57.5;287.5;-192.5;0.06312
2.5;287.5;-192.5;0.0631345
32.5;287.5;-192.5;0.0631443
182.5;287.5;-192.5;0.0632128
212.5;287.5;-192.5;0.0632286
227.5;287.5;-192.5;0.0632365
242.5;287.5;-192.5;0.0632443
332.5;287.5;-192.5;0.0632873
422.5;287.5;-192.5;0.0633168
-492.5;302.5;-192.5;0.0631422
-477.5;302.5;-192.5;0.063142
-462.5;302.5;-192.5;0.0631416
-447.5;302.5;-192.5;0.063141
-417.5;302.5;-192.5;0.0631392
-387.5;302.5;-192.5;0.0631367
-372.5;302.5;-192.5;0.0631353
-357.5;302.5;-192.5;0.0631337
-342.5;302.5;-192.5;0.0631321
-327.5;302.5;-192.5;0.0631305
-297.5;302.5;-192.5;0.0631271
-267.5;302.5;-192.5;0.0631239
-252.5;302.5;-192.5;0.0631225
-222.5;302.5;-192.5;0.0631201
-192.5;302.5;-192.5;0.0631184
-132.5;302.5;-192.5;0.0631186
-42.5;302.5;-192.5;0.0631301
32.5;302.5;-192.5;0.0631514
137.5;302.5;-192.5;0.0631969
152.5;302.5;-192.5;0.0632044
212.5;302.5;-192.5;0.0632357
227.5;302.5;-192.5;0.0632436
287.5;302.5;-192.5;0.063274
317.5;302.5;-192.5;0.0632879
362.5;302.5;-192.5;0.0633061
377.5;302.5;-192.5;0.0633113
422.5;302.5;-192.5;0.0633238
467.5;302.5;-192.5;0.0633313
482.5;302.5;-192.5;0.0633325
497.5;302.5;-192.5;0.0633332
-462.5;317.5;-192.5;0.0631484
-432.5;317.5;-192.5;0.063147
-327.5;317.5;-192.5;0.0631373
-312.5;317.5;-192.5;0.0631356
-297.5;317.5;-192.5;0.0631339
-282.5;317.5;-192.5;0.0631323
-267.5;317.5;-192.5;0.0631307
-222.5;317.5;-192.5;0.0631269
-207.5;317.5;-192.5;0.0631259
-162.5;317.5;-192.5;0.0631247
-147.5;317.5;-192.5;0.0631249
-117.5;317.5;-192.5;0.0631263
-102.5;317.5;-192.5;0.0631276
-72.5;317.5;-192.5;0.0631314
-57.5;317.5;-192.5;0.063134
-27.5;317.5;-192.5;0.0631403
-12.5;317.5;-192.5;0.0631442
2.5;317.5;-192.5;0.0631484
32.5;317.5;-192.5;0.0631582
77.5;317.5;-192.5;0.0631758
107.5;317.5;-192.5;0.0631892
152.5;317.5;-192.5;0.0632112
167.5;317.5;-192.5;0.0632189
227.5;317.5;-192.5;0.0632504
272.5;317.5;-192.5;0.0632735
287.5;317.5;-192.5;0.0632808
377.5;317.5;-192.5;0.0633181
392.5;317.5;-192.5;0.0633228
-492.5;332.5;-192.5;0.0631555
-477.5;332.5;-192.5;0.0631553
-462.5;332.5;-192.5;0.0631549
-447.5;332.5;-192.5;0.0631543
-402.5;332.5;-192.5;0.0631513
-372.5;332.5;-192.5;0.0631485
-327.5;332.5;-192.5;0.0631437
-297.5;332.5;-192.5;0.0631404
-282.5;332.5;-192.5;0.0631388
-222.5;332.5;-192.5;0.0631333
-162.5;332.5;-192.5;0.0631312
-132.5;332.5;-192.5;0.0631319
-27.5;332.5;-192.5;0.0631468
2.5;332.5;-192.5;0.0631549
62.5;332.5;-192.5;0.063176
77.5;332.5;-192.5;0.0631823
197.5;332.5;-192.5;0.0632411
257.5;332.5;-192.5;0.0632724
287.5;332.5;-192.5;0.0632873
317.5;332.5;-192.5;0.0633011
332.5;332.5;-192.5;0.0633076
392.5;332.5;-192.5;0.0633292
422.5;332.5;-192.5;0.0633371
437.5;332.5;-192.5;0.0633402
467.5;332.5;-192.5;0.0633445
-477.5;347.5;-192.5;0.0631614
-462.5;347.5;-192.5;0.063161
-387.5;347.5;-192.5;0.0631561
-357.5;347.5;-192.5;0.0631531
-327.5;347.5;-192.5;0.0631498
-297.5;347.5;-192.5;0.0631465
-267.5;347.5;-192.5;0.0631433
-252.5;347.5;-192.5;0.0631419
-222.5;347.5;-192.5;0.0631394
-192.5;347.5;-192.5;0.0631378
-102.5;347.5;-192.5;0.0631402
-87.5;347.5;-192.5;0.0631419
-27.5;347.5;-192.5;0.0631529
47.5;347.5;-192.5;0.0631762
62.5;347.5;-192.5;0.0631821
107.5;347.5;-192.5;0.0632017
152.5;347.5;-192.5;0.0632237
167.5;347.5;-192.5;0.0632314
182.5;347.5;-192.5;0.0632393
227.5;347.5;-192.5;0.0632629
272.5;347.5;-192.5;0.063286
377.5;347.5;-192.5;0.0633306
407.5;347.5;-192.5;0.0633395
452.5;347.5;-192.5;0.0633487
467.5;347.5;-192.5;0.0633506
497.5;347.5;-192.5;0.0633525
-432.5;362.5;-192.5;0.0631652
-417.5;362.5;-192.5;0.0631642
-402.5;362.5;-192.5;0.063163
-387.5;362.5;-192.5;0.0631617
-372.5;362.5;-192.5;0.0631603
-327.5;362.5;-192.5;0.0631555
-312.5;362.5;-192.5;0.0631538
-297.5;362.5;-192.5;0.0631522
-267.5;362.5;-192.5;0.063149
-237.5;362.5;-192.5;0.0631462
-207.5;362.5;-192.5;0.0631442
-132.5;362.5;-192.5;0.0631437
-117.5;362.5;-192.5;0.0631446
-102.5;362.5;-192.5;0.0631459
17.5;362.5;-192.5;0.0631713
32.5;362.5;-192.5;0.0631764
92.5;362.5;-192.5;0.0632006
107.5;362.5;-192.5;0.0632074
182.5;362.5;-192.5;0.0632449
227.5;362.5;-192.5;0.0632686
272.5;362.5;-192.5;0.0632917
287.5;362.5;-192.5;0.063299
302.5;362.5;-192.5;0.0633061
317.5;362.5;-192.5;0.0633129
332.5;362.5;-192.5;0.0633193
347.5;362.5;-192.5;0.0633254
362.5;362.5;-192.5;0.0633311
377.5;362.5;-192.5;0.0633363
452.5;362.5;-192.5;0.0633544
467.5;362.5;-192.5;0.0633562
497.5;362.5;-192.5;0.0633581
-357.5;377.5;-192.5;0.063164
-342.5;377.5;-192.5;0.0631624
-192.5;377.5;-192.5;0.0631487
-177.5;377.5;-192.5;0.0631483
-162.5;377.5;-192.5;0.0631482
-147.5;377.5;-192.5;0.0631483
-102.5;377.5;-192.5;0.0631511
-87.5;377.5;-192.5;0.0631528
-72.5;377.5;-192.5;0.0631549
-57.5;377.5;-192.5;0.0631574
-12.5;377.5;-192.5;0.0631676
17.5;377.5;-192.5;0.0631765
77.5;377.5;-192.5;0.0631992
212.5;377.5;-192.5;0.0632659
242.5;377.5;-192.5;0.0632816
287.5;377.5;-192.5;0.0633042
437.5;377.5;-192.5;0.0633571
452.5;377.5;-192.5;0.0633596
482.5;377.5;-192.5;0.0633627
497.5;377.5;-192.5;0.0633633
-477.5;392.5;-192.5;0.063177
-462.5;392.5;-192.5;0.0631766
-372.5;392.5;-192.5;0.0631702
-342.5;392.5;-192.5;0.0631671
-312.5;392.5;-192.5;0.0631638
-267.5;392.5;-192.5;0.0631589
-237.5;392.5;-192.5;0.0631562
-162.5;392.5;-192.5;0.0631529
-117.5;392.5;-192.5;0.0631545
-72.5;392.5;-192.5;0.0631596
-42.5;392.5;-192.5;0.0631651
17.5;392.5;-192.5;0.0631813
77.5;392.5;-192.5;0.0632039
107.5;392.5;-192.5;0.0632173
137.5;392.5;-192.5;0.0632318
152.5;392.5;-192.5;0.0632393
167.5;392.5;-192.5;0.063247
197.5;392.5;-192.5;0.0632627
212.5;392.5;-192.5;0.0632706
227.5;392.5;-192.5;0.0632785
257.5;392.5;-192.5;0.063294
272.5;392.5;-192.5;0.0633016
302.5;392.5;-192.5;0.063316
347.5;392.5;-192.5;0.0633353
362.5;392.5;-192.5;0.063341
407.5;392.5;-192.5;0.0633551
422.5;392.5;-192.5;0.0633587
497.5;392.5;-192.5;0.063368
-477.5;407.5;-192.5;0.0631812
-462.5;407.5;-192.5;0.0631808
-387.5;407.5;-192.5;0.0631759
-357.5;407.5;-192.5;0.0631729
-342.5;407.5;-192.5;0.0631713
-327.5;407.5;-192.5;0.0631696
-282.5;407.5;-192.5;0.0631647
-267.5;407.5;-192.5;0.0631631
-252.5;407.5;-192.5;0.0631617
-237.5;407.5;-192.5;0.0631604
-222.5;407.5;-192.5;0.0631593
-177.5;407.5;-192.5;0.0631572
-147.5;407.5;-192.5;0.0631573
-102.5;407.5;-192.5;0.06316
-87.5;407.5;-192.5;0.0631617
-57.5;407.5;-192.5;0.0631663
-27.5;407.5;-192.5;0.0631727
-12.5;407.5;-192.5;0.0631765
2.5;407.5;-192.5;0.0631808
77.5;407.5;-192.5;0.0632081
92.5;407.5;-192.5;0.0632147
152.5;407.5;-192.5;0.0632435
167.5;407.5;-192.5;0.0632512
197.5;407.5;-192.5;0.0632669
257.5;407.5;-192.5;0.0632982
287.5;407.5;-192.5;0.0633131
302.5;407.5;-192.5;0.0633202
317.5;407.5;-192.5;0.063327
347.5;407.5;-192.5;0.0633395
362.5;407.5;-192.5;0.0633452
422.5;407.5;-192.5;0.0633629
452.5;407.5;-192.5;0.0633685
-492.5;422.5;-192.5;0.0631851
-447.5;422.5;-192.5;0.0631838
-432.5;422.5;-192.5;0.063183
-417.5;422.5;-192.5;0.063182
-402.5;422.5;-192.5;0.0631808
-387.5;422.5;-192.5;0.0631795
-372.5;422.5;-192.5;0.0631781
-342.5;422.5;-192.5;0.063175
-297.5;422.5;-192.5;0.06317
-267.5;422.5;-192.5;0.0631668
-222.5;422.5;-192.5;0.0631629
-147.5;422.5;-192.5;0.0631609
-132.5;422.5;-192.5;0.0631615
-87.5;422.5;-192.5;0.0631653
-72.5;422.5;-192.5;0.0631675
-42.5;422.5;-192.5;0.0631729
17.5;422.5;-192.5;0.0631891
47.5;422.5;-192.5;0.0631997
122.5;422.5;-192.5;0.0632323
137.5;422.5;-192.5;0.0632396
152.5;422.5;-192.5;0.0632472
182.5;422.5;-192.5;0.0632627
287.5;422.5;-192.5;0.0633168
332.5;422.5;-192.5;0.0633371
347.5;422.5;-192.5;0.0633431
362.5;422.5;-192.5;0.0633488
392.5;422.5;-192.5;0.0633587
407.5;422.5;-192.5;0.0633629
452.5;422.5;-192.5;0.0633721
467.5;422.5;-192.5;0.063374
-432.5;437.5;-192.5;0.0631861
-402.5;437.5;-192.5;0.0631839
-387.5;437.5;-192.5;0.0631826
-372.5;437.5;-192.5;0.0631812
-357.5;437.5;-192.5;0.0631797
-342.5;437.5;-192.5;0.063178
-282.5;437.5;-192.5;0.0631714
-267.5;437.5;-192.5;0.0631699
-222.5;437.5;-192.5;0.063166
-177.5;437.5;-192.5;0.063164
-162.5;437.5;-192.5;0.0631638
-147.5;437.5;-192.5;0.063164
-72.5;437.5;-192.5;0.0631705
-27.5;437.5;-192.5;0.0631794
2.5;437.5;-192.5;0.0631875
17.5;437.5;-192.5;0.0631922
62.5;437.5;-192.5;0.0632087
92.5;437.5;-192.5;0.0632214
107.5;437.5;-192.5;0.0632283
122.5;437.5;-192.5;0.0632354
197.5;437.5;-192.5;0.0632736
212.5;437.5;-192.5;0.0632815
227.5;437.5;-192.5;0.0632894
242.5;437.5;-192.5;0.0632972
272.5;437.5;-192.5;0.0633125
302.5;437.5;-192.5;0.0633269
407.5;437.5;-192.5;0.063366
437.5;437.5;-192.5;0.0633727
467.5;437.5;-192.5;0.0633771
-447.5;452.5;-192.5;0.0631894
-387.5;452.5;-192.5;0.0631851
-297.5;452.5;-192.5;0.0631755
-282.5;452.5;-192.5;0.0631739
-252.5;452.5;-192.5;0.0631709
-222.5;452.5;-192.5;0.0631685
-132.5;452.5;-192.5;0.063167
-117.5;452.5;-192.5;0.0631679
-87.5;452.5;-192.5;0.0631709
-72.5;452.5;-192.5;0.063173
-27.5;452.5;-192.5;0.0631819
-12.5;452.5;-192.5;0.0631857
2.5;452.5;-192.5;0.06319
17.5;452.5;-192.5;0.0631947
47.5;452.5;-192.5;0.0632053
107.5;452.5;-192.5;0.0632308
122.5;452.5;-192.5;0.0632379
137.5;452.5;-192.5;0.0632452
167.5;452.5;-192.5;0.0632604
182.5;452.5;-192.5;0.0632683
212.5;452.5;-192.5;0.063284
227.5;452.5;-192.5;0.0632919
257.5;452.5;-192.5;0.0633074
272.5;452.5;-192.5;0.063315
302.5;452.5;-192.5;0.0633294
392.5;452.5;-192.5;0.0633643
407.5;452.5;-192.5;0.0633685
482.5;452.5;-192.5;0.0633808
497.5;452.5;-192.5;0.0633814
-477.5;467.5;-192.5;0.0631923
-462.5;467.5;-192.5;0.0631919
-387.5;467.5;-192.5;0.063187
-357.5;467.5;-192.5;0.063184
-342.5;467.5;-192.5;0.0631824
-312.5;467.5;-192.5;0.0631791
-282.5;467.5;-192.5;0.0631758
-267.5;467.5;-192.5;0.0631742
-237.5;467.5;-192.5;0.0631715
-207.5;467.5;-192.5;0.0631695
-177.5;467.5;-192.5;0.0631683
-162.5;467.5;-192.5;0.0631682
