122.5;152.5;-447.5;1.5278e-34
152.5;152.5;-447.5;1.52783e-34
167.5;152.5;-447.5;1.52784e-34
212.5;152.5;-447.5;1.52789e-34
257.5;152.5;-447.5;1.52795e-34
362.5;152.5;-447.5;1.52806e-34
377.5;152.5;-447.5;1.52807e-34
392.5;152.5;-447.5;1.52808e-34
407.5;152.5;-447.5;1.52809e-34
422.5;152.5;-447.5;1.5281e-34
437.5;152.5;-447.5;1.5281e-34
467.5;152.5;-447.5;1.52811e-34
482.5;152.5;-447.5;1.52812e-34
-492.5;167.5;-447.5;1.52809e-34
-462.5;167.5;-447.5;1.52809e-34
-447.5;167.5;-447.5;1.52809e-34
-432.5;167.5;-447.5;1.52808e-34
-417.5;167.5;-447.5;1.52807e-34
-402.5;167.5;-447.5;1.52807e-34
-387.5;167.5;-447.5;1.52806e-34
-342.5;167.5;-447.5;1.52802e-34
-282.5;167.5;-447.5;1.52797e-34
-267.5;167.5;-447.5;1.52795e-34
-222.5;167.5;-447.5;1.5279e-34
-177.5;167.5;-447.5;1.52786e-34
-147.5;167.5;-447.5;1.52783e-34
-72.5;167.5;-447.5;1.52777e-34
-42.5;167.5;-447.5;1.52776e-34
-27.5;167.5;-447.5;1.52776e-34
-12.5;167.5;-447.5;1.52775e-34
17.5;167.5;-447.5;1.52776e-34
47.5;167.5;-447.5;1.52777e-34
122.5;167.5;-447.5;1.52781e-34
137.5;167.5;-447.5;1.52783e-34
152.5;167.5;-447.5;1.52784e-34
167.5;167.5;-447.5;1.52786e-34
212.5;167.5;-447.5;1.52791e-34
302.5;167.5;-447.5;1.52801e-34
332.5;167.5;-447.5;1.52804e-34
347.5;167.5;-447.5;1.52805e-34
362.5;167.5;-447.5;1.52806e-34
422.5;167.5;-447.5;1.5281e-34
437.5;167.5;-447.5;1.52811e-34
467.5;167.5;-447.5;1.52812e-34
482.5;167.5;-447.5;1.52812e-34
497.5;167.5;-447.5;1.52813e-34
-462.5;182.5;-447.5;1.5281e-34
-432.5;182.5;-447.5;1.52809e-34
-417.5;182.5;-447.5;1.52808e-34
-387.5;182.5;-447.5;1.52807e-34
-357.5;182.5;-447.5;1.52805e-34
-342.5;182.5;-447.5;1.52803e-34
-297.5;182.5;-447.5;1.52799e-34
-282.5;182.5;-447.5;1.52798e-34
-252.5;182.5;-447.5;1.52795e-34
-237.5;182.5;-447.5;1.52793e-34
-162.5;182.5;-447.5;1.52786e-34
-132.5;182.5;-447.5;1.52783e-34
-102.5;182.5;-447.5;1.52781e-34
-87.5;182.5;-447.5;1.5278e-34
-72.5;182.5;-447.5;1.52779e-34
2.5;182.5;-447.5;1.52777e-34
17.5;182.5;-447.5;1.52778e-34
92.5;182.5;-447.5;1.52781e-34
122.5;182.5;-447.5;1.52783e-34
152.5;182.5;-447.5;1.52786e-34
227.5;182.5;-447.5;1.52794e-34
302.5;182.5;-447.5;1.52802e-34
317.5;182.5;-447.5;1.52803e-34
332.5;182.5;-447.5;1.52805e-34
347.5;182.5;-447.5;1.52806e-34
407.5;182.5;-447.5;1.5281e-34
437.5;182.5;-447.5;1.52812e-34
452.5;182.5;-447.5;1.52812e-34
467.5;182.5;-447.5;1.52813e-34
-462.5;197.5;-447.5;1.52811e-34
-402.5;197.5;-447.5;1.52809e-34
-387.5;197.5;-447.5;1.52808e-34
-357.5;197.5;-447.5;1.52806e-34
-327.5;197.5;-447.5;1.52803e-34
-282.5;197.5;-447.5;1.52799e-34
-237.5;197.5;-447.5;1.52795e-34
-222.5;197.5;-447.5;1.52793e-34
-192.5;197.5;-447.5;1.5279e-34
-177.5;197.5;-447.5;1.52789e-34
-147.5;197.5;-447.5;1.52786e-34
-102.5;197.5;-447.5;1.52783e-34
-87.5;197.5;-447.5;1.52782e-34
-42.5;197.5;-447.5;1.5278e-34
-27.5;197.5;-447.5;1.5278e-34
-12.5;197.5;-447.5;1.52779e-34
2.5;197.5;-447.5;1.52779e-34
17.5;197.5;-447.5;1.5278e-34
77.5;197.5;-447.5;1.52782e-34
92.5;197.5;-447.5;1.52783e-34
137.5;197.5;-447.5;1.52786e-34
152.5;197.5;-447.5;1.52788e-34
182.5;197.5;-447.5;1.52791e-34
212.5;197.5;-447.5;1.52794e-34
227.5;197.5;-447.5;1.52795e-34
272.5;197.5;-447.5;1.528e-34
317.5;197.5;-447.5;1.52805e-34
332.5;197.5;-447.5;1.52806e-34
347.5;197.5;-447.5;1.52807e-34
362.5;197.5;-447.5;1.52808e-34
437.5;197.5;-447.5;1.52813e-34
452.5;197.5;-447.5;1.52813e-34
467.5;197.5;-447.5;1.52814e-34
-282.5;212.5;-447.5;1.528e-34
-237.5;212.5;-447.5;1.52796e-34
-222.5;212.5;-447.5;1.52795e-34
-207.5;212.5;-447.5;1.52793e-34
-177.5;212.5;-447.5;1.5279e-34
-147.5;212.5;-447.5;1.52788e-34
-27.5;212.5;-447.5;1.52782e-34
-12.5;212.5;-447.5;1.52781e-34
2.5;212.5;-447.5;1.52781e-34
32.5;212.5;-447.5;1.52782e-34
47.5;212.5;-447.5;1.52782e-34
77.5;212.5;-447.5;1.52784e-34
122.5;212.5;-447.5;1.52787e-34
167.5;212.5;-447.5;1.52791e-34
182.5;212.5;-447.5;1.52792e-34
212.5;212.5;-447.5;1.52795e-34
227.5;212.5;-447.5;1.52797e-34
242.5;212.5;-447.5;1.52798e-34
272.5;212.5;-447.5;1.52801e-34
287.5;212.5;-447.5;1.52803e-34
347.5;212.5;-447.5;1.52808e-34
407.5;212.5;-447.5;1.52812e-34
452.5;212.5;-447.5;1.52814e-34
-477.5;227.5;-447.5;1.52813e-34
-462.5;227.5;-447.5;1.52813e-34
-447.5;227.5;-447.5;1.52812e-34
-417.5;227.5;-447.5;1.52811e-34
-387.5;227.5;-447.5;1.5281e-34
-372.5;227.5;-447.5;1.52809e-34
-327.5;227.5;-447.5;1.52806e-34
-297.5;227.5;-447.5;1.52803e-34
-282.5;227.5;-447.5;1.52802e-34
-207.5;227.5;-447.5;1.52795e-34
-147.5;227.5;-447.5;1.5279e-34
-87.5;227.5;-447.5;1.52786e-34
-12.5;227.5;-447.5;1.52784e-34
47.5;227.5;-447.5;1.52784e-34
92.5;227.5;-447.5;1.52787e-34
122.5;227.5;-447.5;1.52789e-34
137.5;227.5;-447.5;1.5279e-34
152.5;227.5;-447.5;1.52791e-34
197.5;227.5;-447.5;1.52795e-34
242.5;227.5;-447.5;1.528e-34
317.5;227.5;-447.5;1.52807e-34
362.5;227.5;-447.5;1.5281e-34
377.5;227.5;-447.5;1.52812e-34
407.5;227.5;-447.5;1.52813e-34
452.5;227.5;-447.5;1.52815e-34
497.5;227.5;-447.5;1.52816e-34
-492.5;242.5;-447.5;1.52814e-34
-477.5;242.5;-447.5;1.52814e-34
-462.5;242.5;-447.5;1.52814e-34
-432.5;242.5;-447.5;1.52813e-34
-327.5;242.5;-447.5;1.52807e-34
-282.5;242.5;-447.5;1.52803e-34
-267.5;242.5;-447.5;1.52802e-34
-222.5;242.5;-447.5;1.52798e-34
-192.5;242.5;-447.5;1.52795e-34
-147.5;242.5;-447.5;1.52791e-34
-72.5;242.5;-447.5;1.52787e-34
-57.5;242.5;-447.5;1.52786e-34
-27.5;242.5;-447.5;1.52786e-34
-12.5;242.5;-447.5;1.52786e-34
32.5;242.5;-447.5;1.52786e-34
92.5;242.5;-447.5;1.52789e-34
122.5;242.5;-447.5;1.52791e-34
137.5;242.5;-447.5;1.52792e-34
152.5;242.5;-447.5;1.52793e-34
167.5;242.5;-447.5;1.52794e-34
182.5;242.5;-447.5;1.52796e-34
227.5;242.5;-447.5;1.528e-34
317.5;242.5;-447.5;1.52808e-34
332.5;242.5;-447.5;1.52809e-34
482.5;242.5;-447.5;1.52817e-34
-477.5;257.5;-447.5;1.52815e-34
-462.5;257.5;-447.5;1.52814e-34
-432.5;257.5;-447.5;1.52814e-34
-402.5;257.5;-447.5;1.52812e-34
-327.5;257.5;-447.5;1.52808e-34
-282.5;257.5;-447.5;1.52804e-34
-222.5;257.5;-447.5;1.52799e-34
-207.5;257.5;-447.5;1.52798e-34
-162.5;257.5;-447.5;1.52794e-34
-147.5;257.5;-447.5;1.52793e-34
-132.5;257.5;-447.5;1.52792e-34
-57.5;257.5;-447.5;1.52788e-34
-42.5;257.5;-447.5;1.52788e-34
-27.5;257.5;-447.5;1.52788e-34
32.5;257.5;-447.5;1.52788e-34
107.5;257.5;-447.5;1.52791e-34
122.5;257.5;-447.5;1.52792e-34
137.5;257.5;-447.5;1.52793e-34
152.5;257.5;-447.5;1.52795e-34
212.5;257.5;-447.5;1.528e-34
287.5;257.5;-447.5;1.52807e-34
302.5;257.5;-447.5;1.52808e-34
317.5;257.5;-447.5;1.52809e-34
392.5;257.5;-447.5;1.52814e-34
422.5;257.5;-447.5;1.52816e-34
452.5;257.5;-447.5;1.52817e-34
-477.5;272.5;-447.5;1.52816e-34
-462.5;272.5;-447.5;1.52815e-34
-432.5;272.5;-447.5;1.52815e-34
-417.5;272.5;-447.5;1.52814e-34
-372.5;272.5;-447.5;1.52812e-34
-357.5;272.5;-447.5;1.52811e-34
-327.5;272.5;-447.5;1.52809e-34
-312.5;272.5;-447.5;1.52808e-34
-297.5;272.5;-447.5;1.52807e-34
-267.5;272.5;-447.5;1.52804e-34
-237.5;272.5;-447.5;1.52802e-34
-207.5;272.5;-447.5;1.52799e-34
-162.5;272.5;-447.5;1.52796e-34
-102.5;272.5;-447.5;1.52792e-34
-72.5;272.5;-447.5;1.52791e-34
-12.5;272.5;-447.5;1.5279e-34
2.5;272.5;-447.5;1.5279e-34
122.5;272.5;-447.5;1.52794e-34
137.5;272.5;-447.5;1.52795e-34
152.5;272.5;-447.5;1.52796e-34
167.5;272.5;-447.5;1.52798e-34
182.5;272.5;-447.5;1.52799e-34
197.5;272.5;-447.5;1.528e-34
242.5;272.5;-447.5;1.52804e-34
257.5;272.5;-447.5;1.52805e-34
287.5;272.5;-447.5;1.52808e-34
302.5;272.5;-447.5;1.52809e-34
317.5;272.5;-447.5;1.5281e-34
332.5;272.5;-447.5;1.52812e-34
347.5;272.5;-447.5;1.52813e-34
377.5;272.5;-447.5;1.52815e-34
422.5;272.5;-447.5;1.52817e-34
437.5;272.5;-447.5;1.52817e-34
-372.5;287.5;-447.5;1.52813e-34
-357.5;287.5;-447.5;1.52812e-34
-327.5;287.5;-447.5;1.5281e-34
-297.5;287.5;-447.5;1.52808e-34
-237.5;287.5;-447.5;1.52803e-34
-147.5;287.5;-447.5;1.52797e-34
-132.5;287.5;-447.5;1.52796e-34
-102.5;287.5;-447.5;1.52794e-34
-42.5;287.5;-447.5;1.52792e-34
-27.5;287.5;-447.5;1.52792e-34
2.5;287.5;-447.5;1.52792e-34
17.5;287.5;-447.5;1.52792e-34
47.5;287.5;-447.5;1.52792e-34
92.5;287.5;-447.5;1.52794e-34
107.5;287.5;-447.5;1.52795e-34
167.5;287.5;-447.5;1.52799e-34
227.5;287.5;-447.5;1.52804e-34
257.5;287.5;-447.5;1.52807e-34
272.5;287.5;-447.5;1.52808e-34
302.5;287.5;-447.5;1.5281e-34
332.5;287.5;-447.5;1.52813e-34
347.5;287.5;-447.5;1.52814e-34
407.5;287.5;-447.5;1.52817e-34
437.5;287.5;-447.5;1.52818e-34
452.5;287.5;-447.5;1.52819e-34
-477.5;302.5;-447.5;1.52817e-34
-462.5;302.5;-447.5;1.52817e-34
-402.5;302.5;-447.5;1.52815e-34
-387.5;302.5;-447.5;1.52815e-34
-342.5;302.5;-447.5;1.52812e-34
-327.5;302.5;-447.5;1.52811e-34
-267.5;302.5;-447.5;1.52807e-34
-252.5;302.5;-447.5;1.52806e-34
-222.5;302.5;-447.5;1.52804e-34
-177.5;302.5;-447.5;1.528e-34
-162.5;302.5;-447.5;1.52799e-34
-132.5;302.5;-447.5;1.52797e-34
-117.5;302.5;-447.5;1.52797e-34
-27.5;302.5;-447.5;1.52794e-34
-12.5;302.5;-447.5;1.52793e-34
2.5;302.5;-447.5;1.52793e-34
62.5;302.5;-447.5;1.52795e-34
107.5;302.5;-447.5;1.52797e-34
122.5;302.5;-447.5;1.52798e-34
167.5;302.5;-447.5;1.52801e-34
182.5;302.5;-447.5;1.52802e-34
227.5;302.5;-447.5;1.52806e-34
272.5;302.5;-447.5;1.52809e-34
302.5;302.5;-447.5;1.52812e-34
317.5;302.5;-447.5;1.52813e-34
332.5;302.5;-447.5;1.52814e-34
347.5;302.5;-447.5;1.52815e-34
362.5;302.5;-447.5;1.52816e-34
377.5;302.5;-447.5;1.52817e-34
407.5;302.5;-447.5;1.52818e-34
422.5;302.5;-447.5;1.52819e-34
497.5;302.5;-447.5;1.5282e-34
-492.5;317.5;-447.5;1.52818e-34
-477.5;317.5;-447.5;1.52818e-34
-447.5;317.5;-447.5;1.52818e-34
-432.5;317.5;-447.5;1.52817e-34
-372.5;317.5;-447.5;1.52815e-34
-357.5;317.5;-447.5;1.52814e-34
-312.5;317.5;-447.5;1.52811e-34
-297.5;317.5;-447.5;1.5281e-34
-282.5;317.5;-447.5;1.52809e-34
-267.5;317.5;-447.5;1.52808e-34
-252.5;317.5;-447.5;1.52807e-34
-237.5;317.5;-447.5;1.52806e-34
-222.5;317.5;-447.5;1.52805e-34
-207.5;317.5;-447.5;1.52804e-34
-162.5;317.5;-447.5;1.52801e-34
-147.5;317.5;-447.5;1.528e-34
-117.5;317.5;-447.5;1.52798e-34
17.5;317.5;-447.5;1.52795e-34
77.5;317.5;-447.5;1.52797e-34
92.5;317.5;-447.5;1.52798e-34
137.5;317.5;-447.5;1.528e-34
152.5;317.5;-447.5;1.52801e-34
182.5;317.5;-447.5;1.52803e-34
197.5;317.5;-447.5;1.52804e-34
272.5;317.5;-447.5;1.5281e-34
317.5;317.5;-447.5;1.52814e-34
347.5;317.5;-447.5;1.52816e-34
362.5;317.5;-447.5;1.52817e-34
377.5;317.5;-447.5;1.52817e-34
422.5;317.5;-447.5;1.52819e-34
452.5;317.5;-447.5;1.5282e-34
467.5;317.5;-447.5;1.52821e-34
482.5;317.5;-447.5;1.52821e-34
497.5;317.5;-447.5;1.52821e-34
-492.5;332.5;-447.5;1.52819e-34
-417.5;332.5;-447.5;1.52818e-34
-402.5;332.5;-447.5;1.52817e-34
-357.5;332.5;-447.5;1.52815e-34
-312.5;332.5;-447.5;1.52812e-34
-297.5;332.5;-447.5;1.52811e-34
-252.5;332.5;-447.5;1.52808e-34
-237.5;332.5;-447.5;1.52807e-34
-222.5;332.5;-447.5;1.52806e-34
-192.5;332.5;-447.5;1.52804e-34
-162.5;332.5;-447.5;1.52802e-34
-87.5;332.5;-447.5;1.52798e-34
-72.5;332.5;-447.5;1.52798e-34
-27.5;332.5;-447.5;1.52797e-34
2.5;332.5;-447.5;1.52797e-34
17.5;332.5;-447.5;1.52797e-34
32.5;332.5;-447.5;1.52797e-34
47.5;332.5;-447.5;1.52798e-34
62.5;332.5;-447.5;1.52798e-34
137.5;332.5;-447.5;1.52802e-34
152.5;332.5;-447.5;1.52803e-34
167.5;332.5;-447.5;1.52804e-34
197.5;332.5;-447.5;1.52806e-34
257.5;332.5;-447.5;1.5281e-34
317.5;332.5;-447.5;1.52815e-34
347.5;332.5;-447.5;1.52817e-34
392.5;332.5;-447.5;1.52819e-34
422.5;332.5;-447.5;1.5282e-34
497.5;332.5;-447.5;1.52822e-34
-477.5;347.5;-447.5;1.5282e-34
-462.5;347.5;-447.5;1.5282e-34
-447.5;347.5;-447.5;1.52819e-34
-342.5;347.5;-447.5;1.52815e-34
-282.5;347.5;-447.5;1.52811e-34
-237.5;347.5;-447.5;1.52808e-34
-207.5;347.5;-447.5;1.52806e-34
-192.5;347.5;-447.5;1.52805e-34
-132.5;347.5;-447.5;1.52802e-34
-87.5;347.5;-447.5;1.528e-34
17.5;347.5;-447.5;1.52799e-34
32.5;347.5;-447.5;1.52799e-34
47.5;347.5;-447.5;1.52799e-34
62.5;347.5;-447.5;1.528e-34
77.5;347.5;-447.5;1.528e-34
152.5;347.5;-447.5;1.52804e-34
167.5;347.5;-447.5;1.52805e-34
182.5;347.5;-447.5;1.52806e-34
197.5;347.5;-447.5;1.52807e-34
212.5;347.5;-447.5;1.52808e-34
257.5;347.5;-447.5;1.52811e-34
287.5;347.5;-447.5;1.52814e-34
362.5;347.5;-447.5;1.52818e-34
377.5;347.5;-447.5;1.52819e-34
407.5;347.5;-447.5;1.52821e-34
422.5;347.5;-447.5;1.52821e-34
452.5;347.5;-447.5;1.52822e-34
467.5;347.5;-447.5;1.52822e-34
482.5;347.5;-447.5;1.52822e-34
497.5;347.5;-447.5;1.52822e-34
-492.5;362.5;-447.5;1.52821e-34
-447.5;362.5;-447.5;1.5282e-34
-432.5;362.5;-447.5;1.5282e-34
-312.5;362.5;-447.5;1.52814e-34
-297.5;362.5;-447.5;1.52813e-34
-282.5;362.5;-447.5;1.52812e-34
-267.5;362.5;-447.5;1.52812e-34
-237.5;362.5;-447.5;1.5281e-34
-177.5;362.5;-447.5;1.52806e-34
-162.5;362.5;-447.5;1.52805e-34
-147.5;362.5;-447.5;1.52804e-34
-87.5;362.5;-447.5;1.52801e-34
2.5;362.5;-447.5;1.528e-34
32.5;362.5;-447.5;1.528e-34
62.5;362.5;-447.5;1.52801e-34
137.5;362.5;-447.5;1.52805e-34
152.5;362.5;-447.5;1.52805e-34
227.5;362.5;-447.5;1.5281e-34
257.5;362.5;-447.5;1.52813e-34
302.5;362.5;-447.5;1.52816e-34
407.5;362.5;-447.5;1.52821e-34
497.5;362.5;-447.5;1.52823e-34
-462.5;377.5;-447.5;1.52821e-34
-432.5;377.5;-447.5;1.5282e-34
-402.5;377.5;-447.5;1.52819e-34
-372.5;377.5;-447.5;1.52818e-34
-342.5;377.5;-447.5;1.52817e-34
-312.5;377.5;-447.5;1.52815e-34
-297.5;377.5;-447.5;1.52814e-34
-222.5;377.5;-447.5;1.5281e-34
-207.5;377.5;-447.5;1.52809e-34
-162.5;377.5;-447.5;1.52806e-34
-147.5;377.5;-447.5;1.52805e-34
-87.5;377.5;-447.5;1.52803e-34
-72.5;377.5;-447.5;1.52802e-34
-42.5;377.5;-447.5;1.52802e-34
-27.5;377.5;-447.5;1.52802e-34
17.5;377.5;-447.5;1.52802e-34
32.5;377.5;-447.5;1.52802e-34
47.5;377.5;-447.5;1.52802e-34
107.5;377.5;-447.5;1.52804e-34
152.5;377.5;-447.5;1.52807e-34
167.5;377.5;-447.5;1.52807e-34
212.5;377.5;-447.5;1.5281e-34
227.5;377.5;-447.5;1.52811e-34
242.5;377.5;-447.5;1.52812e-34
257.5;377.5;-447.5;1.52813e-34
287.5;377.5;-447.5;1.52816e-34
302.5;377.5;-447.5;1.52816e-34
362.5;377.5;-447.5;1.5282e-34
392.5;377.5;-447.5;1.52821e-34
422.5;377.5;-447.5;1.52822e-34
497.5;377.5;-447.5;1.52824e-34
-462.5;392.5;-447.5;1.52822e-34
-387.5;392.5;-447.5;1.5282e-34
-372.5;392.5;-447.5;1.52819e-34
-327.5;392.5;-447.5;1.52817e-34
-297.5;392.5;-447.5;1.52815e-34
-267.5;392.5;-447.5;1.52813e-34
-252.5;392.5;-447.5;1.52812e-34
-237.5;392.5;-447.5;1.52811e-34
-87.5;392.5;-447.5;1.52804e-34
-27.5;392.5;-447.5;1.52803e-34
32.5;392.5;-447.5;1.52803e-34
62.5;392.5;-447.5;1.52804e-34
137.5;392.5;-447.5;1.52807e-34
152.5;392.5;-447.5;1.52808e-34
182.5;392.5;-447.5;1.52809e-34
227.5;392.5;-447.5;1.52812e-34
257.5;392.5;-447.5;1.52814e-34
272.5;392.5;-447.5;1.52815e-34
317.5;392.5;-447.5;1.52818e-34
362.5;392.5;-447.5;1.52821e-34
392.5;392.5;-447.5;1.52822e-34
422.5;392.5;-447.5;1.52823e-34
452.5;392.5;-447.5;1.52824e-34
497.5;392.5;-447.5;1.52824e-34
-477.5;407.5;-447.5;1.52822e-34
-462.5;407.5;-447.5;1.52822e-34
-327.5;407.5;-447.5;1.52817e-34
-297.5;407.5;-447.5;1.52816e-34
-237.5;407.5;-447.5;1.52812e-34
-222.5;407.5;-447.5;1.52811e-34
-177.5;407.5;-447.5;1.52809e-34
-162.5;407.5;-447.5;1.52808e-34
-102.5;407.5;-447.5;1.52805e-34
-87.5;407.5;-447.5;1.52805e-34
-72.5;407.5;-447.5;1.52805e-34
-42.5;407.5;-447.5;1.52804e-34
-27.5;407.5;-447.5;1.52804e-34
-12.5;407.5;-447.5;1.52804e-34
2.5;407.5;-447.5;1.52804e-34
47.5;407.5;-447.5;1.52804e-34
77.5;407.5;-447.5;1.52805e-34
92.5;407.5;-447.5;1.52806e-34
122.5;407.5;-447.5;1.52807e-34
152.5;407.5;-447.5;1.52809e-34
167.5;407.5;-447.5;1.52809e-34
212.5;407.5;-447.5;1.52812e-34
257.5;407.5;-447.5;1.52815e-34
272.5;407.5;-447.5;1.52816e-34
287.5;407.5;-447.5;1.52817e-34
302.5;407.5;-447.5;1.52818e-34
332.5;407.5;-447.5;1.5282e-34
347.5;407.5;-447.5;1.5282e-34
377.5;407.5;-447.5;1.52822e-34
392.5;407.5;-447.5;1.52823e-34
407.5;407.5;-447.5;1.52823e-34
452.5;407.5;-447.5;1.52824e-34
482.5;407.5;-447.5;1.52825e-34
-492.5;422.5;-447.5;1.52823e-34
-477.5;422.5;-447.5;1.52823e-34
-387.5;422.5;-447.5;1.52821e-34
-372.5;422.5;-447.5;1.5282e-34
-357.5;422.5;-447.5;1.52819e-34
-342.5;422.5;-447.5;1.52819e-34
-327.5;422.5;-447.5;1.52818e-34
-297.5;422.5;-447.5;1.52816e-34
-267.5;422.5;-447.5;1.52815e-34
-252.5;422.5;-447.5;1.52814e-34
-222.5;422.5;-447.5;1.52812e-34
-207.5;422.5;-447.5;1.52811e-34
-162.5;422.5;-447.5;1.52809e-34
-147.5;422.5;-447.5;1.52808e-34
-117.5;422.5;-447.5;1.52807e-34
-102.5;422.5;-447.5;1.52806e-34
-72.5;422.5;-447.5;1.52805e-34
-57.5;422.5;-447.5;1.52805e-34
-12.5;422.5;-447.5;1.52805e-34
47.5;422.5;-447.5;1.52805e-34
62.5;422.5;-447.5;1.52806e-34
77.5;422.5;-447.5;1.52806e-34
167.5;422.5;-447.5;1.5281e-34
197.5;422.5;-447.5;1.52812e-34
242.5;422.5;-447.5;1.52815e-34
287.5;422.5;-447.5;1.52818e-34
317.5;422.5;-447.5;1.52819e-34
362.5;422.5;-447.5;1.52822e-34
437.5;422.5;-447.5;1.52824e-34
-492.5;437.5;-447.5;1.52823e-34
-447.5;437.5;-447.5;1.52823e-34
-432.5;437.5;-447.5;1.52822e-34
-417.5;437.5;-447.5;1.52822e-34
-402.5;437.5;-447.5;1.52822e-34
-387.5;437.5;-447.5;1.52821e-34
-297.5;437.5;-447.5;1.52817e-34
-267.5;437.5;-447.5;1.52815e-34
-252.5;437.5;-447.5;1.52814e-34
-237.5;437.5;-447.5;1.52814e-34
-222.5;437.5;-447.5;1.52813e-34
-192.5;437.5;-447.5;1.52811e-34
-117.5;437.5;-447.5;1.52808e-34
-102.5;437.5;-447.5;1.52807e-34
-87.5;437.5;-447.5;1.52807e-34
-72.5;437.5;-447.5;1.52806e-34
-27.5;437.5;-447.5;1.52806e-34
-12.5;437.5;-447.5;1.52806e-34
17.5;437.5;-447.5;1.52806e-34
32.5;437.5;-447.5;1.52806e-34
62.5;437.5;-447.5;1.52806e-34
92.5;437.5;-447.5;1.52807e-34
107.5;437.5;-447.5;1.52808e-34
167.5;437.5;-447.5;1.52811e-34
182.5;437.5;-447.5;1.52812e-34
242.5;437.5;-447.5;1.52815e-34
317.5;437.5;-447.5;1.5282e-34
347.5;437.5;-447.5;1.52821e-34
422.5;437.5;-447.5;1.52824e-34
452.5;437.5;-447.5;1.52825e-34
482.5;437.5;-447.5;1.52826e-34
497.5;437.5;-447.5;1.52826e-34
-432.5;452.5;-447.5;1.52823e-34
-402.5;452.5;-447.5;1.52822e-34
-357.5;452.5;-447.5;1.5282e-34
-222.5;452.5;-447.5;1.52813e-34
-207.5;452.5;-447.5;1.52812e-34
-192.5;452.5;-447.5;1.52812e-34
-132.5;452.5;-447.5;1.52809e-34
-117.5;452.5;-447.5;1.52808e-34
-102.5;452.5;-447.5;1.52808e-34
-87.5;452.5;-447.5;1.52807e-34
-72.5;452.5;-447.5;1.52807e-34
-42.5;452.5;-447.5;1.52806e-34
-27.5;452.5;-447.5;1.52806e-34
2.5;452.5;-447.5;1.52806e-34
62.5;452.5;-447.5;1.52807e-34
92.5;452.5;-447.5;1.52808e-34
122.5;452.5;-447.5;1.52809e-34
137.5;452.5;-447.5;1.5281e-34
182.5;452.5;-447.5;1.52812e-34
197.5;452.5;-447.5;1.52813e-34
212.5;452.5;-447.5;1.52814e-34
287.5;452.5;-447.5;1.52819e-34
377.5;452.5;-447.5;1.52823e-34
392.5;452.5;-447.5;1.52824e-34
407.5;452.5;-447.5;1.52824e-34
467.5;452.5;-447.5;1.52826e-34
482.5;452.5;-447.5;1.52826e-34
497.5;452.5;-447.5;1.52826e-34
-447.5;467.5;-447.5;1.52823e-34
-417.5;467.5;-447.5;1.52823e-34
-357.5;467.5;-447.5;1.52821e-34
-342.5;467.5;-447.5;1.5282e-34
-327.5;467.5;-447.5;1.52819e-34
-312.5;467.5;-447.5;1.52818e-34
-282.5;467.5;-447.5;1.52817e-34
-207.5;467.5;-447.5;1.52813e-34
-192.5;467.5;-447.5;1.52812e-34
-177.5;467.5;-447.5;1.52811e-34
-72.5;467.5;-447.5;1.52807e-34
77.5;467.5;-447.5;1.52808e-34
92.5;467.5;-447.5;1.52809e-34
107.5;467.5;-447.5;1.52809e-34
137.5;467.5;-447.5;1.5281e-34
152.5;467.5;-447.5;1.52811e-34
212.5;467.5;-447.5;1.52814e-34
332.5;467.5;-447.5;1.52821e-34
407.5;467.5;-447.5;1.52825e-34
467.5;467.5;-447.5;1.52826e-34
482.5;467.5;-447.5;1.52826e-34
497.5;467.5;-447.5;1.52826e-34
-462.5;482.5;-447.5;1.52824e-34
-432.5;482.5;-447.5;1.52823e-34
-417.5;482.5;-447.5;1.52823e-34
-402.5;482.5;-447.5;1.52822e-34
-372.5;482.5;-447.5;1.52821e-34
-327.5;482.5;-447.5;1.52819e-34
-297.5;482.5;-447.5;1.52818e-34
-222.5;482.5;-447.5;1.52814e-34
-147.5;482.5;-447.5;1.5281e-34
-132.5;482.5;-447.5;1.5281e-34
-87.5;482.5;-447.5;1.52808e-34
-42.5;482.5;-447.5;1.52807e-34
-27.5;482.5;-447.5;1.52807e-34
-12.5;482.5;-447.5;1.52807e-34
62.5;482.5;-447.5;1.52808e-34
77.5;482.5;-447.5;1.52808e-34
92.5;482.5;-447.5;1.52809e-34
122.5;482.5;-447.5;1.5281e-34
137.5;482.5;-447.5;1.52811e-34
152.5;482.5;-447.5;1.52811e-34
182.5;482.5;-447.5;1.52813e-34
197.5;482.5;-447.5;1.52814e-34
287.5;482.5;-447.5;1.52819e-34
362.5;482.5;-447.5;1.52823e-34
407.5;482.5;-447.5;1.52825e-34
437.5;482.5;-447.5;1.52826e-34
467.5;482.5;-447.5;1.52826e-34
482.5;482.5;-447.5;1.52826e-34
497.5;482.5;-447.5;1.52826e-34
-477.5;497.5;-447.5;1.52824e-34
-432.5;497.5;-447.5;1.52823e-34
-417.5;497.5;-447.5;1.52823e-34
-357.5;497.5;-447.5;1.52821e-34
-312.5;497.5;-447.5;1.52819e-34
-282.5;497.5;-447.5;1.52817e-34
-237.5;497.5;-447.5;1.52815e-34
-222.5;497.5;-447.5;1.52814e-34
-207.5;497.5;-447.5;1.52813e-34
-177.5;497.5;-447.5;1.52812e-34
-147.5;497.5;-447.5;1.5281e-34
